Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
445128,2018-04-15 17:20:46,3.77855197,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.271820350029,μmol/L,29.2767876988464,°C,991,hPa,Humid,35,0,0,26.059,199817.832352489,355229.17569647,45.5,94,0
445144,2018-04-15 17:20:47,3.798453085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.299346617919,μmol/L,29.2746538169736,°C,991,hPa,Humid,35,0,0,26.057,199846.228596972,355264.555002058,45.5,94,0
445156,2018-04-15 17:20:48,3.81283721833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.300836659634,μmol/L,29.2716182972113,°C,991,hPa,Humid,35,0,0,26.058,199825.898963212,355240.335981389,45.5,94,0
445165,2018-04-15 17:20:49,3.82893817,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.33585256939,μmol/L,29.2595664092164,°C,991,hPa,Humid,35,0,0,26.059,199827.101503919,355230.04354493,45.5,94,0
445173,2018-04-15 17:20:50,3.846172515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.333351537297,μmol/L,29.2549680693492,°C,991,hPa,Humid,35,0,0,26.061,199829.683902232,355240.014891213,45.5,94,0
445184,2018-04-15 17:20:51,3.86175674666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.285451500291,μmol/L,29.2652166655284,°C,991,hPa,Humid,35,0,0,26.062,199830.475191771,355243.113157786,45.5,94,0
445188,2018-04-15 17:20:52,3.878824365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.271262591224,μmol/L,29.2690335993807,°C,991,hPa,Humid,35,0,0,26.062,199830.872275246,355232.226443371,45.5,94,0
445203,2018-04-15 17:20:53,3.895575365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.30128128254,μmol/L,29.2635937185923,°C,991,hPa,Humid,35,0,0,26.061,199829.943235464,355245.203763138,45.5,94,0
445215,2018-04-15 17:20:57,3.95674559166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.313537123989,μmol/L,29.2629325182138,°C,991,hPa,Humid,35,0,0,26.06,199936.800483177,355352.136128411,45.5,94,0
445223,2018-04-15 17:20:57,3.95676223833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.298898594738,μmol/L,29.2668696678443,°C,991,hPa,Humid,35,0,0,26.06,199856.411210636,355270.230367611,45.5,94,0
445230,2018-04-15 17:20:57,3.95677894333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.298898594738,μmol/L,29.2668696678443,°C,991,hPa,Humid,35,0,0,26.06,199784.795438937,355170.151795343,45.5,94,0
445239,2018-04-15 17:20:57,3.96306374,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.260499823804,μmol/L,29.2745636529803,°C,991,hPa,Humid,35,0,0,26.061,199714.20621129,355093.51809406,45.5,94,0
445254,2018-04-15 17:20:58,3.98014694333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.250706573394,μmol/L,29.2745636529803,°C,991,hPa,Humid,35,0,0,26.062,199670.674615831,355040.837400965,45.5,94,0
445266,2018-04-15 17:20:59,3.995214465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.269102593197,μmol/L,29.272249444658,°C,991,hPa,Humid,35,0,0,26.061,199749.47856763,355117.594173309,45.5,94,0
445276,2018-04-15 17:21:00,4.01203212333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.251191248733,μmol/L,29.2717986250409,°C,991,hPa,Humid,35,0,0,26.063,199799.503315789,355174.896278787,45.5,94,0
445279,2018-04-15 17:21:01,4.02889972333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.272603248001,μmol/L,29.2686729440275,°C,991,hPa,Humid,35,0,0,26.062,199798.627763125,355195.470838721,45.5,94,0
445296,2018-04-15 17:21:02,4.04800082666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.244749997678,μmol/L,29.2708969859877,°C,991,hPa,Humid,35,0,0,26.064,199831.410029172,355218.077957439,45.5,94,0
445300,2018-04-15 17:21:03,4.06195173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.273459930249,μmol/L,29.2710773137787,°C,991,hPa,Humid,35,0,0,26.061,199819.782137974,355199.632865091,45.5,94,0
445311,2018-04-15 17:21:04,4.07850264,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.200184535187,μmol/L,29.2828888052118,°C,991,hPa,Humid,35,0,0,26.064,199812.402509271,355214.888086996,45.5,94,0
445322,2018-04-15 17:21:05,4.09580360833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.25178722974,μmol/L,29.2690035447658,°C,991,hPa,Humid,35,0,0,26.064,199823.375660832,355211.711323402,45.5,94,0
445332,2018-04-15 17:21:06,4.111854585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.21842841088,μmol/L,29.2753450743326,°C,991,hPa,Humid,35,0,0,26.065,199826.142568049,355224.735488273,45.5,94,0
445340,2018-04-15 17:21:07,4.12845556333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.25461658149,μmol/L,29.2735117399084,°C,991,hPa,Humid,35,0,0,26.062,199825.341032942,355212.944860199,45.5,94,0
445351,2018-04-15 17:21:08,4.14553985333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.264894550018,μmol/L,29.2707467128357,°C,991,hPa,Humid,35,0,0,26.062,199822.248358776,355221.975271525,45.5,94,0
445364,2018-04-15 17:21:09,4.16169077,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.217126592302,μmol/L,29.2730609201217,°C,991,hPa,Humid,35,0,0,26.066,199820.585363216,355207.623234073,45.5,94,0
445371,2018-04-15 17:21:10,4.17872508333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.209046925926,μmol/L,29.2778696676387,°C,991,hPa,Humid,35,0,0,26.065,199824.105884819,355208.148080351,45.5,94,0
445384,2018-04-15 17:21:11,4.19522604166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.27133711744,μmol/L,29.2716483518479,°C,991,hPa,Humid,35,0,0,26.061,199828.481101894,355217.932093845,45.5,94,0
445395,2018-04-15 17:21:12,4.21281041666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.230379042971,μmol/L,29.2721292260876,°C,991,hPa,Humid,35,0,0,26.065,199837.032582688,355216.530205948,45.5,94,0
445401,2018-04-15 17:21:13,4.22869467666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.209459187479,μmol/L,29.2724898818119,°C,991,hPa,Humid,35,0,0,26.067,199825.201909892,355199.134807824,45.5,94,0
445413,2018-04-15 17:21:14,4.24557895833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.23112279202,μmol/L,29.2745636529803,°C,991,hPa,Humid,35,0,0,26.064,199833.300382647,355216.784071253,45.5,94,0
445420,2018-04-15 17:21:15,4.26162992333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.211877670356,μmol/L,29.2744734889902,°C,991,hPa,Humid,35,0,0,26.066,199828.258025466,355212.242391018,45.5,94,0
445435,2018-04-15 17:21:16,4.28301446166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.229970070574,μmol/L,29.269604637102,°C,991,hPa,Humid,35,0,0,26.066,199850.627783142,355240.330316649,45.5,94,0
445440,2018-04-15 17:21:17,4.29536519166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.209867468247,μmol/L,29.2750144729694,°C,991,hPa,Humid,35,0,0,26.066,199829.255439054,355205.227470107,45.5,94,0
445454,2018-04-15 17:21:18,4.312466175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.194422639868,μmol/L,29.2739024504394,°C,991,hPa,Humid,35,0,0,26.068,199825.627333429,355221.361157869,45.5,94,0
445464,2018-04-15 17:21:19,4.328767135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.206813280457,μmol/L,29.2784707615633,°C,991,hPa,Humid,35,0,0,26.065,199824.632865806,355202.875106355,45.5,94,0
445473,2018-04-15 17:21:20,4.34538469166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.166173637818,μmol/L,29.2815062875266,°C,991,hPa,Humid,35,0,0,26.068,199819.579080165,355198.681351658,45.5,94,0
445478,2018-04-15 17:21:21,4.36181898,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.216904703316,μmol/L,29.2652166655284,°C,991,hPa,Humid,35,0,0,26.069,199835.690502699,355199.753800458,45.5,94,0
445490,2018-04-15 17:21:22,4.37882001,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.299229622237,μmol/L,29.2588751551084,°C,991,hPa,Humid,35,0,0,26.063,199833.333933411,355206.232329706,45.5,94,0
445507,2018-04-15 17:21:23,4.39645430333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.245978052901,μmol/L,29.2626620271872,°C,991,hPa,Humid,35,0,0,26.067,199840.113189419,355226.243103966,45.5,94,0
445512,2018-04-15 17:21:24,4.41213860333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.176741011913,μmol/L,29.28129590445,°C,991,hPa,Humid,35,0,0,26.067,199833.820656982,355206.15311431,45.5,94,0
445525,2018-04-15 17:21:25,4.42875621833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.181062684632,μmol/L,29.2748641996327,°C,991,hPa,Humid,35,0,0,26.069,199834.545866172,355184.497543296,45.5,94,0
445528,2018-04-15 17:21:26,4.44545718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.192301084769,μmol/L,29.2744734889902,°C,991,hPa,Humid,35,0,0,26.068,199843.75335466,355213.581252138,45.5,94,0
445540,2018-04-15 17:21:27,4.46235819333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.218393072275,μmol/L,29.2700855110475,°C,991,hPa,Humid,35,0,0,26.067,199843.135066533,355215.820936938,45.5,94,0
445553,2018-04-15 17:21:28,4.47927586166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.202947042365,μmol/L,29.2689734901523,°C,991,hPa,Humid,35,0,0,26.069,199839.867592036,355215.719749998,45.5,94,0
445561,2018-04-15 17:21:29,4.495276745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.205738524682,μmol/L,29.2682221248901,°C,991,hPa,Humid,35,0,0,26.069,199827.825753851,355202.896805593,45.5,94,0
445570,2018-04-15 17:21:30,4.51166101,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.201533235145,μmol/L,29.2667193948728,°C,991,hPa,Humid,35,0,0,26.07,199835.736286218,355195.495137358,45.5,94,0
445581,2018-04-15 17:21:31,4.530862125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.116730073106,μmol/L,29.2869161425879,°C,991,hPa,Humid,35,0,0,26.071,199850.915581259,355221.886119896,45.5,94,0
445593,2018-04-15 17:21:32,4.54504628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.122563034558,μmol/L,29.2906128818972,°C,991,hPa,Humid,35,0,0,26.069,199841.069965083,355202.780328535,45.5,94,0
445602,2018-04-15 17:21:33,4.561663945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.090097148887,μmol/L,29.2914544166183,°C,991,hPa,Humid,35,0,0,26.072,199838.361860549,355197.080205859,45.5,94,0
445616,2018-04-15 17:21:34,4.57856487333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.20034073802,μmol/L,29.272309553945,°C,991,hPa,Humid,35,0,0,26.068,199846.556539685,355198.93240919,45.5,94,0
445622,2018-04-15 17:21:35,4.59861604333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.159139697555,μmol/L,29.2833997358052,°C,991,hPa,Humid,35,0,0,26.068,199861.880979754,355214.144507536,45.5,94,0
445635,2018-04-15 17:21:36,4.61175016166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.138232465472,μmol/L,29.2837603927414,°C,991,hPa,Humid,35,0,0,26.07,199824.613686297,355193.426321562,45.5,94,0
445641,2018-04-15 17:21:37,4.63111789666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.162981914613,μmol/L,29.2718286796794,°C,991,hPa,Humid,35,0,0,26.072,199852.273060696,355208.920683386,45.5,94,0
445653,2018-04-15 17:21:38,4.64548543,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.15445049175,μmol/L,29.2846620352516,°C,991,hPa,Humid,35,0,0,26.068,199836.251265169,355205.43574122,45.5,94,0
445662,2018-04-15 17:21:39,4.662819785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.205663315108,μmol/L,29.2577030289026,°C,991,hPa,Humid,35,0,0,26.073,199845.82879922,355208.935114273,45.5,94,0
445677,2018-04-15 17:21:40,4.68035414833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.167185107686,μmol/L,29.2733314119869,°C,991,hPa,Humid,35,0,0,26.071,199838.335598333,355207.129171518,45.5,94,0
445684,2018-04-15 17:21:41,4.69618835333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.202761419114,μmol/L,29.2663887943595,°C,991,hPa,Humid,35,0,0,26.07,199844.660389772,355200.631401458,45.5,94,0
445688,2018-04-15 17:21:42,4.71233928166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.175222943923,μmol/L,29.2711674776783,°C,991,hPa,Humid,35,0,0,26.071,199834.610293162,355193.028744561,45.5,94,0
445700,2018-04-15 17:21:43,4.72922356333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.160937955526,μmol/L,29.2671101046126,°C,991,hPa,Humid,35,0,0,26.074,199843.581151539,355196.667844749,45.5,94,0
445709,2018-04-15 17:21:44,4.74520789166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.149960873962,μmol/L,29.272700264336,°C,991,hPa,Humid,35,0,0,26.073,199834.261953973,355190.036002043,45.5,94,0
445725,2018-04-15 17:21:45,4.76190884666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.173028619185,μmol/L,29.2691237632243,°C,991,hPa,Humid,35,0,0,26.072,199848.251751053,355210.680716546,45.5,94,0
445730,2018-04-15 17:21:46,4.77904318166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.165102858687,μmol/L,29.2712576415802,°C,991,hPa,Humid,35,0,0,26.072,199831.536383001,355183.614475333,45.5,94,0
445739,2018-04-15 17:21:47,4.79554405833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.16305463331,μmol/L,29.2744434343272,°C,991,hPa,Humid,35,0,0,26.071,199841.816059783,355190.481860354,45.5,94,0
445756,2018-04-15 17:21:48,4.81209505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.13288375762,μmol/L,29.2772986285104,°C,991,hPa,Humid,35,0,0,26.073,199851.479651429,355192.104086213,45.5,94,0
445763,2018-04-15 17:21:49,4.82879602666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.220288249337,μmol/L,29.253765890031,°C,991,hPa,Humid,35,0,0,26.073,199831.116661184,355189.673952525,45.5,94,0
445774,2018-04-15 17:21:50,4.84521362166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.207859697038,μmol/L,29.2597467363989,°C,991,hPa,Humid,35,0,0,26.072,199848.392936803,355186.762122747,45.5,94,0
445783,2018-04-15 17:21:51,4.861764625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.110714480851,μmol/L,29.2806347005831,°C,991,hPa,Humid,35,0,0,26.074,199841.946149642,355195.151509717,45.5,94,0
445791,2018-04-15 17:21:52,4.87933226,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.120495060454,μmol/L,29.2806347005831,°C,991,hPa,Humid,35,0,0,26.073,199838.46105767,355180.436796247,45.5,94,0
445799,2018-04-15 17:21:53,4.895383225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.132620502252,μmol/L,29.2800035515575,°C,991,hPa,Humid,35,0,0,26.072,199842.54243095,355195.919805374,45.5,94,0
445817,2018-04-15 17:21:54,4.91295088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.125445864227,μmol/L,29.2766674801137,°C,991,hPa,Humid,35,0,0,26.074,199850.890257612,355190.005934702,45.5,94,0
445824,2018-04-15 17:21:55,4.92850182,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.100224372819,μmol/L,29.2834598452923,°C,991,hPa,Humid,35,0,0,26.074,199845.802775664,355190.530104072,45.5,94,0
445828,2018-04-15 17:21:56,4.945636085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.060180202993,μmol/L,29.2863451019189,°C,991,hPa,Humid,35,0,0,26.077,199834.916167624,355185.935203905,45.5,94,0
445845,2018-04-15 17:21:57,4.96193705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.137683114434,μmol/L,29.2760062771576,°C,991,hPa,Humid,35,0,0,26.073,199843.374656438,355187.478041525,45.5,94,0
445856,2018-04-15 17:21:58,4.97858804833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.145350719751,μmol/L,29.2686729440275,°C,991,hPa,Humid,35,0,0,26.075,199843.233456731,355179.332464054,45.5,94,0
445861,2018-04-15 17:21:59,4.99752243666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.119084499982,μmol/L,29.2783805974677,°C,991,hPa,Humid,35,0,0,26.074,199846.593723867,355187.816931172,45.5,94,0
445876,2018-04-15 17:22:00,5.011889935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.107112517452,μmol/L,29.2763368786195,°C,991,hPa,Humid,35,0,0,26.076,199838.133983329,355181.129686936,45.5,94,0
445884,2018-04-15 17:22:01,5.02899095333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.081811734649,μmol/L,29.2884188816529,°C,991,hPa,Humid,35,0,0,26.074,199837.362390308,355170.50960378,45.5,94,0
445892,2018-04-15 17:22:02,5.047341975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.109375298558,μmol/L,29.2809953572219,°C,991,hPa,Humid,35,0,0,26.074,199851.378258818,355183.975764048,45.5,94,0
445905,2018-04-15 17:22:03,5.06177618833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.164174856255,μmol/L,29.2662385214098,°C,991,hPa,Humid,35,0,0,26.074,199844.997872075,355175.352004507,45.5,94,0
445915,2018-04-15 17:22:04,5.07831046333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.139251118697,μmol/L,29.267681142007,°C,991,hPa,Humid,35,0,0,26.076,199841.133242904,355170.118944584,45.5,94,0
445922,2018-04-15 17:22:05,5.09567813666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.11376790212,μmol/L,29.277178409759,°C,991,hPa,Humid,35,0,0,26.075,199851.370967067,355171.355106361,45.5,94,0
445935,2018-04-15 17:22:06,5.11267909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.092383429023,μmol/L,29.2803040986973,°C,991,hPa,Humid,35,0,0,26.076,199855.304999361,355178.564240348,45.5,94,0
445941,2018-04-15 17:22:07,5.12891342333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.126752381055,μmol/L,29.2710472591466,°C,991,hPa,Humid,35,0,0,26.076,199845.442254189,355170.599545964,45.5,94,0
445951,2018-04-15 17:22:08,5.14534768833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.150745935037,μmol/L,29.2645855194041,°C,991,hPa,Humid,35,0,0,26.076,199855.873209646,355173.810439264,45.5,94,0
445959,2018-04-15 17:22:09,5.16298199333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.146951482849,μmol/L,29.2656073750932,°C,991,hPa,Humid,35,0,0,26.076,199848.753903797,355177.330914255,45.5,94,0
445973,2018-04-15 17:22:10,5.17864961166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.135048922317,μmol/L,29.2661784122315,°C,991,hPa,Humid,35,0,0,26.077,199850.07638112,355168.480133796,45.5,94,0
445980,2018-04-15 17:22:11,5.19518389666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.050362682705,μmol/L,29.2889899226748,°C,991,hPa,Humid,35,0,0,26.077,199847.429101921,355167.072278722,45.5,94,0
445993,2018-04-15 17:22:12,5.21190153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.047127430881,μmol/L,29.2898615117892,°C,991,hPa,Humid,35,0,0,26.077,199853.655321338,355150.798528737,45.5,94,0
446006,2018-04-15 17:22:13,5.228985835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.056875224911,μmol/L,29.2846019257436,°C,991,hPa,Humid,35,0,0,26.078,199847.826499458,355170.953561901,45.5,94,0
446008,2018-04-15 17:22:14,5.24740356166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.08621632043,μmol/L,29.2766975347959,°C,991,hPa,Humid,35,0,0,26.078,199862.811190822,355184.040412935,45.5,94,0
446018,2018-04-15 17:22:15,5.26252110666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.090942158395,μmol/L,29.2727904282788,°C,991,hPa,Humid,35,0,0,26.079,199839.63545721,355152.170099968,45.5,94,0
446028,2018-04-15 17:22:16,5.27877202166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.095588200699,μmol/L,29.2741729423724,°C,991,hPa,Humid,35,0,0,26.078,199842.942541274,355146.880625903,45.5,94,0
446044,2018-04-15 17:22:17,5.29512303833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.043907301062,μmol/L,29.282828695736,°C,991,hPa,Humid,35,0,0,26.08,199846.40421805,355160.40771691,45.5,94,0
446052,2018-04-15 17:22:18,5.31165727833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.048309002413,μmol/L,29.2711073684122,°C,991,hPa,Humid,35,0,0,26.084,199844.792835066,355157.609992876,45.5,94,0
446058,2018-04-15 17:22:19,5.32862491166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.089826514409,μmol/L,29.2730909747725,°C,991,hPa,Humid,35,0,0,26.079,199845.668982795,355170.988501278,45.5,94,0
446076,2018-04-15 17:22:20,5.346159275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.062200789548,μmol/L,29.2778997223322,°C,991,hPa,Humid,35,0,0,26.08,199858.235383871,355157.083107157,45.5,94,0
446080,2018-04-15 17:22:21,5.36201023166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.077443133551,μmol/L,29.2764270426601,°C,991,hPa,Humid,35,0,0,26.079,199851.038688878,355151.445673033,45.5,94,0
446089,2018-04-15 17:22:22,5.37837782666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.078527184429,μmol/L,29.270866931357,°C,991,hPa,Humid,35,0,0,26.081,199856.064382589,355151.819577954,45.5,94,0
446101,2018-04-15 17:22:23,5.39507878166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.110650739818,μmol/L,29.2701155656714,°C,991,hPa,Humid,35,0,0,26.078,199850.942999931,355146.64204301,45.5,94,0
446109,2018-04-15 17:22:24,5.41172978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.103922870993,μmol/L,29.2666592856863,°C,991,hPa,Humid,35,0,0,26.08,199861.054279869,355158.876804842,45.5,94,0
446121,2018-04-15 17:22:25,5.42834740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.077260256701,μmol/L,29.2738423411242,°C,991,hPa,Humid,35,0,0,26.08,199847.140850095,355159.025153492,45.5,94,0
446130,2018-04-15 17:22:26,5.44549838,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.035777917824,μmol/L,29.2771183003847,°C,991,hPa,Humid,35,0,0,26.083,199871.118555915,355169.556318537,45.5,94,0
446147,2018-04-15 17:22:27,5.463166095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.032613938467,μmol/L,29.2806046458641,°C,991,hPa,Humid,35,0,0,26.082,199867.089564587,355168.284253831,45.5,94,0
446152,2018-04-15 17:22:28,5.47965037,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.061429315017,μmol/L,29.2702057295451,°C,991,hPa,Humid,35,0,0,26.083,199863.256505253,355153.586365837,45.5,94,0
446163,2018-04-15 17:22:29,5.49580129833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.056298867089,μmol/L,29.2715882425732,°C,991,hPa,Humid,35,0,0,26.083,199861.34343037,355155.014595759,45.5,94,0
446172,2018-04-15 17:22:30,5.51306897333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.022242050079,μmol/L,29.2833997358052,°C,991,hPa,Humid,35,0,0,26.082,199851.462136507,355160.299834515,45.5,94,0
446179,2018-04-15 17:22:31,5.52863652166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.007632768677,μmol/L,29.2873369094582,°C,991,hPa,Humid,35,0,0,26.082,199848.837901782,355159.527499214,45.5,94,0
446192,2018-04-15 17:22:32,5.54603752333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.014143158098,μmol/L,29.2829489146893,°C,991,hPa,Humid,35,0,0,26.083,199849.227808829,355159.591578462,45.5,94,0
446205,2018-04-15 17:22:33,5.56210514666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.069522489433,μmol/L,29.2785609256612,°C,991,hPa,Humid,35,0,0,26.079,199850.265304942,355147.551424057,45.5,94,0
446209,2018-04-15 17:22:37,5.620658475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.999560228424,μmol/L,29.2921456774402,°C,991,hPa,Humid,35,0,0,26.081,199952.613178862,355274.679272745,45.5,94,0
446226,2018-04-15 17:22:37,5.62067518,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.980021266565,μmol/L,29.2921456774402,°C,991,hPa,Humid,35,0,0,26.083,199863.533355805,355165.584961631,45.5,94,0
446233,2018-04-15 17:22:37,5.620691815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.112216899912,μmol/L,29.2617904451399,°C,991,hPa,Humid,35,0,0,26.081,199775.129373551,355054.802061449,45.5,94,0
446243,2018-04-15 17:22:37,5.62862562833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.073106612494,μmol/L,29.2617904451399,°C,991,hPa,Humid,35,0,0,26.085,199738.763172335,355022.281606575,45.5,94,0
446252,2018-04-15 17:22:38,5.64679332333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.100318481854,μmol/L,29.262361481628,°C,991,hPa,Humid,35,0,0,26.082,199752.237274034,355025.878594808,45.5,94,0
446262,2018-04-15 17:22:39,5.66197757166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.017711675225,μmol/L,29.2819871631787,°C,991,hPa,Humid,35,0,0,26.083,199802.658850959,355088.015067635,45.5,94,0
446275,2018-04-15 17:22:40,5.67877853666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,120.999508299375,μmol/L,29.281626506433,°C,991,hPa,Humid,35,0,0,26.085,199827.277836898,355109.996842024,45.5,94,0
446283,2018-04-15 17:22:41,5.695529525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.009989424651,μmol/L,29.2788013632676,°C,991,hPa,Humid,35,0,0,26.085,199828.410738417,355116.301652159,45.5,94,0
446290,2018-04-15 17:22:42,5.71283048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.036933935726,μmol/L,29.2741729423724,°C,991,hPa,Humid,35,0,0,26.084,199843.560257579,355123.441801992,45.5,94,0
