Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844412,2018-04-23 11:42:07,4.12677744166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.401284405901,μmol/L,33.1603507392615,°C,1012,hPa,Humid,35,0,0,22.139,130978.20275416,269652.432229378,37.2129941658283,38,0
844421,2018-04-23 11:42:08,4.14429508666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.441343824814,μmol/L,33.1549289486707,°C,1012,hPa,Humid,35,0,0,22.138,130978.03149263,269651.876654681,37.2129941658283,38,0
844427,2018-04-23 11:42:09,4.16017936166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.39208499582,μmol/L,33.1621881258402,°C,1012,hPa,Humid,35,0,0,22.139,130980.70822409,269658.942945275,37.2129941658283,38,0
844441,2018-04-23 11:42:10,4.17719687666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.369068711313,μmol/L,33.1513144264841,°C,1012,hPa,Humid,35,0,0,22.145,130982.186594372,269661.85316033,37.2129941658283,38,0
844444,2018-04-23 11:42:11,4.19363113166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.44873432386,μmol/L,33.1534530183067,°C,1012,hPa,Humid,35,0,0,22.138,130987.18452259,269653.199618534,37.2129941658283,38,0
844454,2018-04-23 11:42:12,4.21013204333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.386289444276,μmol/L,33.1530313240364,°C,1012,hPa,Humid,35,0,0,22.143,130987.970615627,269653.511726047,37.2129941658283,38,0
844466,2018-04-23 11:42:13,4.22699961833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.368590836436,μmol/L,33.1591458961493,°C,1012,hPa,Humid,35,0,0,22.142,130993.587237536,269655.562478248,37.2129941658283,38,0
844480,2018-04-23 11:42:14,4.24431723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.366932342206,μmol/L,33.1594772279623,°C,1012,hPa,Humid,35,0,0,22.142,130989.882077046,269646.976073465,37.2129941658283,38,0
844489,2018-04-23 11:42:15,4.26063480666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.45879896142,μmol/L,33.1462842229307,°C,1012,hPa,Humid,35,0,0,22.14,130991.575958643,269645.757476132,37.2129941658283,38,0
844500,2018-04-23 11:42:16,4.277135695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.317844859482,μmol/L,33.166706293845,°C,1012,hPa,Humid,35,0,0,22.143,130993.789787892,269650.800209382,37.2129941658283,38,0
844511,2018-04-23 11:42:17,4.29400334,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.29546806125,μmol/L,33.1737546480986,°C,1012,hPa,Humid,35,0,0,22.142,131004.479778679,269657.94594496,37.2129941658283,38,0
844513,2018-04-23 11:42:18,4.30997085166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.328850055087,μmol/L,33.1645074513222,°C,1012,hPa,Humid,35,0,0,22.143,130992.582027253,269657.460678026,37.2129941658283,38,0
844523,2018-04-23 11:42:19,4.32688845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.324903285921,μmol/L,33.160139891685,°C,1012,hPa,Humid,35,0,0,22.145,131009.02983765,269644.722095288,37.2129941658283,38,0
844537,2018-04-23 11:42:20,4.34400606666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.259229826362,μmol/L,33.1655315695784,°C,1012,hPa,Humid,35,0,0,22.148,131012.060340976,269644.863779066,37.2129941658283,38,0
844543,2018-04-23 11:42:21,4.36085704166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.32197766622,μmol/L,33.1633026067161,°C,1012,hPa,Humid,35,0,0,22.144,131009.077940693,269648.497895668,37.2129941658283,38,0
844561,2018-04-23 11:42:22,4.37689125666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.224654767935,μmol/L,33.1750197388933,°C,1012,hPa,Humid,35,0,0,22.147,131023.345079421,269652.925191221,37.2129941658283,38,0
844572,2018-04-23 11:42:23,4.39402551,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.238669904711,μmol/L,33.1722184670616,°C,1012,hPa,Humid,35,0,0,22.147,131017.385607602,269644.922229609,37.2129941658283,38,0
844576,2018-04-23 11:42:24,4.410209745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.392187314881,μmol/L,33.1441155147459,°C,1012,hPa,Humid,35,0,0,22.146,131023.835220868,269636.746165706,37.2129941658283,38,0
844585,2018-04-23 11:42:25,4.42742734833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.34913787891,μmol/L,33.1501397076136,°C,1012,hPa,Humid,35,0,0,22.147,131032.049149932,269651.734538138,37.2129941658283,38,0
844596,2018-04-23 11:42:26,4.4440116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.257786754584,μmol/L,33.1632423644969,°C,1012,hPa,Humid,35,0,0,22.149,131023.7165972,269643.433399452,37.2129941658283,38,0
844609,2018-04-23 11:42:27,4.4602458,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.264541225375,μmol/L,33.156736211226,°C,1012,hPa,Humid,35,0,0,22.151,131031.329786792,269637.313318953,37.2129941658283,38,0
844622,2018-04-23 11:42:28,4.47748008666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.31410827531,μmol/L,33.1468264001956,°C,1012,hPa,Humid,35,0,0,22.151,131031.64486852,269643.351345734,37.2129941658283,38,0
844625,2018-04-23 11:42:29,4.49356432333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.318326824024,μmol/L,33.1459830133758,°C,1012,hPa,Humid,35,0,0,22.151,131035.088439844,269635.848985657,37.2129941658283,38,0
844642,2018-04-23 11:42:30,4.51028189,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.263185311032,μmol/L,33.1570073006933,°C,1012,hPa,Humid,35,0,0,22.151,131028.862162515,269630.595159495,37.2129941658283,38,0
844646,2018-04-23 11:42:31,4.52724948666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.273128711517,μmol/L,33.1550193117751,°C,1012,hPa,Humid,35,0,0,22.151,131037.082507934,269638.098744007,37.2129941658283,38,0
844662,2018-04-23 11:42:32,4.543767115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.351606592084,μmol/L,33.1470673678973,°C,1012,hPa,Humid,35,0,0,22.148,131038.553800805,269632.566995404,37.2129941658283,38,0
844668,2018-04-23 11:42:33,4.56045134166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.223213852766,μmol/L,33.1546879804032,°C,1012,hPa,Humid,35,0,0,22.155,131036.059150561,269648.680337435,37.2129941658283,38,0
844678,2018-04-23 11:42:34,4.576668895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.202254813612,μmol/L,33.1537241075084,°C,1012,hPa,Humid,35,0,0,22.157,131047.160067248,269638.832725737,37.2129941658283,38,0
844688,2018-04-23 11:42:35,4.59360316333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.20673425649,μmol/L,33.1605615868502,°C,1012,hPa,Humid,35,0,0,22.154,131048.248157434,269635.917762257,37.2129941658283,38,0
844694,2018-04-23 11:42:36,4.61007076833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.236193394534,μmol/L,33.1572482691267,°C,1012,hPa,Humid,35,0,0,22.153,131055.151480747,269641.028244225,37.2129941658283,38,0
844707,2018-04-23 11:42:37,4.626921685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.154635186192,μmol/L,33.1761342240361,°C,1012,hPa,Humid,35,0,0,22.152,131056.633999996,269639.962567415,37.2129941658283,38,0
844721,2018-04-23 11:42:38,4.643805955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.192791628627,μmol/L,33.1607724344526,°C,1012,hPa,Humid,35,0,0,22.155,131054.720077581,269631.994629467,37.2129941658283,38,0
844725,2018-04-23 11:42:39,4.66029019666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.143679846337,μmol/L,33.1654412061894,°C,1012,hPa,Humid,35,0,0,22.157,131049.966676385,269622.726556169,37.2129941658283,38,0
844735,2018-04-23 11:42:40,4.67769113833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.110373318584,μmol/L,33.161796551567,°C,1012,hPa,Humid,35,0,0,22.161,131059.302962607,269640.425685147,37.2129941658283,38,0
844747,2018-04-23 11:42:41,4.693792,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.068006172883,μmol/L,33.1728510121093,°C,1012,hPa,Humid,35,0,0,22.16,131071.095920137,269635.06065703,37.2129941658283,38,0
844754,2018-04-23 11:42:42,4.71065963333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.084919596288,μmol/L,33.1617363093751,°C,1012,hPa,Humid,35,0,0,22.163,131070.594146453,269628.913581007,37.2129941658283,38,0
844767,2018-04-23 11:42:43,4.72677719833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.142456816859,μmol/L,33.1605314657654,°C,1012,hPa,Humid,35,0,0,22.159,131076.566540156,269635.127138779,37.2129941658283,38,0
844774,2018-04-23 11:42:44,4.74354477666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.107145248982,μmol/L,33.1650195104112,°C,1012,hPa,Humid,35,0,0,22.16,131079.079922124,269628.641498996,37.2129941658283,38,0
844784,2018-04-23 11:42:45,4.76047902166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.123534180296,μmol/L,33.156585605976,°C,1012,hPa,Humid,35,0,0,22.162,131084.251515542,269637.492433285,37.2129941658283,38,0
844796,2018-04-23 11:42:46,4.77674663166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.119620787101,μmol/L,33.1573687533505,°C,1012,hPa,Humid,35,0,0,22.162,131092.87648474,269633.332848811,37.2129941658283,38,0
844807,2018-04-23 11:42:47,4.79363085333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.098481844036,μmol/L,33.1641761190122,°C,1012,hPa,Humid,35,0,0,22.161,131086.389559011,269626.859647112,37.2129941658283,38,0
844818,2018-04-23 11:42:48,4.81094850333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.179968951015,μmol/L,33.1581820219717,°C,1012,hPa,Humid,35,0,0,22.157,131092.091015359,269635.454002194,37.2129941658283,38,0
844830,2018-04-23 11:42:49,4.82703269333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.072879658718,μmol/L,33.164145997895,°C,1012,hPa,Humid,35,0,0,22.163,131089.551435254,269622.840599036,37.2129941658283,38,0
844842,2018-04-23 11:42:50,4.843683625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.080103609624,μmol/L,33.162700184575,°C,1012,hPa,Humid,35,0,0,22.163,131092.10261577,269631.829889214,37.2129941658283,38,0
844852,2018-04-23 11:42:51,4.86086794666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.029364758361,μmol/L,33.1625495790568,°C,1012,hPa,Humid,35,0,0,22.167,131104.697888306,269633.654446534,37.2129941658283,38,0
844860,2018-04-23 11:42:52,4.87673543666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.205357997809,μmol/L,33.1427901937682,°C,1012,hPa,Humid,35,0,0,22.161,131099.076312615,269625.162237628,37.2129941658283,38,0
844870,2018-04-23 11:42:53,4.89403640333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.123725184509,μmol/L,33.148814384253,°C,1012,hPa,Humid,35,0,0,22.165,131098.546751493,269630.549215943,37.2129941658283,38,0
844875,2018-04-23 11:42:54,4.91003727833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.004310240225,μmol/L,33.1649893892863,°C,1012,hPa,Humid,35,0,0,22.168,131098.45832517,269629.867365239,37.2129941658283,38,0
844891,2018-04-23 11:42:55,4.92698824,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.006734407545,μmol/L,33.1748088903942,°C,1012,hPa,Humid,35,0,0,22.164,131103.26959435,269612.182890021,37.2129941658283,38,0
844893,2018-04-23 11:42:56,4.94383909833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.996947500369,μmol/L,33.171616043318,°C,1012,hPa,Humid,35,0,0,22.166,131112.231774203,269634.327420428,37.2129941658283,38,0
844904,2018-04-23 11:42:57,4.96050673666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.045161864963,μmol/L,33.1593868647369,°C,1012,hPa,Humid,35,0,0,22.167,131108.058681251,269623.027493755,37.2129941658283,38,0
844918,2018-04-23 11:42:58,4.97680764,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.093670548749,μmol/L,33.1470974888612,°C,1012,hPa,Humid,35,0,0,22.168,131112.177723988,269626.230452595,37.2129941658283,38,0
844923,2018-04-23 11:42:59,4.99345854833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.920521510591,μmol/L,33.1766161636724,°C,1012,hPa,Humid,35,0,0,22.17,131124.561454698,269613.934995838,37.2129941658283,38,0
844934,2018-04-23 11:43:00,5.01047615666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.941427551232,μmol/L,33.1724293153975,°C,1012,hPa,Humid,35,0,0,22.17,131123.932815935,269641.576015661,37.2129941658283,38,0
844943,2018-04-23 11:43:01,5.02706036166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.991868069186,μmol/L,33.1545976173074,°C,1012,hPa,Humid,35,0,0,22.173,131122.040301675,269622.375854053,37.2129941658283,38,0
844954,2018-04-23 11:43:02,5.043361335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.015712133097,μmol/L,33.1523987827309,°C,1012,hPa,Humid,35,0,0,22.172,131120.922172614,269611.72559761,37.2129941658283,38,0
844970,2018-04-23 11:43:03,5.06132900666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.031455823975,μmol/L,33.1569771796403,°C,1012,hPa,Humid,35,0,0,22.169,131127.982759081,269615.474783886,37.2129941658283,38,0
844975,2018-04-23 11:43:04,5.07786319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.043273082171,μmol/L,33.1571880270171,°C,1012,hPa,Humid,35,0,0,22.168,131126.64864962,269614.028205678,37.2129941658283,38,0
844990,2018-04-23 11:43:05,5.09443074666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.013856218749,μmol/L,33.1605013446806,°C,1012,hPa,Humid,35,0,0,22.169,131141.024746661,269615.439205774,37.2129941658283,38,0
845001,2018-04-23 11:43:06,5.11111502,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.026925801143,μmol/L,33.1527301138758,°C,1012,hPa,Humid,35,0,0,22.171,131141.434496357,269625.445899307,37.2129941658283,38,0
845012,2018-04-23 11:43:07,5.12726588,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.056467981363,μmol/L,33.1442359984967,°C,1012,hPa,Humid,35,0,0,22.172,131136.920922123,269625.217153861,37.2129941658283,38,0
845018,2018-04-23 11:43:08,5.143666805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.966605364236,μmol/L,33.1596579544189,°C,1012,hPa,Humid,35,0,0,22.173,131144.353482226,269624.776758372,37.2129941658283,38,0
845027,2018-04-23 11:43:09,5.16081776333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.010749320355,μmol/L,33.1533927762648,°C,1012,hPa,Humid,35,0,0,22.172,131151.524412701,269609.218394124,37.2129941658283,38,0
845035,2018-04-23 11:43:10,5.17678530833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.005952349055,μmol/L,33.1595073490375,°C,1012,hPa,Humid,35,0,0,22.17,131151.29519887,269624.232523398,37.2129941658283,38,0
845049,2018-04-23 11:43:11,5.19340297,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.045703124568,μmol/L,33.143814305387,°C,1012,hPa,Humid,35,0,0,22.173,131143.542005155,269618.675084547,37.2129941658283,38,0
845056,2018-04-23 11:43:12,5.21010382,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.01569241835,μmol/L,33.147248093685,°C,1012,hPa,Humid,35,0,0,22.174,131153.031029178,269607.793237701,37.2129941658283,38,0
845064,2018-04-23 11:43:13,5.22748808,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.949505773724,μmol/L,33.1501999495958,°C,1012,hPa,Humid,35,0,0,22.178,131153.374880825,269618.131205479,37.2129941658283,38,0
845082,2018-04-23 11:43:14,5.24388899333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.931029689968,μmol/L,33.1590555329335,°C,1012,hPa,Humid,35,0,0,22.176,131154.534412837,269614.980878673,37.2129941658283,38,0
845084,2018-04-23 11:43:15,5.26008992166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.90208721406,μmol/L,33.162278489141,°C,1012,hPa,Humid,35,0,0,22.177,131150.993841493,269607.209000321,37.2129941658283,38,0
845094,2018-04-23 11:43:16,5.27679080833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.931931692008,μmol/L,33.1588748065087,°C,1012,hPa,Humid,35,0,0,22.176,131155.886678226,269614.072333655,37.2129941658283,38,0
845110,2018-04-23 11:43:17,5.29369172333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.94387651752,μmol/L,33.1539048336549,°C,1012,hPa,Humid,35,0,0,22.177,131159.79547949,269605.599026897,37.2129941658283,38,0
845113,2018-04-23 11:43:18,5.31040936,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.904933692491,μmol/L,33.1565554849262,°C,1012,hPa,Humid,35,0,0,22.179,131154.826420608,269616.53738424,37.2129941658283,38,0
845124,2018-04-23 11:43:19,5.326976895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.936729279603,μmol/L,33.152760234891,°C,1012,hPa,Humid,35,0,0,22.178,131166.386438608,269601.808307849,37.2129941658283,38,0
845135,2018-04-23 11:43:20,5.344111195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.887940568184,μmol/L,33.1548084645347,°C,1012,hPa,Humid,35,0,0,22.181,131168.991983978,269601.460575975,37.2129941658283,38,0
845145,2018-04-23 11:43:21,5.36086210166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.846466242757,μmol/L,33.1631218800621,°C,1012,hPa,Humid,35,0,0,22.181,131170.87485607,269612.000551946,37.2129941658283,38,0
845153,2018-04-23 11:43:22,5.37677964833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.863747071298,μmol/L,33.1596579544189,°C,1012,hPa,Humid,35,0,0,22.181,131173.105684539,269607.773802542,37.2129941658283,38,0
845169,2018-04-23 11:43:23,5.39373059833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.853300172255,μmol/L,33.1591760172219,°C,1012,hPa,Humid,35,0,0,22.182,131175.31513496,269602.761484909,37.2129941658283,38,0
845177,2018-04-23 11:43:24,5.41038153,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.895465058501,μmol/L,33.1584531115564,°C,1012,hPa,Humid,35,0,0,22.179,131178.074420046,269599.905740072,37.2129941658283,38,0
845184,2018-04-23 11:43:25,5.42834919,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.840381987851,μmol/L,33.1669171418343,°C,1012,hPa,Humid,35,0,0,22.18,131190.057010737,269604.748540993,37.2129941658283,38,0
845198,2018-04-23 11:43:26,5.443883345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.840077675091,μmol/L,33.1618266726637,°C,1012,hPa,Humid,35,0,0,22.182,131187.634501171,269609.514184913,37.2129941658283,38,0
845207,2018-04-23 11:43:27,5.4602676,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.829617486548,μmol/L,33.1510433374769,°C,1012,hPa,Humid,35,0,0,22.187,131194.450456667,269604.29226117,37.2129941658283,38,0
845221,2018-04-23 11:43:28,5.47728520666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.889443282842,μmol/L,33.1545072542144,°C,1012,hPa,Humid,35,0,0,22.181,131197.650175015,269605.849421828,37.2129941658283,38,0
845224,2018-04-23 11:43:29,5.4941195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.81662946874,μmol/L,33.1562241534029,°C,1012,hPa,Humid,35,0,0,22.186,131200.439437154,269604.911603281,37.2129941658283,38,0
845235,2018-04-23 11:43:30,5.510103705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.914221730009,μmol/L,33.1443866031918,°C,1012,hPa,Humid,35,0,0,22.183,131190.941502856,269596.888571207,37.2129941658283,38,0
845247,2018-04-23 11:43:31,5.52665458,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.891349365727,μmol/L,33.138663629537,°C,1012,hPa,Humid,35,0,0,22.187,131205.040656547,269602.512139475,37.2129941658283,38,0
845253,2018-04-23 11:43:32,5.54352216833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.84869251187,μmol/L,33.1472179727198,°C,1012,hPa,Humid,35,0,0,22.187,131209.797888597,269608.832382989,37.2129941658283,38,0
845264,2018-04-23 11:43:33,5.56028975666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.807847893601,μmol/L,33.1657122963616,°C,1012,hPa,Humid,35,0,0,22.183,131209.427278001,269601.103565938,37.2129941658283,38,0
845274,2018-04-23 11:43:34,5.57670733,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.756093912004,μmol/L,33.1735136784778,°C,1012,hPa,Humid,35,0,0,22.184,131205.970016883,269594.759823138,37.2129941658283,38,0
845285,2018-04-23 11:43:35,5.59380828833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.719970571442,μmol/L,33.1781824679688,°C,1012,hPa,Humid,35,0,0,22.185,131217.705910554,269608.722864438,37.2129941658283,38,0
845295,2018-04-23 11:43:36,5.61015915666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.815419538297,μmol/L,33.1513144264841,°C,1012,hPa,Humid,35,0,0,22.188,131213.998232674,269603.164503975,37.2129941658283,38,0
845308,2018-04-23 11:43:37,5.62691011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.781932210906,μmol/L,33.1631821222786,°C,1012,hPa,Humid,35,0,0,22.186,131219.428240109,269601.212854344,37.2129941658283,38,0
845321,2018-04-23 11:43:38,5.64357771166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.788837371179,μmol/L,33.1566458480747,°C,1012,hPa,Humid,35,0,0,22.188,131219.707298729,269597.235489403,37.2129941658283,38,0
845332,2018-04-23 11:43:39,5.660311985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.690486076109,μmol/L,33.1660737499578,°C,1012,hPa,Humid,35,0,0,22.192,131226.891504564,269599.04183812,37.2129941658283,38,0
845340,2018-04-23 11:43:40,5.67734627333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.671876301638,μmol/L,33.1646580569281,°C,1012,hPa,Humid,35,0,0,22.194,131230.745955932,269597.125688367,37.2129941658283,38,0
845344,2018-04-23 11:43:41,5.69484720333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.786938253546,μmol/L,33.1441456356829,°C,1012,hPa,Humid,35,0,0,22.193,131233.088702253,269599.498006178,37.2129941658283,38,0
845354,2018-04-23 11:43:42,5.70999802333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.767880717569,μmol/L,33.1531216870894,°C,1012,hPa,Humid,35,0,0,22.191,131225.785050117,269594.377522027,37.2129941658283,38,0
845366,2018-04-23 11:43:43,5.72776564,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.717807369193,μmol/L,33.1554410062959,°C,1012,hPa,Humid,35,0,0,22.194,131239.043864682,269604.588444383,37.2129941658283,38,0
845382,2018-04-23 11:43:44,5.74414990666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.711126455967,μmol/L,33.154206043921,°C,1012,hPa,Humid,35,0,0,22.195,131236.541255261,269590.700359316,37.2129941658283,38,0
845390,2018-04-23 11:43:45,5.76056749,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.781383734647,μmol/L,33.145260110557,°C,1012,hPa,Humid,35,0,0,22.193,131240.491564624,269581.538663478,37.2129941658283,38,0
845400,2018-04-23 11:43:46,5.77681838333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.703021530846,μmol/L,33.1558325798264,°C,1012,hPa,Humid,35,0,0,22.195,131245.564634868,269589.984181988,37.2129941658283,38,0
845407,2018-04-23 11:43:47,5.794202725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.702490130095,μmol/L,33.1482119647167,°C,1012,hPa,Humid,35,0,0,22.198,131241.437160732,269587.964553246,37.2129941658283,38,0
845419,2018-04-23 11:43:48,5.81140362333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.609228741571,μmol/L,33.1695075610683,°C,1012,hPa,Humid,35,0,0,22.197,131251.638645854,269603.658406349,37.2129941658283,38,0
845424,2018-04-23 11:43:49,5.82733782833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.728158641639,μmol/L,33.1482119647167,°C,1012,hPa,Humid,35,0,0,22.196,131246.201622189,269593.217407515,37.2129941658283,38,0
845435,2018-04-23 11:43:50,5.84397203333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.6672273689,μmol/L,33.1552904011037,°C,1012,hPa,Humid,35,0,0,22.198,131250.280622565,269582.806282121,37.2129941658283,38,0
845446,2018-04-23 11:43:51,5.86042299166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.705641311378,μmol/L,33.1475794243211,°C,1012,hPa,Humid,35,0,0,22.198,131261.475102524,269586.415614796,37.2129941658283,38,0
845453,2018-04-23 11:43:52,5.87689052833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.692740238285,μmol/L,33.1604712235962,°C,1012,hPa,Humid,35,0,0,22.194,131243.550671731,269579.104298611,37.2129941658283,38,0
845470,2018-04-23 11:43:53,5.89404148666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.614259774341,μmol/L,33.1659231442882,°C,1012,hPa,Humid,35,0,0,22.198,131254.502404121,269587.709575163,37.2129941658283,38,0
845478,2018-04-23 11:43:54,5.910542445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.633238251306,μmol/L,33.1646881780503,°C,1012,hPa,Humid,35,0,0,22.197,131259.04779816,269582.404728405,37.2129941658283,38,0
845485,2018-04-23 11:43:55,5.92669329333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.600463690749,μmol/L,33.1635435756025,°C,1012,hPa,Humid,35,0,0,22.2,131258.227980994,269579.771528218,37.2129941658283,38,0
845495,2018-04-23 11:43:56,5.94404428166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.640363392909,μmol/L,33.1658327808896,°C,1012,hPa,Humid,35,0,0,22.196,131266.652344217,269585.651306252,37.2129941658283,38,0
845507,2018-04-23 11:43:57,5.961145195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.584719238121,μmol/L,33.1615555828062,°C,1012,hPa,Humid,35,0,0,22.202,131280.645761433,269595.967684551,37.2129941658283,38,0
845521,2018-04-23 11:43:58,5.97704607166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.616810578491,μmol/L,33.1654110850614,°C,1012,hPa,Humid,35,0,0,22.198,131281.298682407,269585.672846801,37.2129941658283,38,0
