Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
399015,2018-04-15 14:57:37,4.00236496,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.380552197473,μmol/L,29.2591155913042,°C,995,hPa,Humid,35,0,0,23.453,175454.305998997,354167.490945343,45.5,94,0
399023,2018-04-15 14:57:38,4.01834919666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.206119111264,μmol/L,29.286074609005,°C,995,hPa,Humid,35,0,0,23.457,175452.860537387,354161.005640184,45.5,94,0
399033,2018-04-15 14:57:39,4.034866825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.15406741225,μmol/L,29.2974052753138,°C,995,hPa,Humid,35,0,0,23.457,175456.147449032,354173.878708202,45.5,94,0
399045,2018-04-15 14:57:40,4.05178449166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.159155076248,μmol/L,29.301793288992,°C,995,hPa,Humid,35,0,0,23.455,175448.996613877,354175.528881752,45.5,94,0
399057,2018-04-15 14:57:41,4.06816878166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.225712826465,μmol/L,29.2873068546801,°C,995,hPa,Humid,35,0,0,23.455,175456.355988761,354174.410938508,45.5,94,0
399071,2018-04-15 14:57:42,4.08540308,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.235794136133,μmol/L,29.2851128565981,°C,995,hPa,Humid,35,0,0,23.455,175443.470222936,354165.43117648,45.5,94,0
399076,2018-04-15 14:57:43,4.10150402,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.199336929694,μmol/L,29.2930473222041,°C,995,hPa,Humid,35,0,0,23.455,175437.226749321,354158.917296477,45.5,94,0
399091,2018-04-15 14:57:44,4.11895505666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.280403599074,μmol/L,29.275405183675,°C,995,hPa,Humid,35,0,0,23.455,175432.455220121,354153.981808429,45.5,94,0
399094,2018-04-15 14:57:45,4.13495595166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.297863299134,μmol/L,29.279853277998,°C,995,hPa,Humid,35,0,0,23.452,175424.699553005,354153.103079302,45.5,94,0
399104,2018-04-15 14:57:46,4.15215699166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.253609688616,μmol/L,29.281235795002,°C,995,hPa,Humid,35,0,0,23.455,175431.696616867,354161.089684145,45.5,94,0
399114,2018-04-15 14:57:47,4.16929125666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.285172736935,μmol/L,29.2716182972113,°C,995,hPa,Humid,35,0,0,23.456,175436.943620326,354166.910632733,45.5,94,0
399130,2018-04-15 14:57:48,4.18512550833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.269428248651,μmol/L,29.275044527637,°C,995,hPa,Humid,35,0,0,23.456,175427.650724826,354142.778528432,45.5,94,0
399136,2018-04-15 14:57:49,4.20207652833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.26513642952,μmol/L,29.2814762328007,°C,995,hPa,Humid,35,0,0,23.454,175436.473962172,354155.749186324,45.5,94,0
399151,2018-04-15 14:57:50,4.21882748166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.235503586794,μmol/L,29.2906729915135,°C,995,hPa,Humid,35,0,0,23.453,175429.481214921,354161.055482328,45.5,94,0
399158,2018-04-15 14:57:51,4.235645105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.290237393346,μmol/L,29.2718587343197,°C,994,hPa,Humid,35,0,0,23.455,175430.159211305,354157.993942079,45.5,94,0
399168,2018-04-15 14:57:52,4.25174608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.197601911697,μmol/L,29.296173025929,°C,995,hPa,Humid,35,0,0,23.454,175425.153200267,354137.875474873,45.5,94,0
399180,2018-04-15 14:57:53,4.26861370333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.194209107868,μmol/L,29.2996593912121,°C,995,hPa,Humid,35,0,0,23.453,175424.481570601,354154.826499102,45.5,94,0
399190,2018-04-15 14:57:54,4.28489798166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.274390533419,μmol/L,29.2794625667739,°C,995,hPa,Humid,35,0,0,23.454,175412.741455368,354136.96041134,45.5,94,0
399201,2018-04-15 14:57:55,4.30231565333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.275707626257,μmol/L,29.2764270426601,°C,995,hPa,Humid,35,0,0,23.455,175430.535676739,354158.662969017,45.5,94,0
399203,2018-04-15 14:57:56,4.31906661833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.244230317031,μmol/L,29.2777795035595,°C,995,hPa,Humid,35,0,0,23.457,175420.553205875,354162.446943213,45.5,94,0
399221,2018-04-15 14:57:57,4.33501755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.223288514855,μmol/L,29.29058282709,°C,995,hPa,Humid,35,0,0,23.454,175426.269439518,354159.025199033,45.5,94,0
399230,2018-04-15 14:57:58,4.35151848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.211789300508,μmol/L,29.304077462768,°C,995,hPa,Humid,35,0,0,23.45,175414.359068128,354171.574540415,45.5,94,0
399237,2018-04-15 14:57:59,4.36865279666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.078583609421,μmol/L,29.3083452653059,°C,995,hPa,Humid,35,0,0,23.459,175418.667729929,354163.15381239,45.5,94,0
399243,2018-04-15 14:58:00,4.38530378666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.216858383629,μmol/L,29.2947303930787,°C,995,hPa,Humid,35,0,0,23.453,175415.519142814,354161.262435719,45.5,94,0
399253,2018-04-15 14:58:01,4.40212139833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.204523462503,μmol/L,29.289170251438,°C,995,hPa,Humid,35,0,0,23.456,175415.05651404,354157.235724935,45.5,94,0
399265,2018-04-15 14:58:02,4.41818906666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.245875705655,μmol/L,29.2829188599508,°C,995,hPa,Humid,35,0,0,23.455,175406.026978794,354155.929365636,45.5,94,0
399277,2018-04-15 14:58:03,4.435039985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.277757714816,μmol/L,29.2869762521373,°C,995,hPa,Humid,35,0,0,23.451,175405.417598543,354148.597939131,45.5,94,0
399283,2018-04-15 14:58:04,4.451890995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.242961916605,μmol/L,29.289050032261,°C,995,hPa,Humid,35,0,0,23.453,175405.53508828,354145.134267362,45.5,94,0
399300,2018-04-15 14:58:05,4.46950864166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.268727548301,μmol/L,29.2806948100197,°C,995,hPa,Humid,35,0,0,23.454,175413.792465151,354154.694742362,45.5,94,0
399305,2018-04-15 14:58:06,4.48512627,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.259686496872,μmol/L,29.2799133874209,°C,995,hPa,Humid,35,0,0,23.455,175408.069603738,354155.136442993,45.5,94,0
399318,2018-04-15 14:58:07,4.501710545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.282742076609,μmol/L,29.2803942628448,°C,995,hPa,Humid,35,0,0,23.453,175409.601466561,354161.414088268,45.5,94,0
399324,2018-04-15 14:58:08,4.51866148333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.192768599328,μmol/L,29.2972249461072,°C,995,hPa,Humid,35,0,0,23.454,175402.406112916,354142.087561143,45.5,94,0
399340,2018-04-15 14:58:09,4.535245805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.232955952384,μmol/L,29.2884789912296,°C,995,hPa,Humid,35,0,0,23.454,175400.995836543,354150.482328694,45.5,94,0
399345,2018-04-15 14:58:10,4.55228014166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.263340882504,μmol/L,29.281866944259,°C,995,hPa,Humid,35,0,0,23.454,175401.327917672,354145.502812622,45.5,94,0
399362,2018-04-15 14:58:11,4.56934780666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.233170208607,μmol/L,29.2856838970565,°C,995,hPa,Humid,35,0,0,23.455,175403.614846415,354138.518927118,45.5,94,0
399372,2018-04-15 14:58:12,4.58524869166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.157518902281,μmol/L,29.2966539036838,°C,995,hPa,Humid,35,0,0,23.457,175396.391962414,354139.774027843,45.5,94,0
399382,2018-04-15 14:58:13,4.60191633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.237789760686,μmol/L,29.2874270737943,°C,995,hPa,Humid,35,0,0,23.454,175398.432804444,354150.277681637,45.5,94,0
399392,2018-04-15 14:58:14,4.61821731333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.315887568193,μmol/L,29.2786811444616,°C,995,hPa,Humid,35,0,0,23.451,175394.495346672,354140.933736894,45.5,94,0
399402,2018-04-15 14:58:15,4.63561828,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.252303385872,μmol/L,29.2787713085654,°C,995,hPa,Humid,35,0,0,23.456,175402.910811287,354137.097854417,45.5,94,0
399412,2018-04-15 14:58:16,4.652085885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.270321138743,μmol/L,29.2775991754079,°C,995,hPa,Humid,35,0,0,23.455,175395.31337874,354145.571687423,45.5,94,0
399422,2018-04-15 14:58:17,4.66863683,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.178624119772,μmol/L,29.2975555496596,°C,995,hPa,Humid,35,0,0,23.455,175381.314059665,354123.679381641,45.5,94,0
399428,2018-04-15 14:58:18,4.68563785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.172113513758,μmol/L,29.3044681768588,°C,995,hPa,Humid,35,0,0,23.453,175383.685755034,354123.138349947,45.5,94,0
399442,2018-04-15 14:58:19,4.70207215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.204409633977,μmol/L,29.3029353756856,°C,995,hPa,Humid,35,0,0,23.451,175374.008454782,354123.977698765,45.5,94,0
399452,2018-04-15 14:58:20,4.718239725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.201311878621,μmol/L,29.3008615869776,°C,995,hPa,Humid,35,0,0,23.452,175378.789708041,354128.685001703,45.5,94,0
399460,2018-04-15 14:58:21,4.73539073,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.233001321471,μmol/L,29.2967140134078,°C,995,hPa,Humid,35,0,0,23.451,175380.307622511,354108.444343277,45.5,94,0
399472,2018-04-15 14:58:22,4.75275838,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.183299252787,μmol/L,29.3020337282637,°C,995,hPa,Humid,35,0,0,23.453,175380.988512576,354143.559367164,45.5,94,0
399482,2018-04-15 14:58:23,4.769142635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.251123748834,μmol/L,29.2817767800721,°C,995,hPa,Humid,35,0,0,23.455,175372.475268815,354125.055770017,45.5,94,0
399492,2018-04-15 14:58:24,4.785376925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.269544606527,μmol/L,29.2860144994715,°C,995,hPa,Humid,35,0,0,23.452,175375.170422787,354148.430306771,45.5,94,0
399502,2018-04-15 14:58:25,4.803494645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.267673266279,μmol/L,29.289170251438,°C,995,hPa,Humid,35,0,0,23.451,175373.392461634,354127.988382418,45.5,94,0
399510,2018-04-15 14:58:26,4.818262195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.257326507755,μmol/L,29.2859243351731,°C,995,hPa,Humid,35,0,0,23.453,175352.998101418,354128.656892057,45.5,94,0
399522,2018-04-15 14:58:27,4.835279815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.192216224566,μmol/L,29.2973451655771,°C,995,hPa,Humid,35,0,0,23.454,175374.01761148,354114.375987771,45.5,94,0
399532,2018-04-15 14:58:28,4.85206413166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.208097309504,μmol/L,29.2938888575359,°C,995,hPa,Humid,35,0,0,23.454,175370.753051022,354135.151861825,45.5,94,0
399542,2018-04-15 14:58:29,4.868331775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.267196319194,μmol/L,29.2865254305411,°C,995,hPa,Humid,35,0,0,23.452,175360.327444357,354115.406201889,45.5,94,0
399552,2018-04-15 14:58:31,4.89351651166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.248562462587,μmol/L,29.2850828018395,°C,995,hPa,Humid,35,0,0,23.454,175391.746486297,354156.571598094,45.5,94,0
399562,2018-04-15 14:58:31,4.90245043666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.231160553076,μmol/L,29.2888697035041,°C,995,hPa,Humid,35,0,0,23.454,175339.506590517,354092.074900746,45.5,94,0
399572,2018-04-15 14:58:32,4.91838464,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.221890944161,μmol/L,29.2963834099382,°C,995,hPa,Humid,35,0,0,23.452,175344.271057873,354116.677554596,45.5,94,0
399580,2018-04-15 14:58:33,4.93563560833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.263956496917,μmol/L,29.2844817067303,°C,995,hPa,Humid,35,0,0,23.453,175366.210234897,354111.969432898,45.5,94,0
399592,2018-04-15 14:58:34,4.95153651833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.204644844988,μmol/L,29.2946402285465,°C,995,hPa,Humid,35,0,0,23.454,175362.446323045,354117.268239908,45.5,94,0
399598,2018-04-15 14:58:35,4.96840421,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.285504737995,μmol/L,29.2797931685759,°C,995,hPa,Humid,35,0,0,23.453,175358.628947895,354110.956006622,45.5,94,0
399612,2018-04-15 14:58:36,4.985188515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.161778508044,μmol/L,29.3012222457915,°C,995,hPa,Humid,35,0,0,23.455,175354.266240989,354104.968684073,45.5,94,0
399622,2018-04-15 14:58:37,5.00153944,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.188151876363,μmol/L,29.2954817642772,°C,995,hPa,Humid,35,0,0,23.455,175354.433624954,354109.96987567,45.5,94,0
399629,2018-04-15 14:58:38,5.01912378,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.189434520017,μmol/L,29.3034463093322,°C,995,hPa,Humid,35,0,0,23.452,175352.99703849,354110.302156095,45.5,94,0
399642,2018-04-15 14:58:39,5.03532475333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.199949542066,μmol/L,29.2956620933901,°C,995,hPa,Humid,35,0,0,23.454,175347.712659764,354105.122918816,45.5,94,0
399652,2018-04-15 14:58:40,5.052142435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.261821579931,μmol/L,29.282197546298,°C,995,hPa,Humid,35,0,0,23.454,175348.273595332,354114.112123156,45.5,94,0
399662,2018-04-15 14:58:41,5.06896005833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.216858383629,μmol/L,29.2947303930787,°C,995,hPa,Humid,35,0,0,23.453,175337.755631725,354111.806504415,45.5,94,0
399671,2018-04-15 14:58:42,5.08486094333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.193261058637,μmol/L,29.2943697349633,°C,995,hPa,Humid,35,0,0,23.455,175345.351524016,354095.007549563,45.5,94,0
399682,2018-04-15 14:58:43,5.10202860833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.216383348474,μmol/L,29.2920855677976,°C,995,hPa,Humid,35,0,0,23.454,175340.545910451,354108.190568296,45.5,94,0
399692,2018-04-15 14:58:44,5.11851288333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.225022335311,μmol/L,29.2874571285734,°C,995,hPa,Humid,35,0,0,23.455,175338.736004579,354100.256294699,45.5,94,0
399701,2018-04-15 14:58:45,5.13559726666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.23883239,μmol/L,29.2844516519776,°C,995,hPa,Humid,35,0,0,23.455,175343.689533176,354104.609751408,45.5,94,0
399710,2018-04-15 14:58:46,5.15181481833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.222089272156,μmol/L,29.2990883483744,°C,995,hPa,Humid,35,0,0,23.451,175342.288284294,354099.605222636,45.5,94,0
399722,2018-04-15 14:58:47,5.16851577166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.258908358884,μmol/L,29.2883287172899,°C,995,hPa,Humid,35,0,0,23.452,175334.127481354,354093.396179663,45.5,94,0
399732,2018-04-15 14:58:48,5.18541674666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.187815675619,μmol/L,29.2928068835772,°C,995,hPa,Humid,35,0,0,23.456,175340.355494721,354105.496465964,45.5,94,0
399742,2018-04-15 14:58:49,5.20188441,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.230131998726,μmol/L,29.2863451019189,°C,995,hPa,Humid,35,0,0,23.455,175338.289254175,354105.19827457,45.5,94,0
399743,2018-04-15 14:58:50,5.21813530166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.229073154162,μmol/L,29.2948205576135,°C,995,hPa,Humid,35,0,0,23.452,175332.242121325,354081.816187861,45.5,94,0
399756,2018-04-15 14:58:51,5.23548632666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.198033576297,μmol/L,29.29058282709,°C,995,hPa,Humid,35,0,0,23.456,175332.410574032,354098.093880326,45.5,94,0
399766,2018-04-15 14:58:52,5.251987285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.262361654351,μmol/L,29.2875773476935,°C,995,hPa,Humid,35,0,0,23.452,175325.102487243,354086.088585891,45.5,94,0
399782,2018-04-15 14:58:53,5.26862155833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.258092407737,μmol/L,29.2830090241682,°C,995,hPa,Humid,35,0,0,23.454,175330.145365257,354095.125187458,45.5,94,0
399792,2018-04-15 14:58:54,5.285289195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.265199632393,μmol/L,29.2842112139665,°C,995,hPa,Humid,35,0,0,23.453,175328.768062371,354105.175132288,45.5,94,0
399802,2018-04-15 14:58:55,5.30184018666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.211946562905,μmol/L,29.2985473605127,°C,995,hPa,Humid,35,0,0,23.452,175322.906734064,354100.340453508,45.5,94,0
399812,2018-04-15 14:58:56,5.31830779166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.16929335805,μmol/L,29.3023342773772,°C,995,hPa,Humid,35,0,0,23.454,175329.975266522,354087.171350218,45.5,94,0
399817,2018-04-15 14:58:57,5.33530878833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.230592484681,μmol/L,29.2944899543304,°C,995,hPa,Humid,35,0,0,23.452,175332.490524676,354089.236707204,45.5,94,0
399832,2018-04-15 14:58:58,5.35207640166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.206163925627,μmol/L,29.2943096252811,°C,995,hPa,Humid,35,0,0,23.454,175331.13734511,354104.694290773,45.5,94,0
399842,2018-04-15 14:58:59,5.368944035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.204031985516,μmol/L,29.2920254581563,°C,995,hPa,Humid,35,0,0,23.455,175323.559973657,354093.91886166,45.5,94,0
399852,2018-04-15 14:59:00,5.38506166833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.270586598457,μmol/L,29.2830390789081,°C,995,hPa,Humid,35,0,0,23.453,175308.993750715,354072.59389516,45.5,94,0
399853,2018-04-15 14:59:01,5.40194595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.171916991756,μmol/L,29.3017632340843,°C,995,hPa,Humid,35,0,0,23.454,175311.416112831,354090.44887693,45.5,94,0
399872,2018-04-15 14:59:02,5.418530235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.185725879406,μmol/L,29.2987577446711,°C,995,hPa,Humid,35,0,0,23.454,175320.131715256,354094.664021291,45.5,94,0
399882,2018-04-15 14:59:03,5.43504789833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.249039179287,μmol/L,29.2877276215991,°C,995,hPa,Humid,35,0,0,23.453,175307.311648861,354086.968755257,45.5,94,0
399892,2018-04-15 14:59:04,5.45219886833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.138663012352,μmol/L,29.3035064191781,°C,995,hPa,Humid,35,0,0,23.456,175317.316672695,354090.221195153,45.5,94,0
399902,2018-04-15 14:59:05,5.46889987,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.19089468943,μmol/L,29.3003807086197,°C,995,hPa,Humid,35,0,0,23.453,175311.449382959,354097.236295783,45.5,94,0
399912,2018-04-15 14:59:06,5.485100785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.199871304156,μmol/L,29.2984271409996,°C,995,hPa,Humid,35,0,0,23.453,175304.23444904,354076.933612776,45.5,94,0
399919,2018-04-15 14:59:07,5.50233510833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.202219068054,μmol/L,29.2979162081178,°C,995,hPa,Humid,35,0,0,23.453,175298.611614558,354075.908604206,45.5,94,0
399932,2018-04-15 14:59:08,5.51926937666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.16838500491,μmol/L,29.3052796601164,°C,995,hPa,Humid,35,0,0,23.453,175295.576681693,354090.684460615,45.5,94,0
399939,2018-04-15 14:59:09,5.53527034166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.23108390283,μmol/L,29.2916347455148,°C,995,hPa,Humid,35,0,0,23.453,175301.19158065,354082.445520998,45.5,94,0
399952,2018-04-15 14:59:10,5.55207133,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.25946088411,μmol/L,29.2882084981434,°C,995,hPa,Humid,35,0,0,23.452,175294.68213461,354082.803214124,45.5,94,0
399960,2018-04-15 14:59:11,5.56825561,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.231222017199,μmol/L,29.291604690698,°C,995,hPa,Humid,35,0,0,23.453,175289.330683215,354083.455985269,45.5,94,0
399971,2018-04-15 14:59:12,5.585273265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.241995088058,μmol/L,29.2892604158237,°C,995,hPa,Humid,35,0,0,23.453,175293.357873883,354073.067523308,45.5,94,0
399982,2018-04-15 14:59:13,5.60160749666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.245571273658,μmol/L,29.293979022048,°C,995,hPa,Humid,35,0,0,23.451,175295.397869525,354079.767557412,45.5,94,0
399992,2018-04-15 14:59:14,5.61929188166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.184404034435,μmol/L,29.301793288992,°C,995,hPa,Humid,35,0,0,23.453,175287.663963907,354093.206937423,45.5,94,0
400002,2018-04-15 14:59:15,5.63599285833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.109921071396,μmol/L,29.3152579147395,°C,995,hPa,Humid,35,0,0,23.454,175283.221630558,354092.557480139,45.5,94,0
400011,2018-04-15 14:59:16,5.65217712666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.23092939002,μmol/L,29.2971648363737,°C,995,hPa,Humid,35,0,0,23.451,175283.539305106,354075.319152875,45.5,94,0
400022,2018-04-15 14:59:17,5.66887805833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.205376468605,μmol/L,29.3027249912652,°C,995,hPa,Humid,35,0,0,23.451,175290.853464992,354082.544633722,45.5,94,0
400032,2018-04-15 14:59:18,5.68519569,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.231818476104,μmol/L,29.2997195009903,°C,995,hPa,Humid,35,0,0,23.45,175262.799898001,354070.581369413,45.5,94,0
400042,2018-04-15 14:59:19,5.701496615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.194130176968,μmol/L,29.3024244421167,°C,995,hPa,Humid,35,0,0,23.452,175268.455675874,354064.271596797,45.5,94,0
400052,2018-04-15 14:59:20,5.718431,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.175427773574,μmol/L,29.3037468585721,°C,995,hPa,Humid,35,0,0,23.453,175273.151357046,354061.015811288,45.5,94,0
400062,2018-04-15 14:59:21,5.735098545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.250482445775,μmol/L,29.2901620598127,°C,995,hPa,Humid,35,0,0,23.452,175276.227902722,354077.326291162,45.5,94,0
400072,2018-04-15 14:59:22,5.75168288833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.27789585975,μmol/L,29.2869461973623,°C,995,hPa,Humid,35,0,0,23.451,175272.487366402,354075.814929072,45.5,94,0
400082,2018-04-15 14:59:23,5.768733825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.203857158117,μmol/L,29.3030555953601,°C,995,hPa,Humid,35,0,0,23.451,175262.025569572,354065.10442947,45.5,94,0
400092,2018-04-15 14:59:24,5.78530149833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.187893758494,μmol/L,29.309276969399,°C,995,hPa,Humid,35,0,0,23.45,175274.930198857,354076.372573776,45.5,94,0
400102,2018-04-15 14:59:25,5.80223579166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.17118155494,μmol/L,29.3129136233351,°C,995,hPa,Humid,35,0,0,23.45,175272.157789917,354078.420509771,45.5,94,0
400112,2018-04-15 14:59:26,5.81838673,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.239631575688,μmol/L,29.2952713803252,°C,995,hPa,Humid,35,0,0,23.451,175255.627244242,354062.51329776,45.5,94,0
400122,2018-04-15 14:59:27,5.834854325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.269682741515,μmol/L,29.2859844447053,°C,995,hPa,Humid,35,0,0,23.452,175265.030131535,354059.256413078,45.5,94,0
400125,2018-04-15 14:59:28,5.85165531166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.31463470079,μmol/L,29.2844516519776,°C,995,hPa,Humid,35,0,0,23.449,175270.172992317,354067.52418533,45.5,94,0
400142,2018-04-15 14:59:29,5.86847299333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.228779500926,μmol/L,29.3003807086197,°C,995,hPa,Humid,35,0,0,23.45,175255.122165403,354054.018778801,45.5,94,0
400151,2018-04-15 14:59:30,5.885273935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.205947898434,μmol/L,29.2971047266415,°C,995,hPa,Humid,35,0,0,23.453,175254.181562,354044.920716717,45.5,94,0
400161,2018-04-15 14:59:31,5.902274885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.269343445858,μmol/L,29.2833095715773,°C,995,hPa,Humid,35,0,0,23.453,175255.37224749,354059.433466388,45.5,94,0
400165,2018-04-15 14:59:32,5.918959215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.254639502232,μmol/L,29.2837603927414,°C,995,hPa,Humid,35,0,0,23.454,175254.804202499,354057.735688447,45.5,94,0
400182,2018-04-15 14:59:33,5.93514348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.238863463643,μmol/L,29.2981867019871,°C,995,hPa,Humid,35,0,0,23.45,175252.099168676,354048.594093204,45.5,94,0
