Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
903545,2018-04-23 14:49:40,7.8187141,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.239666156081,μmol/L,33.1308020869269,°C,1010,hPa,Humid,35,0,0,24.332,145509.833280435,268808.71571099,37.2129941658283,38,0
903560,2018-04-23 14:49:41,7.835381645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.219207319487,μmol/L,33.1357117837888,°C,1010,hPa,Humid,35,0,0,24.332,145520.867808009,268806.563559344,37.2129941658283,38,0
903572,2018-04-23 14:49:42,7.853699335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.210692666208,μmol/L,33.1303502746937,°C,1010,hPa,Humid,35,0,0,24.335,145511.878816671,268821.850518431,37.2129941658283,38,0
903584,2018-04-23 14:49:43,7.86876686166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.139216897416,μmol/L,33.1351696083225,°C,1010,hPa,Humid,35,0,0,24.34,145525.383271359,268813.571260647,37.2129941658283,38,0
903587,2018-04-23 14:49:44,7.88496773166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.245828906277,μmol/L,33.1219164575232,°C,1010,hPa,Humid,35,0,0,24.335,145517.757600705,268810.50471899,37.2129941658283,38,0
903599,2018-04-23 14:49:45,7.903652085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.240679932871,μmol/L,33.1256213103088,°C,1010,hPa,Humid,35,0,0,24.334,145531.971959294,268828.324208087,37.2129941658283,38,0
903606,2018-04-23 14:49:46,7.91885289166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.266780994194,μmol/L,33.121826095311,°C,1010,hPa,Humid,35,0,0,24.333,145523.015067905,268804.715140572,37.2129941658283,38,0
903617,2018-04-23 14:49:47,7.93505378666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.185846951717,μmol/L,33.1363142010778,°C,1010,hPa,Humid,35,0,0,24.335,145518.943955067,268801.129833658,37.2129941658283,38,0
903629,2018-04-23 14:49:48,7.95150472166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.216725648461,μmol/L,33.1239646683125,°C,1010,hPa,Humid,35,0,0,24.337,145533.441106666,268813.331712747,37.2129941658283,38,0
903641,2018-04-23 14:49:49,7.96912235333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.276323755099,μmol/L,33.1121272320702,°C,1010,hPa,Humid,35,0,0,24.336,145529.512261448,268812.311544565,37.2129941658283,38,0
903646,2018-04-23 14:49:52,8.01792500833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.261391436022,μmol/L,33.1157115913015,°C,1010,hPa,Humid,35,0,0,24.336,145589.461180353,268877.6187761,37.2129941658283,38,0
903662,2018-04-23 14:49:52,8.01794167833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.261391436022,μmol/L,33.1157115913015,°C,1010,hPa,Humid,35,0,0,24.336,145518.151840345,268812.261200298,37.2129941658283,38,0
903671,2018-04-23 14:49:52,8.0242587,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.274690133564,μmol/L,33.1174585913086,°C,1010,hPa,Humid,35,0,0,24.334,145480.96339487,268781.996917261,37.2129941658283,38,0
903679,2018-04-23 14:49:53,8.03915956,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.225880881014,μmol/L,33.1242357551287,°C,1010,hPa,Humid,35,0,0,24.336,145478.963875037,268777.864822604,37.2129941658283,38,0
903693,2018-04-23 14:49:54,8.05172688833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.254366327526,μmol/L,33.1149284536632,°C,1010,hPa,Humid,35,0,0,24.337,145496.003305186,268779.200716555,37.2129941658283,38,0
903701,2018-04-23 14:49:55,8.06894453833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.233922166785,μmol/L,33.1099585459938,°C,1010,hPa,Humid,35,0,0,24.341,145522.847819413,268800.954395999,37.2129941658283,38,0
903714,2018-04-23 14:49:56,8.08684551833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.122167575704,μmol/L,33.1367961349861,°C,1010,hPa,Humid,35,0,0,24.341,145528.831742939,268817.806362629,37.2129941658283,38,0
903722,2018-04-23 14:49:57,8.10352976666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.166665396586,μmol/L,33.1359828715554,°C,1010,hPa,Humid,35,0,0,24.337,145523.937400373,268810.333199856,37.2129941658283,38,0
903728,2018-04-23 14:49:58,8.11833055833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.161019635583,μmol/L,33.1373383107166,°C,1010,hPa,Humid,35,0,0,24.337,145505.367665992,268800.539481019,37.2129941658283,38,0
903736,2018-04-23 14:49:59,8.141581825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.198909477587,μmol/L,33.1282418184105,°C,1010,hPa,Humid,35,0,0,24.337,145549.939677295,268825.169085834,37.2129941658283,38,0
903745,2018-04-23 14:50:00,8.15729938666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.275692171515,μmol/L,33.1196875236747,°C,1010,hPa,Humid,35,0,0,24.333,145543.994105023,268819.930276057,37.2129941658283,38,0
903759,2018-04-23 14:50:01,8.17193351,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.175084858099,μmol/L,33.1290249591611,°C,1010,hPa,Humid,35,0,0,24.339,145521.172598085,268806.357243846,37.2129941658283,38,0
903767,2018-04-23 14:50:02,8.18660099833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.171550534197,μmol/L,33.137278068964,°C,1010,hPa,Humid,35,0,0,24.336,145533.049364049,268808.796854446,37.2129941658283,38,0
903777,2018-04-23 14:50:03,8.20163517166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.159529889218,μmol/L,33.1327599406409,°C,1010,hPa,Humid,35,0,0,24.339,145523.264635354,268804.853214922,37.2129941658283,38,0
903788,2018-04-23 14:50:04,8.22008618833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.18412673067,μmol/L,33.1219164575232,°C,1010,hPa,Humid,35,0,0,24.341,145537.814990885,268800.591781294,37.2129941658283,38,0
903798,2018-04-23 14:50:05,8.235203645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.242691699664,μmol/L,33.1226694760503,°C,1010,hPa,Humid,35,0,0,24.335,145526.411829651,268808.74674288,37.2129941658283,38,0
903810,2018-04-23 14:50:06,8.25352135666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.203175296966,μmol/L,33.1272177115516,°C,1010,hPa,Humid,35,0,0,24.337,145560.091965647,268831.842278017,37.2129941658283,38,0
903818,2018-04-23 14:50:07,8.27340586166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.229648813204,μmol/L,33.1208622318695,°C,1010,hPa,Humid,35,0,0,24.337,145536.130674552,268809.388457116,37.2129941658283,38,0
903829,2018-04-23 14:50:08,8.28550647,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.179611379333,μmol/L,33.1230008042562,°C,1010,hPa,Humid,35,0,0,24.341,145518.866382547,268795.020470173,37.2129941658283,38,0
903841,2018-04-23 14:50:09,8.301524015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.206320854605,μmol/L,33.1215248879557,°C,1010,hPa,Humid,35,0,0,24.339,145527.819639105,268794.353507087,37.2129941658283,38,0
903852,2018-04-23 14:50:10,8.31884159333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.247467174932,μmol/L,33.1141151955403,°C,1010,hPa,Humid,35,0,0,24.338,145535.246513383,268797.835791157,37.2129941658283,38,0
903863,2018-04-23 14:50:11,8.33539251666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.175974025506,μmol/L,33.1238743060453,°C,1010,hPa,Humid,35,0,0,24.341,145532.88327914,268801.469668275,37.2129941658283,38,0
903867,2018-04-23 14:50:12,8.352010155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.136967242314,μmol/L,33.133241874039,°C,1010,hPa,Humid,35,0,0,24.341,145534.544871218,268797.277881304,37.2129941658283,38,0
903876,2018-04-23 14:50:13,8.368594325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.149251429962,μmol/L,33.1327599406409,°C,1010,hPa,Humid,35,0,0,24.34,145537.510546571,268803.865485346,37.2129941658283,38,0
903885,2018-04-23 14:50:14,8.38541197,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.279335307116,μmol/L,33.1089344447228,°C,1010,hPa,Humid,35,0,0,24.337,145543.979336164,268809.838602395,37.2129941658283,38,0
903900,2018-04-23 14:50:15,8.4022629,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.206199007382,μmol/L,33.1190851093756,°C,1010,hPa,Humid,35,0,0,24.34,145542.922314767,268801.397363374,37.2129941658283,38,0
903908,2018-04-23 14:50:16,8.41831377333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.105622060372,μmol/L,33.1383021788974,°C,1010,hPa,Humid,35,0,0,24.342,145534.443079559,268797.273136522,37.2129941658283,38,0
903916,2018-04-23 14:50:17,8.43533138,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.121933414912,μmol/L,33.1319165573623,°C,1010,hPa,Humid,35,0,0,24.343,145545.073188916,268800.3568293,37.2129941658283,38,0
903931,2018-04-23 14:50:18,8.45208231166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.104744196462,μmol/L,33.1385130250992,°C,1010,hPa,Humid,35,0,0,24.342,145534.669554176,268795.994252572,37.2129941658283,38,0
903941,2018-04-23 14:50:19,8.46871656166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.134055865013,μmol/L,33.1413443896636,°C,1010,hPa,Humid,35,0,0,24.338,145539.867209631,268791.775850213,37.2129941658283,38,0
903951,2018-04-23 14:50:20,8.48571744166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.159279004288,μmol/L,33.1328201823121,°C,1010,hPa,Humid,35,0,0,24.339,145537.140923936,268786.761279259,37.2129941658283,38,0
903957,2018-04-23 14:50:21,8.502185035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.143857858213,μmol/L,33.1340551368044,°C,1010,hPa,Humid,35,0,0,24.34,145529.655744773,268802.295475202,37.2129941658283,38,0
903968,2018-04-23 14:50:22,8.51840258833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.178973632122,μmol/L,33.1280912144412,°C,1010,hPa,Humid,35,0,0,24.339,145532.929235379,268798.986196415,37.2129941658283,38,0
903983,2018-04-23 14:50:23,8.53523689333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.195406979151,μmol/L,33.1241453928542,°C,1010,hPa,Humid,35,0,0,24.339,145553.183139665,268800.560276239,37.2129941658283,38,0
903991,2018-04-23 14:50:24,8.551987765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.191526927067,μmol/L,33.12013933447,°C,1010,hPa,Humid,35,0,0,24.341,145541.188506142,268794.849917226,37.2129941658283,38,0
903998,2018-04-23 14:50:25,8.568405395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.121808013236,μmol/L,33.1319466781897,°C,1010,hPa,Humid,35,0,0,24.343,145533.532348299,268791.542645173,37.2129941658283,38,0
904013,2018-04-23 14:50:26,8.58552300166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.061879402728,μmol/L,33.1438745472565,°C,1010,hPa,Humid,35,0,0,24.344,145542.262239125,268802.072083767,37.2129941658283,38,0
904023,2018-04-23 14:50:27,8.60220725166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.149641494154,μmol/L,33.1277297649422,°C,1010,hPa,Humid,35,0,0,24.342,145542.926039195,268799.019805236,37.2129941658283,38,0
904033,2018-04-23 14:50:28,8.61857481333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.123806529477,μmol/L,33.1339346534191,°C,1010,hPa,Humid,35,0,0,24.342,145548.527675256,268794.471735039,37.2129941658283,38,0
904041,2018-04-23 14:50:29,8.63579245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.144875778822,μmol/L,33.1288743551559,°C,1010,hPa,Humid,35,0,0,24.342,145541.25590907,268792.107345839,37.2129941658283,38,0
904046,2018-04-23 14:50:30,8.651993265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.168082131553,μmol/L,33.1208321111417,°C,1010,hPa,Humid,35,0,0,24.343,145550.009260673,268789.682486372,37.2129941658283,38,0
904060,2018-04-23 14:50:31,8.66859422,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.138981367887,μmol/L,33.1302900330666,°C,1010,hPa,Humid,35,0,0,24.342,145544.30367315,268785.601391425,37.2129941658283,38,0
904069,2018-04-23 14:50:32,8.68589517666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.16607562824,μmol/L,33.1213140428231,°C,1010,hPa,Humid,35,0,0,24.343,145554.114310327,268808.063148145,37.2129941658283,38,0
904083,2018-04-23 14:50:33,8.70167934833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.229027056154,μmol/L,33.1160730395045,°C,1010,hPa,Humid,35,0,0,24.339,145552.749478134,268790.155655086,37.2129941658283,38,0
904090,2018-04-23 14:50:34,8.71911367833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.182384063814,μmol/L,33.1124585592333,°C,1010,hPa,Humid,35,0,0,24.345,145557.203750888,268804.742906001,37.2129941658283,38,0
904103,2018-04-23 14:50:35,8.73496454333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.18902208583,μmol/L,33.1182718502437,°C,1010,hPa,Humid,35,0,0,24.342,145548.541974034,268787.891915058,37.2129941658283,38,0
904110,2018-04-23 14:50:36,8.75229885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.085712564594,μmol/L,33.1356816629273,°C,1010,hPa,Humid,35,0,0,24.345,145558.449276395,268797.589725683,37.2129941658283,38,0
904115,2018-04-23 14:50:37,8.76818306833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.140003109345,μmol/L,33.1226393553056,°C,1010,hPa,Humid,35,0,0,24.345,145556.779061377,268796.437729011,37.2129941658283,38,0
904128,2018-04-23 14:50:38,8.78556732833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.085980656276,μmol/L,33.130681603659,°C,1010,hPa,Humid,35,0,0,24.347,145547.476471624,268794.729826036,37.2129941658283,38,0
904143,2018-04-23 14:50:39,8.80153490833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.121452598334,μmol/L,33.1246273250131,°C,1010,hPa,Humid,35,0,0,24.346,145546.652664976,268784.816886546,37.2129941658283,38,0
904149,2018-04-23 14:50:40,8.818185795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.111184450372,μmol/L,33.1221574234332,°C,1010,hPa,Humid,35,0,0,24.348,145554.624698298,268785.90813102,37.2129941658283,38,0
904157,2018-04-23 14:50:41,8.83578675666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.139621357916,μmol/L,33.1251996195406,°C,1010,hPa,Humid,35,0,0,24.344,145561.452441073,268791.498113787,37.2129941658283,38,0
904172,2018-04-23 14:50:42,8.85193765166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.187520308827,μmol/L,33.1161634015612,°C,1010,hPa,Humid,35,0,0,24.343,145557.969743246,268791.470800326,37.2129941658283,38,0
904175,2018-04-23 14:50:43,8.86857190166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.162568746128,μmol/L,33.1196875236747,°C,1010,hPa,Humid,35,0,0,24.344,145553.697444538,268792.663293659,37.2129941658283,38,0
904186,2018-04-23 14:50:44,8.88640622333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.111303864309,μmol/L,33.1245972042507,°C,1010,hPa,Humid,35,0,0,24.347,145567.005716894,268795.555520003,37.2129941658283,38,0
904201,2018-04-23 14:50:45,8.90172372166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.087241974247,μmol/L,33.1279104896867,°C,1010,hPa,Humid,35,0,0,24.348,145556.595283553,268792.081630426,37.2129941658283,38,0
904209,2018-04-23 14:50:46,8.91869130833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.16582906692,μmol/L,33.1189043851068,°C,1010,hPa,Humid,35,0,0,24.344,145570.285564303,268800.053738652,37.2129941658283,38,0
904221,2018-04-23 14:50:47,8.93547556666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.169722584269,μmol/L,33.1130308516831,°C,1010,hPa,Humid,35,0,0,24.346,145560.636446466,268798.233668984,37.2129941658283,38,0
904227,2018-04-23 14:50:48,8.95227652,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.090375778687,μmol/L,33.1271574699817,°C,1010,hPa,Humid,35,0,0,24.348,145563.186252183,268793.078120547,37.2129941658283,38,0
904240,2018-04-23 14:50:49,8.96894411,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.104666031957,μmol/L,33.1237237022724,°C,1010,hPa,Humid,35,0,0,24.348,145553.352965874,268782.258276203,37.2129941658283,38,0
904253,2018-04-23 14:50:50,8.98522837833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.202822761444,μmol/L,33.1075488964434,°C,1010,hPa,Humid,35,0,0,24.345,145562.476537582,268785.647482838,37.2129941658283,38,0
904263,2018-04-23 14:50:51,9.00211261333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.143518632789,μmol/L,33.1193260750824,°C,1010,hPa,Humid,35,0,0,24.346,145569.118006513,268793.382373004,37.2129941658283,38,0
904270,2018-04-23 14:50:52,9.02038022166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.160946076313,μmol/L,33.1151392983943,°C,1010,hPa,Humid,35,0,0,24.346,145565.135209935,268791.56879036,37.2129941658283,38,0
904281,2018-04-23 14:50:53,9.03506440333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.166211973238,μmol/L,33.1138742302082,°C,1010,hPa,Humid,35,0,0,24.346,145559.416219211,268796.982159145,37.2129941658283,38,0
904285,2018-04-23 14:50:54,9.05224869,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.091496556551,μmol/L,33.1293562879951,°C,1010,hPa,Humid,35,0,0,24.347,145558.231858831,268790.924879999,37.2129941658283,38,0
904299,2018-04-23 14:50:55,9.06958295166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.066183022942,μmol/L,33.1329707864938,°C,1010,hPa,Humid,35,0,0,24.348,145565.546480243,268790.915311683,37.2129941658283,38,0
904314,2018-04-23 14:50:56,9.08528385333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.052404311468,μmol/L,33.1338141700385,°C,1010,hPa,Humid,35,0,0,24.349,145563.763457659,268788.587537007,37.2129941658283,38,0
904319,2018-04-23 14:50:57,9.10248475333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.103767343415,μmol/L,33.131344261687,°C,1010,hPa,Humid,35,0,0,24.345,145563.083806813,268776.728304619,37.2129941658283,38,0
904331,2018-04-23 14:50:58,9.11858571833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.112300329717,μmol/L,33.1268261413652,°C,1010,hPa,Humid,35,0,0,24.346,145569.904678632,268794.785694816,37.2129941658283,38,0
904340,2018-04-23 14:50:59,9.137920095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.134120287642,μmol/L,33.1191152300876,°C,1010,hPa,Humid,35,0,0,24.347,145563.702030628,268799.886890623,37.2129941658283,38,0
904345,2018-04-23 14:51:00,9.1517208,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.119571989425,μmol/L,33.1250791364741,°C,1010,hPa,Humid,35,0,0,24.346,145557.507720437,268783.304642961,37.2129941658283,38,0
904357,2018-04-23 14:51:01,9.1713219,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.126728516245,μmol/L,33.1184224537715,°C,1010,hPa,Humid,35,0,0,24.348,145583.881876253,268796.027185676,37.2129941658283,38,0
904367,2018-04-23 14:51:02,9.18510602666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.150922510089,μmol/L,33.1126091625001,°C,1010,hPa,Humid,35,0,0,24.348,145564.366336756,268793.797036375,37.2129941658283,38,0
904381,2018-04-23 14:51:03,9.20152359833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.159193788802,μmol/L,33.1130910929996,°C,1010,hPa,Humid,35,0,0,24.347,145577.774266052,268793.436437146,37.2129941658283,38,0
904389,2018-04-23 14:51:04,9.21877452,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.086865918268,μmol/L,33.1280008520635,°C,1010,hPa,Humid,35,0,0,24.348,145572.573131442,268798.244055895,37.2129941658283,38,0
904396,2018-04-23 14:51:05,9.23507544666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.079867506876,μmol/L,33.1222779063951,°C,1010,hPa,Humid,35,0,0,24.351,145577.321272975,268797.394937109,37.2129941658283,38,0
904409,2018-04-23 14:51:06,9.25214303,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.054544029228,μmol/L,33.1308322077443,°C,1010,hPa,Humid,35,0,0,24.35,145560.578193905,268786.080760099,37.2129941658283,38,0
904422,2018-04-23 14:51:07,9.271677415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.103549135707,μmol/L,33.1190549886637,°C,1010,hPa,Humid,35,0,0,24.35,145585.208399178,268792.676126935,37.2129941658283,38,0
904428,2018-04-23 14:51:08,9.285228205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.101788958352,μmol/L,33.121946578261,°C,1010,hPa,Humid,35,0,0,24.349,145573.146575532,268785.263265406,37.2129941658283,38,0
904439,2018-04-23 14:51:09,9.301879115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.111950795857,μmol/L,33.1145670055844,°C,1010,hPa,Humid,35,0,0,24.351,145578.823925357,268782.449808651,37.2129941658283,38,0
904445,2018-04-23 14:51:10,9.3203968,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.066351686317,μmol/L,33.1181212467222,°C,1010,hPa,Humid,35,0,0,24.354,145580.579470167,268790.328768423,37.2129941658283,38,0
904457,2018-04-23 14:51:11,9.335597595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.121342839567,μmol/L,33.1172477464315,°C,1010,hPa,Humid,35,0,0,24.349,145581.894513156,268788.861115308,37.2129941658283,38,0
904474,2018-04-23 14:51:12,9.35181520666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.067335208758,μmol/L,33.1252899818437,°C,1010,hPa,Humid,35,0,0,24.351,145570.702883081,268791.62823191,37.2129941658283,38,0
904475,2018-04-23 14:51:13,9.36869945166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.063199579488,μmol/L,33.1262839673363,°C,1010,hPa,Humid,35,0,0,24.351,145589.854515886,268785.448149919,37.2129941658283,38,0
904487,2018-04-23 14:51:14,9.38521705666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.058429270632,μmol/L,33.1298984625214,°C,1010,hPa,Humid,35,0,0,24.35,145581.570788674,268784.696395564,37.2129941658283,38,0
904503,2018-04-23 14:51:15,9.40170129833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.083996983039,μmol/L,33.1237538230266,°C,1010,hPa,Humid,35,0,0,24.35,145585.782533032,268797.29273942,37.2129941658283,38,0
904509,2018-04-23 14:51:16,9.41893555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.079979241508,μmol/L,33.1271875907669,°C,1010,hPa,Humid,35,0,0,24.349,145593.056277384,268796.017103416,37.2129941658283,38,0
904522,2018-04-23 14:51:17,9.43493640166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.028861880994,μmol/L,33.134537070388,°C,1010,hPa,Humid,35,0,0,24.351,145589.302941656,268785.91343199,37.2129941658283,38,0
904530,2018-04-23 14:51:18,9.45267078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.078607664447,μmol/L,33.1250490157081,°C,1010,hPa,Humid,35,0,0,24.35,145597.212910267,268786.940294544,37.2129941658283,38,0
904539,2018-04-23 14:51:19,9.46852161333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.075857157038,μmol/L,33.123241770244,°C,1010,hPa,Humid,35,0,0,24.351,145594.060097524,268791.608616185,37.2129941658283,38,0
904552,2018-04-23 14:51:20,9.48535591833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.051427404922,μmol/L,33.1266454166794,°C,1010,hPa,Humid,35,0,0,24.352,145591.919040842,268795.182743676,37.2129941658283,38,0
904560,2018-04-23 14:51:21,9.50345688166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.115075534682,μmol/L,33.1187537815572,°C,1010,hPa,Humid,35,0,0,24.349,145608.451366349,268803.195441667,37.2129941658283,38,0
904567,2018-04-23 14:51:22,9.51929106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.067319762338,μmol/L,33.1302297914417,°C,1010,hPa,Humid,35,0,0,24.349,145599.654894137,268789.596423946,37.2129941658283,38,0
904575,2018-04-23 14:51:23,9.53490863,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.996679031424,μmol/L,33.1373383107166,°C,1010,hPa,Humid,35,0,0,24.353,145588.415794456,268777.592049723,37.2129941658283,38,0
904593,2018-04-23 14:51:24,9.55542643,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.087401374084,μmol/L,33.1130609723414,°C,1010,hPa,Humid,35,0,0,24.354,145602.268240949,268796.482884577,37.2129941658283,38,0
904595,2018-04-23 14:51:25,9.57491082666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,123.980550374903,μmol/L,33.1338141700385,°C,1010,hPa,Humid,35,0,0,24.356,145600.859190035,268785.259849226,37.2129941658283,38,0
904612,2018-04-23 14:51:26,9.58587811333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.047283807488,μmol/L,33.1301093081938,°C,1010,hPa,Humid,35,0,0,24.351,145585.120036144,268774.323699848,37.2129941658283,38,0
904620,2018-04-23 14:51:27,9.602379025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.065599918708,μmol/L,33.1183019709488,°C,1010,hPa,Humid,35,0,0,24.354,145588.063313678,268778.105944807,37.2129941658283,38,0
904631,2018-04-23 14:51:28,9.61894656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.115212649625,μmol/L,33.1113139746267,°C,1010,hPa,Humid,35,0,0,24.352,145587.725892252,268773.653629863,37.2129941658283,38,0
904639,2018-04-23 14:51:29,9.634947445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.086778589703,μmol/L,33.1107416824698,°C,1010,hPa,Humid,35,0,0,24.355,145603.075535564,268783.169900477,37.2129941658283,38,0
904652,2018-04-23 14:51:30,9.65166502333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.099933864726,μmol/L,33.1075790170516,°C,1010,hPa,Humid,35,0,0,24.355,145601.217141748,268779.481366351,37.2129941658283,38,0
904657,2018-04-23 14:51:31,9.66861602,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,124.058075888318,μmol/L,33.1225791138177,°C,1010,hPa,Humid,35,0,0,24.353,145597.787108094,268784.82786933,37.2129941658283,38,0
