Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
540288,2018-04-17 14:28:32,7.51549117666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.370059337039,μmol/L,30.0550710355878,°C,997,hPa,Humid,35,0,0,22.764,140443.885596143,267405.032094584,37.2129941658283,38,0
540296,2018-04-17 14:28:33,7.531208725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.308031339909,μmol/L,30.0568766276983,°C,997,hPa,Humid,35,0,0,22.768,140434.836265602,267404.349689105,37.2129941658283,38,0
540306,2018-04-17 14:28:34,7.547909645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.351529130045,μmol/L,30.0601868824269,°C,996,hPa,Humid,35,0,0,22.763,140432.736818759,267390.515088546,37.2129941658283,38,0
540314,2018-04-17 14:28:35,7.564443955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.363359617886,μmol/L,30.0577493309011,°C,996,hPa,Humid,35,0,0,22.763,140428.893932078,267395.699943486,37.2129941658283,38,0
540325,2018-04-17 14:28:36,7.58179489833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.408232019764,μmol/L,30.0512492021589,°C,996,hPa,Humid,35,0,0,22.762,140428.429708762,267392.752324539,37.2129941658283,38,0
540340,2018-04-17 14:28:37,7.59826248166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.383253154966,μmol/L,30.0563951363742,°C,996,hPa,Humid,35,0,0,22.762,140421.55001939,267383.852304931,37.2129941658283,38,0
540343,2018-04-17 14:28:38,7.61448010166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.388833105872,μmol/L,30.0579900766515,°C,996,hPa,Humid,35,0,0,22.761,140417.156039874,267370.791790543,37.2129941658283,38,0
540356,2018-04-17 14:28:39,7.631314395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.389680342726,μmol/L,30.0550710355878,°C,996,hPa,Humid,35,0,0,22.762,140416.827333036,267399.060106517,37.2129941658283,38,0
540368,2018-04-17 14:28:40,7.64841533166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.450871010651,μmol/L,30.0534460035187,°C,996,hPa,Humid,35,0,0,22.758,140400.552656917,267390.684341821,37.2129941658283,38,0
540374,2018-04-17 14:28:41,7.66424956166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.458625373186,μmol/L,30.0532955376266,°C,997,hPa,Humid,35,0,0,22.758,140399.786713504,267383.213026386,37.2129941658283,38,0
540389,2018-04-17 14:28:42,7.68131720333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.476857050455,μmol/L,30.046795417516,°C,997,hPa,Humid,35,0,0,22.759,140395.678299427,267385.667105807,37.2129941658283,38,0
540395,2018-04-17 14:28:43,7.69833484666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.507751120046,μmol/L,30.0444782481163,°C,996,hPa,Humid,35,0,0,22.757,140393.336071408,267387.796602246,37.2129941658283,38,0
540406,2018-04-17 14:28:44,7.714985755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.437981570046,μmol/L,30.0533557239828,°C,996,hPa,Humid,35,0,0,22.759,140374.050988444,267383.176100331,37.2129941658283,38,0
540420,2018-04-17 14:28:45,7.73132001,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.546700655113,μmol/L,30.0543788922027,°C,997,hPa,Humid,35,0,0,22.751,140369.958506193,267387.041149605,37.2129941658283,38,0
540430,2018-04-17 14:28:46,7.74803765833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.518892965597,μmol/L,30.0449296446268,°C,996,hPa,Humid,35,0,0,22.756,140362.803861793,267391.677257101,37.2129941658283,38,0
540433,2018-04-17 14:28:47,7.76427190333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.577763821328,μmol/L,30.0410476366187,°C,996,hPa,Humid,35,0,0,22.753,140358.643353897,267373.006794288,37.2129941658283,38,0
540444,2018-04-17 14:28:48,7.78102281,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.57761761639,μmol/L,30.0410777296865,°C,996,hPa,Humid,35,0,0,22.753,140359.493221393,267375.891179453,37.2129941658283,38,0
540458,2018-04-17 14:28:49,7.79787380833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.53817738518,μmol/L,30.0519413448978,°C,996,hPa,Humid,35,0,0,22.752,140350.993196427,267383.256918849,37.2129941658283,38,0
540468,2018-04-17 14:28:50,7.81452471833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.536286606813,μmol/L,30.0537770285059,°C,997,hPa,Humid,35,0,0,22.752,140350.403719003,267389.459128901,37.2129941658283,38,0
540473,2018-04-17 14:28:51,7.83105899333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.482008996971,μmol/L,30.0607586540295,°C,996,hPa,Humid,35,0,0,22.753,140350.509750008,267385.683292372,37.2129941658283,38,0
540486,2018-04-17 14:28:52,7.84832660833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.485601018674,μmol/L,30.054529358144,°C,996,hPa,Humid,35,0,0,22.755,140338.092365936,267386.384985556,37.2129941658283,38,0
540496,2018-04-17 14:28:53,7.86492758833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.520435742627,μmol/L,30.0638281664023,°C,996,hPa,Humid,35,0,0,22.749,140336.178352106,267381.053829173,37.2129941658283,38,0
540508,2018-04-17 14:28:54,7.88181185833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.448974292775,μmol/L,30.067559734247,°C,996,hPa,Humid,35,0,0,22.753,140335.787280469,267386.589727333,37.2129941658283,38,0
540519,2018-04-17 14:28:55,7.89841279,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.525782738221,μmol/L,30.0572377462377,°C,996,hPa,Humid,35,0,0,22.751,140324.386165093,267387.058502658,37.2129941658283,38,0
540523,2018-04-17 14:28:56,7.91451367333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.636402895079,μmol/L,30.0399642863486,°C,996,hPa,Humid,35,0,0,22.749,140308.041630958,267360.21691888,37.2129941658283,38,0
540533,2018-04-17 14:28:57,7.93109800666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.519171573982,μmol/L,30.0558534587162,°C,996,hPa,Humid,35,0,0,22.752,140318.953951934,267384.999691506,37.2129941658283,38,0
540546,2018-04-17 14:28:58,7.94823228333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.606414290106,μmol/L,30.057117373387,°C,996,hPa,Humid,35,0,0,22.745,140310.900858152,267381.942298197,37.2129941658283,38,0
540555,2018-04-17 14:28:59,7.96438318833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.580390091491,μmol/L,30.0514899474433,°C,996,hPa,Humid,35,0,0,22.749,140309.042835535,267376.88360579,37.2129941658283,38,0
540568,2018-04-17 14:29:00,7.98156747666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.646423511807,μmol/L,30.0433948967375,°C,996,hPa,Humid,35,0,0,22.747,140296.23339027,267380.678761211,37.2129941658283,38,0
540578,2018-04-17 14:29:01,7.99771842833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.621491734833,μmol/L,30.0554622471291,°C,997,hPa,Humid,35,0,0,22.745,140299.761085641,267382.476052879,37.2129941658283,38,0
540585,2018-04-17 14:29:02,8.01436934833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.637238854198,μmol/L,30.0590132462862,°C,996,hPa,Humid,35,0,0,22.742,140286.341824315,267371.933337577,37.2129941658283,38,0
540599,2018-04-17 14:29:03,8.03138693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.713582275864,μmol/L,30.0405661475666,°C,996,hPa,Humid,35,0,0,22.743,140286.255644216,267381.254662542,37.2129941658283,38,0
540604,2018-04-17 14:29:04,8.04810458166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.706086918901,μmol/L,30.0503464074968,°C,996,hPa,Humid,35,0,0,22.74,140276.139853174,267379.405006847,37.2129941658283,38,0
540616,2018-04-17 14:29:05,8.06502222666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.643056700928,μmol/L,30.0550710355878,°C,996,hPa,Humid,35,0,0,22.743,140274.853749379,267380.056811391,37.2129941658283,38,0
540629,2018-04-17 14:29:06,8.081373105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.733270166946,μmol/L,30.0420106149304,°C,996,hPa,Humid,35,0,0,22.741,140256.857504626,267375.32072686,37.2129941658283,38,0
540633,2018-04-17 14:29:07,8.09825743333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.75969472599,μmol/L,30.0420708010838,°C,996,hPa,Humid,35,0,0,22.739,140246.98329778,267364.45937042,37.2129941658283,38,0
540642,2018-04-17 14:29:08,8.11440829166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.580649096031,μmol/L,30.0733978406556,°C,996,hPa,Humid,35,0,0,22.741,140242.743341772,267371.685871012,37.2129941658283,38,0
540652,2018-04-17 14:29:09,8.13129259666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.583690630027,μmol/L,30.0700273862312,°C,996,hPa,Humid,35,0,0,22.742,140235.552638021,267372.776223829,37.2129941658283,38,0
540662,2018-04-17 14:29:10,8.148326875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.622705591283,μmol/L,30.0702380395333,°C,996,hPa,Humid,35,0,0,22.739,140231.745532768,267368.519691947,37.2129941658283,38,0
540676,2018-04-17 14:29:11,8.16469448166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.77530006295,μmol/L,30.055341874342,°C,996,hPa,Humid,35,0,0,22.733,140246.015523442,267373.320344126,37.2129941658283,38,0
540688,2018-04-17 14:29:12,8.18104543,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.701879449045,μmol/L,30.0539575876037,°C,996,hPa,Humid,35,0,0,22.739,140232.062852576,267377.993194016,37.2129941658283,38,0
540700,2018-04-17 14:29:13,8.19789634833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.642427947159,μmol/L,30.0634369538843,°C,996,hPa,Humid,35,0,0,22.74,140220.537132939,267368.649929688,37.2129941658283,38,0
540703,2018-04-17 14:29:14,8.21511397666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.752931158621,μmol/L,30.0517005995812,°C,996,hPa,Humid,35,0,0,22.736,140222.94046213,267365.029157662,37.2129941658283,38,0
540718,2018-04-17 14:29:15,8.23106493166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.763217572041,μmol/L,30.0523325560744,°C,996,hPa,Humid,35,0,0,22.735,140207.745636953,267367.95127959,37.2129941658283,38,0
540729,2018-04-17 14:29:16,8.24836587666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.816009664526,μmol/L,30.0469759762382,°C,996,hPa,Humid,35,0,0,22.733,140206.855466977,267364.595330682,37.2129941658283,38,0
540738,2018-04-17 14:29:17,8.26428343333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.832013128922,μmol/L,30.0464343001022,°C,996,hPa,Humid,35,0,0,22.732,140203.393187027,267359.458166466,37.2129941658283,38,0
540748,2018-04-17 14:29:18,8.28155110666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.706196397831,μmol/L,30.058561847879,°C,996,hPa,Humid,35,0,0,22.737,140203.832587113,267361.295150158,37.2129941658283,38,0
540759,2018-04-17 14:29:19,8.29788533833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.736754263595,μmol/L,30.0605179080794,°C,996,hPa,Humid,35,0,0,22.734,140195.342280437,267353.901102621,37.2129941658283,38,0
540768,2018-04-17 14:29:20,8.31491961666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.845821429034,μmol/L,30.0463440207545,°C,996,hPa,Humid,35,0,0,22.731,140188.332910153,267364.325295303,37.2129941658283,38,0
540780,2018-04-17 14:29:21,8.331053945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.870407309244,μmol/L,30.049533892508,°C,996,hPa,Humid,35,0,0,22.728,140191.446886228,267356.894473882,37.2129941658283,38,0
540785,2018-04-17 14:29:22,8.34767151333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.794228765277,μmol/L,30.0541983330827,°C,996,hPa,Humid,35,0,0,22.732,140170.429945946,267358.798505163,37.2129941658283,38,0
540794,2018-04-17 14:29:23,8.36460579333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.82374452323,μmol/L,30.0536265625983,°C,996,hPa,Humid,35,0,0,22.73,140169.032214364,267355.751528301,37.2129941658283,38,0
540807,2018-04-17 14:29:24,8.38109007,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.805758725258,μmol/L,30.0490824953777,°C,996,hPa,Humid,35,0,0,22.733,140159.405831738,267355.335232654,37.2129941658283,38,0
540813,2018-04-17 14:29:25,8.398557705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.849018533116,μmol/L,30.0539274944204,°C,996,hPa,Humid,35,0,0,22.728,140161.38749994,267362.737160383,37.2129941658283,38,0
540824,2018-04-17 14:29:26,8.41425854833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.848832101908,μmol/L,30.0512191089997,°C,996,hPa,Humid,35,0,0,22.729,140140.552215719,267355.484045686,37.2129941658283,38,0
540834,2018-04-17 14:29:27,8.43152619833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.825941592241,μmol/L,30.0531751649169,°C,996,hPa,Humid,35,0,0,22.73,140138.351532033,267355.621701588,37.2129941658283,38,0
540849,2018-04-17 14:29:28,8.44836050333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.801849337828,μmol/L,30.0636175135028,°C,996,hPa,Humid,35,0,0,22.728,140143.56459521,267355.208032471,37.2129941658283,38,0
540858,2018-04-17 14:29:29,8.46481145166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.769296227187,μmol/L,30.067559734247,°C,996,hPa,Humid,35,0,0,22.729,140130.768532698,267344.854571612,37.2129941658283,38,0
540864,2018-04-17 14:29:30,8.481529075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.809210642431,μmol/L,30.0648513378173,°C,996,hPa,Humid,35,0,0,22.727,140120.678047285,267340.410819327,37.2129941658283,38,0
540873,2018-04-17 14:29:31,8.49789663666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.859939022309,μmol/L,30.0571775598119,°C,996,hPa,Humid,35,0,0,22.726,140119.080333306,267353.859326111,37.2129941658283,38,0
540884,2018-04-17 14:29:32,8.51488094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.881264470465,μmol/L,30.0582910088647,°C,996,hPa,Humid,35,0,0,22.724,140115.245382828,267360.948693143,37.2129941658283,38,0
540897,2018-04-17 14:29:33,8.53088184666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.953495952348,μmol/L,30.0517005995812,°C,996,hPa,Humid,35,0,0,22.721,140103.089169653,267344.495045567,37.2129941658283,38,0
540903,2018-04-17 14:29:34,8.54821613333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.904645692473,μmol/L,30.0589831530565,°C,996,hPa,Humid,35,0,0,22.722,140112.571547252,267348.941657142,37.2129941658283,38,0
540912,2018-04-17 14:29:35,8.564767055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.960176911549,μmol/L,30.0558233655156,°C,996,hPa,Humid,35,0,0,22.719,140095.055946597,267353.633972651,37.2129941658283,38,0
540930,2018-04-17 14:29:36,8.58181807333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.940279623078,μmol/L,30.0626545289865,°C,996,hPa,Humid,35,0,0,22.718,140105.875911311,267356.56319611,37.2129941658283,38,0
540935,2018-04-17 14:29:38,8.617453425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.865075504616,μmol/L,30.0671083346906,°C,996,hPa,Humid,35,0,0,22.722,140132.571480854,267386.011933193,37.2129941658283,38,0
540943,2018-04-17 14:29:38,8.61747005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.905203514747,μmol/L,30.0671083346906,°C,996,hPa,Humid,35,0,0,22.719,140057.508534263,267335.915672859,37.2129941658283,38,0
540959,2018-04-17 14:29:39,8.63153754333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.907695508496,μmol/L,30.0665967485988,°C,996,hPa,Humid,35,0,0,22.719,140026.134979712,267309.721854804,37.2129941658283,38,0
540970,2018-04-17 14:29:40,8.64865512666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.977079208434,μmol/L,30.0551011287816,°C,996,hPa,Humid,35,0,0,22.718,140053.553261293,267331.747812674,37.2129941658283,38,0
540977,2018-04-17 14:29:41,8.66432272333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.961203140362,μmol/L,30.055612713119,°C,996,hPa,Humid,35,0,0,22.719,140047.638875348,267339.040864155,37.2129941658283,38,0
540988,2018-04-17 14:29:42,8.68122362833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.973057159032,μmol/L,30.06142070548,°C,996,hPa,Humid,35,0,0,22.716,140052.883283725,267325.619927557,37.2129941658283,38,0
540993,2018-04-17 14:29:43,8.69769123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.948383475545,μmol/L,30.0637378865858,°C,996,hPa,Humid,35,0,0,22.717,140051.206280963,267331.02836495,37.2129941658283,38,0
541002,2018-04-17 14:29:44,8.714508845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.998295428964,μmol/L,30.0479991425118,°C,996,hPa,Humid,35,0,0,22.719,140038.584465073,267341.520155819,37.2129941658283,38,0
541013,2018-04-17 14:29:45,8.73157652166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.003231466524,μmol/L,30.0539274944204,°C,997,hPa,Humid,35,0,0,22.717,140040.317409413,267341.522033954,37.2129941658283,38,0
541027,2018-04-17 14:29:46,8.74756071333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.946487398315,μmol/L,30.0751131625116,°C,996,hPa,Humid,35,0,0,22.713,140030.466643049,267333.634789339,37.2129941658283,38,0
541039,2018-04-17 14:29:47,8.76529509666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.009527659741,μmol/L,30.0704185995173,°C,996,hPa,Humid,35,0,0,22.71,140032.134702023,267350.988057936,37.2129941658283,38,0
541045,2018-04-17 14:29:48,8.781195995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.013279447806,μmol/L,30.0559136451188,°C,996,hPa,Humid,35,0,0,22.715,140027.394435771,267342.68921005,37.2129941658283,38,0
541058,2018-04-17 14:29:49,8.79838027,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.050957406509,μmol/L,30.0564252295799,°C,996,hPa,Humid,35,0,0,22.712,140022.964014383,267340.59122627,37.2129941658283,38,0
541064,2018-04-17 14:29:50,8.81478121833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.085961316924,μmol/L,30.0547400104729,°C,996,hPa,Humid,35,0,0,22.71,140017.571346382,267343.205604994,37.2129941658283,38,0
541073,2018-04-17 14:29:51,8.83128215333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.005126852327,μmol/L,30.0713213995832,°C,996,hPa,Humid,35,0,0,22.71,140016.239201578,267343.366967417,37.2129941658283,38,0
541087,2018-04-17 14:29:52,8.84763304333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.978644645956,μmol/L,30.0712612129037,°C,996,hPa,Humid,35,0,0,22.712,140002.550207094,267336.832157676,37.2129941658283,38,0
541099,2018-04-17 14:29:53,8.86503403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.105859396758,μmol/L,30.0561543907374,°C,996,hPa,Humid,35,0,0,22.708,140000.902531654,267337.113745237,37.2129941658283,38,0
541106,2018-04-17 14:29:54,8.881418275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.057792439288,μmol/L,30.0605179080794,°C,996,hPa,Humid,35,0,0,22.71,139994.081301598,267339.946099509,37.2129941658283,38,0
541113,2018-04-17 14:29:55,8.89785262166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.06271977567,μmol/L,30.0650018042279,°C,996,hPa,Humid,35,0,0,22.708,139989.547166494,267335.844958445,37.2129941658283,38,0
541124,2018-04-17 14:29:56,8.915136885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.117066337689,μmol/L,30.0483602600948,°C,996,hPa,Humid,35,0,0,22.71,139981.26411034,267328.417290483,37.2129941658283,38,0
541132,2018-04-17 14:29:57,8.93733814333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.014302273233,μmol/L,30.0749326022747,°C,996,hPa,Humid,35,0,0,22.708,139983.617801147,267337.052279285,37.2129941658283,38,0
541142,2018-04-17 14:29:58,8.94833875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.142602412036,μmol/L,30.0528140468159,°C,997,hPa,Humid,35,0,0,22.707,139951.726297548,267311.426558284,37.2129941658283,38,0
541160,2018-04-17 14:29:59,8.965089705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.117462480516,μmol/L,30.0552215015596,°C,997,hPa,Humid,35,0,0,22.708,139969.691075867,267320.5247887,37.2129941658283,38,0
541162,2018-04-17 14:30:00,8.98165730833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.122984158022,μmol/L,30.0595850176878,°C,997,hPa,Humid,35,0,0,22.706,139957.242739014,267332.139911699,37.2129941658283,38,0
541177,2018-04-17 14:30:01,8.99787490666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.123514234721,μmol/L,30.0552816879499,°C,996,hPa,Humid,35,0,0,22.707,139958.902006065,267320.446319823,37.2129941658283,38,0
541186,2018-04-17 14:30:02,9.01495920666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.133174325109,μmol/L,30.0697866396158,°C,996,hPa,Humid,35,0,0,22.701,139951.040770926,267327.342894479,37.2129941658283,38,0
541193,2018-04-17 14:30:03,9.03126011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.142641269107,μmol/L,30.0637980731294,°C,997,hPa,Humid,35,0,0,22.703,139947.365283747,267328.392323679,37.2129941658283,38,0
541202,2018-04-17 14:30:04,9.04841107,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.173461111899,μmol/L,30.0477884906072,°C,996,hPa,Humid,35,0,0,22.706,139942.017222236,267330.641060679,37.2129941658283,38,0
541214,2018-04-17 14:30:05,9.06517865833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.069148693574,μmol/L,30.0816133375065,°C,997,hPa,Humid,35,0,0,22.702,139934.370104159,267322.781909875,37.2129941658283,38,0
541226,2018-04-17 14:30:06,9.08092955833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.057975834395,μmol/L,30.0824559537059,°C,996,hPa,Humid,35,0,0,22.702,139925.126361377,267315.879621847,37.2129941658283,38,0
541232,2018-04-17 14:30:07,9.09783053333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.131351110584,μmol/L,30.0756548432801,°C,996,hPa,Humid,35,0,0,22.699,139920.480138451,267326.71371133,37.2129941658283,38,0
541250,2018-04-17 14:30:08,9.11493149333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.161182765735,μmol/L,30.062744808773,°C,997,hPa,Humid,35,0,0,22.702,139923.516205555,267318.302795037,37.2129941658283,38,0
541260,2018-04-17 14:30:09,9.13171578666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.205121159936,μmol/L,30.0647309646934,°C,997,hPa,Humid,35,0,0,22.698,139924.076609892,267327.181044543,37.2129941658283,38,0
541270,2018-04-17 14:30:10,9.14815004,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.195271971056,μmol/L,30.0749927890197,°C,997,hPa,Humid,35,0,0,22.695,139914.347166692,267328.940136006,37.2129941658283,38,0
541279,2018-04-17 14:30:11,9.16471763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.136108705968,μmol/L,30.0788748363202,°C,997,hPa,Humid,35,0,0,22.698,139906.950961958,267323.602790373,37.2129941658283,38,0
541283,2018-04-17 14:30:12,9.18126859,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.241049248186,μmol/L,30.0628651818256,°C,997,hPa,Humid,35,0,0,22.696,139903.015257752,267329.288063118,37.2129941658283,38,0
541292,2018-04-17 14:30:13,9.19798616833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.274390528185,μmol/L,30.0560340179263,°C,997,hPa,Humid,35,0,0,22.696,139886.335596559,267319.026825758,37.2129941658283,38,0
541310,2018-04-17 14:30:14,9.21472049833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.280118994115,μmol/L,30.0548603832381,°C,997,hPa,Humid,35,0,0,22.696,139880.097141333,267322.471953799,37.2129941658283,38,0
541316,2018-04-17 14:30:15,9.232254815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.255439826389,μmol/L,30.0681616004172,°C,997,hPa,Humid,35,0,0,22.693,139886.173663269,267331.658372668,37.2129941658283,38,0
541324,2018-04-17 14:30:16,9.248389015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.209518335841,μmol/L,30.0720737331562,°C,997,hPa,Humid,35,0,0,22.695,139871.988877586,267319.111811438,37.2129941658283,38,0
541337,2018-04-17 14:30:17,9.26573998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.264353012428,μmol/L,30.0635874202317,°C,997,hPa,Humid,35,0,0,22.694,139876.86381376,267320.445482753,37.2129941658283,38,0
541343,2018-04-17 14:30:18,9.281724255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.251326575797,μmol/L,30.0690042132364,°C,997,hPa,Humid,35,0,0,22.693,139864.649657488,267322.581425254,37.2129941658283,38,0
541356,2018-04-17 14:30:19,9.297691845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.25695589565,μmol/L,30.0705991595114,°C,997,hPa,Humid,35,0,0,22.692,139862.815614796,267314.026974944,37.2129941658283,38,0
541362,2018-04-17 14:30:20,9.31457609166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.250985596623,μmol/L,30.0663259089356,°C,997,hPa,Humid,35,0,0,22.694,139858.828093308,267306.049491508,37.2129941658283,38,0
541378,2018-04-17 14:30:21,9.331210365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.25078566025,μmol/L,30.0718630797387,°C,997,hPa,Humid,35,0,0,22.692,139849.53412495,267311.208907802,37.2129941658283,38,0
541389,2018-04-17 14:30:22,9.34791133166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.250538042003,μmol/L,30.0746617619384,°C,997,hPa,Humid,35,0,0,22.691,139861.860224907,267327.527999278,37.2129941658283,38,0
541393,2018-04-17 14:30:23,9.36496229166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.241924989461,μmol/L,30.0709301861912,°C,997,hPa,Humid,35,0,0,22.693,139844.090754635,267325.371525733,37.2129941658283,38,0
541410,2018-04-17 14:30:24,9.38119649166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.366218120841,μmol/L,30.0522723697363,°C,996,hPa,Humid,35,0,0,22.69,139839.340179595,267322.746640035,37.2129941658283,38,0
