Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25148,2018-04-09 10:58:38,3.59580310666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.7134845309,μmol/L,26.3717945039261,°C,1005,hPa,Humid,35,0,0,22.756,154346.204676705,230306.723056587,30.6166368558801,27,0
25165,2018-04-09 10:58:39,3.612537355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.743346014725,μmol/L,26.3717042509402,°C,1005,hPa,Humid,35,0,0,22.754,154343.548780528,230303.414056449,30.6166368558801,27,0
25173,2018-04-09 10:58:40,3.629105005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.672960110812,μmol/L,26.3827452175146,°C,1005,hPa,Humid,35,0,0,22.755,154358.968902521,230295.36037286,30.6166368558801,27,0
25178,2018-04-09 10:58:41,3.646272645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.688754570921,μmol/L,26.376698253122,°C,1005,hPa,Humid,35,0,0,22.756,154359.63043057,230301.019461807,30.6166368558801,27,0
25192,2018-04-09 10:58:42,3.66245689166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.725895291368,μmol/L,26.3751639504562,°C,1005,hPa,Humid,35,0,0,22.754,154360.656960687,230296.226164673,30.6166368558801,27,0
25199,2018-04-09 10:58:43,3.67949119333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.635696897181,μmol/L,26.3813914185698,°C,1005,hPa,Humid,35,0,0,22.758,154365.838428269,230295.792286632,30.6166368558801,27,0
25216,2018-04-09 10:58:44,3.69629211166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.698480329071,μmol/L,26.3718546725841,°C,1005,hPa,Humid,35,0,0,22.757,154382.429132272,230303.921374702,30.6166368558801,27,0
25225,2018-04-09 10:58:45,3.712976395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.699526240953,μmol/L,26.3745622633282,°C,1005,hPa,Humid,35,0,0,22.756,154372.424961743,230286.622100535,30.6166368558801,27,0
25235,2018-04-09 10:58:46,3.72974403166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.631316331236,μmol/L,26.3793456789781,°C,1005,hPa,Humid,35,0,0,22.759,154376.486871778,230293.941937204,30.6166368558801,27,0
25246,2018-04-09 10:58:47,3.74562827,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.734438318165,μmol/L,26.3647246940704,°C,1005,hPa,Humid,35,0,0,22.757,154395.739320087,230294.649050436,30.6166368558801,27,0
25249,2018-04-09 10:58:48,3.76269586666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.680292087219,μmol/L,26.3725466122332,°C,1005,hPa,Humid,35,0,0,22.758,154397.272698007,230305.707809281,30.6166368558801,27,0
25261,2018-04-09 10:58:49,3.77996355166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.653190997782,μmol/L,26.3691771683289,°C,1005,hPa,Humid,35,0,0,22.761,154399.815069385,230294.168499997,30.6166368558801,27,0
25270,2018-04-09 10:58:50,3.79584773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.659072413669,μmol/L,26.3738402389158,°C,1005,hPa,Humid,35,0,0,22.759,154399.304778343,230291.9378894,30.6166368558801,27,0
25281,2018-04-09 10:58:51,3.81244872333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.697889475566,μmol/L,26.3690568311094,°C,1005,hPa,Humid,35,0,0,22.758,154402.605582289,230299.557635078,30.6166368558801,27,0
25288,2018-04-09 10:58:52,3.82914963166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.673330735098,μmol/L,26.3710123114652,°C,1005,hPa,Humid,35,0,0,22.759,154400.086495648,230289.821447136,30.6166368558801,27,0
25304,2018-04-09 10:58:53,3.84625065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.626766423309,μmol/L,26.3802482109977,°C,1005,hPa,Humid,35,0,0,22.759,154409.036146832,230298.67476976,30.6166368558801,27,0
25309,2018-04-09 10:58:54,3.86261817666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.731130086574,μmol/L,26.3595502043786,°C,1005,hPa,Humid,35,0,0,22.759,154399.177391105,230296.664644198,30.6166368558801,27,0
25320,2018-04-09 10:58:55,3.87968584166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.59177245796,μmol/L,26.3813613341549,°C,1005,hPa,Humid,35,0,0,22.761,154392.002687171,230299.131832957,30.6166368558801,27,0
25333,2018-04-09 10:58:56,3.89595340333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.717005168081,μmol/L,26.3652662108952,°C,1005,hPa,Humid,35,0,0,22.758,154401.737166029,230295.205601498,30.6166368558801,27,0
25346,2018-04-09 10:58:57,3.91257098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.70715931272,μmol/L,26.3643035143791,°C,1005,hPa,Humid,35,0,0,22.759,154391.698531951,230288.899050307,30.6166368558801,27,0
25348,2018-04-09 10:58:58,3.92883857,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.652786145317,μmol/L,26.3605128995318,°C,1005,hPa,Humid,35,0,0,22.764,154403.536706769,230296.563557811,30.6166368558801,27,0
25363,2018-04-09 10:58:59,3.94628961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.451335372938,μmol/L,26.3975768728114,°C,1005,hPa,Humid,35,0,0,22.765,154392.148127046,230294.877874458,30.6166368558801,27,0
25375,2018-04-09 10:59:00,3.96229047833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.574164161485,μmol/L,26.3877693205914,°C,1005,hPa,Humid,35,0,0,22.76,154391.306948418,230286.193862681,30.6166368558801,27,0
25378,2018-04-09 10:59:01,3.97892478666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.526225147995,μmol/L,26.3797969449579,°C,1005,hPa,Humid,35,0,0,22.766,154389.894262643,230284.734600654,30.6166368558801,27,0
25388,2018-04-09 10:59:02,3.99550906,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.536148977493,μmol/L,26.3894841359374,°C,1005,hPa,Humid,35,0,0,22.762,154401.696334262,230280.668705643,30.6166368558801,27,0
25400,2018-04-09 10:59:03,4.01285999333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.51282483686,μmol/L,26.3911989521589,°C,1005,hPa,Humid,35,0,0,22.763,154400.374689686,230286.326549868,30.6166368558801,27,0
25409,2018-04-09 10:59:04,4.02897757,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.555916023888,μmol/L,26.3768185906156,°C,1005,hPa,Humid,35,0,0,22.765,154394.377409559,230282.342822899,30.6166368558801,27,0
25425,2018-04-09 10:59:05,4.04629524166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.532439756757,μmol/L,26.3785634847582,°C,1005,hPa,Humid,35,0,0,22.766,154402.22161479,230287.680551989,30.6166368558801,27,0
25428,2018-04-09 10:59:06,4.06234616,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.484112124118,μmol/L,26.3852422258883,°C,1005,hPa,Humid,35,0,0,22.767,154402.530790566,230285.395380975,30.6166368558801,27,0
25444,2018-04-09 10:59:07,4.07903042166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.506197324355,μmol/L,26.3866862797713,°C,1005,hPa,Humid,35,0,0,22.765,154413.495990197,230294.333975054,30.6166368558801,27,0
25448,2018-04-09 10:59:08,4.095764705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.558038365287,μmol/L,26.3763974094072,°C,1005,hPa,Humid,35,0,0,22.765,154416.100206115,230296.685704488,30.6166368558801,27,0
25461,2018-04-09 10:59:09,4.112949005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.556067619152,μmol/L,26.3767885062421,°C,1005,hPa,Humid,35,0,0,22.765,154423.081822419,230281.45853849,30.6166368558801,27,0
25475,2018-04-09 10:59:10,4.12926659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.469131120284,μmol/L,26.3853023947877,°C,1005,hPa,Humid,35,0,0,22.768,154419.090529405,230278.857845782,30.6166368558801,27,0
25477,2018-04-09 10:59:11,4.14611753,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.531286407187,μmol/L,26.3700496133015,°C,1005,hPa,Humid,35,0,0,22.769,154427.400322892,230270.525186813,30.6166368558801,27,0
25489,2018-04-09 10:59:12,4.16263515833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.484436394994,μmol/L,26.3822638667157,°C,1005,hPa,Humid,35,0,0,22.768,154439.817490309,230279.151181959,30.6166368558801,27,0
25500,2018-04-09 10:59:13,4.17913604666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.572250871176,μmol/L,26.3794058477715,°C,1005,hPa,Humid,35,0,0,22.763,154446.000230622,230277.423480454,30.6166368558801,27,0
25510,2018-04-09 10:59:14,4.19635369833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.483072523762,μmol/L,26.3825346265317,°C,1005,hPa,Humid,35,0,0,22.768,154451.847486514,230281.836491717,30.6166368558801,27,0
25522,2018-04-09 10:59:15,4.21275463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.561108400009,μmol/L,26.3699593603628,°C,1005,hPa,Humid,35,0,0,22.767,154454.074946377,230279.750399571,30.6166368558801,27,0
25532,2018-04-09 10:59:16,4.22920557,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.627478369854,μmol/L,26.3626187961409,°C,1005,hPa,Humid,35,0,0,22.765,154465.817932967,230279.665335769,30.6166368558801,27,0
25546,2018-04-09 10:59:17,4.24632321,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.595369646179,μmol/L,26.3631603126255,°C,1005,hPa,Humid,35,0,0,22.767,154472.586690081,230275.136721263,30.6166368558801,27,0
25553,2018-04-09 10:59:18,4.26300747166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.46252849795,μmol/L,26.3778715438689,°C,1005,hPa,Humid,35,0,0,22.771,154481.747760172,230277.511606998,30.6166368558801,27,0
25565,2018-04-09 10:59:19,4.27960838166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.441143533375,μmol/L,26.3850316347489,°C,1005,hPa,Humid,35,0,0,22.77,154477.556099981,230270.205172341,30.6166368558801,27,0
25570,2018-04-09 10:59:20,4.296309325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.477032229645,μmol/L,26.3808198147349,°C,1005,hPa,Humid,35,0,0,22.769,154485.083644389,230283.115761667,30.6166368558801,27,0
25583,2018-04-09 10:59:21,4.31282693,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.395159007654,μmol/L,26.3854227325901,°C,1005,hPa,Humid,35,0,0,22.773,154479.23357202,230280.945538659,30.6166368558801,27,0
25590,2018-04-09 10:59:22,4.32911119666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.485518203771,μmol/L,26.3791350882088,°C,1005,hPa,Humid,35,0,0,22.769,154477.761196798,230282.484390339,30.6166368558801,27,0
25606,2018-04-09 10:59:23,4.34594551333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.452853289466,μmol/L,26.376878759364,°C,1005,hPa,Humid,35,0,0,22.772,154494.384060472,230277.199557059,30.6166368558801,27,0
25616,2018-04-09 10:59:24,4.36266310333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.458004528771,μmol/L,26.3758558907871,°C,1005,hPa,Humid,35,0,0,22.772,154477.535541228,230277.654811903,30.6166368558801,27,0
25620,2018-04-09 10:59:25,4.37896405333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.532479325248,μmol/L,26.3727271182524,°C,1005,hPa,Humid,35,0,0,22.768,154477.909233216,230279.544756974,30.6166368558801,27,0
25635,2018-04-09 10:59:26,4.39608166,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.472789341665,μmol/L,26.3816621783149,°C,1005,hPa,Humid,35,0,0,22.769,154472.562719982,230278.053690517,30.6166368558801,27,0
25638,2018-04-09 10:59:27,4.41371598666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.436210175265,μmol/L,26.3772698562552,°C,1005,hPa,Humid,35,0,0,22.773,154475.324085144,230280.382661434,30.6166368558801,27,0
25654,2018-04-09 10:59:28,4.43013355833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.479974143409,μmol/L,26.3714936606498,°C,1005,hPa,Humid,35,0,0,22.772,154471.377175409,230277.165435135,30.6166368558801,27,0
25662,2018-04-09 10:59:29,4.44620114666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.425325181662,μmol/L,26.3765177468895,°C,1005,hPa,Humid,35,0,0,22.774,154481.263255469,230275.530126547,30.6166368558801,27,0
25676,2018-04-09 10:59:30,4.46256874333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.445191386069,μmol/L,26.3696585172515,°C,1005,hPa,Humid,35,0,0,22.775,154477.137615959,230276.456164294,30.6166368558801,27,0
25677,2018-04-09 10:59:31,4.47978636,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.503763932703,μmol/L,26.3667704247537,°C,1005,hPa,Humid,35,0,0,22.772,154476.067632108,230272.605244903,30.6166368558801,27,0
25690,2018-04-09 10:59:32,4.49615396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.566996870732,μmol/L,26.3483889776016,°C,1005,hPa,Humid,35,0,0,22.774,154474.554190077,230271.140598115,30.6166368558801,27,0
25704,2018-04-09 10:59:33,4.512438245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.464107098439,μmol/L,26.3688161566829,°C,1005,hPa,Humid,35,0,0,22.774,154477.010973605,230269.846663784,30.6166368558801,27,0
25710,2018-04-09 10:59:34,4.52905584833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.378137286316,μmol/L,26.3771495187457,°C,1005,hPa,Humid,35,0,0,22.777,154480.805148186,230254.721772104,30.6166368558801,27,0
25723,2018-04-09 10:59:35,4.54559011166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.558321625277,μmol/L,26.3559401000143,°C,1005,hPa,Humid,35,0,0,22.772,154479.448793733,230267.769660288,30.6166368558801,27,0
25734,2018-04-09 10:59:36,4.563074395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.449584559707,μmol/L,26.3687860723808,°C,1005,hPa,Humid,35,0,0,22.775,154485.871820105,230262.422958428,30.6166368558801,27,0
25740,2018-04-09 10:59:37,4.57884194333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.392395785008,μmol/L,26.3714034076725,°C,1005,hPa,Humid,35,0,0,22.778,154493.178574256,230272.973966441,30.6166368558801,27,0
25752,2018-04-09 10:59:38,4.596226285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.388820689719,μmol/L,26.3837680881898,°C,1005,hPa,Humid,35,0,0,22.774,154492.211200477,230277.264196635,30.6166368558801,27,0
25761,2018-04-09 10:59:39,4.6128439,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.380991532439,μmol/L,26.3794961009648,°C,1005,hPa,Humid,35,0,0,22.776,154489.55808654,230262.338829441,30.6166368558801,27,0
25773,2018-04-09 10:59:40,4.62914482666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.386466668466,μmol/L,26.3754948784235,°C,1005,hPa,Humid,35,0,0,22.777,154500.11449543,230282.569980708,30.6166368558801,27,0
25778,2018-04-09 10:59:41,4.64624579666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.397370972175,μmol/L,26.3733288050516,°C,1005,hPa,Humid,35,0,0,22.777,154492.208124314,230261.15587634,30.6166368558801,27,0
25791,2018-04-09 10:59:42,4.66284671833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.393455897343,μmol/L,26.3711928174012,°C,1005,hPa,Humid,35,0,0,22.778,154494.800383842,230275.772676991,30.6166368558801,27,0
25801,2018-04-09 10:59:43,4.67948096833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.328391214322,μmol/L,26.3782927252628,°C,1005,hPa,Humid,35,0,0,22.78,154491.120716469,230262.687465101,30.6166368558801,27,0
25810,2018-04-09 10:59:44,4.695881905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.429026218274,μmol/L,26.3670411833191,°C,1005,hPa,Humid,35,0,0,22.777,154498.245127109,230267.46316079,30.6166368558801,27,0
25825,2018-04-09 10:59:45,4.71343290333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.38558087577,μmol/L,26.3727572025896,°C,1005,hPa,Humid,35,0,0,22.778,154497.378212472,230270.248051079,30.6166368558801,27,0
25833,2018-04-09 10:59:46,4.72963379666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.30449609404,μmol/L,26.3801278733808,°C,1005,hPa,Humid,35,0,0,22.781,154491.568888684,230264.923226785,30.6166368558801,27,0
25846,2018-04-09 10:59:47,4.746201425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.346408351138,μmol/L,26.3747126850999,°C,1005,hPa,Humid,35,0,0,22.78,154495.220046797,230266.765030581,30.6166368558801,27,0
25850,2018-04-09 10:59:48,4.77010278166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.384392140267,μmol/L,26.3700796976145,°C,1005,hPa,Humid,35,0,0,22.779,154519.017554653,230257.708605646,30.6166368558801,27,0
25862,2018-04-09 10:59:49,4.78058669333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.367606510201,μmol/L,26.3705008780307,°C,1005,hPa,Humid,35,0,0,22.78,154499.696005855,230243.952888532,30.6166368558801,27,0
25873,2018-04-09 10:59:50,4.79577090833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.419094634875,μmol/L,26.3602722257174,°C,1005,hPa,Humid,35,0,0,22.78,154497.743101877,230258.954034427,30.6166368558801,27,0
25879,2018-04-09 10:59:51,4.81302186666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.384111935173,μmol/L,26.3672216890427,°C,1005,hPa,Humid,35,0,0,22.78,154502.069631481,230254.630674853,30.6166368558801,27,0
25891,2018-04-09 10:59:52,4.82940614333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.336009152574,μmol/L,26.3709521428218,°C,1005,hPa,Humid,35,0,0,22.782,154504.877489026,230253.130894523,30.6166368558801,27,0
25898,2018-04-09 10:59:53,4.84554040166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.339419582887,μmol/L,26.3790147506325,°C,1005,hPa,Humid,35,0,0,22.779,154507.741821089,230254.891639444,30.6166368558801,27,0
25910,2018-04-09 10:59:54,4.86227467333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.339060701995,μmol/L,26.3674322790648,°C,1005,hPa,Humid,35,0,0,22.783,154515.346756436,230255.75973048,30.6166368558801,27,0
25923,2018-04-09 10:59:55,4.879392315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.414702620172,μmol/L,26.3611446683758,°C,1005,hPa,Humid,35,0,0,22.78,154505.218132279,230251.746682251,30.6166368558801,27,0
25936,2018-04-09 10:59:56,4.89597660166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.292562391814,μmol/L,26.37958635416,°C,1005,hPa,Humid,35,0,0,22.782,154510.239153759,230255.434352369,30.6166368558801,27,0
25942,2018-04-09 10:59:57,4.91254414666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.307977893161,μmol/L,26.3794359321696,°C,1005,hPa,Humid,35,0,0,22.781,154512.392857655,230255.504879671,30.6166368558801,27,0
25952,2018-04-09 10:59:58,4.929545085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.290165600923,μmol/L,26.3771495187457,°C,1005,hPa,Humid,35,0,0,22.783,154518.41506557,230252.842698023,30.6166368558801,27,0
25965,2018-04-09 10:59:59,4.94652943333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.270363179268,μmol/L,26.3781723877159,°C,1005,hPa,Humid,35,0,0,22.784,154513.939190846,230247.064030222,30.6166368558801,27,0
25970,2018-04-09 11:00:00,4.96298032333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.277375687323,μmol/L,26.3709521428218,°C,1005,hPa,Humid,35,0,0,22.786,154511.703057169,230244.440897079,30.6166368558801,27,0
25977,2018-04-09 11:00:01,4.979614585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.298842842221,μmol/L,26.3695983486318,°C,1005,hPa,Humid,35,0,0,22.785,154522.176592869,230253.755103313,30.6166368558801,27,0
25988,2018-04-09 11:00:02,4.995815525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.257550412276,μmol/L,26.3748931912355,°C,1005,hPa,Humid,35,0,0,22.786,154519.827115498,230261.52109801,30.6166368558801,27,0
26002,2018-04-09 11:00:03,5.01301651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.222950640528,μmol/L,26.3759461438849,°C,1005,hPa,Humid,35,0,0,22.788,154519.935462319,230252.305675693,30.6166368558801,27,0
26010,2018-04-09 11:00:04,5.02960080333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.312089868426,μmol/L,26.375705468964,°C,1005,hPa,Humid,35,0,0,22.782,154526.008957694,230250.725079436,30.6166368558801,27,0
26022,2018-04-09 11:00:05,5.04628504166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.337314321687,μmol/L,26.3590387726908,°C,1005,hPa,Humid,35,0,0,22.786,154516.624928053,230244.505538105,30.6166368558801,27,0
26034,2018-04-09 11:00:06,5.06286930333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.295942328316,μmol/L,26.3730881303186,°C,1005,hPa,Humid,35,0,0,22.784,154535.141474786,230248.265952028,30.6166368558801,27,0
26045,2018-04-09 11:00:07,5.07995359333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.192210217394,μmol/L,26.3849714658545,°C,1005,hPa,Humid,35,0,0,22.787,154536.252981215,230248.924292419,30.6166368558801,27,0
26049,2018-04-09 11:00:08,5.09552116666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.330303906959,μmol/L,26.3662589919659,°C,1005,hPa,Humid,35,0,0,22.784,154532.913446623,230251.026503947,30.6166368558801,27,0
26066,2018-04-09 11:00:09,5.112405425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.189115340056,μmol/L,26.37684867499,°C,1005,hPa,Humid,35,0,0,22.79,154537.656255757,230247.501085028,30.6166368558801,27,0
26075,2018-04-09 11:00:10,5.129956435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.23435062124,μmol/L,26.3678534591495,°C,1005,hPa,Humid,35,0,0,22.79,154540.295087504,230234.087490733,30.6166368558801,27,0
26084,2018-04-09 11:00:11,5.14577402833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.257550412276,μmol/L,26.3748931912355,°C,1005,hPa,Humid,35,0,0,22.786,154543.109537128,230239.907821122,30.6166368558801,27,0
26093,2018-04-09 11:00:12,5.16269167333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.212893132765,μmol/L,26.3692072526346,°C,1005,hPa,Humid,35,0,0,22.791,154542.315240345,230238.031301677,30.6166368558801,27,0
26098,2018-04-09 11:00:13,5.17912589166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.29169981574,μmol/L,26.3564515312296,°C,1005,hPa,Humid,35,0,0,22.79,154537.157642064,230240.493604539,30.6166368558801,27,0
26112,2018-04-09 11:00:14,5.196076865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.184123278565,μmol/L,26.3778414594858,°C,1005,hPa,Humid,35,0,0,22.79,154541.540951738,230239.984438123,30.6166368558801,27,0
26117,2018-04-09 11:00:15,5.212544425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.185209458291,μmol/L,26.3747126850999,°C,1005,hPa,Humid,35,0,0,22.791,154540.022623814,230244.518921313,30.6166368558801,27,0
26131,2018-04-09 11:00:16,5.22909539333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.206912888716,μmol/L,26.3791350882088,°C,1005,hPa,Humid,35,0,0,22.788,154545.61465517,230250.232196527,30.6166368558801,27,0
26138,2018-04-09 11:00:17,5.24619634166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.137837616209,μmol/L,26.3870472933395,°C,1005,hPa,Humid,35,0,0,22.79,154547.523736451,230233.532017858,30.6166368558801,27,0
26154,2018-04-09 11:00:18,5.26304728166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.138377027964,μmol/L,26.3782024721022,°C,1005,hPa,Humid,35,0,0,22.793,154554.175538135,230233.389064932,30.6166368558801,27,0
26163,2018-04-09 11:00:19,5.27959825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.23967182975,μmol/L,26.3638823347401,°C,1005,hPa,Humid,35,0,0,22.791,154549.44695916,230233.732405212,30.6166368558801,27,0
26175,2018-04-09 11:00:20,5.29586580166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.208479354913,μmol/L,26.3729978772981,°C,1005,hPa,Humid,35,0,0,22.79,154561.901799058,230236.658767554,30.6166368558801,27,0
26178,2018-04-09 11:00:21,5.31300009,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.179240318479,μmol/L,26.3671615204671,°C,1005,hPa,Humid,35,0,0,22.794,154557.548382379,230237.621943404,30.6166368558801,27,0
26194,2018-04-09 11:00:22,5.32940102666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.188083588389,μmol/L,26.3741410824027,°C,1005,hPa,Humid,35,0,0,22.791,154569.242643939,230234.660178829,30.6166368558801,27,0
26200,2018-04-09 11:00:23,5.34601866333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.217937731774,μmol/L,26.3623781221759,°C,1005,hPa,Humid,35,0,0,22.793,154572.537937837,230236.21153382,30.6166368558801,27,0
26210,2018-04-09 11:00:24,5.36275297,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.196127863817,μmol/L,26.3696284329417,°C,1005,hPa,Humid,35,0,0,22.792,154583.743845223,230240.980863279,30.6166368558801,27,0
26217,2018-04-09 11:00:25,5.37945389,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.072265041701,μmol/L,26.3797066917568,°C,1005,hPa,Humid,35,0,0,22.797,154590.651935755,230236.032071435,30.6166368558801,27,0
26230,2018-04-09 11:00:26,5.39570481666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.116053136524,μmol/L,26.3768185906156,°C,1005,hPa,Humid,35,0,0,22.795,154594.397295942,230237.403023606,30.6166368558801,27,0
26242,2018-04-09 11:00:27,5.41260573333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.137554194751,μmol/L,26.3696284329417,°C,1005,hPa,Humid,35,0,0,22.796,154600.528292899,230240.06328328,30.6166368558801,27,0
26254,2018-04-09 11:00:28,5.42940669833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.198956338583,μmol/L,26.3574142254938,°C,1005,hPa,Humid,35,0,0,22.796,154596.249575114,230236.803013118,30.6166368558801,27,0
26257,2018-04-09 11:00:29,5.44629095666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.260450249777,μmol/L,26.3539244600988,°C,1005,hPa,Humid,35,0,0,22.793,154591.403193642,230235.06886464,30.6166368558801,27,0
