Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270597,2018-04-13 11:40:51,3.67006242166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.657727320634,μmol/L,28.5031936373848,°C,1006,hPa,Humid,35,0,0,18.908,127728.779361244,226585.864621211,30.6166368558801,27,0
270612,2018-04-13 11:40:52,3.68703010166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.572305916664,μmol/L,28.5062340861487,°C,1006,hPa,Humid,35,0,0,18.911,127731.376175029,226578.298729008,30.6166368558801,27,0
270616,2018-04-13 11:40:53,3.70314768833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.393532072056,μmol/L,28.5292031098938,°C,1006,hPa,Humid,35,0,0,18.912,127739.944133916,226588.536525507,30.6166368558801,27,0
270632,2018-04-13 11:40:54,3.72026533,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.234467388816,μmol/L,28.543020724172,°C,1006,hPa,Humid,35,0,0,18.915,127738.708159497,226579.297107022,30.6166368558801,27,0
270640,2018-04-13 11:40:55,3.73723298666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.318018385256,μmol/L,28.5276678229311,°C,1006,hPa,Humid,35,0,0,18.916,127731.139252698,226578.730755481,30.6166368558801,27,0
270650,2018-04-13 11:40:56,3.75348391333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.360897201258,μmol/L,28.53082870862,°C,1006,hPa,Humid,35,0,0,18.913,127737.946103267,226573.330738153,30.6166368558801,27,0
270658,2018-04-13 11:40:57,3.77025154833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.286523401886,μmol/L,28.5416961573742,°C,1006,hPa,Humid,35,0,0,18.913,127749.513580489,226580.456780591,30.6166368558801,27,0
270667,2018-04-13 11:40:58,3.7870359,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.300662386731,μmol/L,28.536488206626,°C,1006,hPa,Humid,35,0,0,18.914,127739.978289269,226566.366828054,30.6166368558801,27,0
270680,2018-04-13 11:40:59,3.803453495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.333829725404,μmol/L,28.5316415082784,°C,1006,hPa,Humid,35,0,0,18.914,127738.70580226,226571.37184596,30.6166368558801,27,0
270683,2018-04-13 11:41:00,3.81995441833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.382165129226,μmol/L,28.5214363712944,°C,1006,hPa,Humid,35,0,0,18.915,127748.444774376,226565.754395847,30.6166368558801,27,0
270701,2018-04-13 11:41:01,3.83653876166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.301050745699,μmol/L,28.5270055424976,°C,1006,hPa,Humid,35,0,0,18.917,127741.875474677,226582.437526437,30.6166368558801,27,0
270707,2018-04-13 11:41:02,3.85303966166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.317244382166,μmol/L,28.5214965785017,°C,1006,hPa,Humid,35,0,0,18.918,127743.809882267,226576.170856715,30.6166368558801,27,0
270720,2018-04-13 11:41:03,3.86955732333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.391929178559,μmol/L,28.5231522771119,°C,1006,hPa,Humid,35,0,0,18.914,127747.380547984,226572.400793989,30.6166368558801,27,0
270726,2018-04-13 11:41:04,3.88680829333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.344512183045,μmol/L,28.5206536777046,°C,1006,hPa,Humid,35,0,0,18.917,127756.666520796,226575.349748795,30.6166368558801,27,0
270734,2018-04-13 11:41:05,3.90322593333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.234452873552,μmol/L,28.5335982490046,°C,1006,hPa,Humid,35,0,0,18.918,127755.120212356,226583.687985166,30.6166368558801,27,0
270747,2018-04-13 11:41:06,3.91991020666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.332200654376,μmol/L,28.5161682448806,°C,1006,hPa,Humid,35,0,0,18.919,127761.155896698,226574.509042478,30.6166368558801,27,0
270757,2018-04-13 11:41:07,3.93696117833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.27741799833,μmol/L,28.5241758002985,°C,1006,hPa,Humid,35,0,0,18.919,127765.928139442,226578.330020227,30.6166368558801,27,0
270766,2018-04-13 11:41:08,3.95299547333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.293712466398,μmol/L,28.5312200565791,°C,1006,hPa,Humid,35,0,0,18.916,127770.11670627,226571.179781295,30.6166368558801,27,0
270776,2018-04-13 11:41:09,3.96969642666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.225935818749,μmol/L,28.531701715669,°C,1006,hPa,Humid,35,0,0,18.919,127773.795910387,226568.449822621,30.6166368558801,27,0
270784,2018-04-13 11:41:10,3.98623073666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.392097369899,μmol/L,28.5136997542072,°C,1006,hPa,Humid,35,0,0,18.917,127773.390553444,226567.453027605,30.6166368558801,27,0
270796,2018-04-13 11:41:11,4.00359839833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.374630304951,μmol/L,28.5099669181013,°C,1006,hPa,Humid,35,0,0,18.919,127775.00485328,226580.720427394,30.6166368558801,27,0
270806,2018-04-13 11:41:12,4.020416045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.255382999751,μmol/L,28.527396890011,°C,1006,hPa,Humid,35,0,0,18.919,127772.318714804,226582.72939595,30.6166368558801,27,0
270820,2018-04-13 11:41:13,4.03701697666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.142133753746,μmol/L,28.5439539420017,°C,1006,hPa,Humid,35,0,0,18.919,127781.895258542,226579.003457402,30.6166368558801,27,0
270830,2018-04-13 11:41:14,4.05365132,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.199020873103,μmol/L,28.529353628262,°C,1006,hPa,Humid,35,0,0,18.921,127782.94096937,226572.876371257,30.6166368558801,27,0
270841,2018-04-13 11:41:15,4.07005225666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.265267743071,μmol/L,28.5259519148044,°C,1006,hPa,Humid,35,0,0,18.919,127782.393395004,226562.487775594,30.6166368558801,27,0
270845,2018-04-13 11:41:16,4.08666989333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.125730492741,μmol/L,28.5400705533825,°C,1006,hPa,Humid,35,0,0,18.921,127795.865568115,226570.591324765,30.6166368558801,27,0
270860,2018-04-13 11:41:17,4.1034042,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.239938465569,μmol/L,28.5296546650166,°C,1006,hPa,Humid,35,0,0,18.919,127786.122162872,226568.528041437,30.6166368558801,27,0
270868,2018-04-13 11:41:18,4.120038485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.145422223397,μmol/L,28.534049804719,°C,1006,hPa,Humid,35,0,0,18.922,127798.657497753,226583.025152759,30.6166368558801,27,0
270877,2018-04-13 11:41:19,4.13673945166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.230035291058,μmol/L,28.5216772001286,°C,1006,hPa,Humid,35,0,0,18.922,127802.954789265,226571.878291872,30.6166368558801,27,0
270889,2018-04-13 11:41:20,4.15322376166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.186035602724,μmol/L,28.521827718158,°C,1006,hPa,Humid,35,0,0,18.924,127804.171672688,226574.050950474,30.6166368558801,27,0
270902,2018-04-13 11:41:21,4.17027468833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.272911234874,μmol/L,28.5091240202005,°C,1006,hPa,Humid,35,0,0,18.924,127800.613504505,226583.575662919,30.6166368558801,27,0
270907,2018-04-13 11:41:22,4.18699235833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.162363492269,μmol/L,28.5252896347088,°C,1006,hPa,Humid,35,0,0,18.924,127812.792947795,226579.224067442,30.6166368558801,27,0
270913,2018-04-13 11:41:23,4.20299323166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.208136982553,μmol/L,28.5217374073395,°C,1006,hPa,Humid,35,0,0,18.923,127794.480214541,226568.902719705,30.6166368558801,27,0
270926,2018-04-13 11:41:24,4.22062764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.221182181875,μmol/L,28.5229716554059,°C,1006,hPa,Humid,35,0,0,18.922,127810.825027117,226560.486911355,30.6166368558801,27,0
270935,2018-04-13 11:41:25,4.23699522333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.166612831743,μmol/L,28.5215266821051,°C,1006,hPa,Humid,35,0,0,18.925,127810.793773852,226565.63991555,30.6166368558801,27,0
270947,2018-04-13 11:41:26,4.25347951166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.152337717708,μmol/L,28.5204730561322,°C,1006,hPa,Humid,35,0,0,18.926,127811.201105532,226563.570111615,30.6166368558801,27,0
270957,2018-04-13 11:41:27,4.27119720166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.084492879161,μmol/L,28.5335380415809,°C,1006,hPa,Humid,35,0,0,18.925,127822.075133242,226574.180276731,30.6166368558801,27,0
270972,2018-04-13 11:41:28,4.28661481166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.129904437598,μmol/L,28.5237543495368,°C,1006,hPa,Humid,35,0,0,18.926,127823.092779955,226570.039419763,30.6166368558801,27,0
270982,2018-04-13 11:41:29,4.30388242833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.140460432839,μmol/L,28.5159274164421,°C,1006,hPa,Humid,35,0,0,18.928,127824.930180911,226559.293510946,30.6166368558801,27,0
270990,2018-04-13 11:41:30,4.32035005666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.150558283553,μmol/L,28.5238747640346,°C,1006,hPa,Humid,35,0,0,18.925,127832.886656945,226564.623739606,30.6166368558801,27,0
270999,2018-04-13 11:41:31,4.33701765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.150279578107,μmol/L,28.520774092091,°C,1006,hPa,Humid,35,0,0,18.926,127828.201158266,226565.084332432,30.6166368558801,27,0
271006,2018-04-13 11:41:32,4.353601945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.078727631509,μmol/L,28.524958494711,°C,1006,hPa,Humid,35,0,0,18.928,127830.682329532,226566.333054699,30.6166368558801,27,0
271020,2018-04-13 11:41:33,4.370386285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.950283247703,μmol/L,28.5406124212923,°C,1006,hPa,Humid,35,0,0,18.929,127836.404255262,226564.907502407,30.6166368558801,27,0
271028,2018-04-13 11:41:34,4.38623718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.023450399426,μmol/L,28.5267647132814,°C,1006,hPa,Humid,35,0,0,18.93,127835.438986649,226568.430741951,30.6166368558801,27,0
271034,2018-04-13 11:41:35,4.40380491,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.059797714083,μmol/L,28.5277280302498,°C,1006,hPa,Humid,35,0,0,18.928,127831.200069291,226565.533745133,30.6166368558801,27,0
271048,2018-04-13 11:41:36,4.420172495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.063361693867,μmol/L,28.5209246100799,°C,1006,hPa,Humid,35,0,0,18.93,127835.501842746,226567.24081796,30.6166368558801,27,0
271061,2018-04-13 11:41:37,4.43649011333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.035176594534,μmol/L,28.5250488056163,°C,1006,hPa,Humid,35,0,0,18.93,127835.361656487,226570.345950419,30.6166368558801,27,0
271068,2018-04-13 11:41:38,4.45367441333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.011177152046,μmol/L,28.5222792722884,°C,1006,hPa,Humid,35,0,0,18.932,127845.071168406,226561.676614389,30.6166368558801,27,0
271077,2018-04-13 11:41:39,4.47002537333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.11446925885,μmol/L,28.5260121220917,°C,1006,hPa,Humid,35,0,0,18.926,127852.333604027,226559.086079691,30.6166368558801,27,0
271090,2018-04-13 11:41:40,4.48690974666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.988479113296,μmol/L,28.5318823378452,°C,1006,hPa,Humid,35,0,0,18.93,127853.328186233,226565.730814358,30.6166368558801,27,0
271099,2018-04-13 11:41:41,4.503227285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.920537403214,μmol/L,28.5386857802332,°C,1006,hPa,Humid,35,0,0,18.931,127861.028730154,226570.542716686,30.6166368558801,27,0
271112,2018-04-13 11:41:42,4.52024496333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.821324610538,μmol/L,28.5375117338804,°C,1006,hPa,Humid,35,0,0,18.936,127854.802621815,226566.899806681,30.6166368558801,27,0
271116,2018-04-13 11:41:43,4.5365459,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.014193064526,μmol/L,28.5281193778478,°C,1006,hPa,Humid,35,0,0,18.93,127865.124501534,226568.014484378,30.6166368558801,27,0
271123,2018-04-13 11:41:44,4.55336351166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.081529335437,μmol/L,28.5119838532237,°C,1006,hPa,Humid,35,0,0,18.932,127861.995616878,226567.435373175,30.6166368558801,27,0
271135,2018-04-13 11:41:45,4.56971447166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.922477883925,μmol/L,28.5227007228646,°C,1006,hPa,Humid,35,0,0,18.936,127866.124863333,226572.358579826,30.6166368558801,27,0
271150,2018-04-13 11:41:46,4.58706551,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.957905109869,μmol/L,28.5300761165195,°C,1006,hPa,Humid,35,0,0,18.932,127875.869229645,226561.883551446,30.6166368558801,27,0
271160,2018-04-13 11:41:47,4.60363314833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.051835511619,μmol/L,28.5131879941728,°C,1006,hPa,Humid,35,0,0,18.933,127862.640072725,226560.454139273,30.6166368558801,27,0
271172,2018-04-13 11:41:48,4.62015075333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.060742825924,μmol/L,28.5056019134063,°C,1006,hPa,Humid,35,0,0,18.935,127862.656838703,226554.36672606,30.6166368558801,27,0
271181,2018-04-13 11:41:49,4.63630169166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.092698140085,μmol/L,28.5040666372424,°C,1006,hPa,Humid,35,0,0,18.934,127873.990370165,226573.497640021,30.6166368558801,27,0
271191,2018-04-13 11:41:50,4.65373602333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.92294188263,μmol/L,28.5351937461337,°C,1006,hPa,Humid,35,0,0,18.932,127872.769612686,226565.269254123,30.6166368558801,27,0
271194,2018-04-13 11:41:51,4.66983695166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.908419087764,μmol/L,28.5310394344388,°C,1006,hPa,Humid,35,0,0,18.934,127881.724912895,226560.12710185,30.6166368558801,27,0
271209,2018-04-13 11:41:52,4.686437885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.892253189371,μmol/L,28.5271259571118,°C,1006,hPa,Humid,35,0,0,18.936,127890.372820707,226565.225478816,30.6166368558801,27,0
271217,2018-04-13 11:41:53,4.70362220833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.874919575217,μmol/L,28.5265238840825,°C,1006,hPa,Humid,35,0,0,18.937,127892.122269617,226563.068062345,30.6166368558801,27,0
271223,2018-04-13 11:41:54,4.71982317,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.88752431523,μmol/L,28.5278183412302,°C,1006,hPa,Humid,35,0,0,18.936,127895.898231046,226567.287247765,30.6166368558801,27,0
271239,2018-04-13 11:41:55,4.73717418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.836780866654,μmol/L,28.516409073336,°C,1006,hPa,Humid,35,0,0,18.942,127902.082701173,226572.152412992,30.6166368558801,27,0
271250,2018-04-13 11:41:56,4.75297508166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.76250704026,μmol/L,28.5335681452925,°C,1006,hPa,Humid,35,0,0,18.94,127902.61109986,226568.730442561,30.6166368558801,27,0
271254,2018-04-13 11:41:57,4.769876115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,228.040380721049,μmol/L,28.5085821573762,°C,1006,hPa,Humid,35,0,0,18.935,127897.299449693,226571.889932468,30.6166368558801,27,0
271271,2018-04-13 11:41:58,4.78647704833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.848970469278,μmol/L,28.5177637337215,°C,1006,hPa,Humid,35,0,0,18.941,127899.282418184,226562.787479639,30.6166368558801,27,0
271281,2018-04-13 11:41:59,4.80314469666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.871644313884,μmol/L,28.5175831123051,°C,1006,hPa,Humid,35,0,0,18.94,127901.690347649,226559.817601936,30.6166368558801,27,0
271284,2018-04-13 11:42:00,4.81981228666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.902756390089,μmol/L,28.5067458451222,°C,1006,hPa,Humid,35,0,0,18.942,127904.621941987,226562.073774496,30.6166368558801,27,0
271298,2018-04-13 11:42:01,4.83662993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.803054743193,μmol/L,28.5307685012463,°C,1006,hPa,Humid,35,0,0,18.939,127905.509896087,226567.067085713,30.6166368558801,27,0
271310,2018-04-13 11:42:02,4.85336422833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.846645829176,μmol/L,28.514964102862,°C,1006,hPa,Humid,35,0,0,18.942,127912.810516543,226560.594060378,30.6166368558801,27,0
271319,2018-04-13 11:42:03,4.86986520833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.80486452383,μmol/L,28.5179443551474,°C,1006,hPa,Humid,35,0,0,18.943,127917.602004944,226558.79093603,30.6166368558801,27,0
271330,2018-04-13 11:42:04,4.886316145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.754169198843,μmol/L,28.5285107254908,°C,1006,hPa,Humid,35,0,0,18.942,127920.991247521,226565.70865941,30.6166368558801,27,0
271336,2018-04-13 11:42:05,4.903017075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.720824012303,μmol/L,28.5302567386084,°C,1006,hPa,Humid,35,0,0,18.943,127917.728208876,226552.430486332,30.6166368558801,27,0
271347,2018-04-13 11:42:06,4.92023475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.930573757808,μmol/L,28.5058126376402,°C,1006,hPa,Humid,35,0,0,18.941,127931.036705938,226563.606253844,30.6166368558801,27,0
271359,2018-04-13 11:42:07,4.93688573,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.832401552022,μmol/L,28.51391047895,°C,1006,hPa,Humid,35,0,0,18.943,127928.697089986,226552.143708848,30.6166368558801,27,0
271369,2018-04-13 11:42:08,4.95333672166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.853915113424,μmol/L,28.5076188459043,°C,1006,hPa,Humid,35,0,0,18.944,127932.000164432,226563.234069408,30.6166368558801,27,0
271379,2018-04-13 11:42:09,4.96992099666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.682702474472,μmol/L,28.5295643539871,°C,1006,hPa,Humid,35,0,0,18.945,127940.15598355,226558.71727475,30.6166368558801,27,0
271385,2018-04-13 11:42:10,4.98725534,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.579896683068,μmol/L,28.5383546389126,°C,1006,hPa,Humid,35,0,0,18.947,127944.004379686,226566.286694365,30.6166368558801,27,0
271399,2018-04-13 11:42:11,5.00305638833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.691741246523,μmol/L,28.5282397925021,°C,1006,hPa,Humid,35,0,0,18.945,127932.271088092,226554.642808715,30.6166368558801,27,0
271406,2018-04-13 11:42:12,5.02009055166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.601513326996,μmol/L,28.5383245351582,°C,1006,hPa,Humid,35,0,0,18.946,127934.094457132,226563.382378382,30.6166368558801,27,0
271414,2018-04-13 11:42:13,5.03630812666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.725080429117,μmol/L,28.5264937804336,°C,1006,hPa,Humid,35,0,0,18.944,127938.565289442,226563.169451148,30.6166368558801,27,0
271429,2018-04-13 11:42:14,5.05312582,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.680910060459,μmol/L,28.5329660711068,°C,1006,hPa,Humid,35,0,0,18.944,127948.475017289,226566.446641651,30.6166368558801,27,0
271441,2018-04-13 11:42:15,5.070943485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.638428360066,μmol/L,28.5297750797263,°C,1006,hPa,Humid,35,0,0,18.947,127955.620669061,226557.24051867,30.6166368558801,27,0
271446,2018-04-13 11:42:16,5.08676112333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.700516894668,μmol/L,28.5238145567851,°C,1006,hPa,Humid,35,0,0,18.946,127961.144255565,226563.719288636,30.6166368558801,27,0
271460,2018-04-13 11:42:17,5.103228695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.768391791419,μmol/L,28.5075887424255,°C,1006,hPa,Humid,35,0,0,18.948,127964.573780682,226564.403752668,30.6166368558801,27,0
271465,2018-04-13 11:42:18,5.12002967,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.757748384171,μmol/L,28.5217073037338,°C,1006,hPa,Humid,35,0,0,18.944,127965.76543989,226553.339993208,30.6166368558801,27,0
271474,2018-04-13 11:42:19,5.136763965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.668826369516,μmol/L,28.5253197383472,°C,1006,hPa,Humid,35,0,0,18.947,127966.141233292,226556.992224741,30.6166368558801,27,0
271491,2018-04-13 11:42:20,5.15373162166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.597451104282,μmol/L,28.5295041466361,°C,1006,hPa,Humid,35,0,0,18.949,127977.283103539,226559.382272663,30.6166368558801,27,0
271500,2018-04-13 11:42:21,5.170232555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.679244191811,μmol/L,28.5206536777046,°C,1006,hPa,Humid,35,0,0,18.948,127973.522700344,226548.414599988,30.6166368558801,27,0
271510,2018-04-13 11:42:22,5.18670017333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.535796596003,μmol/L,28.5228512409408,°C,1006,hPa,Humid,35,0,0,18.954,127973.507844359,226561.571718328,30.6166368558801,27,0
271515,2018-04-13 11:42:23,5.20345115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.597847873856,μmol/L,28.5168907302996,°C,1006,hPa,Humid,35,0,0,18.953,127969.03103328,226554.237053621,30.6166368558801,27,0
271525,2018-04-13 11:42:24,5.2203355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.692887764869,μmol/L,28.5123751989845,°C,1006,hPa,Humid,35,0,0,18.95,127972.926334612,226556.112195659,30.6166368558801,27,0
271541,2018-04-13 11:42:25,5.23693642166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.623865163648,μmol/L,28.5099368146011,°C,1006,hPa,Humid,35,0,0,18.954,127972.017997006,226560.332377216,30.6166368558801,27,0
271550,2018-04-13 11:42:26,5.25305406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.62239285763,μmol/L,28.5195699484188,°C,1006,hPa,Humid,35,0,0,18.951,127984.055874477,226561.446639834,30.6166368558801,27,0
271553,2018-04-13 11:42:27,5.26960498833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.617408754249,μmol/L,28.517161662372,°C,1006,hPa,Humid,35,0,0,18.952,127988.809319808,226555.380679935,30.6166368558801,27,0
271564,2018-04-13 11:42:28,5.28668929,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.669358412093,μmol/L,28.509545469125,°C,1006,hPa,Humid,35,0,0,18.952,127989.907030402,226557.922428308,30.6166368558801,27,0
271574,2018-04-13 11:42:29,5.30350697166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.442769202171,μmol/L,28.5333574193155,°C,1006,hPa,Humid,35,0,0,18.955,127992.976111644,226555.696752715,30.6166368558801,27,0
271583,2018-04-13 11:42:30,5.31954121833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.576604757828,μmol/L,28.5262830549009,°C,1006,hPa,Humid,35,0,0,18.951,127994.412363756,226556.583549129,30.6166368558801,27,0
271594,2018-04-13 11:42:31,5.33704220833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.644832110708,μmol/L,28.5194194304904,°C,1006,hPa,Humid,35,0,0,18.95,127999.480567364,226560.712775113,30.6166368558801,27,0
271608,2018-04-13 11:42:32,5.3535932,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.574854131428,μmol/L,28.5202623309779,°C,1006,hPa,Humid,35,0,0,18.953,128004.522730563,226564.913538285,30.6166368558801,27,0
271616,2018-04-13 11:42:33,5.370144145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.562482453031,μmol/L,28.5189377731649,°C,1006,hPa,Humid,35,0,0,18.954,128001.451264986,226561.574656515,30.6166368558801,27,0
271628,2018-04-13 11:42:34,5.3867951,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.538822450556,μmol/L,28.5192689125688,°C,1006,hPa,Humid,35,0,0,18.955,128009.777543046,226559.608912487,30.6166368558801,27,0
271641,2018-04-13 11:42:35,5.40346277166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.579055189968,μmol/L,28.5133686153526,°C,1006,hPa,Humid,35,0,0,18.955,128012.60061143,226573.062338427,30.6166368558801,27,0
271650,2018-04-13 11:42:36,5.42023038333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.520144030898,μmol/L,28.5220083398031,°C,1006,hPa,Humid,35,0,0,18.955,128008.973954045,226565.755725007,30.6166368558801,27,0
271661,2018-04-13 11:42:37,5.43696466666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.589019797997,μmol/L,28.518185183731,°C,1006,hPa,Humid,35,0,0,18.953,128012.918164528,226568.474528096,30.6166368558801,27,0
271669,2018-04-13 11:42:38,5.45353231833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.400101605726,μmol/L,28.527065749804,°C,1006,hPa,Humid,35,0,0,18.959,128012.628060163,226561.695657416,30.6166368558801,27,0
271680,2018-04-13 11:42:39,5.46993324166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.443648004305,μmol/L,28.5238145567851,°C,1006,hPa,Humid,35,0,0,18.958,128014.299755786,226555.804200957,30.6166368558801,27,0
271690,2018-04-13 11:42:40,5.48683425166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.486227392974,μmol/L,28.5238446604103,°C,1006,hPa,Humid,35,0,0,18.956,128026.181842393,226555.952177534,30.6166368558801,27,0
271693,2018-04-13 11:42:41,5.50356851166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.606152477783,μmol/L,28.5093949516458,°C,1006,hPa,Humid,35,0,0,18.955,128033.570509858,226556.034974458,30.6166368558801,27,0
271709,2018-04-13 11:42:42,5.52016946833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,227.545596110446,μmol/L,28.518275494454,°C,1006,hPa,Humid,35,0,0,18.955,128031.112377055,226559.897490331,30.6166368558801,27,0
