Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686202,2018-04-19 16:46:20,3.66613785166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.895529200925,μmol/L,31.2393269252557,°C,1001,hPa,Humid,35,0,0,24.536,150746.678861991,269120.336799146,37.2129941658283,38,0
686206,2018-04-19 16:46:21,3.68210540833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.906882125253,μmol/L,31.2365874784073,°C,1001,hPa,Humid,35,0,0,24.536,150733.004426112,269115.971962604,37.2129941658283,38,0
686220,2018-04-19 16:46:22,3.69930640166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.925970529653,μmol/L,31.2319816002905,°C,1001,hPa,Humid,35,0,0,24.536,150729.743054335,269128.703524586,37.2129941658283,38,0
686227,2018-04-19 16:46:23,3.71537393333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.905788232279,μmol/L,31.2316805627252,°C,1001,hPa,Humid,35,0,0,24.538,150730.72749308,269132.654026686,37.2129941658283,38,0
686239,2018-04-19 16:46:24,3.73204152333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.919343777413,μmol/L,31.236166025245,°C,1001,hPa,Humid,35,0,0,24.535,150733.151438585,269129.304335193,37.2129941658283,38,0
686252,2018-04-19 16:46:25,3.74907581333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.913758108906,μmol/L,31.2323428454047,°C,1001,hPa,Humid,35,0,0,24.537,150722.866693734,269125.60517039,37.2129941658283,38,0
686260,2018-04-19 16:46:26,3.76554340833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.896370423228,μmol/L,31.2442940598648,°C,1001,hPa,Humid,35,0,0,24.534,150729.403563074,269128.797999809,37.2129941658283,38,0
686267,2018-04-19 16:46:27,3.782477665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.892893320249,μmol/L,31.2425480359511,°C,1001,hPa,Humid,35,0,0,24.535,150726.902458046,269118.625984289,37.2129941658283,38,0
686275,2018-04-19 16:46:28,3.79914530166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.905509781474,μmol/L,31.236918620215,°C,1001,hPa,Humid,35,0,0,24.536,150730.881054117,269125.72710749,37.2129941658283,38,0
686286,2018-04-19 16:46:29,3.81634623666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.862451889889,μmol/L,31.2498933840666,°C,1001,hPa,Humid,35,0,0,24.535,150722.919855552,269118.499861609,37.2129941658283,38,0
686298,2018-04-19 16:46:30,3.83204708,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.92394570057,μmol/L,31.2376411115456,°C,1001,hPa,Humid,35,0,0,24.534,150711.957674094,269128.320189769,37.2129941658283,38,0
686313,2018-04-19 16:46:31,3.84936475333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.898523356359,μmol/L,31.2386044335617,°C,1001,hPa,Humid,35,0,0,24.536,150720.306474946,269118.569175368,37.2129941658283,38,0
686322,2018-04-19 16:46:32,3.86631569166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.952770183715,μmol/L,31.2306871389524,°C,1001,hPa,Humid,35,0,0,24.534,150712.957245717,269118.066439961,37.2129941658283,38,0
686332,2018-04-19 16:46:33,3.88234992833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.946169813871,μmol/L,31.2296937154738,°C,1001,hPa,Humid,35,0,0,24.535,150704.666749858,269124.816927671,37.2129941658283,38,0
686340,2018-04-19 16:46:34,3.89980088166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.909314436082,μmol/L,31.2463411235422,°C,1001,hPa,Humid,35,0,0,24.532,150710.432674978,269112.262773054,37.2129941658283,38,0
686350,2018-04-19 16:46:35,3.91555171333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.99943122035,μmol/L,31.2220172712468,°C,1001,hPa,Humid,35,0,0,24.533,150708.062074161,269112.885882139,37.2129941658283,38,0
686359,2018-04-19 16:46:36,3.93210263666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.891645688097,μmol/L,31.2428490744919,°C,1001,hPa,Humid,35,0,0,24.535,150704.007106611,269109.060751282,37.2129941658283,38,0
686365,2018-04-19 16:46:37,3.94893690666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.92241758477,μmol/L,31.2431802169181,°C,1001,hPa,Humid,35,0,0,24.532,150693.547330279,269103.890488332,37.2129941658283,38,0
686381,2018-04-19 16:46:38,3.96552119166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.913199166616,μmol/L,31.2428189706366,°C,1001,hPa,Humid,35,0,0,24.533,150694.714908881,269117.778578989,37.2129941658283,38,0
686392,2018-04-19 16:46:39,3.982422155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.877280642944,μmol/L,31.2488999548964,°C,1001,hPa,Humid,35,0,0,24.534,150693.838213337,269115.846677199,37.2129941658283,38,0
686400,2018-04-19 16:46:40,3.99940641166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.950607228102,μmol/L,31.2389656793894,°C,1001,hPa,Humid,35,0,0,24.531,150695.121028859,269113.844408107,37.2129941658283,38,0
686407,2018-04-19 16:46:41,4.01630739666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.903538997631,μmol/L,31.2529037772879,°C,1001,hPa,Humid,35,0,0,24.53,150693.523861639,269110.960741359,37.2129941658283,38,0
686417,2018-04-19 16:46:42,4.03200824,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.898491550124,μmol/L,31.2437822941401,°C,1001,hPa,Humid,35,0,0,24.534,150689.658631071,269107.530337037,37.2129941658283,38,0
686427,2018-04-19 16:46:43,4.04912584666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.923399865912,μmol/L,31.2455283186969,°C,1001,hPa,Humid,35,0,0,24.531,150709.059754093,269119.509399742,37.2129941658283,38,0
686435,2018-04-19 16:46:44,4.06596016333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.861185843494,μmol/L,31.2527833615063,°C,1001,hPa,Humid,35,0,0,24.534,150704.391774623,269109.948305191,37.2129941658283,38,0
686446,2018-04-19 16:46:45,4.08254445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.878223587806,μmol/L,31.2564259407877,°C,1001,hPa,Humid,35,0,0,24.531,150685.699358119,269103.463802789,37.2129941658283,38,0
686460,2018-04-19 16:46:46,4.09924535833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.880257294192,μmol/L,31.2507663978222,°C,1001,hPa,Humid,35,0,0,24.533,150676.650101291,269087.215310782,37.2129941658283,38,0
686465,2018-04-19 16:46:47,4.11549622666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.903449316519,μmol/L,31.2477560065199,°C,1001,hPa,Humid,35,0,0,24.532,150687.75420334,269100.972935813,37.2129941658283,38,0
686483,2018-04-19 16:46:48,4.13271384333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.895871335718,μmol/L,31.2444144753404,°C,1001,hPa,Humid,35,0,0,24.534,150690.390419174,269109.461605877,37.2129941658283,38,0
686485,2018-04-19 16:46:49,4.14904812166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.910578719422,μmol/L,31.2434511516549,°C,1001,hPa,Humid,35,0,0,24.533,150689.439456673,269097.955508034,37.2129941658283,38,0
686496,2018-04-19 16:46:50,4.16601574333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.92093579664,μmol/L,31.2409525321359,°C,1001,hPa,Humid,35,0,0,24.533,150688.501513041,269090.508852063,37.2129941658283,38,0
686507,2018-04-19 16:46:51,4.18204996833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.891271398994,μmol/L,31.2429393860593,°C,1001,hPa,Humid,35,0,0,24.535,150686.58134303,269094.580178999,37.2129941658283,38,0
686517,2018-04-19 16:46:52,4.19903423666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.907459155436,μmol/L,31.2442037482606,°C,1001,hPa,Humid,35,0,0,24.533,150690.926598165,269100.668197879,37.2129941658283,38,0
686527,2018-04-19 16:46:53,4.21558514666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.924913457406,μmol/L,31.2425781398042,°C,1001,hPa,Humid,35,0,0,24.532,150695.725725865,269096.069528008,37.2129941658283,38,0
686536,2018-04-19 16:46:54,4.23266941333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.918923381786,μmol/L,31.2440231250598,°C,1001,hPa,Humid,35,0,0,24.532,150687.852543867,269089.437979831,37.2129941658283,38,0
686548,2018-04-19 16:46:55,4.24987041666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.892735048161,μmol/L,31.2477560065199,°C,1001,hPa,Humid,35,0,0,24.533,150697.667145174,269097.504053799,37.2129941658283,38,0
686558,2018-04-19 16:46:56,4.26590465333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.884232120881,μmol/L,31.252392010249,°C,1001,hPa,Humid,35,0,0,24.532,150689.981743943,269091.920280441,37.2129941658283,38,0
686566,2018-04-19 16:46:57,4.282938955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.867049786675,μmol/L,31.2513684764072,°C,1001,hPa,Humid,35,0,0,24.534,150687.406557922,269090.694199229,37.2129941658283,38,0
686577,2018-04-19 16:46:58,4.29885650166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.847671351782,μmol/L,31.2612124766047,°C,1001,hPa,Humid,35,0,0,24.532,150680.526375379,269095.221626912,37.2129941658283,38,0
686592,2018-04-19 16:46:59,4.316524145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.933134458131,μmol/L,31.2431802169181,°C,1001,hPa,Humid,35,0,0,24.531,150682.099605608,269097.06425137,37.2129941658283,38,0
686596,2018-04-19 16:47:00,4.33195833333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.883127153,μmol/L,31.2500740075834,°C,1001,hPa,Humid,35,0,0,24.533,150677.00688498,269084.41817674,37.2129941658283,38,0
686609,2018-04-19 16:47:01,4.34859259666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.903715701612,μmol/L,31.2451068644104,°C,1001,hPa,Humid,35,0,0,24.533,150679.359312038,269077.326586021,37.2129941658283,38,0
686623,2018-04-19 16:47:02,4.36574350833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.855552160538,μmol/L,31.256726980575,°C,1001,hPa,Humid,35,0,0,24.533,150680.109658742,269091.802140428,37.2129941658283,38,0
686625,2018-04-19 16:47:03,4.38282782,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.850810895635,μmol/L,31.2578709320123,°C,1001,hPa,Humid,35,0,0,24.533,150686.099112055,269092.352821776,37.2129941658283,38,0
686642,2018-04-19 16:47:04,4.39857869833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.911842357014,μmol/L,31.2405611822592,°C,1001,hPa,Humid,35,0,0,24.534,150675.436585951,269080.43411369,37.2129941658283,38,0
686647,2018-04-19 16:47:05,4.41567965833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.952382556949,μmol/L,31.233366373438,°C,1001,hPa,Humid,35,0,0,24.533,150677.175342534,269087.109375883,37.2129941658283,38,0
686660,2018-04-19 16:47:06,4.43263060833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.896069030702,μmol/L,31.2521210747905,°C,1001,hPa,Humid,35,0,0,24.531,150665.207138392,269077.673118413,37.2129941658283,38,0
686665,2018-04-19 16:47:07,4.44936489166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.884018138129,μmol/L,31.2472743441626,°C,1001,hPa,Humid,35,0,0,24.534,150665.344813326,269084.746604498,37.2129941658283,38,0
686678,2018-04-19 16:47:08,4.466349135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.831657702895,μmol/L,31.2547401184797,°C,1001,hPa,Humid,35,0,0,24.536,150664.003442128,269088.951759841,37.2129941658283,38,0
686694,2018-04-19 16:47:09,4.48341674333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.900204808678,μmol/L,31.2485387079987,°C,1001,hPa,Humid,35,0,0,24.532,150659.095120276,269091.459875034,37.2129941658283,38,0
686696,2018-04-19 16:47:10,4.50015099166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.922167998118,μmol/L,31.2432404246356,°C,1001,hPa,Humid,35,0,0,24.532,150649.170576876,269081.44750261,37.2129941658283,38,0
686708,2018-04-19 16:47:11,4.51525186833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.937112485173,μmol/L,31.2448058256668,°C,1001,hPa,Humid,35,0,0,24.53,150636.355289378,269083.949503643,37.2129941658283,38,0
686723,2018-04-19 16:47:12,4.53243615666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.957910370076,μmol/L,31.2475452792301,°C,1001,hPa,Humid,35,0,0,24.527,150636.990563114,269081.377709446,37.2129941658283,38,0
686730,2018-04-19 16:47:13,4.54908711166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.941090547547,μmol/L,31.2464314352037,°C,1001,hPa,Humid,35,0,0,24.529,150636.534310696,269080.759899092,37.2129941658283,38,0
686743,2018-04-19 16:47:14,4.56538800333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.974169074258,μmol/L,31.2384539144782,°C,1001,hPa,Humid,35,0,0,24.529,150620.187978761,269065.952945384,37.2129941658283,38,0
686753,2018-04-19 16:47:15,4.58567248166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.925914931238,μmol/L,31.2604297721664,°C,1001,hPa,Humid,35,0,0,24.525,150633.301033154,269082.414546942,37.2129941658283,38,0
686757,2018-04-19 16:47:16,4.60070664333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.941057181555,μmol/L,31.2516093078711,°C,1001,hPa,Humid,35,0,0,24.527,150613.36755486,269063.00630869,37.2129941658283,38,0
686774,2018-04-19 16:47:17,4.623091235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.937169596677,μmol/L,31.2551314700117,°C,1001,hPa,Humid,35,0,0,24.526,150629.056793744,269090.548456442,37.2129941658283,38,0
686777,2018-04-19 16:47:18,4.638725445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.02874516848,μmol/L,31.2459798769196,°C,1001,hPa,Humid,35,0,0,24.521,150621.333868214,269079.707145439,37.2129941658283,38,0
686785,2018-04-19 16:47:19,4.65654305166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.00331203063,μmol/L,31.2443542676019,°C,1001,hPa,Humid,35,0,0,24.524,150592.91876998,269086.264308536,37.2129941658283,38,0
686799,2018-04-19 16:47:20,4.666510305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.991417153443,μmol/L,31.252392010249,°C,1001,hPa,Humid,35,0,0,24.522,150562.287560436,269042.966388547,37.2129941658283,38,0
686807,2018-04-19 16:47:21,4.68254454166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.981800948364,μmol/L,31.2547100145175,°C,1001,hPa,Humid,35,0,0,24.522,150576.861022399,269063.281879727,37.2129941658283,38,0
686821,2018-04-19 16:47:22,4.69877881,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.990184603751,μmol/L,31.2501041115038,°C,1001,hPa,Humid,35,0,0,24.523,150577.401723625,269074.159210085,37.2129941658283,38,0
686834,2018-04-19 16:47:23,4.71571306666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.02337436607,μmol/L,31.2472743441626,°C,1001,hPa,Humid,35,0,0,24.521,150579.862964372,269066.489711689,37.2129941658283,38,0
686839,2018-04-19 16:47:24,4.73284734333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.005794665675,μmol/L,31.2463411235422,°C,1001,hPa,Humid,35,0,0,24.523,150577.694606451,269061.785700542,37.2129941658283,38,0
686848,2018-04-19 16:47:25,4.75208175833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.963318315096,μmol/L,31.2591654038465,°C,1001,hPa,Humid,35,0,0,24.522,150583.817269707,269062.454113583,37.2129941658283,38,0
686858,2018-04-19 16:47:26,4.76681588,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.031243233648,μmol/L,31.2453777993032,°C,1001,hPa,Humid,35,0,0,24.521,150563.981358119,269055.779796173,37.2129941658283,38,0
686867,2018-04-19 16:47:27,4.78413355166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.067788434744,μmol/L,31.2469130974405,°C,1001,hPa,Humid,35,0,0,24.517,150566.030824499,269068.030516705,37.2129941658283,38,0
686881,2018-04-19 16:47:28,4.80075117833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.994131056029,μmol/L,31.2569076044601,°C,1001,hPa,Humid,35,0,0,24.52,150565.856749896,269071.757385467,37.2129941658283,38,0
686890,2018-04-19 16:47:29,4.81746873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.025575869994,μmol/L,31.2544992867911,°C,1001,hPa,Humid,35,0,0,24.518,150555.662049686,269056.903707477,37.2129941658283,38,0
686896,2018-04-19 16:47:30,4.83236958,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.02309358808,μmol/L,31.252512426016,°C,1001,hPa,Humid,35,0,0,24.519,150548.684621114,269047.525914493,37.2129941658283,38,0
686909,2018-04-19 16:47:31,4.85015389166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.044594174741,μmol/L,31.2447456179216,°C,1001,hPa,Humid,35,0,0,24.52,150554.262539659,269063.632215104,37.2129941658283,38,0
686916,2018-04-19 16:47:32,4.86625476333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.106147234365,μmol/L,31.2376712153546,°C,1001,hPa,Humid,35,0,0,24.517,150543.980229996,269055.371336551,37.2129941658283,38,0
686930,2018-04-19 16:47:33,4.88403912166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.068690277488,μmol/L,31.2415245051138,°C,1001,hPa,Humid,35,0,0,24.519,150541.307956751,269058.288389264,37.2129941658283,38,0
686937,2018-04-19 16:47:34,4.89942327666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.039597623852,μmol/L,31.2459497730365,°C,1001,hPa,Humid,35,0,0,24.52,150542.163362003,269057.807497328,37.2129941658283,38,0
686950,2018-04-19 16:47:35,4.917607675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.963817837736,μmol/L,31.2590449878408,°C,1001,hPa,Humid,35,0,0,24.522,150544.367136425,269051.626439828,37.2129941658283,38,0
686959,2018-04-19 16:47:36,4.93364186666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.031572337251,μmol/L,31.2530542970198,°C,1001,hPa,Humid,35,0,0,24.518,150531.089515395,269036.229138076,37.2129941658283,38,0
686968,2018-04-19 16:47:37,4.94894269333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.929580957367,μmol/L,31.2698824456716,°C,1001,hPa,Humid,35,0,0,24.521,150528.589867298,269041.353304121,37.2129941658283,38,0
686983,2018-04-19 16:47:38,4.96542699333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.030556670051,μmol/L,31.2558840692395,°C,1001,hPa,Humid,35,0,0,24.517,150534.16863998,269053.474166668,37.2129941658283,38,0
686993,2018-04-19 16:47:39,4.98252796333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.031789351103,μmol/L,31.2581719719292,°C,1001,hPa,Humid,35,0,0,24.516,150541.719803447,269047.736794848,37.2129941658283,38,0
686998,2018-04-19 16:47:40,4.99899552333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.967546045628,μmol/L,31.2607308123133,°C,1001,hPa,Humid,35,0,0,24.521,150540.878922685,269051.949687618,37.2129941658283,38,0
687012,2018-04-19 16:47:41,5.01617986833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.995112796337,μmol/L,31.2592557158537,°C,1001,hPa,Humid,35,0,0,24.519,150536.522371127,269039.436845798,37.2129941658283,38,0
687015,2018-04-19 16:47:42,5.03229738833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.013974694883,μmol/L,31.2547100145175,°C,1001,hPa,Humid,35,0,0,24.519,150535.352266996,269044.426365633,37.2129941658283,38,0
687031,2018-04-19 16:47:43,5.04983169166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.034975853941,μmol/L,31.2470636169032,°C,1001,hPa,Humid,35,0,0,24.52,150536.76104183,269048.375795399,37.2129941658283,38,0
687037,2018-04-19 16:47:44,5.06559923,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.9621567719,μmol/L,31.264614232628,°C,1001,hPa,Humid,35,0,0,24.52,150533.952271734,269038.297922788,37.2129941658283,38,0
687046,2018-04-19 16:47:45,5.082533475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.987243449517,μmol/L,31.2611522685643,°C,1001,hPa,Humid,35,0,0,24.519,150530.350057041,269042.434426602,37.2129941658283,38,0
687059,2018-04-19 16:47:46,5.09866778,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.988435879667,μmol/L,31.2686180737855,°C,1001,hPa,Humid,35,0,0,24.516,150528.40946123,269047.98284892,37.2129941658283,38,0
687067,2018-04-19 16:47:47,5.11533538166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.984531256128,μmol/L,31.2566366686365,°C,1001,hPa,Humid,35,0,0,24.521,150527.976443051,269048.053923698,37.2129941658283,38,0
687080,2018-04-19 16:47:48,5.13200296166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.092652633881,μmol/L,31.2409224282974,°C,1001,hPa,Humid,35,0,0,24.517,150528.386457603,269043.461023098,37.2129941658283,38,0
687088,2018-04-19 16:47:49,5.14880389166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.934451335569,μmol/L,31.2687083860478,°C,1001,hPa,Humid,35,0,0,24.521,150531.389695319,269041.205749444,37.2129941658283,38,0
687095,2018-04-19 16:47:50,5.165638115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.98055210264,μmol/L,31.2550110541511,°C,1001,hPa,Humid,35,0,0,24.522,150530.11020021,269038.105845626,37.2129941658283,38,0
687108,2018-04-19 16:47:51,5.181955735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.966902839915,μmol/L,31.2634702788896,°C,1001,hPa,Humid,35,0,0,24.52,150526.113251817,269037.041198961,37.2129941658283,38,0
687119,2018-04-19 16:47:52,5.19882331,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.047907199118,μmol/L,31.2542885590765,°C,1001,hPa,Humid,35,0,0,24.516,150518.750783448,269036.996676063,37.2129941658283,38,0
687133,2018-04-19 16:47:53,5.21564091,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.071438689667,μmol/L,31.2408622206217,°C,1001,hPa,Humid,35,0,0,24.519,150518.099711238,269020.310929172,37.2129941658283,38,0
687137,2018-04-19 16:47:54,5.23249184,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.954497615866,μmol/L,31.2716284838211,°C,1001,hPa,Humid,35,0,0,24.518,150519.696558543,269027.545719618,37.2129941658283,38,0
687149,2018-04-19 16:47:55,5.24900943333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.969092169768,μmol/L,31.2706952564213,°C,1001,hPa,Humid,35,0,0,24.517,150510.678325977,269023.755988619,37.2129941658283,38,0
687163,2018-04-19 16:47:56,5.26592707666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.944379998915,μmol/L,31.2740669179307,°C,1001,hPa,Humid,35,0,0,24.518,150519.498794352,269035.102188189,37.2129941658283,38,0
687171,2018-04-19 16:47:57,5.28384471666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.953144217134,μmol/L,31.2693706760415,°C,1001,hPa,Humid,35,0,0,24.519,150514.146431364,269050.100440578,37.2129941658283,38,0
687182,2018-04-19 16:47:58,5.29916223666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.021294256498,μmol/L,31.2607007082975,°C,1001,hPa,Humid,35,0,0,24.516,150510.257831248,269035.89432494,37.2129941658283,38,0
687192,2018-04-19 16:47:59,5.31562982,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.972465047807,μmol/L,31.2698824456716,°C,1001,hPa,Humid,35,0,0,24.517,150503.384712664,269031.044361458,37.2129941658283,38,0
687196,2018-04-19 16:48:00,5.332880835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.036020526411,μmol/L,31.2597373799326,°C,1001,hPa,Humid,35,0,0,24.515,150501.39547363,269034.210235239,37.2129941658283,38,0
687206,2018-04-19 16:48:01,5.349348395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.021294256498,μmol/L,31.2607007082975,°C,1001,hPa,Humid,35,0,0,24.516,150500.844275412,269034.898376232,37.2129941658283,38,0
687218,2018-04-19 16:48:02,5.36559931,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.073382276873,μmol/L,31.2507362938959,°C,1001,hPa,Humid,35,0,0,24.515,150498.059913824,269020.492536996,37.2129941658283,38,0
687229,2018-04-19 16:48:03,5.38271695166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,129.991809084889,μmol/L,31.2678052635406,°C,1001,hPa,Humid,35,0,0,24.516,150494.881430367,269029.709473612,37.2129941658283,38,0
687239,2018-04-19 16:48:04,5.39918447666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.043000905404,μmol/L,31.2606405002666,°C,1001,hPa,Humid,35,0,0,24.514,150479.492569983,269029.70250709,37.2129941658283,38,0
687250,2018-04-19 16:48:05,5.41635217333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.047499516382,μmol/L,31.2595567558942,°C,1001,hPa,Humid,35,0,0,24.514,150486.943877503,269025.927399028,37.2129941658283,38,0
687260,2018-04-19 16:48:06,5.43288639166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.045000283622,μmol/L,31.2601588360581,°C,1001,hPa,Humid,35,0,0,24.514,150471.924800832,269021.9406634,37.2129941658283,38,0
687269,2018-04-19 16:48:07,5.44860394,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.004927297015,μmol/L,31.2646443366793,°C,1001,hPa,Humid,35,0,0,24.516,150470.589272433,269023.447130698,37.2129941658283,38,0
687278,2018-04-19 16:48:08,5.46578819333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.15315658119,μmol/L,31.2496224488091,°C,1001,hPa,Humid,35,0,0,24.508,150458.042641587,269005.984045714,37.2129941658283,38,0
687294,2018-04-19 16:48:09,5.48243918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.063677254154,μmol/L,31.2659990192547,°C,1001,hPa,Humid,35,0,0,24.51,150458.72198872,269010.997492041,37.2129941658283,38,0
687303,2018-04-19 16:48:10,5.498656735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.215406457584,μmol/L,31.2398085864711,°C,1001,hPa,Humid,35,0,0,24.506,150452.012302921,269019.528609384,37.2129941658283,38,0
687313,2018-04-19 16:48:11,5.515440995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,130.140264083745,μmol/L,31.2553120938105,°C,1001,hPa,Humid,35,0,0,24.507,150445.437731724,269013.37946243,37.2129941658283,38,0
