Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491795,2018-04-17 11:52:36,3.94797301166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.583216447316,μmol/L,30.4061769713203,°C,999,hPa,Humid,35,0,0,20.255,64459.4874254042,314384.942025648,30.869056362872,95,0
491805,2018-04-17 11:52:37,3.96490730333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.627412436817,μmol/L,30.395824359302,°C,999,hPa,Humid,35,0,0,20.256,64453.197631561,314388.708282187,30.869056362872,95,0
491815,2018-04-17 11:52:38,3.981258275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.754956768298,μmol/L,30.3888926282493,°C,999,hPa,Humid,35,0,0,20.251,64450.512281853,314386.937902738,30.869056362872,95,0
491825,2018-04-17 11:52:39,3.99784250333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.71148427979,μmol/L,30.3903930017209,°C,999,hPa,Humid,35,0,0,20.253,64453.9033478659,314396.986726549,30.869056362872,95,0
491835,2018-04-17 11:52:40,4.01454341166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.796306571529,μmol/L,30.3848416232286,°C,999,hPa,Humid,35,0,0,20.25,64447.8000837189,314395.246150421,30.869056362872,95,0
491845,2018-04-17 11:52:41,4.031661075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.574915219982,μmol/L,30.3930336606618,°C,999,hPa,Humid,35,0,0,20.26,64459.2667595376,314396.55496411,30.869056362872,95,0
491855,2018-04-17 11:52:42,4.04861206,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.67443769902,μmol/L,30.3908131064136,°C,999,hPa,Humid,35,0,0,20.255,64456.4567042674,314406.60338714,30.869056362872,95,0
491864,2018-04-17 11:52:43,4.06442960666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.606034211225,μmol/L,30.3994252642046,°C,999,hPa,Humid,35,0,0,20.256,64453.7716823108,314395.193400686,30.869056362872,95,0
491869,2018-04-17 11:52:44,4.08166390666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.763125777204,μmol/L,30.3991551962031,°C,999,hPa,Humid,35,0,0,20.247,64449.7517348128,314397.545720261,30.869056362872,95,0
491882,2018-04-17 11:52:45,4.09778149333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.531283341719,μmol/L,30.4003855061655,°C,999,hPa,Humid,35,0,0,20.26,64462.9773841325,314386.618453935,30.869056362872,95,0
491895,2018-04-17 11:52:46,4.114365745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.69066803586,μmol/L,30.3822609855451,°C,999,hPa,Humid,35,0,0,20.257,64462.5907344118,314397.565344486,30.869056362872,95,0
491905,2018-04-17 11:52:47,4.13111668666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.651096687739,μmol/L,30.394744088585,°C,999,hPa,Humid,35,0,0,20.255,64463.433917054,314397.309118413,30.869056362872,95,0
491915,2018-04-17 11:52:48,4.14816766,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.690496904587,μmol/L,30.3793802760583,°C,999,hPa,Humid,35,0,0,20.258,64464.8165906542,314395.511253453,30.869056362872,95,0
491925,2018-04-17 11:52:49,4.164385235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.617637946193,μmol/L,30.3916533159563,°C,999,hPa,Humid,35,0,0,20.258,64460.2385984853,314403.100081835,30.869056362872,95,0
491932,2018-04-17 11:52:50,4.18135284333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.507259387272,μmol/L,30.4015257938504,°C,999,hPa,Humid,35,0,0,20.261,64463.9094647957,314393.310953072,30.869056362872,95,0
491945,2018-04-17 11:52:51,4.19782042666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.536091611488,μmol/L,30.3995753019935,°C,999,hPa,Humid,35,0,0,20.26,64460.4105792049,314385.59686198,30.869056362872,95,0
491955,2018-04-17 11:52:52,4.21455472166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.520047516213,μmol/L,30.4051867200924,°C,999,hPa,Humid,35,0,0,20.259,64455.8863756479,314395.703195899,30.869056362872,95,0
491965,2018-04-17 11:52:53,4.23125568666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.608019027815,μmol/L,30.3932737206683,°C,999,hPa,Humid,35,0,0,20.258,64448.9441988167,314384.166803972,30.869056362872,95,0
491968,2018-04-17 11:52:54,4.24762324833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.574749693317,μmol/L,30.39015294192,°C,999,hPa,Humid,35,0,0,20.261,64464.5327336571,314380.161700599,30.869056362872,95,0
491985,2018-04-17 11:52:55,4.26520763333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.629538165935,μmol/L,30.3983749998756,°C,999,hPa,Humid,35,0,0,20.255,64457.2054441431,314390.006292238,30.869056362872,95,0
491995,2018-04-17 11:52:56,4.28177520333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.580588067402,μmol/L,30.3978948791487,°C,999,hPa,Humid,35,0,0,20.258,64461.8967804092,314390.1993944,30.869056362872,95,0
492005,2018-04-17 11:52:57,4.29815945666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.63670791253,μmol/L,30.3855317941088,°C,999,hPa,Humid,35,0,0,20.259,64462.4986421686,314382.14121428,30.869056362872,95,0
492015,2018-04-17 11:52:58,4.31491043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.52433812491,μmol/L,30.4015558014262,°C,999,hPa,Humid,35,0,0,20.26,64471.1017122973,314392.794473188,30.869056362872,95,0
492021,2018-04-17 11:52:59,4.33116132666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.671774463214,μmol/L,30.3883524939638,°C,999,hPa,Humid,35,0,0,20.256,64466.5285633295,314389.379951487,30.869056362872,95,0
492034,2018-04-17 11:53:00,4.34787891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.412481886613,μmol/L,30.4000554229601,°C,999,hPa,Humid,35,0,0,20.267,64466.4932919995,314388.627867872,30.869056362872,95,0
492045,2018-04-17 11:53:01,4.36456321166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.461375779957,μmol/L,30.4005355439967,°C,999,hPa,Humid,35,0,0,20.264,64466.5553636897,314394.344344104,30.869056362872,95,0
492055,2018-04-17 11:53:02,4.38139749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.548788977837,μmol/L,30.3858018610131,°C,999,hPa,Humid,35,0,0,20.264,64464.5198792907,314392.918345186,30.869056362872,95,0
492065,2018-04-17 11:53:03,4.39771511333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.596150055661,μmol/L,30.3778198927862,°C,999,hPa,Humid,35,0,0,20.264,64475.8192337431,314387.087700352,30.869056362872,95,0
492075,2018-04-17 11:53:04,4.41438269333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.492367214214,μmol/L,30.3924035032255,°C,999,hPa,Humid,35,0,0,20.265,64464.8220088141,314386.84083887,30.869056362872,95,0
492085,2018-04-17 11:53:05,4.43106698833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.547160998296,μmol/L,30.3918933758641,°C,999,hPa,Humid,35,0,0,20.262,64473.3072426701,314386.078946522,30.869056362872,95,0
492095,2018-04-17 11:53:06,4.44763457,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.504650444687,μmol/L,30.390332986769,°C,999,hPa,Humid,35,0,0,20.265,64469.9885149607,314390.706978191,30.869056362872,95,0
492096,2018-04-17 11:53:07,4.46481885666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.492737985924,μmol/L,30.3894327626217,°C,999,hPa,Humid,35,0,0,20.266,64466.1910495191,314378.484377192,30.869056362872,95,0
492115,2018-04-17 11:53:08,4.48138649666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.500199972425,μmol/L,30.391083173743,°C,999,hPa,Humid,35,0,0,20.265,64463.9860324375,314389.376088045,30.869056362872,95,0
492125,2018-04-17 11:53:09,4.497870725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.457281351883,μmol/L,30.4012257181062,°C,999,hPa,Humid,35,0,0,20.264,64474.9067121967,314393.3846582,30.869056362872,95,0
492134,2018-04-17 11:53:10,4.51465500833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.411710298651,μmol/L,30.4089076656142,°C,999,hPa,Humid,35,0,0,20.264,64474.0854169096,314396.423714537,30.869056362872,95,0
492145,2018-04-17 11:53:11,4.53138935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.480262225432,μmol/L,30.3944440134474,°C,999,hPa,Humid,35,0,0,20.265,64477.8460333086,314396.300299637,30.869056362872,95,0
492155,2018-04-17 11:53:12,4.54782358,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.442770600998,μmol/L,30.3891326879598,°C,999,hPa,Humid,35,0,0,20.269,64469.4707860297,314383.482982029,30.869056362872,95,0
492165,2018-04-17 11:53:13,4.56467452,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.570297613533,μmol/L,30.390903128854,°C,999,hPa,Humid,35,0,0,20.261,64468.654553678,314376.222064902,30.869056362872,95,0
492175,2018-04-17 11:53:14,4.58129217,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.41693120009,μmol/L,30.3993052339792,°C,999,hPa,Humid,35,0,0,20.267,64483.494108867,314387.418451572,30.869056362872,95,0
492183,2018-04-17 11:53:15,4.59809304166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.473513733261,μmol/L,30.3926735706837,°C,999,hPa,Humid,35,0,0,20.266,64477.0258198974,314379.95586792,30.869056362872,95,0
492195,2018-04-17 11:53:16,4.61504405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.453772667957,μmol/L,30.3930936756615,°C,999,hPa,Humid,35,0,0,20.267,64475.3359316561,314392.013719256,30.869056362872,95,0
492205,2018-04-17 11:53:17,4.63144495166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.384225205831,μmol/L,30.3990051584333,°C,999,hPa,Humid,35,0,0,20.269,64473.3402493801,314383.175562448,30.869056362872,95,0
492207,2018-04-17 11:53:18,4.64816254166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.442149989926,μmol/L,30.4037763627884,°C,999,hPa,Humid,35,0,0,20.264,64470.2126105462,314372.69744561,30.869056362872,95,0
492225,2018-04-17 11:53:19,4.66464682833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.409238894784,μmol/L,30.4064170322677,°C,999,hPa,Humid,35,0,0,20.265,64482.4024764281,314388.591225385,30.869056362872,95,0
492234,2018-04-17 11:53:20,4.681281125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.445424047888,μmol/L,30.3915933009812,°C,999,hPa,Humid,35,0,0,20.268,64474.6721098826,314399.503092462,30.869056362872,95,0
492245,2018-04-17 11:53:21,4.69798206833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.45676493995,μmol/L,30.3984050074232,°C,999,hPa,Humid,35,0,0,20.265,64469.8183561305,314378.156182023,30.869056362872,95,0
492255,2018-04-17 11:53:22,4.71439965166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.502807762542,μmol/L,30.4022759833288,°C,999,hPa,Humid,35,0,0,20.261,64466.5377518513,314398.64047809,30.869056362872,95,0
492265,2018-04-17 11:53:23,4.73160065666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.49028695041,μmol/L,30.3811207044109,°C,999,hPa,Humid,35,0,0,20.269,64476.484285761,314381.831243037,30.869056362872,95,0
492275,2018-04-17 11:53:24,4.74825157666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.485506684153,μmol/L,30.376109473495,°C,999,hPa,Humid,35,0,0,20.271,64476.6976090532,314396.94202285,30.869056362872,95,0
492285,2018-04-17 11:53:25,4.76481918,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.454215331636,μmol/L,30.3755693412686,°C,999,hPa,Humid,35,0,0,20.273,64481.6078715656,314389.23404563,30.869056362872,95,0
492295,2018-04-17 11:53:26,4.78117008333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.42461919298,μmol/L,30.3921934507725,°C,999,hPa,Humid,35,0,0,20.269,64482.4863163669,314388.184548177,30.869056362872,95,0
492305,2018-04-17 11:53:27,4.79770438166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.485617826967,μmol/L,30.3906330615387,°C,999,hPa,Humid,35,0,0,20.266,64470.0496459952,314383.942484672,30.869056362872,95,0
492315,2018-04-17 11:53:28,4.815138665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.344033390399,μmol/L,30.4028761350319,°C,999,hPa,Humid,35,0,0,20.27,64473.581965988,314404.137856523,30.869056362872,95,0
492325,2018-04-17 11:53:29,4.83165625833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.234730820117,μmol/L,30.4096878643923,°C,999,hPa,Humid,35,0,0,20.274,64482.3589827758,314387.167010342,30.869056362872,95,0
492335,2018-04-17 11:53:30,4.84804055833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.380507886996,μmol/L,30.396724585165,°C,999,hPa,Humid,35,0,0,20.27,64477.1734134369,314392.626569943,30.869056362872,95,0
492337,2018-04-17 11:53:31,4.86435813166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.38299890175,μmol/L,30.396304479732,°C,999,hPa,Humid,35,0,0,20.27,64483.9185807254,314386.773815984,30.869056362872,95,0
492355,2018-04-17 11:53:32,4.88164243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.360816467362,μmol/L,30.3913232336104,°C,999,hPa,Humid,35,0,0,20.273,64481.9136525735,314387.071508769,30.869056362872,95,0
492365,2018-04-17 11:53:33,4.897593315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.262321236263,μmol/L,30.4021259454198,°C,999,hPa,Humid,35,0,0,20.275,64481.756603731,314387.327604976,30.869056362872,95,0
492375,2018-04-17 11:53:34,4.91429428166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.331200726941,μmol/L,30.4079474212131,°C,999,hPa,Humid,35,0,0,20.269,64483.41387444,314382.275607757,30.869056362872,95,0
492377,2018-04-17 11:53:35,4.932445305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.234781559384,μmol/L,30.4038663855772,°C,999,hPa,Humid,35,0,0,20.276,64479.3519483884,314394.509230444,30.869056362872,95,0
492393,2018-04-17 11:53:36,4.94807950166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.370066810835,μmol/L,30.3897628447812,°C,999,hPa,Humid,35,0,0,20.273,64494.4398170483,314397.15940352,30.869056362872,95,0
492399,2018-04-17 11:53:37,4.96519714333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.292419177173,μmol/L,30.3912332111581,°C,999,hPa,Humid,35,0,0,20.277,64489.8158593434,314388.860613421,30.869056362872,95,0
492409,2018-04-17 11:53:38,4.9817481,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.311009157072,μmol/L,30.3997253397879,°C,999,hPa,Humid,35,0,0,20.273,64491.4918586608,314385.38494082,30.869056362872,95,0
492424,2018-04-17 11:53:39,4.998432385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.277615717093,μmol/L,30.3995452944346,°C,999,hPa,Humid,35,0,0,20.275,64489.5092299275,314384.55418099,30.869056362872,95,0
492429,2018-04-17 11:53:40,5.01488334333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.258764431036,μmol/L,30.4027260970961,°C,999,hPa,Humid,35,0,0,20.275,64489.5103933502,314376.213737969,30.869056362872,95,0
492443,2018-04-17 11:53:41,5.031150895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.306467596388,μmol/L,30.3888626207868,°C,999,hPa,Humid,35,0,0,20.277,64480.8868907052,314389.683938571,30.869056362872,95,0
492451,2018-04-17 11:53:42,5.04845183833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.276926715134,μmol/L,30.3967545926976,°C,999,hPa,Humid,35,0,0,20.276,64491.0981417586,314381.873282093,30.869056362872,95,0
492458,2018-04-17 11:53:43,5.06446941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.225509228613,μmol/L,30.4083375204682,°C,999,hPa,Humid,35,0,0,20.275,64488.9318004987,314357.718738727,30.869056362872,95,0
492472,2018-04-17 11:53:44,5.08175370333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.338778139569,μmol/L,30.3921334357888,°C,999,hPa,Humid,35,0,0,20.274,64485.72978235,314367.076595044,30.869056362872,95,0
492483,2018-04-17 11:53:45,5.09840471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.368127787673,μmol/L,30.3871822033107,°C,999,hPa,Humid,35,0,0,20.274,64478.9011898159,314363.221778363,30.869056362872,95,0
492490,2018-04-17 11:53:46,5.11432223833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.386255224636,μmol/L,30.3870321660766,°C,999,hPa,Humid,35,0,0,20.273,64482.7313227584,314379.824005144,30.869056362872,95,0
492500,2018-04-17 11:53:47,5.13172322833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.33120413151,μmol/L,30.3817808671261,°C,999,hPa,Humid,35,0,0,20.278,64484.6575067629,314376.591491168,30.869056362872,95,0
492507,2018-04-17 11:53:48,5.14819083333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.153253421541,μmol/L,30.4089076656142,°C,999,hPa,Humid,35,0,0,20.279,64492.2193183626,314381.358570727,30.869056362872,95,0
492519,2018-04-17 11:53:49,5.16504176166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.186496504959,μmol/L,30.403296241288,°C,999,hPa,Humid,35,0,0,20.279,64485.1872947427,314371.732969718,30.869056362872,95,0
492533,2018-04-17 11:53:50,5.18139268833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.262744930799,μmol/L,30.3933337356725,°C,999,hPa,Humid,35,0,0,20.278,64483.8862082905,314376.392187673,30.869056362872,95,0
492538,2018-04-17 11:53:51,5.19764362666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.15013584213,μmol/L,30.4007155894028,°C,999,hPa,Humid,35,0,0,20.282,64482.9346293564,314353.457719012,30.869056362872,95,0
492551,2018-04-17 11:53:52,5.21439456833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.260277244867,μmol/L,30.3908431138934,°C,999,hPa,Humid,35,0,0,20.279,64487.9276554784,314353.409299573,30.869056362872,95,0
492557,2018-04-17 11:53:53,5.230995455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.181189308669,μmol/L,30.4012857332532,°C,999,hPa,Humid,35,0,0,20.28,64486.6551100683,314359.405132379,30.869056362872,95,0
492566,2018-04-17 11:53:54,5.24756307166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.16480831438,μmol/L,30.4069571694627,°C,999,hPa,Humid,35,0,0,20.279,64495.1604027703,314357.848959986,30.869056362872,95,0
492581,2018-04-17 11:53:55,5.26498074166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.213566182609,μmol/L,30.3929136306642,°C,999,hPa,Humid,35,0,0,20.281,64501.8361620589,314362.855146996,30.869056362872,95,0
492586,2018-04-17 11:53:56,5.28119832833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.168264672094,μmol/L,30.3976548188107,°C,999,hPa,Humid,35,0,0,20.282,64498.5218203773,314369.143406382,30.869056362872,95,0
492597,2018-04-17 11:53:57,5.29758258333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.305694649265,μmol/L,30.3977148338936,°C,999,hPa,Humid,35,0,0,20.274,64500.9274452558,314371.798488994,30.869056362872,95,0
492607,2018-04-17 11:53:58,5.31500020833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.136174595159,μmol/L,30.3943539909114,°C,999,hPa,Humid,35,0,0,20.285,64494.3315174544,314374.743348047,30.869056362872,95,0
492622,2018-04-17 11:53:59,5.33165114,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.095988698217,μmol/L,30.404046431162,°C,999,hPa,Humid,35,0,0,20.284,64496.3911552754,314368.548096007,30.869056362872,95,0
492631,2018-04-17 11:54:00,5.34825212,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.122054912465,μmol/L,30.4054567885796,°C,999,hPa,Humid,35,0,0,20.282,64499.2530471964,314370.549261968,30.869056362872,95,0
492643,2018-04-17 11:54:01,5.36443638833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.190635591422,μmol/L,30.3967846002315,°C,999,hPa,Humid,35,0,0,20.281,64497.8683322345,314358.41445653,30.869056362872,95,0
492649,2018-04-17 11:54:02,5.38172064,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.208896531603,μmol/L,30.399515286877,°C,999,hPa,Humid,35,0,0,20.279,64498.4471994,314369.984631675,30.869056362872,95,0
492661,2018-04-17 11:54:03,5.3983883,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.064359933605,μmol/L,30.4093877879172,°C,999,hPa,Humid,35,0,0,20.284,64490.3084853629,314371.437976685,30.869056362872,95,0
492666,2018-04-17 11:54:04,5.41462255666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.320925227684,μmol/L,30.3776998633339,°C,999,hPa,Humid,35,0,0,20.28,64497.8124587288,314371.760484416,30.869056362872,95,0
492680,2018-04-17 11:54:05,5.430990095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.14581557655,μmol/L,30.4072572457203,°C,999,hPa,Humid,35,0,0,20.28,64498.5161628634,314362.220190546,30.869056362872,95,0
492686,2018-04-17 11:54:06,5.44785774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.049526785565,μmol/L,30.4031762109239,°C,999,hPa,Humid,35,0,0,20.287,64490.1718994302,314372.762405943,30.869056362872,95,0
492697,2018-04-17 11:54:07,5.46499200666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.074990795284,μmol/L,30.4104980710081,°C,999,hPa,Humid,35,0,0,20.283,64489.4330863791,314361.237190643,30.869056362872,95,0
492710,2018-04-17 11:54:08,5.48105964166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.052724447496,μmol/L,30.4026360743378,°C,999,hPa,Humid,35,0,0,20.287,64497.5052514429,314351.76010365,30.869056362872,95,0
492719,2018-04-17 11:54:09,5.49769389166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.118405489624,μmol/L,30.397354743413,°C,999,hPa,Humid,35,0,0,20.285,64494.4351237356,314361.085792074,30.869056362872,95,0
492732,2018-04-17 11:54:10,5.51479485166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.107005814712,μmol/L,30.4021859605823,°C,999,hPa,Humid,35,0,0,20.284,64507.738798863,314355.310782137,30.869056362872,95,0
492742,2018-04-17 11:54:11,5.53097912,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.137517048716,μmol/L,30.4028461274443,°C,999,hPa,Humid,35,0,0,20.282,64490.6856772524,314361.361075036,30.869056362872,95,0
492752,2018-04-17 11:54:12,5.54771339166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.06356108377,μmol/L,30.4008056121097,°C,999,hPa,Humid,35,0,0,20.287,64500.6023699888,314364.018892725,30.869056362872,95,0
492758,2018-04-17 11:54:13,5.56484766833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.116503278532,μmol/L,30.3918633683747,°C,999,hPa,Humid,35,0,0,20.287,64490.9267205851,314348.531087638,30.869056362872,95,0
492771,2018-04-17 11:54:14,5.58136529666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.227409102907,μmol/L,30.3934837731881,°C,999,hPa,Humid,35,0,0,20.28,64504.8100661155,314346.265774216,30.869056362872,95,0
492779,2018-04-17 11:54:15,5.59848292666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.93676380543,μmol/L,30.4047966212038,°C,999,hPa,Humid,35,0,0,20.293,64504.0847420151,314350.025905789,30.869056362872,95,0
492786,2018-04-17 11:54:16,5.61470046666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.964575244144,μmol/L,30.4059069027744,°C,999,hPa,Humid,35,0,0,20.291,64489.408017514,314343.118018156,30.869056362872,95,0
492800,2018-04-17 11:54:17,5.63170146333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.210922710037,μmol/L,30.3904530166737,°C,999,hPa,Humid,35,0,0,20.282,64509.5077085609,314348.36878897,30.869056362872,95,0
492811,2018-04-17 11:54:18,5.64790235666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.237030869957,μmol/L,30.3889526431753,°C,999,hPa,Humid,35,0,0,20.281,64503.2599194838,314340.667136494,30.869056362872,95,0
492820,2018-04-17 11:54:19,5.66485335333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.121807730102,μmol/L,30.3938738707607,°C,999,hPa,Humid,35,0,0,20.286,64500.1772000021,314346.430382735,30.869056362872,95,0
492829,2018-04-17 11:54:20,5.68097090666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.152238008518,μmol/L,30.3829211484845,°C,999,hPa,Humid,35,0,0,20.288,64501.6625167781,314342.588479903,30.869056362872,95,0
492840,2018-04-17 11:54:21,5.69823853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.181796911738,μmol/L,30.3924635182143,°C,999,hPa,Humid,35,0,0,20.283,64504.2819930004,314348.364942752,30.869056362872,95,0
492854,2018-04-17 11:54:22,5.714756185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.011041763847,μmol/L,30.4038663855772,°C,999,hPa,Humid,35,0,0,20.289,64501.9907348258,314343.255290452,30.869056362872,95,0
492864,2018-04-17 11:54:23,5.73184044,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.120386305562,μmol/L,30.3941139308276,°C,999,hPa,Humid,35,0,0,20.286,64509.4226933099,314352.848292518,30.869056362872,95,0
492867,2018-04-17 11:54:24,5.74794139166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.024178140133,μmol/L,30.3842114673321,°C,999,hPa,Humid,35,0,0,20.295,64506.0562728448,314340.463621076,30.869056362872,95,0
492881,2018-04-17 11:54:25,5.76452563166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.137160094969,μmol/L,30.3825610595927,°C,999,hPa,Humid,35,0,0,20.289,64511.4867054932,314332.69252004,30.869056362872,95,0
492894,2018-04-17 11:54:26,5.782709995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.968770879131,μmol/L,30.4110082011989,°C,999,hPa,Humid,35,0,0,20.289,64516.3122603694,314356.336717599,30.869056362872,95,0
492898,2018-04-17 11:54:27,5.79809417333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.044434125137,μmol/L,30.3982249621408,°C,999,hPa,Humid,35,0,0,20.289,64514.7524726233,314355.078846658,30.869056362872,95,0
492914,2018-04-17 11:54:28,5.81471177666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.870260174148,μmol/L,30.4102280021143,°C,999,hPa,Humid,35,0,0,20.295,64507.2428703453,314327.086318734,30.869056362872,95,0
