Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
465778,2018-04-15 18:29:27,7.65552625666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.735148453944,μmol/L,29.5765665102767,°C,993,hPa,Humid,35,0,0,22.408,169098.343129577,355392.608572876,45.5,94,0
465793,2018-04-15 18:29:28,7.67337728666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.71783670156,μmol/L,29.5884091349294,°C,993,hPa,Humid,35,0,0,22.405,169095.447543609,355395.865427718,45.5,94,0
465795,2018-04-15 18:29:29,7.68861147666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.701330537384,μmol/L,29.5805340854517,°C,993,hPa,Humid,35,0,0,22.409,169086.424485762,355380.909517673,45.5,94,0
465809,2018-04-15 18:29:30,7.70581254,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.739809058575,μmol/L,29.5756347319389,°C,993,hPa,Humid,35,0,0,22.408,169094.608035575,355388.739295345,45.5,94,0
465817,2018-04-15 18:29:31,7.723180155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.765809554322,μmol/L,29.5760254776615,°C,993,hPa,Humid,35,0,0,22.406,169098.905924942,355391.638195133,45.5,94,0
465828,2018-04-15 18:29:32,7.73934778833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.799936694433,μmol/L,29.5747931259202,°C,993,hPa,Humid,35,0,0,22.404,169090.846510088,355391.721812342,45.5,94,0
465843,2018-04-15 18:29:33,7.75576537166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.788365287822,μmol/L,29.5715168759316,°C,993,hPa,Humid,35,0,0,22.406,169093.614352896,355382.847283343,45.5,94,0
465847,2018-04-15 18:29:34,7.77268306166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.90312085663,μmol/L,29.5569691623409,°C,993,hPa,Humid,35,0,0,22.403,169093.299024011,355385.828491214,45.5,94,0
465862,2018-04-15 18:29:35,7.79000073666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.824609001935,μmol/L,29.5614777445167,°C,993,hPa,Humid,35,0,0,22.407,169098.842695214,355389.579845841,45.5,94,0
465869,2018-04-15 18:29:36,7.80570163666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.817542990324,μmol/L,29.5600951120055,°C,993,hPa,Humid,35,0,0,22.408,169093.078728079,355371.833504872,45.5,94,0
465882,2018-04-15 18:29:37,7.828552915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.718904775922,μmol/L,29.5826080470706,°C,993,hPa,Humid,35,0,0,22.407,169106.536673331,355408.941134432,45.5,94,0
465885,2018-04-15 18:29:38,7.83863682333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.747916137596,μmol/L,29.579602306012,°C,993,hPa,Humid,35,0,0,22.406,169053.056591698,355331.873770076,45.5,94,0
465900,2018-04-15 18:29:39,7.85593785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.747035399206,μmol/L,29.568601316706,°C,993,hPa,Humid,35,0,0,22.41,169082.493164277,355377.608890448,45.5,94,0
465910,2018-04-15 18:29:40,7.87327217166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.847918378151,μmol/L,29.5568188763727,°C,993,hPa,Humid,35,0,0,22.407,169092.164998685,355369.785552905,45.5,94,0
465916,2018-04-15 18:29:41,7.88865638166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.794840430553,μmol/L,29.5618384313525,°C,993,hPa,Humid,35,0,0,22.409,169075.852268519,355353.320714036,45.5,94,0
465928,2018-04-15 18:29:42,7.90609079333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.811075077212,μmol/L,29.5641828967309,°C,993,hPa,Humid,35,0,0,22.407,169087.549261844,355379.848801294,45.5,94,0
465942,2018-04-15 18:29:43,7.922358345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.824609001935,μmol/L,29.5614777445167,°C,993,hPa,Humid,35,0,0,22.407,169084.464008197,355374.504318939,45.5,94,0
465948,2018-04-15 18:29:44,7.93905933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.88386514592,μmol/L,29.5580211643064,°C,993,hPa,Humid,35,0,0,22.404,169089.569800156,355379.230308455,45.5,94,0
465957,2018-04-15 18:29:45,7.95557701833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.793932687407,μmol/L,29.5676094260011,°C,993,hPa,Humid,35,0,0,22.407,169087.473037216,355374.134460921,45.5,94,0
465968,2018-04-15 18:29:46,7.97254464,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.845812965716,μmol/L,29.5572396771004,°C,993,hPa,Humid,35,0,0,22.407,169075.220499957,355372.291817294,45.5,94,0
465982,2018-04-15 18:29:47,7.990362295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.755584658299,μmol/L,29.5780693791085,°C,993,hPa,Humid,35,0,0,22.406,169079.098794896,355380.170337318,45.5,94,0
465989,2018-04-15 18:29:48,8.00632990833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.735292578206,μmol/L,29.5793317894486,°C,993,hPa,Humid,35,0,0,22.407,169085.077504295,355381.164000351,45.5,94,0
465999,2018-04-15 18:29:49,8.02273083166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.729729679866,μmol/L,29.5804439132362,°C,993,hPa,Humid,35,0,0,22.407,169086.112609419,355385.707238207,45.5,94,0
466008,2018-04-15 18:29:50,8.03928178833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.754231380516,μmol/L,29.57833989557,°C,993,hPa,Humid,35,0,0,22.406,169072.995273137,355366.128232893,45.5,94,0
466017,2018-04-15 18:29:51,8.05586610833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.771833219433,μmol/L,29.5692325200353,°C,993,hPa,Humid,35,0,0,22.408,169087.330664814,355367.146317004,45.5,94,0
466033,2018-04-15 18:29:52,8.072550405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.817691612005,μmol/L,29.5628603775981,°C,993,hPa,Humid,35,0,0,22.407,169084.831889454,355375.750716011,45.5,94,0
466039,2018-04-15 18:29:53,8.08926801833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.845059177104,μmol/L,29.5629806065886,°C,993,hPa,Humid,35,0,0,22.405,169080.787356869,355383.345404132,45.5,94,0
466049,2018-04-15 18:29:54,8.10708571833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.805212925876,μmol/L,29.5625598051406,°C,993,hPa,Humid,35,0,0,22.408,169087.404257646,355375.893435589,45.5,94,0
466057,2018-04-15 18:29:55,8.12208664166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.821903703426,μmol/L,29.5592234526712,°C,993,hPa,Humid,35,0,0,22.408,169080.633418009,355358.704614861,45.5,94,0
466072,2018-04-15 18:29:56,8.13883756,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.719386768295,μmol/L,29.5685412021098,°C,993,hPa,Humid,35,0,0,22.412,169077.501693227,355363.354243366,45.5,94,0
466080,2018-04-15 18:29:57,8.15565520666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.830924972175,μmol/L,29.5602153408963,°C,993,hPa,Humid,35,0,0,22.407,169087.570031648,355360.783278145,45.5,94,0
466086,2018-04-15 18:29:58,8.17228953833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.792587362179,μmol/L,29.559493967613,°C,993,hPa,Humid,35,0,0,22.41,169081.796486379,355367.851195102,45.5,94,0
466103,2018-04-15 18:29:59,8.18912382,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.781011015662,μmol/L,29.5618083741151,°C,993,hPa,Humid,35,0,0,22.41,169083.02755679,355368.543517973,45.5,94,0
466110,2018-04-15 18:30:00,8.20539142833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.742834713377,μmol/L,29.5638522668987,°C,993,hPa,Humid,35,0,0,22.412,169079.250088216,355361.247296441,45.5,94,0
466118,2018-04-15 18:30:01,8.22227577833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.759970519523,μmol/L,29.560425741467,°C,993,hPa,Humid,35,0,0,22.412,169084.169215036,355352.455355978,45.5,94,0
466132,2018-04-15 18:30:02,8.23864335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.840549477573,μmol/L,29.5582916791509,°C,993,hPa,Humid,35,0,0,22.407,169078.503873821,355368.181702725,45.5,94,0
466139,2018-04-15 18:30:03,8.255610995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.764770833335,μmol/L,29.5678498843267,°C,993,hPa,Humid,35,0,0,22.409,169077.206560747,355357.759070057,45.5,94,0
466147,2018-04-15 18:30:04,8.27232859666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.802060403598,μmol/L,29.5548050450498,°C,993,hPa,Humid,35,0,0,22.411,169083.791337855,355360.289285685,45.5,94,0
466159,2018-04-15 18:30:05,8.29006297,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.829573298278,μmol/L,29.5493045865501,°C,993,hPa,Humid,35,0,0,22.411,169081.46863769,355366.771660643,45.5,94,0
466173,2018-04-15 18:30:06,8.30549719166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.7814620366,μmol/L,29.5617182024025,°C,993,hPa,Humid,35,0,0,22.41,169073.092787761,355343.796416994,45.5,94,0
466177,2018-04-15 18:30:07,8.32273156,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.691259079758,μmol/L,29.582547932223,°C,993,hPa,Humid,35,0,0,22.409,169080.985523042,355346.327637073,45.5,94,0
466186,2018-04-15 18:30:08,8.33888247666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.747181045685,μmol/L,29.5713665893118,°C,993,hPa,Humid,35,0,0,22.409,169076.312554402,355357.266689548,45.5,94,0
466203,2018-04-15 18:30:09,8.35601677666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.716976487197,μmol/L,29.5718174491922,°C,993,hPa,Humid,35,0,0,22.411,169080.93463545,355353.802065127,45.5,94,0
466212,2018-04-15 18:30:10,8.37196773166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.722983408159,μmol/L,29.5734104879202,°C,993,hPa,Humid,35,0,0,22.41,169076.596018532,355362.197241587,45.5,94,0
466215,2018-04-15 18:30:11,8.38905199833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.691567418784,μmol/L,29.5796924782044,°C,993,hPa,Humid,35,0,0,22.41,169075.261937327,355352.99925672,45.5,94,0
466230,2018-04-15 18:30:12,8.40546963833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.77003931103,μmol/L,29.5612072294152,°C,993,hPa,Humid,35,0,0,22.411,169078.204340463,355349.996264555,45.5,94,0
466236,2018-04-15 18:30:13,8.42200396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.753950583242,μmol/L,29.5672186812585,°C,993,hPa,Humid,35,0,0,22.41,169078.834559107,355356.929936486,45.5,94,0
466248,2018-04-15 18:30:14,8.43932162166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.764928173069,μmol/L,29.5622291754689,°C,993,hPa,Humid,35,0,0,22.411,169077.18045933,355356.421265838,45.5,94,0
466255,2018-04-15 18:30:15,8.456005895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.730955607294,μmol/L,29.569022118912,°C,993,hPa,Humid,35,0,0,22.411,169086.893418315,355369.814100269,45.5,94,0
466272,2018-04-15 18:30:16,8.47324019333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.698488636519,μmol/L,29.5755145024946,°C,993,hPa,Humid,35,0,0,22.411,169087.408748359,355359.307409722,45.5,94,0
466283,2018-04-15 18:30:17,8.48895783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.765217714201,μmol/L,29.5705550416801,°C,993,hPa,Humid,35,0,0,22.408,169087.563607946,355366.046282845,45.5,94,0
466290,2018-04-15 18:30:18,8.50610883833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.807769131103,μmol/L,29.5620488320251,°C,993,hPa,Humid,35,0,0,22.408,169090.324215441,355354.688681763,45.5,94,0
466300,2018-04-15 18:30:19,8.52217645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.784168171657,μmol/L,29.5611771721829,°C,993,hPa,Humid,35,0,0,22.41,169079.736187133,355356.588611107,45.5,94,0
466310,2018-04-15 18:30:20,8.53862731666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.782060607367,μmol/L,29.5643932975504,°C,993,hPa,Humid,35,0,0,22.409,169083.654325877,355361.456558553,45.5,94,0
466324,2018-04-15 18:30:21,8.55984520833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.711565330816,μmol/L,29.5728995131512,°C,993,hPa,Humid,35,0,0,22.411,169097.522968976,355368.619405339,45.5,94,0
466334,2018-04-15 18:30:22,8.57266266,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.703148104981,μmol/L,29.5745827244486,°C,993,hPa,Humid,35,0,0,22.411,169073.311714402,355343.470445319,45.5,94,0
466337,2018-04-15 18:30:23,8.58958028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.766281115728,μmol/L,29.5619586603061,°C,993,hPa,Humid,35,0,0,22.411,169083.879021512,355345.12207036,45.5,94,0
466352,2018-04-15 18:30:24,8.60604798,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.72239284715,μmol/L,29.5679400562035,°C,993,hPa,Humid,35,0,0,22.412,169071.103857302,355345.563594082,45.5,94,0
466361,2018-04-15 18:30:25,8.62196551333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.693070526566,μmol/L,29.5793919042385,°C,993,hPa,Humid,35,0,0,22.41,169075.471814637,355347.884507645,45.5,94,0
466370,2018-04-15 18:30:26,8.63953320666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.743728174639,μmol/L,29.5692625773395,°C,993,hPa,Humid,35,0,0,22.41,169081.400720014,355355.996951301,45.5,94,0
466383,2018-04-15 18:30:27,8.65708419333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.729591941467,μmol/L,29.5748832979839,°C,993,hPa,Humid,35,0,0,22.409,169089.313447359,355360.48574662,45.5,94,0
466390,2018-04-15 18:30:28,8.67228510166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.68331537954,μmol/L,29.5757549613872,°C,993,hPa,Humid,35,0,0,22.412,169074.573053122,355350.737868643,45.5,94,0
466401,2018-04-15 18:30:29,8.68926943833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.710356624311,μmol/L,29.5759353055678,°C,993,hPa,Humid,35,0,0,22.41,169072.155913629,355350.207396881,45.5,94,0
466409,2018-04-15 18:30:33,8.75860672166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.77739982059,μmol/L,29.5653250727655,°C,993,hPa,Humid,35,0,0,22.409,169172.77638647,355478.625031744,45.5,94,0
466415,2018-04-15 18:30:33,8.75862339333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.721335521328,μmol/L,29.5709457868115,°C,993,hPa,Humid,35,0,0,22.411,169092.431733414,355361.818164701,45.5,94,0
466430,2018-04-15 18:30:33,8.75864006333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.749285770595,μmol/L,29.5709457868115,°C,993,hPa,Humid,35,0,0,22.409,169030.935877776,355294.303579493,45.5,94,0
466436,2018-04-15 18:30:33,8.75865672166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.692489568554,μmol/L,29.5711261307338,°C,993,hPa,Humid,35,0,0,22.413,168971.837859105,355225.644148403,45.5,94,0
466449,2018-04-15 18:30:34,8.7723409,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.678519783696,μmol/L,29.5711261307338,°C,993,hPa,Humid,35,0,0,22.414,168943.504944935,355171.685066776,45.5,94,0
466457,2018-04-15 18:30:35,8.78939198833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.694580732185,μmol/L,29.5762959939584,°C,993,hPa,Humid,35,0,0,22.411,168957.689588404,355187.282295986,45.5,94,0
466471,2018-04-15 18:30:37,8.81374323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.705990541215,μmol/L,29.579602306012,°C,993,hPa,Humid,35,0,0,22.409,169055.192064616,355305.145320159,45.5,94,0
466481,2018-04-15 18:30:37,8.82417724,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.643064722343,μmol/L,29.5754243304145,°C,993,hPa,Humid,35,0,0,22.415,169030.241677598,355282.57119413,45.5,94,0
466485,2018-04-15 18:30:38,8.83962809833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.701043822964,μmol/L,29.5750035274054,°C,993,hPa,Humid,35,0,0,22.411,169041.513076427,355300.19980024,45.5,94,0
466514,2018-04-15 18:30:40,8.8712966,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.760869369409,μmol/L,29.5630407210861,°C,993,hPa,Humid,35,0,0,22.411,169107.414667731,355382.446670538,45.5,94,0
466523,2018-04-15 18:30:40,8.87311337,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.693992434588,μmol/L,29.570825557536,°C,993,hPa,Humid,35,0,0,22.413,169118.560296854,355408.270517866,45.5,94,0
466531,2018-04-15 18:30:41,8.89418124333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.755153234738,μmol/L,29.5669782229775,°C,993,hPa,Humid,35,0,0,22.41,169092.836930909,355368.472245666,45.5,94,0
466537,2018-04-15 18:30:42,8.91068221166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.699258010359,μmol/L,29.5669782229775,°C,993,hPa,Humid,35,0,0,22.414,169023.59153537,355279.808124932,45.5,94,0
466528,2018-04-15 18:30:43,8.92529974,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.728108836933,μmol/L,29.5640025531825,°C,993,hPa,Humid,35,0,0,22.413,168996.340106346,355230.906435297,45.5,94,0
466546,2018-04-15 18:30:44,8.93915050666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.721941934049,μmol/L,29.5680302280825,°C,993,hPa,Humid,35,0,0,22.412,169030.831715364,355290.680570577,45.5,94,0
466554,2018-04-15 18:30:46,8.965402035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.659735978477,μmol/L,29.5748832979839,°C,993,hPa,Humid,35,0,0,22.414,169083.445320493,355364.242647184,45.5,94,0
466573,2018-04-15 18:30:47,8.982336385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.657607612458,μmol/L,29.5836901145108,°C,993,hPa,Humid,35,0,0,22.411,169077.330525013,355349.740232807,45.5,94,0
466577,2018-04-15 18:30:47,8.98883676333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.702408576644,μmol/L,29.5691423481235,°C,993,hPa,Humid,35,0,0,22.413,169021.784567068,355261.280861805,45.5,94,0
466591,2018-04-15 18:30:48,9.00533769666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.654009491302,μmol/L,29.5816161522234,°C,993,hPa,Humid,35,0,0,22.412,169042.029022074,355300.193028725,45.5,94,0
466600,2018-04-15 18:30:49,9.02227199,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.542405960986,μmol/L,29.5955628218549,°C,993,hPa,Humid,35,0,0,22.415,169058.68028364,355319.326128688,45.5,94,0
466608,2018-04-15 18:30:50,9.03867297166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.680316537584,μmol/L,29.5735607746319,°C,993,hPa,Humid,35,0,0,22.413,169055.169269334,355310.774549614,45.5,94,0
466620,2018-04-15 18:30:51,9.05610730166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.678039672951,μmol/L,29.5823976451088,°C,993,hPa,Humid,35,0,0,22.41,169067.328066227,355321.840329966,45.5,94,0
466633,2018-04-15 18:30:52,9.07215823166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.665896980687,μmol/L,29.5736509466619,°C,993,hPa,Humid,35,0,0,22.414,169063.452645578,355309.54992581,45.5,94,0
466637,2018-04-15 18:30:53,9.08889252666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.681531287454,μmol/L,29.5677296551621,°C,993,hPa,Humid,35,0,0,22.415,169065.160575675,355328.479350186,45.5,94,0
466646,2018-04-15 18:30:54,9.10561011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.696998181635,μmol/L,29.5702244112204,°C,993,hPa,Humid,35,0,0,22.413,169060.823091594,355324.858387854,45.5,94,0
466657,2018-04-15 18:30:55,9.12222782333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.651020557538,μmol/L,29.5766266250171,°C,993,hPa,Humid,35,0,0,22.414,169065.010866668,355329.653786654,45.5,94,0
466666,2018-04-15 18:30:56,9.1391454,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.62474280922,μmol/L,29.5762959939584,°C,993,hPa,Humid,35,0,0,22.416,169070.366180206,355324.885384214,45.5,94,0
466675,2018-04-15 18:30:57,9.15596305833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.715934847316,μmol/L,29.5664371919097,°C,993,hPa,Humid,35,0,0,22.413,169069.796744916,355334.708560611,45.5,94,0
466685,2018-04-15 18:30:58,9.17248072,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.651328747671,μmol/L,29.5737711760394,°C,993,hPa,Humid,35,0,0,22.415,169072.199355504,355322.5163584,45.5,94,0
466699,2018-04-15 18:30:59,9.18879834,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.674018029433,μmol/L,29.5692325200353,°C,993,hPa,Humid,35,0,0,22.415,169075.141920314,355332.621531192,45.5,94,0
466711,2018-04-15 18:31:00,9.20573264333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.734722005794,μmol/L,29.5626800341201,°C,993,hPa,Humid,35,0,0,22.413,169075.387272129,355329.532636947,45.5,94,0
466720,2018-04-15 18:31:01,9.22260028833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.681825814097,μmol/L,29.5704648697333,°C,993,hPa,Humid,35,0,0,22.414,169079.680461347,355334.284596486,45.5,94,0
466725,2018-04-15 18:31:02,9.23878458,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.722706159264,μmol/L,29.559493967613,°C,993,hPa,Humid,35,0,0,22.415,169071.835071916,355341.442264535,45.5,94,0
466737,2018-04-15 18:31:03,9.25581886,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.745235799618,μmol/L,29.5661666764081,°C,993,hPa,Humid,35,0,0,22.411,169070.048735976,355336.094050435,45.5,94,0
466753,2018-04-15 18:31:04,9.272786515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.663943483105,μmol/L,29.574041692154,°C,993,hPa,Humid,35,0,0,22.414,169067.542837708,355320.895545032,45.5,94,0
466762,2018-04-15 18:31:05,9.288954055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.682733420324,μmol/L,29.5674891968447,°C,993,hPa,Humid,35,0,0,22.415,169070.838685346,355332.653244182,45.5,94,0
466770,2018-04-15 18:31:06,9.30705512833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.675370406666,μmol/L,29.5689620043081,°C,993,hPa,Humid,35,0,0,22.415,169065.761255374,355343.249991302,45.5,94,0
466776,2018-04-15 18:31:07,9.32293937833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.672064602796,μmol/L,29.5696232650121,°C,993,hPa,Humid,35,0,0,22.415,169067.422318881,355337.241748794,45.5,94,0
466787,2018-04-15 18:31:08,9.33880700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.723750210377,μmol/L,29.5648742137578,°C,993,hPa,Humid,35,0,0,22.413,169068.375732898,355324.093763148,45.5,94,0
466799,2018-04-15 18:31:09,9.35615797166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.630602183673,μmol/L,29.5751237568311,°C,993,hPa,Humid,35,0,0,22.416,169068.679807833,355329.220546981,45.5,94,0
466810,2018-04-15 18:31:10,9.372775655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.667262556195,μmol/L,29.5677897697437,°C,993,hPa,Humid,35,0,0,22.416,169069.430323219,355333.332732807,45.5,94,0
466820,2018-04-15 18:31:11,9.38930991833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.654033370544,μmol/L,29.5732301438752,°C,993,hPa,Humid,35,0,0,22.415,169066.388773344,355334.624179953,45.5,94,0
466825,2018-04-15 18:31:12,9.40529412166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.659442664775,μmol/L,29.5721480798088,°C,993,hPa,Humid,35,0,0,22.415,169071.060085544,355324.765940446,45.5,94,0
466838,2018-04-15 18:31:13,9.42204512166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.665596442049,μmol/L,29.57371106135,°C,993,hPa,Humid,35,0,0,22.414,169060.885457992,355326.683741684,45.5,94,0
466849,2018-04-15 18:31:14,9.43887947166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.637363094578,μmol/L,29.5737711760394,°C,993,hPa,Humid,35,0,0,22.416,169064.486310491,355326.217699661,45.5,94,0
466857,2018-04-15 18:31:15,9.455913775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.673997404468,μmol/L,29.5776185183886,°C,993,hPa,Humid,35,0,0,22.412,169066.036444542,355327.997691879,45.5,94,0
466870,2018-04-15 18:31:16,9.47266475166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.700309974734,μmol/L,29.5667678219966,°C,993,hPa,Humid,35,0,0,22.414,169069.860347162,355298.390969486,45.5,94,0
466882,2018-04-15 18:31:17,9.489349025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.640375342633,μmol/L,29.5703746977883,°C,993,hPa,Humid,35,0,0,22.417,169049.777024147,355310.54169943,45.5,94,0
466890,2018-04-15 18:31:18,9.50533330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.683189709636,μmol/L,29.5646036983821,°C,993,hPa,Humid,35,0,0,22.416,169065.641233199,355309.735861217,45.5,94,0
466900,2018-04-15 18:31:19,9.52228428166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.669666618863,μmol/L,29.567308853118,°C,993,hPa,Humid,35,0,0,22.416,169066.140759177,355317.710274834,45.5,94,0
466909,2018-04-15 18:31:20,9.5401353,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.781168283394,μmol/L,29.5505970432009,°C,993,hPa,Humid,35,0,0,22.414,169078.964525199,355314.415789368,45.5,94,0
466918,2018-04-15 18:31:21,9.55541952333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.75757395043,μmol/L,29.5497253863359,°C,993,hPa,Humid,35,0,0,22.416,169068.454342489,355315.827770428,45.5,94,0
466928,2018-04-15 18:31:22,9.57493728,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.637813825563,μmol/L,29.5736810040057,°C,993,hPa,Humid,35,0,0,22.416,169075.399801268,355325.567534453,45.5,94,0
466942,2018-04-15 18:31:23,9.588671435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.586433382208,μmol/L,29.5839606314257,°C,993,hPa,Humid,35,0,0,22.416,169052.273215952,355311.821092041,45.5,94,0
