Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463406,2018-04-15 18:25:30,3.86662371333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.57012347724,μmol/L,29.5160561164116,°C,993,hPa,Humid,35,0,0,21.981,178216.812053156,292399.834885732,43.75,60,0
463420,2018-04-15 18:25:31,3.88240791833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.638329236129,μmol/L,29.5114293810125,°C,993,hPa,Humid,35,0,0,21.978,178207.983485886,292395.782114763,43.75,60,0
463425,2018-04-15 18:25:32,3.898058855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.58467387535,μmol/L,29.5104379385434,°C,993,hPa,Humid,35,0,0,21.982,178185.970325855,292386.842670536,43.75,60,0
463439,2018-04-15 18:25:33,3.915693205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.708126897008,μmol/L,29.5036781113345,°C,993,hPa,Humid,35,0,0,21.976,178205.182385492,292393.801341246,43.75,60,0
463452,2018-04-15 18:25:34,3.932810825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.633792627349,μmol/L,29.509476540065,°C,993,hPa,Humid,35,0,0,21.979,178197.026647998,292401.68752519,43.75,60,0
463456,2018-04-15 18:25:35,3.94919510166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.63879866241,μmol/L,29.5113392498674,°C,993,hPa,Humid,35,0,0,21.978,178195.719154855,292398.252474988,43.75,60,0
463465,2018-04-15 18:25:36,3.96514607833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.592647007998,μmol/L,29.5145539288942,°C,993,hPa,Humid,35,0,0,21.98,178187.88027284,292388.31363797,43.75,60,0
463475,2018-04-15 18:25:37,3.981947055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.646466491158,μmol/L,29.5070430013975,°C,993,hPa,Humid,35,0,0,21.979,178193.909450924,292388.359533538,43.75,60,0
463488,2018-04-15 18:25:38,3.998397955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.703584039488,μmol/L,29.4989011749885,°C,993,hPa,Humid,35,0,0,21.978,178194.651820706,292391.388863241,43.75,60,0
463500,2018-04-15 18:25:39,4.01508225166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.732071160229,μmol/L,29.4962573389294,°C,993,hPa,Humid,35,0,0,21.977,178194.17280444,292404.338795887,43.75,60,0
463506,2018-04-15 18:25:40,4.032366585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.543839359941,μmol/L,29.5239275900012,°C,993,hPa,Humid,35,0,0,21.98,178188.358430296,292393.626101282,43.75,60,0
463522,2018-04-15 18:25:41,4.04871756666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.553057982796,μmol/L,29.5278032459987,°C,993,hPa,Humid,35,0,0,21.978,178191.910116855,292392.518899911,43.75,60,0
463533,2018-04-15 18:25:42,4.06471850833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.579654680122,μmol/L,29.5226957932969,°C,993,hPa,Humid,35,0,0,21.978,178186.729480229,292395.042041338,43.75,60,0
463537,2018-04-15 18:25:43,4.08205283,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.649595597774,μmol/L,29.509266234184,°C,993,hPa,Humid,35,0,0,21.978,178193.967891665,292390.705731218,43.75,60,0
463545,2018-04-15 18:25:44,4.09818705333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.619398040764,μmol/L,29.5122405614334,°C,993,hPa,Humid,35,0,0,21.979,178173.887656581,292382.34535312,43.75,60,0
463556,2018-04-15 18:25:45,4.11513809666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.618615739046,μmol/L,29.5123907800512,°C,993,hPa,Humid,35,0,0,21.979,178176.019487874,292389.111569443,43.75,60,0
463571,2018-04-15 18:25:46,4.131588985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.605786178628,μmol/L,29.5148543663436,°C,993,hPa,Humid,35,0,0,21.979,178177.748898764,292386.103801087,43.75,60,0
463583,2018-04-15 18:25:47,4.15022343666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.718613577918,μmol/L,29.5016651876426,°C,993,hPa,Humid,35,0,0,21.976,178178.524029073,292387.896507255,43.75,60,0
463587,2018-04-15 18:25:48,4.16535766333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.679484075237,μmol/L,29.5035278931073,°C,993,hPa,Humid,35,0,0,21.978,178168.456854482,292397.592236351,43.75,60,0
463600,2018-04-15 18:25:49,4.18165858833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.712509361709,μmol/L,29.5028368893463,°C,993,hPa,Humid,35,0,0,21.976,178167.723469601,292376.31034468,43.75,60,0
463610,2018-04-15 18:25:50,4.19805956,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.608136766071,μmol/L,29.5087554913875,°C,993,hPa,Humid,35,0,0,21.981,178165.780850588,292384.316892564,43.75,60,0
463621,2018-04-15 18:25:51,4.21541055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.723935267811,μmol/L,29.5006437044394,°C,993,hPa,Humid,35,0,0,21.976,178163.756659737,292394.176051867,43.75,60,0
463630,2018-04-15 18:25:52,4.231544855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.688247553785,μmol/L,29.5018454494161,°C,993,hPa,Humid,35,0,0,21.978,178167.746181488,292384.677242746,43.75,60,0
463639,2018-04-15 18:25:53,4.24842907833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.71954704282,μmol/L,29.4958367288395,°C,993,hPa,Humid,35,0,0,21.978,178159.574642309,292374.458258723,43.75,60,0
463649,2018-04-15 18:25:54,4.26468006166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.710785548524,μmol/L,29.5003432682629,°C,993,hPa,Humid,35,0,0,21.977,178161.163858199,292375.747979225,43.75,60,0
463658,2018-04-15 18:25:55,4.28203107666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.664303413517,μmol/L,29.5007939225388,°C,993,hPa,Humid,35,0,0,21.98,178156.421515396,292382.699413633,43.75,60,0
463672,2018-04-15 18:25:56,4.29879868833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.767293663614,μmol/L,29.4923216322918,°C,993,hPa,Humid,35,0,0,21.976,178147.285663648,292367.846926691,43.75,60,0
463680,2018-04-15 18:25:57,4.31501633166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.727853067208,μmol/L,29.5055408179173,°C,993,hPa,Humid,35,0,0,21.974,178152.359770828,292380.599406951,43.75,60,0
463691,2018-04-15 18:25:58,4.33173393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.599677970233,μmol/L,29.5216743036899,°C,993,hPa,Humid,35,0,0,21.977,178143.609856899,292374.383774677,43.75,60,0
463700,2018-04-15 18:25:59,4.34855155666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.584177647316,μmol/L,29.5302968874953,°C,993,hPa,Humid,35,0,0,21.975,178149.169708754,292377.20222458,43.75,60,0
463707,2018-04-15 18:26:00,4.36708598833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.702807421618,μmol/L,29.5103478074238,°C,993,hPa,Humid,35,0,0,21.974,178160.023189683,292385.543634135,43.75,60,0
463723,2018-04-15 18:26:01,4.38208686333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.661801047523,μmol/L,29.5097469333591,°C,993,hPa,Humid,35,0,0,21.977,178144.925863287,292380.562463257,43.75,60,0
463728,2018-04-15 18:26:02,4.39870446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.64834295163,μmol/L,29.512330692603,°C,993,hPa,Humid,35,0,0,21.977,178138.607337192,292372.279556403,43.75,60,0
463736,2018-04-15 18:26:03,4.41568874666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.630658004187,μmol/L,29.5185497491761,°C,993,hPa,Humid,35,0,0,21.976,178127.886825266,292367.843409071,43.75,60,0
463754,2018-04-15 18:26:04,4.43495655333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.674946448769,μmol/L,29.5128714796733,°C,993,hPa,Humid,35,0,0,21.975,178142.609726432,292378.170621193,43.75,60,0
463759,2018-04-15 18:26:05,4.45005746166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.713133178358,μmol/L,29.4998926140483,°C,993,hPa,Humid,35,0,0,21.977,178134.690776663,292371.556722099,43.75,60,0
463770,2018-04-15 18:26:06,4.46542500166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.72769438471,μmol/L,29.5027467584314,°C,993,hPa,Humid,35,0,0,21.975,178123.001851041,292354.917216722,43.75,60,0
463778,2018-04-15 18:26:07,4.48134259333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.658357520023,μmol/L,29.5132320044349,°C,993,hPa,Humid,35,0,0,21.976,178123.711536924,292371.911734865,43.75,60,0
463789,2018-04-15 18:26:08,4.49887693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.691849533057,μmol/L,29.5068026519953,°C,993,hPa,Humid,35,0,0,21.976,178130.903665916,292373.45676941,43.75,60,0
463799,2018-04-15 18:26:09,4.51567793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.628310663349,μmol/L,29.5190004058973,°C,993,hPa,Humid,35,0,0,21.976,178121.240173104,292366.323348042,43.75,60,0
463812,2018-04-15 18:26:10,4.53152884166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.640831625607,μmol/L,29.5137727916508,°C,993,hPa,Humid,35,0,0,21.977,178127.667985599,292353.839940921,43.75,60,0
463819,2018-04-15 18:26:11,4.54914648833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.663365967683,μmol/L,29.5094464963663,°C,993,hPa,Humid,35,0,0,21.977,178124.90435107,292358.375115826,43.75,60,0
463831,2018-04-15 18:26:12,4.56516411166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.681050442829,μmol/L,29.5088756661562,°C,993,hPa,Humid,35,0,0,21.976,178115.350483748,292355.625318362,43.75,60,0
463835,2018-04-15 18:26:13,4.58211505166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.624713981157,μmol/L,29.5168672979503,°C,993,hPa,Humid,35,0,0,21.977,178117.071449856,292364.871457989,43.75,60,0
463848,2018-04-15 18:26:14,4.59808272166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.67588552883,μmol/L,29.5126912173068,°C,993,hPa,Humid,35,0,0,21.975,178118.475369437,292354.378449691,43.75,60,0
463862,2018-04-15 18:26:15,4.61485031166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.684024080321,μmol/L,29.5083048360416,°C,993,hPa,Humid,35,0,0,21.976,178110.947274111,292353.482982175,43.75,60,0
463865,2018-04-15 18:26:16,4.63158458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.669312585863,μmol/L,29.5111289438701,°C,993,hPa,Humid,35,0,0,21.976,178111.127768496,292356.725208964,43.75,60,0
463878,2018-04-15 18:26:17,4.65183576333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.613280260031,μmol/L,29.5275328512485,°C,993,hPa,Humid,35,0,0,21.974,178117.038269815,292372.308682133,43.75,60,0
463889,2018-04-15 18:26:18,4.6652199,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.590128913115,μmol/L,29.526331097069,°C,993,hPa,Humid,35,0,0,21.976,178107.633548661,292350.564313139,43.75,60,0
463896,2018-04-15 18:26:19,4.68193750166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.599821369496,μmol/L,29.5301166241925,°C,993,hPa,Humid,35,0,0,21.974,178103.330556531,292354.116550547,43.75,60,0
463909,2018-04-15 18:26:20,4.69880518166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.603107806948,μmol/L,29.5294857027088,°C,993,hPa,Humid,35,0,0,21.974,178104.725526174,292368.420712029,43.75,60,0
463915,2018-04-15 18:26:21,4.71485611,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.661331572505,μmol/L,29.5098370644619,°C,993,hPa,Humid,35,0,0,21.977,178098.500096122,292354.554980246,43.75,60,0
463927,2018-04-15 18:26:22,4.73429055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.734740856418,μmol/L,29.5042188970101,°C,993,hPa,Humid,35,0,0,21.974,178101.550903478,292363.140037614,43.75,60,0
463940,2018-04-15 18:26:23,4.748808035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.705624045043,μmol/L,29.5069829140457,°C,993,hPa,Humid,35,0,0,21.975,178089.552262867,292344.791883836,43.75,60,0
463952,2018-04-15 18:26:24,4.765108995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.578080403304,μmol/L,29.5286444742483,°C,993,hPa,Humid,35,0,0,21.976,178083.24050385,292332.91496991,43.75,60,0
463956,2018-04-15 18:26:25,4.78402673833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.680267493953,μmol/L,29.5146741038707,°C,993,hPa,Humid,35,0,0,21.974,178094.493796435,292358.025820741,43.75,60,0
463971,2018-04-15 18:26:26,4.79827761333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.675102247645,μmol/L,29.5156655475921,°C,993,hPa,Humid,35,0,0,21.974,178081.882689451,292344.761944286,43.75,60,0
463984,2018-04-15 18:26:30,4.87169847666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.783753889431,μmol/L,29.503287543957,°C,993,hPa,Humid,35,0,0,21.971,178195.835467607,292447.608069764,43.75,60,0
463995,2018-04-15 18:26:30,4.87173183,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.746331857013,μmol/L,29.5104679822502,°C,993,hPa,Humid,35,0,0,21.971,178126.829586108,292379.557700449,43.75,60,0
464014,2018-04-15 18:26:30,4.87174848833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.731301260777,μmol/L,29.5133521793641,°C,993,hPa,Humid,35,0,0,21.971,178092.797453207,292340.621089247,43.75,60,0
464024,2018-04-15 18:26:30,4.87176514666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.785154872397,μmol/L,29.4973689515641,°C,993,hPa,Humid,35,0,0,21.973,178042.69008618,292321.987340308,43.75,60,0
464033,2018-04-15 18:26:31,4.88169910333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.767768038489,μmol/L,29.4950555959549,°C,993,hPa,Humid,35,0,0,21.975,178001.28300604,292277.619519851,43.75,60,0
464043,2018-04-15 18:26:32,4.89873342833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.782488568619,μmol/L,29.4950555959549,°C,993,hPa,Humid,35,0,0,21.974,177990.139453132,292262.061565979,43.75,60,0
464044,2018-04-15 18:26:33,4.91508433,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.660700520301,μmol/L,29.5212536904123,°C,993,hPa,Humid,35,0,0,21.973,177980.84524336,292256.978582428,43.75,60,0
464051,2018-04-15 18:26:34,4.93160195833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.690128577927,μmol/L,29.5127813484887,°C,993,hPa,Humid,35,0,0,21.974,177959.158941515,292243.04639556,43.75,60,0
464059,2018-04-15 18:26:35,4.94875293,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.609069266289,μmol/L,29.5170475605419,°C,993,hPa,Humid,35,0,0,21.978,178024.661559695,292291.542766871,43.75,60,0
464067,2018-04-15 18:26:36,4.96523721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.686841602975,μmol/L,29.5105881570803,°C,993,hPa,Humid,35,0,0,21.975,178035.58033519,292295.747981974,43.75,60,0
464078,2018-04-15 18:26:37,4.98637181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.620635864269,μmol/L,29.5261207901322,°C,993,hPa,Humid,35,0,0,21.974,178070.751936291,292329.852504081,43.75,60,0
464089,2018-04-15 18:26:39,5.00708968166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.683710325417,μmol/L,29.5168372541866,°C,993,hPa,Humid,35,0,0,21.973,178076.376971576,292352.148167861,43.75,60,0
464095,2018-04-15 18:26:39,5.01569014333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.698424324802,μmol/L,29.5168372541866,°C,993,hPa,Humid,35,0,0,21.972,178046.903882724,292322.45519618,43.75,60,0
464105,2018-04-15 18:26:40,5.03237446333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.567903730077,μmol/L,29.5334214529526,°C,993,hPa,Humid,35,0,0,21.975,178061.209291092,292335.357576757,43.75,60,0
464116,2018-04-15 18:26:41,5.04885876166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.687937207874,μmol/L,29.5132019607031,°C,993,hPa,Humid,35,0,0,21.974,178047.351889585,292327.665324735,43.75,60,0
464134,2018-04-15 18:26:42,5.06519304,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.669933712492,μmol/L,29.5223052237047,°C,993,hPa,Humid,35,0,0,21.972,178047.054219996,292329.311628786,43.75,60,0
464135,2018-04-15 18:26:43,5.08211072,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.677449041391,μmol/L,29.5180390049645,°C,993,hPa,Humid,35,0,0,21.973,178053.062926391,292333.533794306,43.75,60,0
464150,2018-04-15 18:26:44,5.098844945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.696075202401,μmol/L,29.5201120260685,°C,993,hPa,Humid,35,0,0,21.971,178045.488153191,292332.338109439,43.75,60,0
464158,2018-04-15 18:26:45,5.11486259166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.684650172142,μmol/L,29.5138328791245,°C,993,hPa,Humid,35,0,0,21.974,178058.103935875,292336.445125777,43.75,60,0
464169,2018-04-15 18:26:46,5.131930235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.713609117916,μmol/L,29.5110989001569,°C,993,hPa,Humid,35,0,0,21.973,178049.800067072,292342.606213419,43.75,60,0
464176,2018-04-15 18:26:47,5.14846452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.688719813032,μmol/L,29.5102276326024,°C,993,hPa,Humid,35,0,0,21.975,178048.390065783,292336.352222243,43.75,60,0
464186,2018-04-15 18:26:48,5.16526549666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.727072028875,μmol/L,29.5085151418621,°C,993,hPa,Humid,35,0,0,21.973,178054.218453219,292328.635386174,43.75,60,0
464200,2018-04-15 18:26:49,5.18298318833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.671031312617,μmol/L,29.5192707999595,°C,993,hPa,Humid,35,0,0,21.973,178039.357375439,292327.893585028,43.75,60,0
464214,2018-04-15 18:26:50,5.19810074333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.702964198714,μmol/L,29.5159659851411,°C,993,hPa,Humid,35,0,0,21.972,178046.572698397,292321.307509706,43.75,60,0
464220,2018-04-15 18:26:51,5.21553504,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.662424158769,μmol/L,29.5180990925155,°C,993,hPa,Humid,35,0,0,21.974,178051.1357991,292323.523503053,43.75,60,0
464227,2018-04-15 18:26:52,5.23166940166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.721123252711,μmol/L,29.5096568022586,°C,993,hPa,Humid,35,0,0,21.973,178042.013726626,292321.871791435,43.75,60,0
464235,2018-04-15 18:26:53,5.248103585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.704529682738,μmol/L,29.5156655475921,°C,993,hPa,Humid,35,0,0,21.972,178030.824917648,292329.688985117,43.75,60,0
464249,2018-04-15 18:26:54,5.264904585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.688563295238,μmol/L,29.5102576763074,°C,993,hPa,Humid,35,0,0,21.975,178029.920375586,292321.243357516,43.75,60,0
464258,2018-04-15 18:26:55,5.28145551833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.640032116499,μmol/L,29.530867721352,°C,993,hPa,Humid,35,0,0,21.971,178048.162719948,292328.130212499,43.75,60,0
464266,2018-04-15 18:26:56,5.29842318666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.636901416333,μmol/L,29.5314685992007,°C,993,hPa,Humid,35,0,0,21.971,178031.449199754,292317.434855845,43.75,60,0
464283,2018-04-15 18:26:57,5.31472417,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.67728665627,μmol/L,29.5265414040196,°C,993,hPa,Humid,35,0,0,21.97,178030.479750172,292315.208394143,43.75,60,0
464289,2018-04-15 18:26:58,5.33209183166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.684649525282,μmol/L,29.5166569916073,°C,993,hPa,Humid,35,0,0,21.973,178025.994964804,292321.470176144,43.75,60,0
464298,2018-04-15 18:26:59,5.34867609333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.719869621133,μmol/L,29.5070730450743,°C,993,hPa,Humid,35,0,0,21.974,178024.890758416,292325.660286423,43.75,60,0
464314,2018-04-15 18:27:00,5.36552708,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.652250633365,μmol/L,29.520051938483,°C,993,hPa,Humid,35,0,0,21.974,178017.844985646,292334.016205603,43.75,60,0
464318,2018-04-15 18:27:01,5.381677985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.679014354503,μmol/L,29.51773856723,°C,993,hPa,Humid,35,0,0,21.973,178027.745693532,292335.743111283,43.75,60,0
464333,2018-04-15 18:27:02,5.398212295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.712670257951,μmol/L,29.5169273854799,°C,993,hPa,Humid,35,0,0,21.971,178019.856941877,292328.089461097,43.75,60,0
464342,2018-04-15 18:27:03,5.41552998,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.710791348668,μmol/L,29.5116396870285,°C,993,hPa,Humid,35,0,0,21.973,178033.052996902,292322.813167919,43.75,60,0
464346,2018-04-15 18:27:04,5.431897575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.799882305654,μmol/L,29.5001930501849,°C,993,hPa,Humid,35,0,0,21.971,178014.268620688,292322.64618877,43.75,60,0
464355,2018-04-15 18:27:05,5.44838185166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.746959528459,μmol/L,29.5131719169722,°C,993,hPa,Humid,35,0,0,21.97,177996.840390972,292316.344083745,43.75,60,0
464367,2018-04-15 18:27:06,5.46501619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.681518866432,μmol/L,29.5172578669099,°C,993,hPa,Humid,35,0,0,21.973,178006.808581994,292315.430996382,43.75,60,0
464382,2018-04-15 18:27:07,5.48211713166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.710791671486,μmol/L,29.5144637976641,°C,993,hPa,Humid,35,0,0,21.972,178002.159427465,292329.614993689,43.75,60,0
464392,2018-04-15 18:27:08,5.49830143333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.692633013484,μmol/L,29.5123006488798,°C,993,hPa,Humid,35,0,0,21.974,177989.080129393,292319.086998282,43.75,60,0
464397,2018-04-15 18:27:09,5.51495237833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.642227479393,μmol/L,29.5276229828296,°C,993,hPa,Humid,35,0,0,21.972,178001.948175914,292332.351129515,43.75,60,0
464411,2018-04-15 18:27:10,5.53162002666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.733180058751,μmol/L,29.5129916545898,°C,993,hPa,Humid,35,0,0,21.971,178012.438406351,292325.969028221,43.75,60,0
464419,2018-04-15 18:27:11,5.548237665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.716740638829,μmol/L,29.5133221356314,°C,993,hPa,Humid,35,0,0,21.972,177982.244772619,292316.651153131,43.75,60,0
464426,2018-04-15 18:27:12,5.56512193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.772012996818,μmol/L,29.508364923418,°C,993,hPa,Humid,35,0,0,21.97,177994.028814892,292321.701607263,43.75,60,0
464440,2018-04-15 18:27:13,5.58215626,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.756039375211,μmol/L,29.5086052729316,°C,993,hPa,Humid,35,0,0,21.971,177977.98583482,292320.954436474,43.75,60,0
464452,2018-04-15 18:27:14,5.598107225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.775921352671,μmol/L,29.5019656239378,°C,993,hPa,Humid,35,0,0,21.972,177988.028148856,292312.111724427,43.75,60,0
464461,2018-04-15 18:27:15,5.615441545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.687467136247,μmol/L,29.5161162039262,°C,993,hPa,Humid,35,0,0,21.973,177982.358081152,292314.52423509,43.75,60,0
464473,2018-04-15 18:27:16,5.63184247,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.652398587367,μmol/L,29.5284942549024,°C,993,hPa,Humid,35,0,0,21.971,177990.530990935,292317.54024596,43.75,60,0
464481,2018-04-15 18:27:17,5.64831008666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.628766287706,μmol/L,29.5302067558432,°C,993,hPa,Humid,35,0,0,21.972,177977.164119247,292306.653289853,43.75,60,0
464491,2018-04-15 18:27:18,5.66541112833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.665694185395,μmol/L,29.5344129022151,°C,993,hPa,Humid,35,0,0,21.968,177981.020993495,292320.19999285,43.75,60,0
464503,2018-04-15 18:27:19,5.681945415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.736467973463,μmol/L,29.5123607363271,°C,993,hPa,Humid,35,0,0,21.971,177984.716966197,292317.984315977,43.75,60,0
464506,2018-04-15 18:27:20,5.69809633,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.688404102885,μmol/L,29.5215841722688,°C,993,hPa,Humid,35,0,0,21.971,177981.996505885,292317.699148868,43.75,60,0
464522,2018-04-15 18:27:21,5.71528064166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.683548960451,μmol/L,29.5253396501953,°C,993,hPa,Humid,35,0,0,21.97,177974.140789002,292312.10208933,43.75,60,0
464533,2018-04-15 18:27:22,5.73214827666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.712357181831,μmol/L,29.5141633602502,°C,993,hPa,Humid,35,0,0,21.972,177979.831341421,292319.041685395,43.75,60,0
464541,2018-04-15 18:27:23,5.7481159,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.724412399745,μmol/L,29.5146741038707,°C,993,hPa,Humid,35,0,0,21.971,177966.624808412,292305.748129629,43.75,60,0
464545,2018-04-15 18:27:24,5.76475019666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.730988712415,μmol/L,29.5190604934646,°C,993,hPa,Humid,35,0,0,21.969,177972.95281254,292310.219829683,43.75,60,0
464558,2018-04-15 18:27:25,5.781534515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.696544865653,μmol/L,29.5200218946902,°C,993,hPa,Humid,35,0,0,21.971,177973.428021173,292323.393216353,43.75,60,0
464566,2018-04-15 18:27:26,5.79801876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.693255698068,μmol/L,29.5234769326185,°C,993,hPa,Humid,35,0,0,21.97,177972.211085159,292326.012590201,43.75,60,0
