Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
585968,2018-04-17 16:41:11,3.87103531,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.179836770697,μmol/L,30.0874512061587,°C,993,hPa,Humid,35,0,0,24.437,71356.6037439279,314088.313227337,30.869056362872,95,0
585974,2018-04-17 16:41:12,3.8864695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.153171602901,μmol/L,30.0965126576016,°C,993,hPa,Humid,35,0,0,24.436,71351.9262875765,314074.309089415,30.869056362872,95,0
585990,2018-04-17 16:41:15,3.94355607666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.10108213616,μmol/L,30.0983729586096,°C,993,hPa,Humid,35,0,0,24.44,71393.202793744,314204.89536462,30.869056362872,95,0
585998,2018-04-17 16:41:15,3.94355607666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.033441542593,μmol/L,30.1013134365003,°C,993,hPa,Humid,35,0,0,24.445,71376.148531549,314074.274553979,30.869056362872,95,0
586008,2018-04-17 16:41:15,3.9435727,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.210484368002,μmol/L,30.088081306294,°C,993,hPa,Humid,35,0,0,24.434,71364.3381152327,314027.485436029,30.869056362872,95,0
586020,2018-04-17 16:41:16,3.95340665666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.155035090956,μmol/L,30.088081306294,°C,993,hPa,Humid,35,0,0,24.439,71345.9622101,313956.895774348,30.869056362872,95,0
586027,2018-04-17 16:41:17,3.97027418666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.103284890176,μmol/L,30.0925220153731,°C,993,hPa,Humid,35,0,0,24.442,71346.0654554573,313959.061621332,30.869056362872,95,0
586037,2018-04-17 16:41:18,3.98664178166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.140074124397,μmol/L,30.0890114543308,°C,993,hPa,Humid,35,0,0,24.44,71358.0584406907,314011.018367993,30.869056362872,95,0
586048,2018-04-17 16:41:19,4.00382610333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.083621158038,μmol/L,30.0919219192078,°C,993,hPa,Humid,35,0,0,24.444,71370.5936737536,314046.382780639,30.869056362872,95,0
586059,2018-04-17 16:41:20,4.02016038166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.099026383619,μmol/L,30.0855609064602,°C,993,hPa,Humid,35,0,0,24.445,71371.5815697173,314067.362641964,30.869056362872,95,0
586069,2018-04-17 16:41:21,4.03642798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.055256422865,μmol/L,30.0907517319947,°C,993,hPa,Humid,35,0,0,24.447,71377.5439664625,314071.188976855,30.869056362872,95,0
586076,2018-04-17 16:41:22,4.05384561666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.076903581523,μmol/L,30.0828904848927,°C,993,hPa,Humid,35,0,0,24.448,71378.5963657976,314067.471521491,30.869056362872,95,0
586088,2018-04-17 16:41:23,4.07009649666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.073711656371,μmol/L,30.0969627303321,°C,993,hPa,Humid,35,0,0,24.443,71381.7399850123,314082.053877094,30.869056362872,95,0
586094,2018-04-17 16:41:24,4.08664748833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.949313561576,μmol/L,30.110885009939,°C,993,hPa,Humid,35,0,0,24.449,71384.5213543472,314074.489192476,30.869056362872,95,0
586107,2018-04-17 16:41:25,4.103115025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.983193484689,μmol/L,30.0921019480461,°C,993,hPa,Humid,35,0,0,24.453,71395.6155531939,314067.629077493,30.869056362872,95,0
586118,2018-04-17 16:41:26,4.12044940333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.985649739529,μmol/L,30.1021535735144,°C,993,hPa,Humid,35,0,0,24.449,71399.012533342,314073.039159487,30.869056362872,95,0
586130,2018-04-17 16:41:27,4.136600285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.884679131474,μmol/L,30.1024836273987,°C,993,hPa,Humid,35,0,0,24.458,71393.6762815751,314069.862516542,30.869056362872,95,0
586138,2018-04-17 16:41:28,4.15325124,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.951359617409,μmol/L,30.0997531826047,°C,993,hPa,Humid,35,0,0,24.453,71395.6910138804,314071.371572705,30.869056362872,95,0
586146,2018-04-17 16:41:29,4.17008552166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.013746855053,μmol/L,30.0954024784601,°C,993,hPa,Humid,35,0,0,24.449,71397.8564317822,314058.245109927,30.869056362872,95,0
586159,2018-04-17 16:41:30,4.1874365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.037427723035,μmol/L,30.0843907214667,°C,993,hPa,Humid,35,0,0,24.451,71407.8450992327,314078.614849899,30.869056362872,95,0
586169,2018-04-17 16:41:31,4.20318737833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.032297486049,μmol/L,30.0776396621691,°C,993,hPa,Humid,35,0,0,24.454,71402.8141572435,314078.693635275,30.869056362872,95,0
586180,2018-04-17 16:41:32,4.22018837333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.968212543292,μmol/L,30.0957025268403,°C,993,hPa,Humid,35,0,0,24.453,71398.9979593442,314083.861246621,30.869056362872,95,0
586188,2018-04-17 16:41:33,4.23723932333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.987272703575,μmol/L,30.0937822176697,°C,993,hPa,Humid,35,0,0,24.452,71406.4802498722,314062.947932246,30.869056362872,95,0
586201,2018-04-17 16:41:34,4.25404026333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.985060993605,μmol/L,30.0836706078271,°C,993,hPa,Humid,35,0,0,24.456,71408.5817225106,314082.484115326,30.869056362872,95,0
586213,2018-04-17 16:41:35,4.27229128666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.023992111297,μmol/L,30.0663279177193,°C,993,hPa,Humid,35,0,0,24.459,71414.10218515,314083.686589186,30.869056362872,95,0
586223,2018-04-17 16:41:36,4.28724210666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,134.025967761592,μmol/L,30.0764994846068,°C,993,hPa,Humid,35,0,0,24.455,71412.3557848189,314059.842019573,30.869056362872,95,0
586233,2018-04-17 16:41:38,4.31569375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.942496567445,μmol/L,30.0859209634632,°C,993,hPa,Humid,35,0,0,24.459,71425.3758367348,314121.819430658,30.869056362872,95,0
586235,2018-04-17 16:41:39,4.32901115166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.993462794456,μmol/L,30.0789898729413,°C,993,hPa,Humid,35,0,0,24.457,71419.6323548829,314092.710442297,30.869056362872,95,0
586245,2018-04-17 16:41:39,4.33676160333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.939541899322,μmol/L,30.0839706551583,°C,993,hPa,Humid,35,0,0,24.46,71394.2720812294,314005.230941476,30.869056362872,95,0
586255,2018-04-17 16:41:40,4.353279185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.94673298903,μmol/L,30.0769195499793,°C,993,hPa,Humid,35,0,0,24.462,71407.3462946416,314039.337194597,30.869056362872,95,0
586265,2018-04-17 16:41:41,4.37011347833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.893375123239,μmol/L,30.0950724252721,°C,993,hPa,Humid,35,0,0,24.46,71415.972773544,314060.072870386,30.869056362872,95,0
586275,2018-04-17 16:41:42,4.38719779166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.94803125223,μmol/L,30.0899115978373,°C,993,hPa,Humid,35,0,0,24.457,71424.3107223553,314065.608577374,30.869056362872,95,0
586283,2018-04-17 16:41:43,4.403698715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.816549007381,μmol/L,30.097592832255,°C,993,hPa,Humid,35,0,0,24.466,71421.0966308938,314048.583593125,30.869056362872,95,0
586295,2018-04-17 16:41:44,4.420049605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.9327220022,μmol/L,30.0909317607707,°C,993,hPa,Humid,35,0,0,24.458,71424.0575106156,314060.616294651,30.869056362872,95,0
586305,2018-04-17 16:41:45,4.43660056166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.88996639366,μmol/L,30.0905717032297,°C,993,hPa,Humid,35,0,0,24.462,71427.0866537955,314063.306936185,30.869056362872,95,0
586315,2018-04-17 16:41:46,4.45385154333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.909219516051,μmol/L,30.0832805463374,°C,993,hPa,Humid,35,0,0,24.463,71417.4352805818,314062.330400887,30.869056362872,95,0
586324,2018-04-17 16:41:47,4.47031910166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.904811757856,μmol/L,30.0949824107724,°C,993,hPa,Humid,35,0,0,24.459,71414.8862892141,314054.769521223,30.869056362872,95,0
586335,2018-04-17 16:41:48,4.48767006833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.999264493803,μmol/L,30.064287607132,°C,993,hPa,Humid,35,0,0,24.462,71426.8365987196,314057.384177737,30.869056362872,95,0
586345,2018-04-17 16:41:49,4.50338765166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.946635251626,μmol/L,30.066297913143,°C,993,hPa,Humid,35,0,0,24.466,71431.634432785,314060.44714238,30.869056362872,95,0
586355,2018-04-17 16:41:50,4.52052192833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.807702890743,μmol/L,30.0917418903791,°C,993,hPa,Humid,35,0,0,24.469,71437.7634937639,314060.831179511,30.869056362872,95,0
586365,2018-04-17 16:41:51,4.53772291,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.889796586626,μmol/L,30.0773096107296,°C,993,hPa,Humid,35,0,0,24.467,71433.6313119964,314061.689377049,30.869056362872,95,0
586375,2018-04-17 16:41:52,4.55314051,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.812558499979,μmol/L,30.0985529877939,°C,993,hPa,Humid,35,0,0,24.466,71441.1158249074,314057.896864634,30.869056362872,95,0
586385,2018-04-17 16:41:53,4.57022477666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.92889123645,μmol/L,30.0812102207265,°C,993,hPa,Humid,35,0,0,24.462,71435.691181209,314050.772549073,30.869056362872,95,0
586395,2018-04-17 16:41:54,4.58739239333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.776667682231,μmol/L,30.0912318087503,°C,993,hPa,Humid,35,0,0,24.472,71442.9727670854,314051.458074782,30.869056362872,95,0
586405,2018-04-17 16:41:55,4.60401003166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.723833223483,μmol/L,30.0959725704056,°C,993,hPa,Humid,35,0,0,24.475,71442.8821834185,314048.516786624,30.869056362872,95,0
586414,2018-04-17 16:41:56,4.61989425833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.810987707769,μmol/L,30.088291339699,°C,993,hPa,Humid,35,0,0,24.47,71447.7549851518,314052.532923792,30.869056362872,95,0
586425,2018-04-17 16:41:57,4.637228545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.846936189296,μmol/L,30.0769795593228,°C,993,hPa,Humid,35,0,0,24.471,71450.6766268876,314075.243240853,30.869056362872,95,0
586435,2018-04-17 16:41:58,4.655046255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.805754368892,μmol/L,30.0815702772625,°C,993,hPa,Humid,35,0,0,24.473,71447.742018846,314080.593951189,30.869056362872,95,0
586445,2018-04-17 16:41:59,4.67071379333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.793912576281,μmol/L,30.0844207262048,°C,993,hPa,Humid,35,0,0,24.473,71449.2726094267,314070.646164114,30.869056362872,95,0
586455,2018-04-17 16:42:00,4.68689802666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.727492731247,μmol/L,30.113705478796,°C,993,hPa,Humid,35,0,0,24.468,71450.7330215556,314064.316171829,30.869056362872,95,0
586465,2018-04-17 16:42:01,4.70353231166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.75606551311,μmol/L,30.0908717511775,°C,993,hPa,Humid,35,0,0,24.474,71454.5019695224,314064.404470071,30.869056362872,95,0
586475,2018-04-17 16:42:02,4.723866815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.653751173221,μmol/L,30.1022135833091,°C,993,hPa,Humid,35,0,0,24.479,71455.2267652671,314077.09983858,30.869056362872,95,0
586485,2018-04-17 16:42:03,4.737117525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.792210021657,μmol/L,30.0741891259981,°C,993,hPa,Humid,35,0,0,24.477,71451.5977233582,314053.854558688,30.869056362872,95,0
586487,2018-04-17 16:42:04,4.75371844666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.703489570095,μmol/L,30.095552502647,°C,993,hPa,Humid,35,0,0,24.477,71460.4690970309,314057.468657581,30.869056362872,95,0
586505,2018-04-17 16:42:05,4.77001937333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.658749774549,μmol/L,30.0930320971979,°C,993,hPa,Humid,35,0,0,24.482,71465.0196035359,314058.024697205,30.869056362872,95,0
586515,2018-04-17 16:42:06,4.78658695333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.662470866013,μmol/L,30.1001132411316,°C,993,hPa,Humid,35,0,0,24.479,71470.6010609674,314077.564785298,30.869056362872,95,0
586525,2018-04-17 16:42:07,4.80357129,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.667762684503,μmol/L,30.0882013253818,°C,993,hPa,Humid,35,0,0,24.483,71469.2681110453,314067.592894646,30.869056362872,95,0
586535,2018-04-17 16:42:08,4.82045558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.627086665762,μmol/L,30.0953424687868,°C,993,hPa,Humid,35,0,0,24.484,71471.1159407664,314069.665270065,30.869056362872,95,0
586542,2018-04-17 16:42:09,4.83697314166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.569112916552,μmol/L,30.1066543111001,°C,993,hPa,Humid,35,0,0,24.485,71471.1903714187,314061.736766009,30.869056362872,95,0
586555,2018-04-17 16:42:10,4.85344073666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.654187808157,μmol/L,30.091471847154,°C,993,hPa,Humid,35,0,0,24.483,71468.0325595946,314067.746515003,30.869056362872,95,0
586565,2018-04-17 16:42:11,4.87044170833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.695741683168,μmol/L,30.0841206788336,°C,993,hPa,Humid,35,0,0,24.482,71472.6832948001,314075.098643296,30.869056362872,95,0
586575,2018-04-17 16:42:12,4.88665931833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.655478915669,μmol/L,30.0885013731177,°C,993,hPa,Humid,35,0,0,24.484,71477.8214557871,314064.435234488,30.869056362872,95,0
586585,2018-04-17 16:42:13,4.90487702333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.621996899636,μmol/L,30.0885913874436,°C,993,hPa,Humid,35,0,0,24.487,71485.663272938,314075.176845615,30.869056362872,95,0
586595,2018-04-17 16:42:14,4.92051123166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.641609642633,μmol/L,30.0945023334798,°C,993,hPa,Humid,35,0,0,24.483,71475.4166851703,314062.685309229,30.869056362872,95,0
586605,2018-04-17 16:42:15,4.93679543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.605905172646,μmol/L,30.087151158516,°C,993,hPa,Humid,35,0,0,24.489,71476.3135794188,314047.336746242,30.869056362872,95,0
586615,2018-04-17 16:42:16,4.95366305166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.668430400989,μmol/L,30.085380877973,°C,993,hPa,Humid,35,0,0,24.484,71488.482073362,314060.731405246,30.869056362872,95,0
586625,2018-04-17 16:42:17,4.97036400666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.620390464646,μmol/L,30.0810001877649,°C,993,hPa,Humid,35,0,0,24.49,71491.1036609075,314064.771541254,30.869056362872,95,0
586635,2018-04-17 16:42:18,4.98723165166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.638306838355,μmol/L,30.0846607641215,°C,993,hPa,Humid,35,0,0,24.487,71496.7420011019,314072.224673265,30.869056362872,95,0
586645,2018-04-17 16:42:19,5.00321591333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.609515176079,μmol/L,30.0862810205049,°C,993,hPa,Humid,35,0,0,24.489,71493.543698439,314049.446123963,30.869056362872,95,0
586655,2018-04-17 16:42:20,5.02148357,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.548198418598,μmol/L,30.0984029634728,°C,993,hPa,Humid,35,0,0,24.49,71498.9545893809,314064.710188096,30.869056362872,95,0
586665,2018-04-17 16:42:21,5.036617775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.555417067414,μmol/L,30.0966626818386,°C,993,hPa,Humid,35,0,0,24.49,71498.8701877541,314054.272544198,30.869056362872,95,0
586674,2018-04-17 16:42:22,5.05318533333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.585443102866,μmol/L,30.0947423721173,°C,993,hPa,Humid,35,0,0,24.488,71493.0135110127,314055.266932978,30.869056362872,95,0
586685,2018-04-17 16:42:23,5.07006967166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.627631599342,μmol/L,30.092552020184,°C,993,hPa,Humid,35,0,0,24.485,71502.0429917328,314060.101696086,30.869056362872,95,0
586695,2018-04-17 16:42:24,5.08695394166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.573243633951,μmol/L,30.0764094706051,°C,993,hPa,Humid,35,0,0,24.496,71500.1280190902,314055.085382165,30.869056362872,95,0
586705,2018-04-17 16:42:25,5.10368820166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.583996849227,μmol/L,30.0924320009412,°C,993,hPa,Humid,35,0,0,24.489,71503.934564038,314067.905645352,30.869056362872,95,0
586712,2018-04-17 16:42:26,5.12072253833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.619552886709,μmol/L,30.0865210585544,°C,993,hPa,Humid,35,0,0,24.488,71504.7573753941,314061.990488185,30.869056362872,95,0
586725,2018-04-17 16:42:27,5.136823445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.505935481811,μmol/L,30.0926420346191,°C,993,hPa,Humid,35,0,0,24.496,71502.6405246916,314061.19807871,30.869056362872,95,0
586735,2018-04-17 16:42:28,5.153724395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.470333329132,μmol/L,30.0959125607233,°C,993,hPa,Humid,35,0,0,24.498,71505.6642139741,314052.486818403,30.869056362872,95,0
586745,2018-04-17 16:42:29,5.16977533833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.594263122489,μmol/L,30.0793199245459,°C,993,hPa,Humid,35,0,0,24.493,71511.9067431976,314055.188234236,30.869056362872,95,0
586755,2018-04-17 16:42:30,5.18682622833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.481304131254,μmol/L,30.0985829926594,°C,993,hPa,Humid,35,0,0,24.496,71511.4898742238,314054.788513848,30.869056362872,95,0
586765,2018-04-17 16:42:31,5.203210495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.635998865347,μmol/L,30.0665979589194,°C,993,hPa,Humid,35,0,0,24.494,71509.1709276654,314062.265607689,30.869056362872,95,0
586775,2018-04-17 16:42:32,5.219761475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.602023563963,μmol/L,30.0747892189902,°C,993,hPa,Humid,35,0,0,24.494,71512.944165165,314043.40894363,30.869056362872,95,0
586785,2018-04-17 16:42:33,5.23701244333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.501256836583,μmol/L,30.0911117895553,°C,993,hPa,Humid,35,0,0,24.497,71511.271650497,314046.128915499,30.869056362872,95,0
586795,2018-04-17 16:42:34,5.25396334833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.563459475408,μmol/L,30.076109423951,°C,993,hPa,Humid,35,0,0,24.497,71519.499507725,314052.937866776,30.869056362872,95,0
586805,2018-04-17 16:42:35,5.27013098166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.46901477575,μmol/L,30.0935721839201,°C,993,hPa,Humid,35,0,0,24.499,71524.4345777277,314044.559455242,30.869056362872,95,0
586815,2018-04-17 16:42:36,5.28706525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.540613917205,μmol/L,30.0789598682513,°C,993,hPa,Humid,35,0,0,24.498,71517.1729618199,314049.032689974,30.869056362872,95,0
586825,2018-04-17 16:42:37,5.30321616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.557043687786,μmol/L,30.0670180230513,°C,993,hPa,Humid,35,0,0,24.501,71521.6596286524,314045.677328771,30.869056362872,95,0
586834,2018-04-17 16:42:38,5.32050048833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.458639744781,μmol/L,30.0854408874675,°C,993,hPa,Humid,35,0,0,24.503,71526.4022184319,314039.106174073,30.869056362872,95,0
586845,2018-04-17 16:42:39,5.33653469,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.431956591099,μmol/L,30.089221487794,°C,993,hPa,Humid,35,0,0,24.504,71524.6718154035,314054.410100996,30.869056362872,95,0
586855,2018-04-17 16:42:40,5.35365229666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.477444858491,μmol/L,30.0862210109954,°C,993,hPa,Humid,35,0,0,24.501,71529.9458742588,314065.257548038,30.869056362872,95,0
586865,2018-04-17 16:42:41,5.37005329,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.379399918841,μmol/L,30.0939322417835,°C,993,hPa,Humid,35,0,0,24.507,71536.7512759095,314060.199280472,30.869056362872,95,0
586875,2018-04-17 16:42:42,5.38723757833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.388224670911,μmol/L,30.0918018999878,°C,993,hPa,Humid,35,0,0,24.507,71532.0150963447,314063.817989224,30.869056362872,95,0
586885,2018-04-17 16:42:43,5.40373849,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.413829927662,μmol/L,30.0856209159579,°C,993,hPa,Humid,35,0,0,24.507,71537.0965115397,314045.310368195,30.869056362872,95,0
586895,2018-04-17 16:42:44,5.42003941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.396726486999,μmol/L,30.0870911489906,°C,993,hPa,Humid,35,0,0,24.508,71538.5855504113,314062.455112256,30.869056362872,95,0
586905,2018-04-17 16:42:45,5.43680705166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.327691439176,μmol/L,30.0878112633645,°C,993,hPa,Humid,35,0,0,24.514,71541.4010910749,314048.752164996,30.869056362872,95,0
586915,2018-04-17 16:42:46,5.45384130666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.480833585156,μmol/L,30.0694483951361,°C,993,hPa,Humid,35,0,0,24.507,71551.0727740584,314058.708282983,30.869056362872,95,0
586925,2018-04-17 16:42:47,5.469892215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.483025957508,μmol/L,30.0715787227323,°C,993,hPa,Humid,35,0,0,24.506,71539.7763488098,314046.986801484,30.869056362872,95,0
586935,2018-04-17 16:42:48,5.486876505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.373262842775,μmol/L,30.084780783086,°C,993,hPa,Humid,35,0,0,24.511,71545.4138255202,314057.60359818,30.869056362872,95,0
586945,2018-04-17 16:42:49,5.50319411333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.351393381597,μmol/L,30.0900616217787,°C,993,hPa,Humid,35,0,0,24.511,71551.1365454427,314059.331361868,30.869056362872,95,0
586955,2018-04-17 16:42:50,5.5211118,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.33944283877,μmol/L,30.0876312347568,°C,993,hPa,Humid,35,0,0,24.513,71548.8851190061,314065.055010803,30.869056362872,95,0
586965,2018-04-17 16:42:51,5.53691269833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.392915863034,μmol/L,30.0720587967435,°C,993,hPa,Humid,35,0,0,24.514,71559.6911543557,314055.09060438,30.869056362872,95,0
586972,2018-04-17 16:42:52,5.55354696166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.304016586083,μmol/L,30.0908717511775,°C,993,hPa,Humid,35,0,0,24.515,71553.1500113046,314043.942907774,30.869056362872,95,0
586985,2018-04-17 16:42:53,5.57029790333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.281421296644,μmol/L,30.0830405085198,°C,993,hPa,Humid,35,0,0,24.52,71559.3188457772,314051.963331608,30.869056362872,95,0
586995,2018-04-17 16:42:54,5.58696555166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.363022120308,μmol/L,30.0766195032793,°C,993,hPa,Humid,35,0,0,24.515,71553.6790071305,314045.75973731,30.869056362872,95,0
587005,2018-04-17 16:42:55,5.60358312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.363987610485,μmol/L,30.0710686441703,°C,993,hPa,Humid,35,0,0,24.517,71557.7551354207,314047.014363486,30.869056362872,95,0
587015,2018-04-17 16:42:56,5.62023404166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.401411226253,μmol/L,30.0673480734781,°C,993,hPa,Humid,35,0,0,24.515,71560.1429360992,314044.819122379,30.869056362872,95,0
587025,2018-04-17 16:42:57,5.637035005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.314676200693,μmol/L,30.0829804990676,°C,993,hPa,Humid,35,0,0,24.517,71565.0863971213,314045.854688368,30.869056362872,95,0
587035,2018-04-17 16:42:58,5.65396932,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.296936478276,μmol/L,30.092582024995,°C,993,hPa,Humid,35,0,0,24.515,71561.9171393346,314047.468581455,30.869056362872,95,0
587045,2018-04-17 16:42:59,5.67055353666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.267514231484,μmol/L,30.0864010395276,°C,993,hPa,Humid,35,0,0,24.52,71572.1045926851,314047.273472067,30.869056362872,95,0
587055,2018-04-17 16:43:00,5.68915458666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.258077556465,μmol/L,30.0886814017722,°C,993,hPa,Humid,35,0,0,24.52,71574.7595449292,314067.169340111,30.869056362872,95,0
587065,2018-04-17 16:43:01,5.703755415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.229946392612,μmol/L,30.092822063496,°C,993,hPa,Humid,35,0,0,24.521,71572.5324217926,314047.705506695,30.869056362872,95,0
587075,2018-04-17 16:43:02,5.72198982333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.244863198365,μmol/L,30.0945323383085,°C,993,hPa,Humid,35,0,0,24.519,71576.6430098381,314048.876022172,30.869056362872,95,0
587079,2018-04-17 16:43:03,5.73679062333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,133.316536183782,μmol/L,30.0692383629107,°C,993,hPa,Humid,35,0,0,24.522,71574.8400164122,314047.085548486,30.869056362872,95,0
