Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
65448,2018-04-09 13:44:36,9.35356165666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.436568301452,μmol/L,26.3133541443317,°C,1004,hPa,Humid,35,0,0,23.297,160376.617750938,317797.583265766,33.95,65,0
65460,2018-04-09 13:44:37,9.37031261,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.462497364079,μmol/L,26.3166897091096,°C,1004,hPa,Humid,35,0,0,23.294,160382.937189034,317800.695971526,33.95,65,0
65470,2018-04-09 13:44:38,9.38739688833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.48146578815,μmol/L,26.3156980543704,°C,1004,hPa,Humid,35,0,0,23.293,160395.949709658,317814.068651713,33.95,65,0
65472,2018-04-09 13:44:39,9.40399781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.44892042111,μmol/L,26.3050903719954,°C,1004,hPa,Humid,35,0,0,23.299,160393.908616917,317802.368673856,33.95,65,0
65490,2018-04-09 13:44:40,9.42073212833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.460694018567,μmol/L,26.3113107369159,°C,1004,hPa,Humid,35,0,0,23.296,160385.662391423,317800.129819119,33.95,65,0
65500,2018-04-09 13:44:41,9.43704969,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.501545026142,μmol/L,26.3029868695571,°C,1004,hPa,Humid,35,0,0,23.296,160387.898046306,317801.781204017,33.95,65,0
65508,2018-04-09 13:44:42,9.45430064666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.508162788316,μmol/L,26.3102589835835,°C,1004,hPa,Humid,35,0,0,23.293,160383.687650568,317794.378587805,33.95,65,0
65516,2018-04-09 13:44:43,9.47088496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.47184507926,μmol/L,26.3119117389679,°C,1004,hPa,Humid,35,0,0,23.295,160391.196758467,317804.999954339,33.95,65,0
65527,2018-04-09 13:44:44,9.487002555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.479661403689,μmol/L,26.3103190837651,°C,1004,hPa,Humid,35,0,0,23.295,160401.996973912,317806.955278228,33.95,65,0
65533,2018-04-09 13:44:45,9.50377015666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.467555340418,μmol/L,26.2984192688009,°C,1004,hPa,Humid,35,0,0,23.3,160396.15331594,317796.425186938,33.95,65,0
65547,2018-04-09 13:44:46,9.521187815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.488179871145,μmol/L,26.3028366194335,°C,1004,hPa,Humid,35,0,0,23.297,160399.247738955,317797.386734721,33.95,65,0
65553,2018-04-09 13:44:47,9.53702203333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.412093251999,μmol/L,26.3183424676595,°C,1004,hPa,Humid,35,0,0,23.297,160394.162516819,317774.345754961,33.95,65,0
65566,2018-04-09 13:44:48,9.55423966166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.328692960796,μmol/L,26.3267264735632,°C,1004,hPa,Humid,35,0,0,23.3,160402.339702108,317795.443681254,33.95,65,0
65574,2018-04-09 13:44:49,9.57060726833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.513786831166,μmol/L,26.3004927183738,°C,1004,hPa,Humid,35,0,0,23.296,160401.788254607,317798.601824136,33.95,65,0
65581,2018-04-09 13:44:50,9.58690817166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.435683620998,μmol/L,26.3135344450461,°C,1004,hPa,Humid,35,0,0,23.297,160411.157866353,317795.219034939,33.95,65,0
65597,2018-04-09 13:44:51,9.60439252333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.418432953499,μmol/L,26.3170503109059,°C,1004,hPa,Humid,35,0,0,23.297,160405.129228764,317792.254792142,33.95,65,0
65605,2018-04-09 13:44:52,9.62061006333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.392955501953,μmol/L,26.313624595407,°C,1004,hPa,Humid,35,0,0,23.3,160402.731411008,317793.270735392,33.95,65,0
65619,2018-04-09 13:44:53,9.63771107,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.3871175291,μmol/L,26.3119417890734,°C,1004,hPa,Humid,35,0,0,23.301,160407.484329117,317794.17520995,33.95,65,0
65624,2018-04-09 13:44:54,9.65387863333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.412830418656,μmol/L,26.3181922168487,°C,1004,hPa,Humid,35,0,0,23.297,160421.778159678,317792.62865031,33.95,65,0
65634,2018-04-09 13:44:55,9.670296205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.445052870986,μmol/L,26.3001321183565,°C,1004,hPa,Humid,35,0,0,23.301,160418.084954836,317787.171715782,33.95,65,0
65647,2018-04-09 13:44:56,9.68714717,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.402242457106,μmol/L,26.3117314383408,°C,1004,hPa,Humid,35,0,0,23.3,160413.764959058,317797.336997184,33.95,65,0
65659,2018-04-09 13:44:57,9.70374808,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.407991690824,μmol/L,26.3105594845015,°C,1004,hPa,Humid,35,0,0,23.3,160407.899695773,317784.245459832,33.95,65,0
65667,2018-04-09 13:44:58,9.72086574333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.374911377716,μmol/L,26.3058115731351,°C,1004,hPa,Humid,35,0,0,23.304,160420.521463735,317791.509319219,33.95,65,0
65677,2018-04-09 13:44:59,9.73763333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.451279558166,μmol/L,26.3046095713216,°C,1004,hPa,Humid,35,0,0,23.299,160414.323212545,317793.887032118,33.95,65,0
65683,2018-04-09 13:45:00,9.75416763166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.485692531082,μmol/L,26.2947231227377,°C,1004,hPa,Humid,35,0,0,23.3,160409.823142782,317784.43843086,33.95,65,0
65693,2018-04-09 13:45:01,9.77076859833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.436501804169,μmol/L,26.3018750188007,°C,1004,hPa,Humid,35,0,0,23.301,160415.446235985,317780.52633852,33.95,65,0
65706,2018-04-09 13:45:02,9.787719515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.461179807063,μmol/L,26.2939718740349,°C,1004,hPa,Humid,35,0,0,23.302,160420.591500164,317790.625269655,33.95,65,0
65714,2018-04-09 13:45:03,9.804337095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.391392214726,μmol/L,26.3110703361253,°C,1004,hPa,Humid,35,0,0,23.301,160410.455986255,317786.008346432,33.95,65,0
65725,2018-04-09 13:45:04,9.82105475333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.501286448659,μmol/L,26.2857982990172,°C,1004,hPa,Humid,35,0,0,23.302,160419.150956496,317786.471841466,33.95,65,0
65732,2018-04-09 13:45:05,9.83742233833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.443431095294,μmol/L,26.3004626683714,°C,1004,hPa,Humid,35,0,0,23.301,160420.026681935,317781.107168762,33.95,65,0
65748,2018-04-09 13:45:06,9.85385658,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.363003672117,μmol/L,26.3139851968735,°C,1004,hPa,Humid,35,0,0,23.302,160422.820069892,317788.522595643,33.95,65,0
65756,2018-04-09 13:45:07,9.87075753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.391597695465,μmol/L,26.3081554779069,°C,1004,hPa,Humid,35,0,0,23.302,160436.790219601,317786.086347018,33.95,65,0
65763,2018-04-09 13:45:08,9.88742513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.427860621768,μmol/L,26.3007631684131,°C,1004,hPa,Humid,35,0,0,23.302,160433.774778006,317789.727965409,33.95,65,0
65775,2018-04-09 13:45:09,9.90374274166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.345672247789,μmol/L,26.3146462996633,°C,1004,hPa,Humid,35,0,0,23.303,160426.563846311,317786.319080202,33.95,65,0
65781,2018-04-09 13:45:10,9.92084367833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.362678966287,μmol/L,26.3083057282688,°C,1004,hPa,Humid,35,0,0,23.304,160434.838464648,317789.135574563,33.95,65,0
65799,2018-04-09 13:45:11,9.93896140833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.387323131167,μmol/L,26.3090269300988,°C,1004,hPa,Humid,35,0,0,23.302,160432.337922206,317799.713868455,33.95,65,0
65807,2018-04-09 13:45:12,9.95459559333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.374499860104,μmol/L,26.3116412880313,°C,1004,hPa,Humid,35,0,0,23.302,160432.904505371,317804.56517982,33.95,65,0
65811,2018-04-09 13:45:13,9.97037978833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.388118169339,μmol/L,26.3059918734434,°C,1004,hPa,Humid,35,0,0,23.303,160348.257712579,317787.780398602,33.95,65,0
65821,2018-04-09 13:45:14,9.98768077833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.384580744378,μmol/L,26.3067130747763,°C,1004,hPa,Humid,35,0,0,23.303,160409.428602089,317792.757110185,33.95,65,0
65837,2018-04-09 13:45:15,10.004348405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.33677236313,μmol/L,26.3049701718201,°C,1004,hPa,Humid,35,0,0,23.307,160423.360565714,317795.762856243,33.95,65,0
65842,2018-04-09 13:45:16,10.02089935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.334945125852,μmol/L,26.3082155780512,°C,1004,hPa,Humid,35,0,0,23.306,160415.774828639,317797.015266346,33.95,65,0
65859,2018-04-09 13:45:17,10.0370002566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.337243611081,μmol/L,26.310619584689,°C,1004,hPa,Humid,35,0,0,23.305,160413.916630106,317783.766253062,33.95,65,0
65863,2018-04-09 13:45:18,10.0538679016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.342371624602,μmol/L,26.3038282703742,°C,1004,hPa,Humid,35,0,0,23.307,160425.557146039,317783.107303683,33.95,65,0
65880,2018-04-09 13:45:19,10.07058548,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.2886811389,μmol/L,26.3176513139852,°C,1004,hPa,Humid,35,0,0,23.306,160430.007526601,317785.484489506,33.95,65,0
65885,2018-04-09 13:45:20,10.087403115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.314141405348,μmol/L,26.3067130747763,°C,1004,hPa,Humid,35,0,0,23.308,160430.674987898,317792.270931953,33.95,65,0
65893,2018-04-09 13:45:21,10.1038540266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.370311691217,μmol/L,26.3010035684651,°C,1004,hPa,Humid,35,0,0,23.306,160434.200758731,317787.616600806,33.95,65,0
65901,2018-04-09 13:45:22,10.1202715866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.434199783308,μmol/L,26.2994710184244,°C,1004,hPa,Humid,35,0,0,23.302,160432.528967596,317782.289924308,33.95,65,0
65914,2018-04-09 13:45:23,10.1369225766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.382896196425,μmol/L,26.2955645214834,°C,1004,hPa,Humid,35,0,0,23.307,160427.644887539,317783.991374348,33.95,65,0
65924,2018-04-09 13:45:24,10.15417358,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.352952399588,μmol/L,26.3102890336741,°C,1004,hPa,Humid,35,0,0,23.304,160431.366565614,317793.472494355,33.95,65,0
65932,2018-04-09 13:45:25,10.1709744633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.278637238791,μmol/L,26.3139551467498,°C,1004,hPa,Humid,35,0,0,23.308,160438.215362665,317787.998906283,33.95,65,0
65945,2018-04-09 13:45:26,10.1872587666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.266705392353,μmol/L,26.3163892076427,°C,1004,hPa,Humid,35,0,0,23.308,160432.87749078,317784.39858367,33.95,65,0
65952,2018-04-09 13:45:27,10.203559635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.239136895653,μmol/L,26.3162690070631,°C,1004,hPa,Humid,35,0,0,23.31,160431.374455061,317776.034434735,33.95,65,0
65966,2018-04-09 13:45:28,10.22041061,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.284737297009,μmol/L,26.3098382823428,°C,1004,hPa,Humid,35,0,0,23.309,160419.822503799,317783.200385056,33.95,65,0
65974,2018-04-09 13:45:29,10.237261585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.36073277074,μmol/L,26.302956819532,°C,1004,hPa,Humid,35,0,0,23.306,160431.225132436,317784.609363066,33.95,65,0
65983,2018-04-09 13:45:30,10.2540625733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.28320389287,μmol/L,26.313023593048,°C,1004,hPa,Humid,35,0,0,23.308,160427.576099763,317780.750993748,33.95,65,0
65998,2018-04-09 13:45:31,10.2707967866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.281469557542,μmol/L,26.3047598215248,°C,1004,hPa,Humid,35,0,0,23.311,160431.915034975,317783.838099584,33.95,65,0
66008,2018-04-09 13:45:32,10.286914375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.278758004039,μmol/L,26.3081855279793,°C,1004,hPa,Humid,35,0,0,23.31,160431.981082137,317774.054527963,33.95,65,0
66018,2018-04-09 13:45:33,10.3035819766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.309868862887,μmol/L,26.3075845265939,°C,1004,hPa,Humid,35,0,0,23.308,160438.610098502,317766.44289662,33.95,65,0
66027,2018-04-09 13:45:34,10.3207496066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.307483405183,μmol/L,26.3023257690634,°C,1004,hPa,Humid,35,0,0,23.31,160449.09405275,317786.204690893,33.95,65,0
66032,2018-04-09 13:45:35,10.33750056,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.324307392458,μmol/L,26.3046396213622,°C,1004,hPa,Humid,35,0,0,23.308,160448.237421302,317797.58921564,33.95,65,0
66047,2018-04-09 13:45:36,10.354018165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.34832427659,μmol/L,26.2997414683809,°C,1004,hPa,Humid,35,0,0,23.308,160440.595856934,317789.385228591,33.95,65,0
66054,2018-04-09 13:45:37,10.3703191266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.376732062215,μmol/L,26.2882022896038,°C,1004,hPa,Humid,35,0,0,23.31,160432.952980219,317766.181006138,33.95,65,0
66064,2018-04-09 13:45:38,10.3870867383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.295817508082,μmol/L,26.2989601685663,°C,1004,hPa,Humid,35,0,0,23.312,160445.423361893,317773.262205908,33.95,65,0
66080,2018-04-09 13:45:39,10.40435432,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.267008058139,μmol/L,26.3019651688483,°C,1004,hPa,Humid,35,0,0,23.313,160443.468482101,317779.22570154,33.95,65,0
66088,2018-04-09 13:45:40,10.4207052566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.165256096837,μmol/L,26.3227297943022,°C,1004,hPa,Humid,35,0,0,23.313,160443.384726836,317777.38710459,33.95,65,0
66096,2018-04-09 13:45:41,10.4371895316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.251925015193,μmol/L,26.3079150773428,°C,1004,hPa,Humid,35,0,0,23.312,160445.1856183,317775.01821032,33.95,65,0
66101,2018-04-09 13:45:42,10.4536404333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.313081545816,μmol/L,26.3011838685161,°C,1004,hPa,Humid,35,0,0,23.31,160448.021142025,317781.883194632,33.95,65,0
66114,2018-04-09 13:45:43,10.47097481,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.319887708705,μmol/L,26.2911772303382,°C,1004,hPa,Humid,35,0,0,23.313,160466.88253426,317767.629785247,33.95,65,0
66127,2018-04-09 13:45:44,10.48764239,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.172827519045,μmol/L,26.3183124174966,°C,1004,hPa,Humid,35,0,0,23.314,160451.156696658,317773.128586872,33.95,65,0
66140,2018-04-09 13:45:45,10.5044600016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.21283736564,μmol/L,26.3187631699661,°C,1004,hPa,Humid,35,0,0,23.311,160451.963502231,317775.607825932,33.95,65,0
66150,2018-04-09 13:45:46,10.5210275716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.213820668458,μmol/L,26.3070736755012,°C,1004,hPa,Humid,35,0,0,23.315,160460.580719989,317778.815721718,33.95,65,0
66153,2018-04-09 13:45:47,10.53769522,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.19945306891,μmol/L,26.307133775626,°C,1004,hPa,Humid,35,0,0,23.316,160460.389000357,317779.826660132,33.95,65,0
66162,2018-04-09 13:45:48,10.5541461433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.291458032415,μmol/L,26.2969768698536,°C,1004,hPa,Humid,35,0,0,23.313,160463.471669528,317772.901430427,33.95,65,0
66176,2018-04-09 13:45:49,10.5706470783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.261203681802,μmol/L,26.3060219234962,°C,1004,hPa,Humid,35,0,0,23.312,160460.572367216,317774.361452088,33.95,65,0
66182,2018-04-09 13:45:50,10.5877480483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.260735334142,μmol/L,26.3003725183644,°C,1004,hPa,Humid,35,0,0,23.314,160457.728871477,317775.275354751,33.95,65,0
66193,2018-04-09 13:45:51,10.6039489533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.276052304586,μmol/L,26.2972473196082,°C,1004,hPa,Humid,35,0,0,23.314,160466.069873279,317777.208765502,33.95,65,0
66202,2018-04-09 13:45:52,10.620866575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.222655416603,μmol/L,26.305270672266,°C,1004,hPa,Humid,35,0,0,23.315,160466.296980959,317770.690158108,33.95,65,0
66218,2018-04-09 13:45:53,10.6376508933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.220152207425,μmol/L,26.3057815230841,°C,1004,hPa,Humid,35,0,0,23.315,160466.663298353,317783.664573002,33.95,65,0
66223,2018-04-09 13:45:54,10.6537517416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.181723614333,μmol/L,26.313624595407,°C,1004,hPa,Humid,35,0,0,23.315,160464.304706912,317761.722831159,33.95,65,0
66239,2018-04-09 13:45:55,10.6705027533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.241884919884,μmol/L,26.3042189208254,°C,1004,hPa,Humid,35,0,0,23.314,160471.988964939,317771.968113861,33.95,65,0
66243,2018-04-09 13:45:56,10.6876370183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.272871950717,μmol/L,26.2950236222655,°C,1004,hPa,Humid,35,0,0,23.315,160477.499493941,317781.911052104,33.95,65,0
66254,2018-04-09 13:45:57,10.703904615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.237822435754,μmol/L,26.3021755189693,°C,1004,hPa,Humid,35,0,0,23.315,160477.96845033,317773.954605589,33.95,65,0
66268,2018-04-09 13:45:58,10.7203555166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.252193570462,μmol/L,26.3021154189337,°C,1004,hPa,Humid,35,0,0,23.314,160481.71281266,317783.057779833,33.95,65,0
66276,2018-04-09 13:45:59,10.73718981,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.195539693701,μmol/L,26.3050603219517,°C,1004,hPa,Humid,35,0,0,23.317,160475.907906472,317765.449745516,33.95,65,0
66282,2018-04-09 13:46:00,10.7541740766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.224163662554,μmol/L,26.2963458205081,°C,1004,hPa,Humid,35,0,0,23.318,160476.138392729,317779.483225808,33.95,65,0
66291,2018-04-09 13:46:01,10.7709584183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.281326345363,μmol/L,26.2904259824295,°C,1004,hPa,Humid,35,0,0,23.316,160476.933543048,317769.781168844,33.95,65,0
66309,2018-04-09 13:46:02,10.7871926516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.247307509946,μmol/L,26.2973675195071,°C,1004,hPa,Humid,35,0,0,23.316,160482.158028947,317770.298168673,33.95,65,0
66315,2018-04-09 13:46:03,10.8041102383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.124798188719,μmol/L,26.3166296088143,°C,1004,hPa,Humid,35,0,0,23.318,160481.3873775,317781.893398193,33.95,65,0
66323,2018-04-09 13:46:04,10.8207778633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.130832636095,μmol/L,26.3153975529917,°C,1004,hPa,Humid,35,0,0,23.318,160480.783377071,317779.376251154,33.95,65,0
66335,2018-04-09 13:46:05,10.83746216,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.112288195627,μmol/L,26.3191838723251,°C,1004,hPa,Humid,35,0,0,23.318,160477.727033349,317776.949137049,33.95,65,0
66348,2018-04-09 13:46:06,10.8536963933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.167104658975,μmol/L,26.3051204220401,°C,1004,hPa,Humid,35,0,0,23.319,160493.375941724,317775.146125633,33.95,65,0
66356,2018-04-09 13:46:07,10.870764,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.156212114966,μmol/L,26.3073441260699,°C,1004,hPa,Humid,35,0,0,23.319,160494.145018245,317783.028329861,33.95,65,0
66365,2018-04-09 13:46:08,10.8874149566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.172783280931,μmol/L,26.306833275014,°C,1004,hPa,Humid,35,0,0,23.318,160489.604273073,317779.158714416,33.95,65,0
66378,2018-04-09 13:46:10,10.9248170433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.143553786993,μmol/L,26.3099284326045,°C,1004,hPa,Humid,35,0,0,23.319,160538.009309985,317839.799624371,33.95,65,0
66381,2018-04-09 13:46:10,10.9248337133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.143553786993,μmol/L,26.3099284326045,°C,1004,hPa,Humid,35,0,0,23.319,160481.55920418,317766.589545377,33.95,65,0
66391,2018-04-09 13:46:11,10.9374177866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.153330925655,μmol/L,26.3050603219517,°C,1004,hPa,Humid,35,0,0,23.32,160438.598292704,317701.365328976,33.95,65,0
66408,2018-04-09 13:46:12,10.95405206,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.186326691496,μmol/L,26.3040686706463,°C,1004,hPa,Humid,35,0,0,23.318,160475.672734055,317754.154834718,33.95,65,0
66412,2018-04-09 13:46:13,10.9708029783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.150408759993,μmol/L,26.3114008872167,°C,1004,hPa,Humid,35,0,0,23.318,160487.630046218,317766.063248022,33.95,65,0
66421,2018-04-09 13:46:14,10.9875706266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.145088555082,μmol/L,26.3067431248355,°C,1004,hPa,Humid,35,0,0,23.32,160489.371298085,317762.467080531,33.95,65,0
66438,2018-04-09 13:46:15,11.0043548733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.198607293447,μmol/L,26.2986897186724,°C,1004,hPa,Humid,35,0,0,23.319,160498.968432952,317768.3098917,33.95,65,0
66444,2018-04-09 13:46:16,11.0205558133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.117546666342,μmol/L,26.3066229246015,°C,1004,hPa,Humid,35,0,0,23.322,160493.623187229,317773.851735341,33.95,65,0
66457,2018-04-09 13:46:17,11.0370901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.223696113074,μmol/L,26.2906964316571,°C,1004,hPa,Humid,35,0,0,23.32,160495.49425026,317759.257442505,33.95,65,0
66470,2018-04-09 13:46:18,11.0537743383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.214299017293,μmol/L,26.298359168833,°C,1004,hPa,Humid,35,0,0,23.318,160496.266426456,317765.834287381,33.95,65,0
66479,2018-04-09 13:46:19,11.0703919416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.135920419403,μmol/L,26.2971271197148,°C,1004,hPa,Humid,35,0,0,23.324,160499.041499098,317780.70634072,33.95,65,0
66487,2018-04-09 13:46:20,11.08770958,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.253966993355,μmol/L,26.2873909425884,°C,1004,hPa,Humid,35,0,0,23.319,160510.61612918,317780.397840689,33.95,65,0
66498,2018-04-09 13:46:21,11.104360535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.197613335254,μmol/L,26.2902757328679,°C,1004,hPa,Humid,35,0,0,23.322,160498.409001231,317765.502605058,33.95,65,0
66502,2018-04-09 13:46:22,11.12102816,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.133545313602,μmol/L,26.311971839179,°C,1004,hPa,Humid,35,0,0,23.319,160517.63444691,317778.473200028,33.95,65,0
66519,2018-04-09 13:46:23,11.137179065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.114917824957,μmol/L,26.3129033925889,°C,1004,hPa,Humid,35,0,0,23.32,160512.979001971,317761.325499666,33.95,65,0
66528,2018-04-09 13:46:24,11.1540133583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.089779995654,μmol/L,26.3036780202133,°C,1004,hPa,Humid,35,0,0,23.325,160523.370432647,317778.055064531,33.95,65,0
66540,2018-04-09 13:46:25,11.17056427,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.066699552691,μmol/L,26.314135447496,°C,1004,hPa,Humid,35,0,0,23.323,160515.227775789,317778.334754357,33.95,65,0
66545,2018-04-09 13:46:26,11.187031875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.111660387238,μmol/L,26.3078249271352,°C,1004,hPa,Humid,35,0,0,23.322,160512.507701697,317780.666357487,33.95,65,0
66556,2018-04-09 13:46:27,11.2042495733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.099152487613,μmol/L,26.310379183948,°C,1004,hPa,Humid,35,0,0,23.322,160516.790241037,317776.542570468,33.95,65,0
66565,2018-04-09 13:46:28,11.220650475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.102075711534,μmol/L,26.3040386206112,°C,1004,hPa,Humid,35,0,0,23.324,160515.237964266,317768.143574355,33.95,65,0
66580,2018-04-09 13:46:29,11.2377680816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.121793395184,μmol/L,26.3000119183594,°C,1004,hPa,Humid,35,0,0,23.324,160521.959325551,317770.501017701,33.95,65,0
66584,2018-04-09 13:46:30,11.2537856366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.137601669244,μmol/L,26.2939117741462,°C,1004,hPa,Humid,35,0,0,23.325,160522.397133203,317768.831075497,33.95,65,0
66592,2018-04-09 13:46:31,11.2704532383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.200090354771,μmol/L,26.2840253570621,°C,1004,hPa,Humid,35,0,0,23.324,160525.301121211,317767.978888635,33.95,65,0
