Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613587,2018-04-19 12:51:41,3.80649576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.863338005848,μmol/L,31.3375320217624,°C,994,hPa,Humid,35,0,0,22.749,119813.122107386,442340.192706209,38.5,45,0
613603,2018-04-19 12:51:42,3.82316333333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.961989513787,μmol/L,31.322265864268,°C,994,hPa,Humid,35,0,0,22.747,119815.271033299,442335.783313133,38.5,45,0
613613,2018-04-19 12:51:43,3.83993094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.907598863341,μmol/L,31.3336253212965,°C,994,hPa,Humid,35,0,0,22.747,119805.405772462,442341.777168038,38.5,45,0
613618,2018-04-19 12:51:44,3.85656523166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.915488046467,μmol/L,31.3346470732868,°C,994,hPa,Humid,35,0,0,22.746,119813.375680685,442342.088614624,38.5,45,0
613625,2018-04-19 12:51:45,3.873166095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.915919734349,μmol/L,31.3345569186863,°C,994,hPa,Humid,35,0,0,22.746,119799.355949353,442327.019041242,38.5,45,0
613634,2018-04-19 12:51:46,3.88996704833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.965594926827,μmol/L,31.3375320217624,°C,994,hPa,Humid,35,0,0,22.741,119788.735884382,442327.787069855,38.5,45,0
613652,2018-04-19 12:51:47,3.90703469,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.977689061157,μmol/L,31.3311911486931,°C,995,hPa,Humid,35,0,0,22.743,119786.415608524,442341.822527363,38.5,45,0
613654,2018-04-19 12:51:48,3.92298554166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.937262546591,μmol/L,31.3407775917649,°C,994,hPa,Humid,35,0,0,22.742,119772.966960109,442326.938431852,38.5,45,0
613665,2018-04-19 12:51:49,3.940486505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.975861948629,μmol/L,31.3300491917848,°C,994,hPa,Humid,35,0,0,22.743,119773.165589036,442337.767628232,38.5,45,0
613676,2018-04-19 12:51:50,3.95693745166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.956908967731,μmol/L,31.3286668234155,°C,994,hPa,Humid,35,0,0,22.745,119754.142809153,442326.188393782,38.5,45,0
613686,2018-04-19 12:51:51,3.97327169666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.905972137721,μmol/L,31.3526479902957,°C,994,hPa,Humid,35,0,0,22.74,119754.683343226,442331.181677002,38.5,45,0
613697,2018-04-19 12:51:52,3.98988928833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.016513354154,μmol/L,31.3322429514533,°C,994,hPa,Humid,35,0,0,22.739,119748.268384653,442329.276893386,38.5,45,0
613705,2018-04-19 12:51:53,4.00620690833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.913683980056,μmol/L,31.3430314616712,°C,994,hPa,Humid,35,0,0,22.743,119747.976180688,442344.163604318,38.5,45,0
613717,2018-04-19 12:51:54,4.02292448666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.965401125263,μmol/L,31.3429112552381,°C,994,hPa,Humid,35,0,0,22.739,119738.349378881,442321.578151572,38.5,45,0
613733,2018-04-19 12:51:55,4.04129218666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.947926255822,μmol/L,31.3518966980037,°C,994,hPa,Humid,35,0,0,22.737,119737.201799116,442343.823018938,38.5,45,0
613741,2018-04-19 12:51:56,4.05634300666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.974302300711,μmol/L,31.3437226487458,°C,994,hPa,Humid,35,0,0,22.738,119729.10479642,442324.474307673,38.5,45,0
613744,2018-04-19 12:51:57,4.07367733833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.979558590738,μmol/L,31.3346170217528,°C,994,hPa,Humid,35,0,0,22.741,119717.393199452,442326.428872097,38.5,45,0
613755,2018-04-19 12:51:58,4.089928185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.022826653921,μmol/L,31.3335952697721,°C,994,hPa,Humid,35,0,0,22.738,119705.653245448,442303.619100515,38.5,45,0
613771,2018-04-19 12:51:59,4.10666252666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.975047362346,μmol/L,31.3408977981217,°C,994,hPa,Humid,35,0,0,22.739,119704.486452323,442310.615020221,38.5,45,0
613782,2018-04-19 12:52:00,4.12328006,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.990452832625,μmol/L,31.3376822795635,°C,994,hPa,Humid,35,0,0,22.739,119702.249317348,442335.760547453,38.5,45,0
613789,2018-04-19 12:52:01,4.14023103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.956042967119,μmol/L,31.344864610312,°C,994,hPa,Humid,35,0,0,22.739,119697.38992337,442316.188980345,38.5,45,0
613800,2018-04-19 12:52:02,4.15668192333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.06555422994,μmol/L,31.3300191402918,°C,994,hPa,Humid,35,0,0,22.736,119692.816333786,442318.23432974,38.5,45,0
613811,2018-04-19 12:52:03,4.173266185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.994122915256,μmol/L,31.3449247135636,°C,994,hPa,Humid,35,0,0,22.736,119685.314587664,442321.157586636,38.5,45,0
613815,2018-04-19 12:52:04,4.1899338,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.989030283738,μmol/L,31.3513257159743,°C,994,hPa,Humid,35,0,0,22.734,119684.963188948,442312.114719694,38.5,45,0
613831,2018-04-19 12:52:05,4.20660137833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.038432649324,μmol/L,31.3410180044825,°C,994,hPa,Humid,35,0,0,22.734,119678.608079936,442304.320100236,38.5,45,0
613840,2018-04-19 12:52:06,4.22353565833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.043519167134,μmol/L,31.3346170217528,°C,994,hPa,Humid,35,0,0,22.736,119678.738671405,442318.417370574,38.5,45,0
613846,2018-04-19 12:52:07,4.24021994333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.080759376266,μmol/L,31.3348574340289,°C,994,hPa,Humid,35,0,0,22.733,119669.987412426,442321.705646979,38.5,45,0
613862,2018-04-19 12:52:08,4.25667089,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.073800152394,μmol/L,31.341649087949,°C,994,hPa,Humid,35,0,0,22.731,119676.867084475,442329.120174876,38.5,45,0
613873,2018-04-19 12:52:09,4.27330511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.06633159138,μmol/L,31.3405371790645,°C,994,hPa,Humid,35,0,0,22.732,119661.593932807,442313.76510496,38.5,45,0
613877,2018-04-19 12:52:10,4.28955603333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.033126949564,μmol/L,31.3394553221251,°C,994,hPa,Humid,35,0,0,22.735,119664.233788141,442333.251326953,38.5,45,0
613888,2018-04-19 12:52:11,4.307023645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.142343672775,μmol/L,31.3326937241654,°C,994,hPa,Humid,35,0,0,22.729,119657.099008159,442322.234355267,38.5,45,0
613899,2018-04-19 12:52:12,4.323624555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.102161487909,μmol/L,31.338403517103,°C,994,hPa,Humid,35,0,0,22.73,119652.856171296,442303.897368624,38.5,45,0
613906,2018-04-19 12:52:13,4.339775495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.144649355358,μmol/L,31.3322128999412,°C,994,hPa,Humid,35,0,0,22.729,119653.040041943,442299.516772012,38.5,45,0
613919,2018-04-19 12:52:14,4.35687642,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.082519038621,μmol/L,31.3478397225349,°C,994,hPa,Humid,35,0,0,22.728,119644.504391529,442296.676691591,38.5,45,0
613927,2018-04-19 12:52:15,4.37321069833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.03334257943,μmol/L,31.3474189994345,°C,994,hPa,Humid,35,0,0,22.732,119656.762655469,442300.441356885,38.5,45,0
613938,2018-04-19 12:52:16,4.38976162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.115762515169,μmol/L,31.3462469853607,°C,994,hPa,Humid,35,0,0,22.726,119657.913506732,442309.925709785,38.5,45,0
613950,2018-04-19 12:52:17,4.406262545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.082542780786,μmol/L,31.3451651265782,°C,994,hPa,Humid,35,0,0,22.729,119665.11611334,442305.302302215,38.5,45,0
613955,2018-04-19 12:52:18,4.42369683833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.162873723641,μmol/L,31.3390947032231,°C,994,hPa,Humid,35,0,0,22.725,119668.313003124,442313.561539199,38.5,45,0
613971,2018-04-19 12:52:19,4.44031442,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.136328699853,μmol/L,31.347298792844,°C,994,hPa,Humid,35,0,0,22.724,119664.221602948,442306.427471555,38.5,45,0
613981,2018-04-19 12:52:20,4.45784872333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.146729438616,μmol/L,31.3424604811516,°C,994,hPa,Humid,35,0,0,22.725,119661.591024633,442317.535810537,38.5,45,0
613984,2018-04-19 12:52:21,4.47361627166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.111535192422,μmol/L,31.3524676801303,°C,994,hPa,Humid,35,0,0,22.724,119650.253019917,442293.584979068,38.5,45,0
613997,2018-04-19 12:52:22,4.48993388,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.176154685185,μmol/L,31.3336553728209,°C,994,hPa,Humid,35,0,0,22.726,119636.840857847,442284.729163855,38.5,45,0
614005,2018-04-19 12:52:23,4.50645142833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.20539846349,μmol/L,31.3302295007438,°C,994,hPa,Humid,35,0,0,22.725,119629.330349074,442289.423784369,38.5,45,0
614015,2018-04-19 12:52:24,4.523485775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.176711989093,μmol/L,31.3362097534027,°C,994,hPa,Humid,35,0,0,22.725,119632.355705928,442294.440326958,38.5,45,0
614029,2018-04-19 12:52:25,4.539853325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.162297135397,μmol/L,31.3392149095193,°C,994,hPa,Humid,35,0,0,22.725,119631.143254662,442290.109378875,38.5,45,0
614039,2018-04-19 12:52:26,4.55628757833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.201488058725,μmol/L,31.3337154758715,°C,994,hPa,Humid,35,0,0,22.724,119625.823659286,442283.356576511,38.5,45,0
614044,2018-04-19 12:52:27,4.573688545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.200911399681,μmol/L,31.333835681975,°C,994,hPa,Humid,35,0,0,22.724,119624.337418683,442290.760618653,38.5,45,0
614056,2018-04-19 12:52:28,4.589889415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.145243662863,μmol/L,31.348110187414,°C,994,hPa,Humid,35,0,0,22.723,119623.212258598,442290.349962691,38.5,45,0
614068,2018-04-19 12:52:29,4.60664038,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.150122499245,μmol/L,31.349763028812,°C,994,hPa,Humid,35,0,0,22.722,119631.1515127,442286.844911978,38.5,45,0
614081,2018-04-19 12:52:30,4.62357466,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.272072596663,μmol/L,31.3296885738941,°C,994,hPa,Humid,35,0,0,22.72,119614.028527702,442269.946460788,38.5,45,0
614084,2018-04-19 12:52:31,4.63965887333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.257922084252,μmol/L,31.335308207093,°C,994,hPa,Humid,35,0,0,22.719,119603.020724421,442279.046523703,38.5,45,0
614102,2018-04-19 12:52:32,4.65677650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.182739249695,μmol/L,31.356314299097,°C,994,hPa,Humid,35,0,0,22.717,119603.624621356,442284.516070752,38.5,45,0
614105,2018-04-19 12:52:33,4.67317741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.1799237452,μmol/L,31.3488915305188,°C,994,hPa,Humid,35,0,0,22.72,119594.916447248,442286.227032608,38.5,45,0
614121,2018-04-19 12:52:34,4.69011170833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.294652124632,μmol/L,31.3356688255876,°C,994,hPa,Humid,35,0,0,22.716,119596.573159416,442302.31364136,38.5,45,0
614129,2018-04-19 12:52:35,4.70669595833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.177497926125,μmol/L,31.3627453750405,°C,994,hPa,Humid,35,0,0,22.715,119586.49207787,442288.390457516,38.5,45,0
614135,2018-04-19 12:52:36,4.723013555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.193844829111,μmol/L,31.3540003168459,°C,994,hPa,Humid,35,0,0,22.717,119581.047956732,442282.027334528,38.5,45,0
614150,2018-04-19 12:52:37,4.73986447333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.24228762076,μmol/L,31.3465775533909,°C,994,hPa,Humid,35,0,0,22.716,119576.414986477,442288.398546155,38.5,45,0
614162,2018-04-19 12:52:38,4.75706541833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.225388947403,μmol/L,31.3527681970786,°C,994,hPa,Humid,35,0,0,22.715,119573.748229065,442272.29759827,38.5,45,0
614171,2018-04-19 12:52:39,4.77413303833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.274041161534,μmol/L,31.3372916092944,°C,994,hPa,Humid,35,0,0,22.717,119564.881855889,442270.04513067,38.5,45,0
614175,2018-04-19 12:52:40,4.78990063166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.305293965164,μmol/L,31.3387941875012,°C,994,hPa,Humid,35,0,0,22.714,119561.141124273,442271.353898962,38.5,45,0
614186,2018-04-19 12:52:41,4.80643486166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.322250051302,μmol/L,31.3459464689972,°C,994,hPa,Humid,35,0,0,22.71,119561.789762713,442270.125860041,38.5,45,0
614200,2018-04-19 12:52:42,4.82310245166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.164711097848,μmol/L,31.3600707671917,°C,994,hPa,Humid,35,0,0,22.717,119567.518012338,442284.8133901,38.5,45,0
614205,2018-04-19 12:52:43,4.83998673333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.276975862756,μmol/L,31.3500334938458,°C,994,hPa,Humid,35,0,0,22.712,119555.972001581,442277.309174153,38.5,45,0
614222,2018-04-19 12:52:44,4.85715437333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.22613189654,μmol/L,31.349943338832,°C,994,hPa,Humid,35,0,0,22.716,119560.992823559,442287.224245565,38.5,45,0
614230,2018-04-19 12:52:45,4.87427199166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.314168003405,μmol/L,31.3476293609783,°C,994,hPa,Humid,35,0,0,22.71,119559.025213333,442290.719019378,38.5,45,0
614237,2018-04-19 12:52:46,4.88988950666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.360094620013,μmol/L,31.3327237756821,°C,994,hPa,Humid,35,0,0,22.712,119547.118311136,442277.761126703,38.5,45,0
614246,2018-04-19 12:52:47,4.906240445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.338847415943,μmol/L,31.3424905327552,°C,994,hPa,Humid,35,0,0,22.71,119547.973268693,442274.093108035,38.5,45,0
614258,2018-04-19 12:52:48,4.92364138666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.33049417063,μmol/L,31.3415589331607,°C,994,hPa,Humid,35,0,0,22.711,119540.395882982,442283.780431775,38.5,45,0
614273,2018-04-19 12:52:49,4.940809005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.354337108756,μmol/L,31.3312512516986,°C,994,hPa,Humid,35,0,0,22.713,119534.16869711,442264.462480252,38.5,45,0
614281,2018-04-19 12:52:50,4.95785997666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.413009230077,μmol/L,31.332393209017,°C,994,hPa,Humid,35,0,0,22.708,119533.861495831,442278.988343996,38.5,45,0
614286,2018-04-19 12:52:51,4.97344416333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.383271425569,μmol/L,31.3385838265112,°C,994,hPa,Humid,35,0,0,22.708,119519.651541268,442284.080743675,38.5,45,0
614299,2018-04-19 12:52:52,4.99059518,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.284561523105,μmol/L,31.3564645577399,°C,994,hPa,Humid,35,0,0,22.709,119520.947450542,442266.142392492,38.5,45,0
614311,2018-04-19 12:52:53,5.007046045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.278910714598,μmol/L,31.3603111812927,°C,994,hPa,Humid,35,0,0,22.708,119520.924684171,442274.697551262,38.5,45,0
614317,2018-04-19 12:52:54,5.02344701666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.265533424383,μmol/L,31.3577567823477,°C,994,hPa,Humid,35,0,0,22.71,119513.940565704,442266.245694707,38.5,45,0
614328,2018-04-19 12:52:55,5.04023125333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.355501001315,μmol/L,31.3523775250515,°C,994,hPa,Humid,35,0,0,22.705,119518.173406262,442268.948474586,38.5,45,0
614339,2018-04-19 12:52:56,5.05684886833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.309509981291,μmol/L,31.3539402134325,°C,994,hPa,Humid,35,0,0,22.708,119518.752133183,442259.384000378,38.5,45,0
614348,2018-04-19 12:52:57,5.07334979,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.341310896934,μmol/L,31.3606718024771,°C,994,hPa,Humid,35,0,0,22.703,119505.487369091,442249.033383559,38.5,45,0
614355,2018-04-19 12:52:58,5.08960064833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.370516442552,μmol/L,31.349252150475,°C,994,hPa,Humid,35,0,0,22.705,119499.813751082,442238.291316773,38.5,45,0
614373,2018-04-19 12:52:59,5.10673497166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.393361138329,μmol/L,31.339154806371,°C,994,hPa,Humid,35,0,0,22.707,119509.521398428,442249.786709582,38.5,45,0
614382,2018-04-19 12:53:00,5.12348587833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.423635741481,μmol/L,31.3408677465322,°C,994,hPa,Humid,35,0,0,22.704,119500.103269419,442268.295442078,38.5,45,0
614389,2018-04-19 12:53:01,5.13975344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.414105300914,μmol/L,31.3428511520233,°C,994,hPa,Humid,35,0,0,22.704,119483.307669577,442240.018418533,38.5,45,0
614403,2018-04-19 12:53:02,5.15705442166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.469648137588,μmol/L,31.3419796555263,°C,994,hPa,Humid,35,0,0,22.7,119477.313446891,442257.716480486,38.5,45,0
614405,2018-04-19 12:53:03,5.17328867833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.417377083841,μmol/L,31.3501837522072,°C,994,hPa,Humid,35,0,0,22.701,119476.28012182,442260.682111463,38.5,45,0
614419,2018-04-19 12:53:04,5.19072297333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.437147805677,μmol/L,31.3487412722152,°C,994,hPa,Humid,35,0,0,22.7,119476.348762732,442255.947033378,38.5,45,0
614433,2018-04-19 12:53:05,5.206607225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.433569275098,μmol/L,31.3441433713829,°C,994,hPa,Humid,35,0,0,22.702,119471.72734379,442260.669071541,38.5,45,0
614441,2018-04-19 12:53:06,5.22314148833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.47818431767,μmol/L,31.3375320217624,°C,994,hPa,Humid,35,0,0,22.701,119475.839370187,442253.15509644,38.5,45,0
614446,2018-04-19 12:53:07,5.23969236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.470500151524,μmol/L,31.3444739392062,°C,994,hPa,Humid,35,0,0,22.699,119467.690981461,442255.240255694,38.5,45,0
614457,2018-04-19 12:53:08,5.25662664333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.444256640443,μmol/L,31.3419195523284,°C,994,hPa,Humid,35,0,0,22.702,119479.35286908,442257.528200322,38.5,45,0
614472,2018-04-19 12:53:09,5.27307756833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.468244747698,μmol/L,31.334256403371,°C,994,hPa,Humid,35,0,0,22.703,119469.794402003,442251.609887753,38.5,45,0
614477,2018-04-19 12:53:10,5.29029524166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.506734037936,μmol/L,31.3422801715342,°C,994,hPa,Humid,35,0,0,22.697,119470.905996541,442257.477103514,38.5,45,0
614491,2018-04-19 12:53:11,5.306996115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.41381593934,μmol/L,31.3642780164541,°C,994,hPa,Humid,35,0,0,22.696,119459.147703292,442248.780741741,38.5,45,0
614500,2018-04-19 12:53:12,5.32366373,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.368974378544,μmol/L,31.3629256857585,°C,994,hPa,Humid,35,0,0,22.7,119445.388823015,442247.249562254,38.5,45,0
614504,2018-04-19 12:53:13,5.339597945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.397656047115,μmol/L,31.3649692079098,°C,994,hPa,Humid,35,0,0,22.697,119429.427568173,442229.621953899,38.5,45,0
614515,2018-04-19 12:53:14,5.356198855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.473518747394,μmol/L,31.3465174501098,°C,994,hPa,Humid,35,0,0,22.698,119428.309134216,442247.423765037,38.5,45,0
614532,2018-04-19 12:53:15,5.37334983666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.434042812839,μmol/L,31.3600707671917,°C,994,hPa,Humid,35,0,0,22.696,119424.110071659,442241.129491571,38.5,45,0
614543,2018-04-19 12:53:16,5.39158418833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.503928674869,μmol/L,31.3535495412689,°C,994,hPa,Humid,35,0,0,22.693,119425.468334454,442243.344978921,38.5,45,0
614550,2018-04-19 12:53:17,5.40641830666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.49861324759,μmol/L,31.3493122538048,°C,994,hPa,Humid,35,0,0,22.695,119406.708619075,442239.3089446,38.5,45,0
614562,2018-04-19 12:53:18,5.42368595666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.538798736795,μmol/L,31.3382833108358,°C,994,hPa,Humid,35,0,0,22.696,119409.119548437,442234.1306325,38.5,45,0
614570,2018-04-19 12:53:19,5.440770245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.613033277995,μmol/L,31.3362097534027,°C,994,hPa,Humid,35,0,0,22.691,119402.798731619,442249.794582144,38.5,45,0
614580,2018-04-19 12:53:20,5.45667113333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.465756666565,μmol/L,31.3641578092593,°C,994,hPa,Humid,35,0,0,22.692,119394.07596414,442239.285787438,38.5,45,0
614587,2018-04-19 12:53:21,5.47290539,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.561411595544,μmol/L,31.3496127704698,°C,994,hPa,Humid,35,0,0,22.69,119382.437509879,442231.730598131,38.5,45,0
614601,2018-04-19 12:53:22,5.49103974166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.554457731231,μmol/L,31.3537298514921,°C,994,hPa,Humid,35,0,0,22.689,119381.55207604,442226.425223464,38.5,45,0
614608,2018-04-19 12:53:23,5.50727399833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.607806856051,μmol/L,31.3426407907791,°C,994,hPa,Humid,35,0,0,22.689,119366.330699894,442234.217053775,38.5,45,0
614616,2018-04-19 12:53:24,5.52312483,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.588769058532,μmol/L,31.3359092379387,°C,994,hPa,Humid,35,0,0,22.693,119358.646022661,442221.097683464,38.5,45,0
614629,2018-04-19 12:53:25,5.540225835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.552144584657,μmol/L,31.3542106788027,°C,994,hPa,Humid,35,0,0,22.689,119353.991850603,442233.214813108,38.5,45,0
614643,2018-04-19 12:53:26,5.55689340166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.536288303785,μmol/L,31.3494925638001,°C,994,hPa,Humid,35,0,0,22.692,119347.723707053,442223.944213311,38.5,45,0
614651,2018-04-19 12:53:27,5.57332763333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.605515920538,μmol/L,31.3377724342472,°C,994,hPa,Humid,35,0,0,22.691,119346.874954487,442217.012786518,38.5,45,0
614661,2018-04-19 12:53:28,5.590178585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.56544528474,μmol/L,31.3514459227094,°C,994,hPa,Humid,35,0,0,22.689,119346.208747888,442219.112957783,38.5,45,0
614666,2018-04-19 12:53:29,5.606879505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.559213532486,μmol/L,31.3554127473813,°C,994,hPa,Humid,35,0,0,22.688,119334.26864836,442213.542193321,38.5,45,0
614675,2018-04-19 12:53:30,5.623163795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.523392357958,μmol/L,31.3575163684295,°C,994,hPa,Humid,35,0,0,22.69,119326.372646524,442199.976838012,38.5,45,0
614686,2018-04-19 12:53:31,5.63954799333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.508756131439,μmol/L,31.3659008140098,°C,994,hPa,Humid,35,0,0,22.688,119319.231590977,442203.460390738,38.5,45,0
614701,2018-04-19 12:53:32,5.6562323,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.716657395561,μmol/L,31.3333849091091,°C,994,hPa,Humid,35,0,0,22.684,119319.23362079,442207.43075806,38.5,45,0
614712,2018-04-19 12:53:33,5.67306655833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.601218184033,μmol/L,31.3600407154304,°C,994,hPa,Humid,35,0,0,22.683,119326.43576538,442213.686887994,38.5,45,0
614718,2018-04-19 12:53:34,5.69000083833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.595649278622,μmol/L,31.3478397225349,°C,994,hPa,Humid,35,0,0,22.688,119324.275108549,442207.430270141,38.5,45,0
614728,2018-04-19 12:53:35,5.70643507,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.597875544962,μmol/L,31.3634065143879,°C,994,hPa,Humid,35,0,0,22.682,119319.963476773,442207.158623094,38.5,45,0
614734,2018-04-19 12:53:36,5.72341934833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.5886347143,μmol/L,31.3626552196847,°C,994,hPa,Humid,35,0,0,22.683,119320.800549449,442211.977029631,38.5,45,0
614744,2018-04-19 12:53:37,5.73958691333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.689173700681,μmol/L,31.3390947032231,°C,994,hPa,Humid,35,0,0,22.684,119310.850708301,442190.916772185,38.5,45,0
