Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
128482,2018-04-11 09:15:02,3.769846225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.238219843901,μmol/L,27.105168125604,°C,1008,hPa,Humid,35,0,0,21.177,159690.532272628,357970.294528729,45.5,94,0
128489,2018-04-11 09:15:03,3.78616382,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.228833299949,μmol/L,27.1097935557436,°C,1008,hPa,Humid,35,0,0,21.176,159684.760758951,357962.630518474,45.5,94,0
128505,2018-04-11 09:15:04,3.80338144833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.163983824855,μmol/L,27.1210568051438,°C,1008,hPa,Humid,35,0,0,21.176,159687.557101546,357974.525819247,45.5,94,0
128510,2018-04-11 09:15:05,3.81943236833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.25065704252,μmol/L,27.1149896634379,°C,1008,hPa,Humid,35,0,0,21.173,159687.334356151,357962.327088238,45.5,94,0
128522,2018-04-11 09:15:06,3.83666672333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.163883319736,μmol/L,27.1270638869437,°C,1008,hPa,Humid,35,0,0,21.174,159678.562911132,357965.988338088,45.5,94,0
128536,2018-04-11 09:15:07,3.85301762666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.251175978883,μmol/L,27.1148995574549,°C,1008,hPa,Humid,35,0,0,21.173,159665.697433375,357961.873985478,45.5,94,0
128544,2018-04-11 09:15:08,3.869951895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.291874247311,μmol/L,27.1048377379802,°C,1008,hPa,Humid,35,0,0,21.174,159671.95796094,357963.452062338,45.5,94,0
128555,2018-04-11 09:15:09,3.88655285166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.229602410375,μmol/L,27.1156504407149,°C,1008,hPa,Humid,35,0,0,21.174,159662.56261086,357959.441601076,45.5,94,0
128565,2018-04-11 09:15:10,3.90283707166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.191676402756,μmol/L,27.1252317258554,°C,1008,hPa,Humid,35,0,0,21.173,159653.134545085,357950.934930884,45.5,94,0
128570,2018-04-11 09:15:11,3.91943801666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.225278398255,μmol/L,27.1164013241428,°C,1008,hPa,Humid,35,0,0,21.174,159658.401774556,357966.7020055,45.5,94,0
128580,2018-04-11 09:15:12,3.9361723,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.303938618306,μmol/L,27.1057387952114,°C,1008,hPa,Humid,35,0,0,21.173,159646.53958826,357954.480755419,45.5,94,0
128588,2018-04-11 09:15:13,3.95305663833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.289579454318,μmol/L,27.1082317214773,°C,1008,hPa,Humid,35,0,0,21.173,159649.949558781,357944.996625642,45.5,94,0
128602,2018-04-11 09:15:14,3.96975755833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.33918933492,μmol/L,27.1026151311785,°C,1008,hPa,Humid,35,0,0,21.172,159644.136945143,357960.139826745,45.5,94,0
128608,2018-04-11 09:15:15,3.986291765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.226516813765,μmol/L,27.1251716550169,°C,1008,hPa,Humid,35,0,0,21.171,159646.731338909,357954.520921968,45.5,94,0
128621,2018-04-11 09:15:16,4.00302608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.275379263242,μmol/L,27.1226787161704,°C,1008,hPa,Humid,35,0,0,21.169,159642.213686818,357960.088810053,45.5,94,0
128632,2018-04-11 09:15:17,4.02017704166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.323180688612,μmol/L,27.1113854260325,°C,1008,hPa,Humid,35,0,0,21.17,159628.134939585,357957.14565188,45.5,94,0
128644,2018-04-11 09:15:18,4.036161325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.270880853206,μmol/L,27.1234596365739,°C,1008,hPa,Humid,35,0,0,21.169,159628.809693602,357949.636529605,45.5,94,0
128654,2018-04-11 09:15:19,4.05312891166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.170750229831,μmol/L,27.1288660135801,°C,1008,hPa,Humid,35,0,0,21.173,159615.276977128,357957.191196855,45.5,94,0
128663,2018-04-11 09:15:20,4.070146555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.182337291656,μmol/L,27.1268536388993,°C,1008,hPa,Humid,35,0,0,21.173,159615.57787107,357947.812231613,45.5,94,0
128671,2018-04-11 09:15:21,4.08676414666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.196765658386,μmol/L,27.1303377510508,°C,1008,hPa,Humid,35,0,0,21.171,159610.34431385,357945.804311952,45.5,94,0
128679,2018-04-11 09:15:22,4.10329842166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.362200589613,μmol/L,27.1106045084375,°C,1008,hPa,Humid,35,0,0,21.168,159611.149970705,357946.299974916,45.5,94,0
128691,2018-04-11 09:15:23,4.11966599333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.294411651645,μmol/L,27.1193748241662,°C,1008,hPa,Humid,35,0,0,21.169,159603.279307392,357944.651917739,45.5,94,0
128704,2018-04-11 09:15:24,4.13653362833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.340823455341,μmol/L,27.1203059206746,°C,1008,hPa,Humid,35,0,0,21.166,159607.187799164,357926.857991694,45.5,94,0
128711,2018-04-11 09:15:25,4.153634575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.378252440815,μmol/L,27.1108147554646,°C,1008,hPa,Humid,35,0,0,21.167,159588.714474713,357946.9602207,45.5,94,0
128720,2018-04-11 09:15:26,4.16998551333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.27918565633,μmol/L,27.1220179375091,°C,1008,hPa,Humid,35,0,0,21.169,159587.326880297,357931.349681802,45.5,94,0
128734,2018-04-11 09:15:27,4.18636976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.28791567016,μmol/L,27.1264932137101,°C,1008,hPa,Humid,35,0,0,21.167,159586.045613522,357933.560879951,45.5,94,0
128740,2018-04-11 09:15:28,4.20348739666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.408413937726,μmol/L,27.1145691688744,°C,1008,hPa,Humid,35,0,0,21.164,159580.827449242,357935.254320717,45.5,94,0
128751,2018-04-11 09:15:29,4.21965496166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.312487681923,μmol/L,27.1222281852511,°C,1008,hPa,Humid,35,0,0,21.167,159587.185618741,357934.349853425,45.5,94,0
128759,2018-04-11 09:15:30,4.23615591833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.42659163621,μmol/L,27.1114154613279,°C,1008,hPa,Humid,35,0,0,21.164,159573.512882371,357919.271146203,45.5,94,0
128773,2018-04-11 09:15:31,4.25287349666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.357137115093,μmol/L,27.1144790629028,°C,1008,hPa,Humid,35,0,0,21.167,159569.155918884,357939.31031793,45.5,94,0
128782,2018-04-11 09:15:32,4.26972445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.320448007231,μmol/L,27.1208465574755,°C,1008,hPa,Humid,35,0,0,21.167,159573.975544666,357931.178439477,45.5,94,0
128795,2018-04-11 09:15:33,4.28635875833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.336150616145,μmol/L,27.1211168759087,°C,1008,hPa,Humid,35,0,0,21.166,159577.630162035,357931.588629603,45.5,94,0
128801,2018-04-11 09:15:34,4.30297632666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.173333272145,μmol/L,27.1493802899827,°C,1008,hPa,Humid,35,0,0,21.166,159565.547651596,357940.062481154,45.5,94,0
128810,2018-04-11 09:15:35,4.32027732833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.352848098854,μmol/L,27.1242105217484,°C,1008,hPa,Humid,35,0,0,21.164,159558.365451481,357939.963814174,45.5,94,0
128818,2018-04-11 09:15:36,4.33622820333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.404864280733,μmol/L,27.121176946674,°C,1008,hPa,Humid,35,0,0,21.162,159548.701524318,357913.339158514,45.5,94,0
128830,2018-04-11 09:15:37,4.35344587666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.280110515384,μmol/L,27.1398289714634,°C,1008,hPa,Humid,35,0,0,21.163,159540.897884993,357936.957847985,45.5,94,0
128841,2018-04-11 09:15:38,4.36949677333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.393957425677,μmol/L,27.1230691763494,°C,1008,hPa,Humid,35,0,0,21.162,159553.505700117,357926.465423094,45.5,94,0
128853,2018-04-11 09:15:39,4.38654775666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.405037408212,μmol/L,27.1211469112914,°C,1008,hPa,Humid,35,0,0,21.162,159545.704525342,357931.281583945,45.5,94,0
128864,2018-04-11 09:15:40,4.40456540666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.421441563586,μmol/L,27.1212970882093,°C,1008,hPa,Humid,35,0,0,21.161,159539.576570304,357927.745522745,45.5,94,0
128875,2018-04-11 09:15:41,4.42064964166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.376472556624,μmol/L,27.1261027531332,°C,1008,hPa,Humid,35,0,0,21.162,159536.603971834,357913.457772975,45.5,94,0
128886,2018-04-11 09:15:42,4.436783935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.316973857875,μmol/L,27.1334314053888,°C,1008,hPa,Humid,35,0,0,21.163,159530.296519983,357912.735049087,45.5,94,0
128895,2018-04-11 09:15:43,4.45336823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.362842229357,μmol/L,27.1254720092197,°C,1008,hPa,Humid,35,0,0,21.163,159529.606827534,357906.958174237,45.5,94,0
128904,2018-04-11 09:15:44,4.47071914166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.366259035661,μmol/L,27.1278748438108,°C,1008,hPa,Humid,35,0,0,21.162,159528.224997516,357921.189752881,45.5,94,0
128915,2018-04-11 09:15:45,4.48668673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.438452649719,μmol/L,27.1153500873911,°C,1008,hPa,Humid,35,0,0,21.162,159522.49686091,357916.462746451,45.5,94,0
128924,2018-04-11 09:15:46,4.503371005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.460705017062,μmol/L,27.1174825965736,°C,1008,hPa,Humid,35,0,0,21.16,159521.223227882,357909.756033627,45.5,94,0
128931,2018-04-11 09:15:47,4.51947188833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.437371021725,μmol/L,27.1185338339938,°C,1008,hPa,Humid,35,0,0,21.161,159507.141328071,357901.54041189,45.5,94,0
128944,2018-04-11 09:15:48,4.53662288166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.471268461209,μmol/L,27.1156504407149,°C,1008,hPa,Humid,35,0,0,21.16,159509.473114291,357918.562811733,45.5,94,0
128957,2018-04-11 09:15:49,4.55337389333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.372490978385,μmol/L,27.1267935680316,°C,1008,hPa,Humid,35,0,0,21.162,159501.922085879,357908.30651271,45.5,94,0
128961,2018-04-11 09:15:50,4.56960805833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.455421222297,μmol/L,27.1124066262373,°C,1008,hPa,Humid,35,0,0,21.162,159496.796323165,357915.46253755,45.5,94,0
128972,2018-04-11 09:15:51,4.58632572833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.493311611221,μmol/L,27.1208165220951,°C,1008,hPa,Humid,35,0,0,21.157,159491.273850638,357901.023012534,45.5,94,0
128986,2018-04-11 09:15:52,4.60347664166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.321033748147,μmol/L,27.138717656293,°C,1008,hPa,Humid,35,0,0,21.161,159493.184244994,357915.59166412,45.5,94,0
128995,2018-04-11 09:15:53,4.620010975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.347644595142,μmol/L,27.1370957375166,°C,1008,hPa,Humid,35,0,0,21.16,159487.126202709,357912.569442429,45.5,94,0
129003,2018-04-11 09:15:54,4.63661187333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.427890511633,μmol/L,27.1291663681136,°C,1008,hPa,Humid,35,0,0,21.158,159491.457009352,357910.325432431,45.5,94,0
129008,2018-04-11 09:15:55,4.652946105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.40572612181,μmol/L,27.1330109085156,°C,1008,hPa,Humid,35,0,0,21.158,159474.143351497,357882.139797214,45.5,94,0
129027,2018-04-11 09:15:56,4.66966374166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.460534660284,μmol/L,27.1294967581316,°C,1008,hPa,Humid,35,0,0,21.156,159488.299967821,357900.928098862,45.5,94,0
129029,2018-04-11 09:15:57,4.68683137,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.372263106869,μmol/L,27.1418113183549,°C,1008,hPa,Humid,35,0,0,21.157,159478.712714173,357917.337892923,45.5,94,0
129045,2018-04-11 09:15:58,4.7029323,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.351406715038,μmol/L,27.1394385093345,°C,1008,hPa,Humid,35,0,0,21.159,159472.49408129,357887.374232738,45.5,94,0
129050,2018-04-11 09:15:59,4.71998326,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.387199174945,μmol/L,27.1362247073866,°C,1008,hPa,Humid,35,0,0,21.158,159472.408022656,357890.314273279,45.5,94,0
129065,2018-04-11 09:16:00,4.73631749166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.462093412359,μmol/L,27.1292264390236,°C,1008,hPa,Humid,35,0,0,21.156,159461.203966575,357880.927723397,45.5,94,0
129074,2018-04-11 09:16:01,4.75433518833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.422305168502,μmol/L,27.1331310504734,°C,1008,hPa,Humid,35,0,0,21.157,159455.697712927,357893.631259405,45.5,94,0
129080,2018-04-11 09:16:02,4.76965274333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.403904799155,μmol/L,27.1393183671503,°C,1008,hPa,Humid,35,0,0,21.156,159456.704774481,357885.308374665,45.5,94,0
129096,2018-04-11 09:16:03,4.786587,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.434077336523,μmol/L,27.143072812441,°C,1008,hPa,Humid,35,0,0,21.153,159457.234662699,357887.194091356,45.5,94,0
129103,2018-04-11 09:16:04,4.80300460666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.436373332829,μmol/L,27.1396787937156,°C,1008,hPa,Humid,35,0,0,21.154,159445.023601359,357887.324845903,45.5,94,0
129111,2018-04-11 09:16:05,4.81943886,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.576571892534,μmol/L,27.1243606988028,°C,1008,hPa,Humid,35,0,0,21.151,159437.381269743,357884.297701678,45.5,94,0
129121,2018-04-11 09:16:06,4.83673981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.418534705949,μmol/L,27.1427724566634,°C,1008,hPa,Humid,35,0,0,21.154,159444.674597406,357881.055559113,45.5,94,0
129128,2018-04-11 09:16:07,4.85375746,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.531337980811,μmol/L,27.1202158145497,°C,1008,hPa,Humid,35,0,0,21.155,159447.382654705,357893.403978191,45.5,94,0
129143,2018-04-11 09:16:08,4.86985841166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.435116540309,μmol/L,27.1428925989712,°C,1008,hPa,Humid,35,0,0,21.153,159446.265681664,357885.341973886,45.5,94,0
129153,2018-04-11 09:16:09,4.88610929333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.528525453708,μmol/L,27.1236999198113,°C,1008,hPa,Humid,35,0,0,21.154,159431.970965451,357877.828808893,45.5,94,0
129166,2018-04-11 09:16:10,4.90421032833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.482011423097,μmol/L,27.1257723634494,°C,1008,hPa,Humid,35,0,0,21.156,159425.043079484,357888.142468487,45.5,94,0
129174,2018-04-11 09:16:11,4.920711275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.517223567967,μmol/L,27.1286557654225,°C,1008,hPa,Humid,35,0,0,21.153,159424.506149699,357879.71190232,45.5,94,0
129178,2018-04-11 09:16:12,4.93664549,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.493058600775,μmol/L,27.1388377984563,°C,1008,hPa,Humid,35,0,0,21.151,159419.790701095,357871.578438658,45.5,94,0
129195,2018-04-11 09:16:13,4.95309643666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.484699857182,μmol/L,27.1432830615013,°C,1008,hPa,Humid,35,0,0,21.15,159411.87380904,357873.522764091,45.5,94,0
129198,2018-04-11 09:16:14,4.96984735666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.490286723313,μmol/L,27.1393183671503,°C,1008,hPa,Humid,35,0,0,21.151,159408.10437247,357865.899643756,45.5,94,0
129212,2018-04-11 09:16:15,4.98643163,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.518657614477,μmol/L,27.1373960927867,°C,1008,hPa,Humid,35,0,0,21.15,159399.59124984,357862.405523805,45.5,94,0
129223,2018-04-11 09:16:16,5.00301592833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.444078810102,μmol/L,27.1443343070014,°C,1008,hPa,Humid,35,0,0,21.152,159410.610720887,357870.404431356,45.5,94,0
129233,2018-04-11 09:16:17,5.01956685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.576185551397,μmol/L,27.1274243121939,°C,1008,hPa,Humid,35,0,0,21.15,159396.667063729,357864.074693709,45.5,94,0
129242,2018-04-11 09:16:18,5.03730119833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.583730887491,μmol/L,27.1321098439639,°C,1008,hPa,Humid,35,0,0,21.148,159397.005862481,357859.228681381,45.5,94,0
129250,2018-04-11 09:16:19,5.05321874333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.464474687046,μmol/L,27.143793666417,°C,1008,hPa,Humid,35,0,0,21.151,159387.814487335,357863.00129441,45.5,94,0
129267,2018-04-11 09:16:20,5.070119695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.465296929133,μmol/L,27.1466470482596,°C,1008,hPa,Humid,35,0,0,21.15,159390.578101237,357867.26193219,45.5,94,0
129274,2018-04-11 09:16:21,5.08638726833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.478463082438,μmol/L,27.1443643425919,°C,1008,hPa,Humid,35,0,0,21.15,159387.68857845,357854.928152364,45.5,94,0
129282,2018-04-11 09:16:22,5.10303820166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.537758211107,μmol/L,27.1310886377642,°C,1008,hPa,Humid,35,0,0,21.151,159376.488175787,357838.996760312,45.5,94,0
129294,2018-04-11 09:16:23,5.120039185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.521907626272,μmol/L,27.1398289714634,°C,1008,hPa,Humid,35,0,0,21.149,159377.175282656,357855.998452469,45.5,94,0
129304,2018-04-11 09:16:24,5.13687343333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.52355588319,μmol/L,27.1455357308328,°C,1008,hPa,Humid,35,0,0,21.147,159364.512999556,357852.577145358,45.5,94,0
129313,2018-04-11 09:16:25,5.15335773166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.664984979532,μmol/L,27.1210267697616,°C,1008,hPa,Humid,35,0,0,21.147,159373.457237202,357856.406273964,45.5,94,0
129319,2018-04-11 09:16:26,5.16954194333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.561721454126,μmol/L,27.1359243522211,°C,1008,hPa,Humid,35,0,0,21.148,159354.509122567,357846.689820471,45.5,94,0
129334,2018-04-11 09:16:27,5.18650962166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.605875791203,μmol/L,27.1312688506005,°C,1008,hPa,Humid,35,0,0,21.147,159358.917658037,357846.920235241,45.5,94,0
129347,2018-04-11 09:16:28,5.20276054833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.541577926248,μmol/L,27.1424120297652,°C,1008,hPa,Humid,35,0,0,21.147,159350.795754035,357832.926844091,45.5,94,0
129350,2018-04-11 09:16:29,5.220161515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.588528776727,μmol/L,27.1222882560369,°C,1008,hPa,Humid,35,0,0,21.151,159360.005837354,357851.338841304,45.5,94,0
129361,2018-04-11 09:16:30,5.23649574666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.617180993257,μmol/L,27.1263130011303,°C,1008,hPa,Humid,35,0,0,21.148,159346.809513182,357859.772880637,45.5,94,0
129375,2018-04-11 09:16:31,5.25299675166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.520697879313,μmol/L,27.1520234269533,°C,1008,hPa,Humid,35,0,0,21.145,159352.930570126,357842.759215485,45.5,94,0
129382,2018-04-11 09:16:32,5.26996429,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.481796889244,μmol/L,27.1527743185179,°C,1008,hPa,Humid,35,0,0,21.147,159343.787357225,357847.026150551,45.5,94,0
129395,2018-04-11 09:16:33,5.28616523,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.49080670031,μmol/L,27.1512124642527,°C,1008,hPa,Humid,35,0,0,21.147,159335.194492796,357856.283698726,45.5,94,0
129401,2018-04-11 09:16:34,5.303532845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.615771303066,μmol/L,27.1415409982551,°C,1008,hPa,Humid,35,0,0,21.143,159334.733234966,357853.494347815,45.5,94,0
129415,2018-04-11 09:16:35,5.319500435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.611846799311,μmol/L,27.1242405571584,°C,1008,hPa,Humid,35,0,0,21.149,159338.904386989,357847.341446682,45.5,94,0
129420,2018-04-11 09:16:36,5.33685144833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.667684172156,μmol/L,27.1265532845723,°C,1008,hPa,Humid,35,0,0,21.145,159333.345653253,357844.113744596,45.5,94,0
129429,2018-04-11 09:16:37,5.352852345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.699512794016,μmol/L,27.1270338515083,°C,1008,hPa,Humid,35,0,0,21.143,159324.86213918,357841.967492642,45.5,94,0
129439,2018-04-11 09:16:38,5.3701867,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.721116236542,μmol/L,27.1292865099344,°C,1008,hPa,Humid,35,0,0,21.141,159320.705220854,357847.52068088,45.5,94,0
129448,2018-04-11 09:16:39,5.386287525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.58075502463,μmol/L,27.1476081879528,°C,1008,hPa,Humid,35,0,0,21.143,159323.566358778,357849.580696987,45.5,94,0
129460,2018-04-11 09:16:40,5.40345518833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.607663620357,μmol/L,27.1399491136658,°C,1008,hPa,Humid,35,0,0,21.144,159320.763785543,357859.808622977,45.5,94,0
129476,2018-04-11 09:16:41,5.419956135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.651311267349,μmol/L,27.1353837129918,°C,1008,hPa,Humid,35,0,0,21.143,159304.533981993,357845.713178248,45.5,94,0
129478,2018-04-11 09:16:42,5.43680708666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.665008136163,μmol/L,27.1330109085156,°C,1008,hPa,Humid,35,0,0,21.143,159307.563106201,357837.988472716,45.5,94,0
129497,2018-04-11 09:16:43,5.45332465666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.740642126144,μmol/L,27.1318995956026,°C,1008,hPa,Humid,35,0,0,21.139,159299.877842321,357844.544429725,45.5,94,0
129498,2018-04-11 09:16:44,5.47027563,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.712681456684,μmol/L,27.1397388648143,°C,1008,hPa,Humid,35,0,0,21.138,159301.502566158,357849.86847424,45.5,94,0
129510,2018-04-11 09:16:45,5.48654324,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.589809429356,μmol/L,27.1430427768619,°C,1008,hPa,Humid,35,0,0,21.144,159295.275160163,357837.790853442,45.5,94,0
129524,2018-04-11 09:16:46,5.50309417333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.768982900839,μmol/L,27.1359844232525,°C,1008,hPa,Humid,35,0,0,21.136,159287.838219336,357835.292847254,45.5,94,0
129529,2018-04-11 09:16:47,5.51986176166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.719382012999,μmol/L,27.1295868645057,°C,1008,hPa,Humid,35,0,0,21.141,159281.981101357,357840.585487051,45.5,94,0
129540,2018-04-11 09:16:48,5.53724608166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.703254153023,μmol/L,27.1323801633039,°C,1008,hPa,Humid,35,0,0,21.141,159281.675954805,357830.328857048,45.5,94,0
129550,2018-04-11 09:16:49,5.55329698833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.707105954206,μmol/L,27.1287158363234,°C,1008,hPa,Humid,35,0,0,21.142,159277.103642148,357840.740525163,45.5,94,0
129562,2018-04-11 09:16:50,5.56988126333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.629828229724,μmol/L,27.151092321647,°C,1008,hPa,Humid,35,0,0,21.139,159270.269985464,357836.887476057,45.5,94,0
129573,2018-04-11 09:16:51,5.58663219333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.61300983033,μmol/L,27.1540057810471,°C,1008,hPa,Humid,35,0,0,21.139,159269.435007575,357832.654447112,45.5,94,0
129579,2018-04-11 09:16:52,5.60371652833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.688054142915,μmol/L,27.1440039155232,°C,1008,hPa,Humid,35,0,0,21.138,159263.336055266,357833.847944753,45.5,94,0
129593,2018-04-11 09:16:53,5.62075081833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.67587593034,μmol/L,27.1491099692744,°C,1008,hPa,Humid,35,0,0,21.137,159254.803367251,357837.271112715,45.5,94,0
129601,2018-04-11 09:16:54,5.636268325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.651810101427,μmol/L,27.1502813591715,°C,1008,hPa,Humid,35,0,0,21.138,159252.313790806,357826.569529009,45.5,94,0
129609,2018-04-11 09:16:55,5.65341930666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.710463916185,μmol/L,27.137125773043,°C,1008,hPa,Humid,35,0,0,21.139,159249.706881119,357821.649573827,45.5,94,0
129624,2018-04-11 09:16:56,5.669753585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.593550152818,μmol/L,27.1603733506004,°C,1008,hPa,Humid,35,0,0,21.138,159245.209605705,357824.06900898,45.5,94,0
129630,2018-04-11 09:16:57,5.686421175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,195.708035899393,μmol/L,27.1375462704318,°C,1008,hPa,Humid,35,0,0,21.139,159238.388524304,357814.211109393,45.5,94,0
