Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613520,2018-04-19 12:51:34,3.73447505333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.497604660796,μmol/L,31.4110906574952,°C,995,hPa,Humid,35,0,0,21.308,173209.904703844,288685.153410739,43.75,60,0
613532,2018-04-19 12:51:35,3.75062595833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.487825038625,μmol/L,31.4128943023879,°C,995,hPa,Humid,35,0,0,21.308,173200.995299652,288685.3336804,43.75,60,0
613536,2018-04-19 12:51:36,3.76756021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.475437692859,μmol/L,31.4151789206453,°C,995,hPa,Humid,35,0,0,21.308,173195.919372842,288682.310611892,43.75,60,0
613550,2018-04-19 12:51:37,3.78466116333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.458633197999,μmol/L,31.4265419135281,°C,995,hPa,Humid,35,0,0,21.305,173190.078667258,288687.47465385,43.75,60,0
613557,2018-04-19 12:51:38,3.80057872166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.473305139678,μmol/L,31.4238364355392,°C,995,hPa,Humid,35,0,0,21.305,173178.413454452,288696.5144129,43.75,60,0
613569,2018-04-19 12:51:39,3.81771309,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.41934634814,μmol/L,31.4337865931184,°C,995,hPa,Humid,35,0,0,21.305,173176.102609611,288678.799374016,43.75,60,0
613577,2018-04-19 12:51:40,3.83524730166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.534491567686,μmol/L,31.418064756459,°C,995,hPa,Humid,35,0,0,21.303,173168.937544638,288673.92527417,43.75,60,0
613590,2018-04-19 12:51:41,3.85084821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.489886828318,μmol/L,31.4152691029772,°C,995,hPa,Humid,35,0,0,21.307,173152.735984064,288680.370783719,43.75,60,0
613602,2018-04-19 12:51:42,3.86728246,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.483292986939,μmol/L,31.4275038617843,°C,995,hPa,Humid,35,0,0,21.303,173152.362834339,288678.219504716,43.75,60,0
613604,2018-04-19 12:51:43,3.884016755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.487022585631,μmol/L,31.4350792139448,°C,995,hPa,Humid,35,0,0,21.3,173141.946705571,288683.535919595,43.75,60,0
613621,2018-04-19 12:51:44,3.90073435666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.483823014881,μmol/L,31.4329148258666,°C,995,hPa,Humid,35,0,0,21.301,173143.122731889,288689.659302384,43.75,60,0
613628,2018-04-19 12:51:45,3.91731856166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.659153731988,μmol/L,31.4088661634637,°C,995,hPa,Humid,35,0,0,21.298,173128.101023098,288678.807705901,43.75,60,0
613640,2018-04-19 12:51:46,3.934152855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.636359198699,μmol/L,31.402042386927,°C,995,hPa,Humid,35,0,0,21.302,173120.302523269,288687.471326526,43.75,60,0
613646,2018-04-19 12:51:47,3.950453735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.573623766448,μmol/L,31.4191168847169,°C,995,hPa,Humid,35,0,0,21.3,173119.321627632,288678.209479774,43.75,60,0
613657,2018-04-19 12:51:48,3.9672047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.554541329908,μmol/L,31.4226340015775,°C,995,hPa,Humid,35,0,0,21.3,173100.254540675,288683.631191115,43.75,60,0
613666,2018-04-19 12:51:49,3.98465563,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.566541579072,μmol/L,31.4314418403346,°C,995,hPa,Humid,35,0,0,21.296,173101.596271429,288674.738140908,43.75,60,0
613677,2018-04-19 12:51:50,4.00110657666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.69722993359,μmol/L,31.4073631277911,°C,995,hPa,Humid,35,0,0,21.296,173092.960172289,288663.508054398,43.75,60,0
613692,2018-04-19 12:51:51,4.01742415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.626416909363,μmol/L,31.4121427835644,°C,995,hPa,Humid,35,0,0,21.299,173083.644621592,288675.771158425,43.75,60,0
613694,2018-04-19 12:51:52,4.03409178833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.686724855872,μmol/L,31.4037859056016,°C,995,hPa,Humid,35,0,0,21.298,173076.517823719,288675.1257713,43.75,60,0
613713,2018-04-19 12:51:53,4.05039269166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.623590050185,μmol/L,31.4154194068683,°C,995,hPa,Humid,35,0,0,21.298,173068.354999972,288652.314614464,43.75,60,0
613721,2018-04-19 12:51:54,4.06709361166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.718292631943,μmol/L,31.4117519938432,°C,995,hPa,Humid,35,0,0,21.293,173059.862035022,288668.841588062,43.75,60,0
613731,2018-04-19 12:51:55,4.08546131166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.719435088553,μmol/L,31.4115415686274,°C,995,hPa,Humid,35,0,0,21.293,173064.391123281,288678.609999505,43.75,60,0
613742,2018-04-19 12:51:56,4.10051213166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.753611356381,μmol/L,31.4107599893696,°C,995,hPa,Humid,35,0,0,21.291,173041.373393409,288659.195741649,43.75,60,0
613751,2018-04-19 12:51:57,4.11784646333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.671451432024,μmol/L,31.4286461756965,°C,995,hPa,Humid,35,0,0,21.29,173035.623269522,288673.801773475,43.75,60,0
613754,2018-04-19 12:51:58,4.13414730833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.611561886345,μmol/L,31.431411779412,°C,995,hPa,Humid,35,0,0,21.293,173029.337692111,288670.801000846,43.75,60,0
613767,2018-04-19 12:51:59,4.15036493,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.72189165325,μmol/L,31.4193573712228,°C,995,hPa,Humid,35,0,0,21.29,173020.627851057,288669.489648171,43.75,60,0
613774,2018-04-19 12:52:00,4.16748254833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.641425449543,μmol/L,31.4259106351356,°C,995,hPa,Humid,35,0,0,21.293,173009.966014968,288660.073299866,43.75,60,0
613791,2018-04-19 12:52:01,4.18440015833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.711007488466,μmol/L,31.4186058509504,°C,995,hPa,Humid,35,0,0,21.291,173002.839472836,288669.481610412,43.75,60,0
613798,2018-04-19 12:52:02,4.200784425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.698326522714,μmol/L,31.434718482501,°C,995,hPa,Humid,35,0,0,21.286,173003.425842557,288674.31804729,43.75,60,0
613806,2018-04-19 12:52:03,4.217402005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.749050875268,μmol/L,31.4198684051044,°C,995,hPa,Humid,35,0,0,21.288,172981.949216878,288661.691966627,43.75,60,0
613819,2018-04-19 12:52:04,4.234102925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.81780913313,μmol/L,31.4154795284271,°C,995,hPa,Humid,35,0,0,21.285,172980.83183485,288662.028107409,43.75,60,0
613832,2018-04-19 12:52:05,4.25075383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.854672836132,μmol/L,31.411451386396,°C,995,hPa,Humid,35,0,0,21.284,172978.006006123,288671.161936069,43.75,60,0
613842,2018-04-19 12:52:06,4.26775482833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.818886085417,μmol/L,31.4097679851907,°C,995,hPa,Humid,35,0,0,21.287,172980.985583981,288680.150011607,43.75,60,0
613850,2018-04-19 12:52:07,4.284455725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.754660836135,μmol/L,31.4243474701034,°C,995,hPa,Humid,35,0,0,21.286,172966.577376279,288671.114860456,43.75,60,0
613855,2018-04-19 12:52:08,4.30078994666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.799630240856,μmol/L,31.4215818722155,°C,995,hPa,Humid,35,0,0,21.284,172959.80567779,288666.498256416,43.75,60,0
613867,2018-04-19 12:52:09,4.31742426666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.789392311774,μmol/L,31.420710108137,°C,995,hPa,Humid,35,0,0,21.285,172954.052369414,288676.068946157,43.75,60,0
613878,2018-04-19 12:52:10,4.333708465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.828212708713,μmol/L,31.4163212303579,°C,995,hPa,Humid,35,0,0,21.284,172936.970622768,288661.643542836,43.75,60,0
613885,2018-04-19 12:52:11,4.35115944166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.818362721515,μmol/L,31.4208904731004,°C,995,hPa,Humid,35,0,0,21.283,172932.956619763,288676.743948259,43.75,60,0
613898,2018-04-19 12:52:12,4.36784369166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.803283696253,μmol/L,31.4264216700162,°C,995,hPa,Humid,35,0,0,21.282,172931.989274005,288660.807574403,43.75,60,0
613908,2018-04-19 12:52:13,4.38392793833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.829746604445,μmol/L,31.4215518113815,°C,995,hPa,Humid,35,0,0,21.282,172919.411527959,288665.274079562,43.75,60,0
613916,2018-04-19 12:52:14,4.401045545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.900342596513,μmol/L,31.4168322637765,°C,995,hPa,Humid,35,0,0,21.279,172907.201018911,288677.036183275,43.75,60,0
613929,2018-04-19 12:52:15,4.41737982333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.862924369168,μmol/L,31.4237161921233,°C,995,hPa,Humid,35,0,0,21.279,172900.478820704,288660.42633783,43.75,60,0
613942,2018-04-19 12:52:16,4.43401408666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.830899702456,μmol/L,31.4296081245561,°C,995,hPa,Humid,35,0,0,21.279,172888.071957548,288656.083263334,43.75,60,0
613949,2018-04-19 12:52:17,4.45043167,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.842010153494,μmol/L,31.4275639835596,°C,995,hPa,Humid,35,0,0,21.279,172884.802503343,288648.109371972,43.75,60,0
613957,2018-04-19 12:52:18,4.46748264166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.95191506027,μmol/L,31.4211309597326,°C,995,hPa,Humid,35,0,0,21.274,172888.62410966,288674.023368297,43.75,60,0
613966,2018-04-19 12:52:19,4.48445023833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.896651021921,μmol/L,31.4230247925684,°C,995,hPa,Humid,35,0,0,21.277,172880.844445811,288660.58629331,43.75,60,0
613978,2018-04-19 12:52:20,4.501151135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.956982613222,μmol/L,31.4201990741281,°C,995,hPa,Humid,35,0,0,21.274,172865.363622309,288650.956281254,43.75,60,0
613992,2018-04-19 12:52:21,4.51781877166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.896664504048,μmol/L,31.4312915357245,°C,995,hPa,Humid,35,0,0,21.274,172852.274240959,288653.983938519,43.75,60,0
613994,2018-04-19 12:52:22,4.53408635833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.872362018239,μmol/L,31.4330050086746,°C,995,hPa,Humid,35,0,0,21.275,172848.940627831,288657.007798492,43.75,60,0
614008,2018-04-19 12:52:23,4.550770585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.914204079624,μmol/L,31.4253094177293,°C,995,hPa,Humid,35,0,0,21.275,172843.331356966,288661.63279025,43.75,60,0
614016,2018-04-19 12:52:24,4.56778819333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.011376570568,μmol/L,31.4129544239008,°C,995,hPa,Humid,35,0,0,21.273,172842.127442695,288657.67050768,43.75,60,0
614032,2018-04-19 12:52:25,4.58405580166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.000495853094,μmol/L,31.4204696215343,°C,995,hPa,Humid,35,0,0,21.271,172830.875308176,288665.006763927,43.75,60,0
614042,2018-04-19 12:52:26,4.60044005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.962234834539,μmol/L,31.4275038617843,°C,995,hPa,Humid,35,0,0,21.271,172821.032612563,288657.444901738,43.75,60,0
614047,2018-04-19 12:52:27,4.61784102166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.999560313482,μmol/L,31.4178843916475,°C,995,hPa,Humid,35,0,0,21.272,172813.62446921,288655.955007947,43.75,60,0
614057,2018-04-19 12:52:28,4.63449190833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.045256529932,μmol/L,31.4149985559893,°C,995,hPa,Humid,35,0,0,21.27,172807.908699938,288649.154298505,43.75,60,0
614069,2018-04-19 12:52:29,4.65049284,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.029557508111,μmol/L,31.4178843916475,°C,995,hPa,Humid,35,0,0,21.27,172798.229576475,288655.169489381,43.75,60,0
614075,2018-04-19 12:52:30,4.66847713666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.081071099191,μmol/L,31.4084152526912,°C,995,hPa,Humid,35,0,0,21.27,172798.453567551,288640.845160962,43.75,60,0
614090,2018-04-19 12:52:31,4.68411138166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.058253021612,μmol/L,31.4181248780651,°C,995,hPa,Humid,35,0,0,21.268,172781.788588052,288653.986598264,43.75,60,0
614096,2018-04-19 12:52:32,4.70057896333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.12081801671,μmol/L,31.4121427835644,°C,995,hPa,Humid,35,0,0,21.266,172780.842079145,288636.017871824,43.75,60,0
614107,2018-04-19 12:52:33,4.717379905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.150389924779,μmol/L,31.4094673779209,°C,995,hPa,Humid,35,0,0,21.265,172770.099025419,288642.058489844,43.75,60,0
614115,2018-04-19 12:52:34,4.7341308,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.12421260401,μmol/L,31.4142770974627,°C,995,hPa,Humid,35,0,0,21.265,172757.223872345,288629.373712305,43.75,60,0
614125,2018-04-19 12:52:35,4.75109842166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.999504999252,μmol/L,31.4399490922297,°C,995,hPa,Humid,35,0,0,21.264,172753.282555911,288634.218689969,43.75,60,0
614140,2018-04-19 12:52:36,4.76719935166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.068006512446,μmol/L,31.4301191599998,°C,995,hPa,Humid,35,0,0,21.263,172740.501353908,288641.174244882,43.75,60,0
614152,2018-04-19 12:52:37,4.784066915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.026709754708,μmol/L,31.4321933634842,°C,995,hPa,Humid,35,0,0,21.265,172733.258902992,288631.909210426,43.75,60,0
614156,2018-04-19 12:52:38,4.80041783,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.068777974,μmol/L,31.4327344602561,°C,995,hPa,Humid,35,0,0,21.262,172732.856911981,288622.105430654,43.75,60,0
614164,2018-04-19 12:52:39,4.81766884333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.155505384765,μmol/L,31.4168022029849,°C,995,hPa,Humid,35,0,0,21.262,172735.899620389,288632.547236288,43.75,60,0
614176,2018-04-19 12:52:40,4.83378636333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.174530135239,μmol/L,31.4215818722155,°C,995,hPa,Humid,35,0,0,21.259,172716.555818549,288635.020971156,43.75,60,0
614189,2018-04-19 12:52:41,4.85082067666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.16311450127,μmol/L,31.4209205339284,°C,995,hPa,Humid,35,0,0,21.26,172718.353776034,288643.100224257,43.75,60,0
614198,2018-04-19 12:52:42,4.867254895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.148711705431,μmol/L,31.4235658878606,°C,995,hPa,Humid,35,0,0,21.26,172706.341705431,288637.029081494,43.75,60,0
614210,2018-04-19 12:52:43,4.88415585833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.204812112625,μmol/L,31.4160206225006,°C,995,hPa,Humid,35,0,0,21.259,172693.38957901,288617.255258284,43.75,60,0
614214,2018-04-19 12:52:44,4.90077347333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.212917298412,μmol/L,31.4200487700218,°C,995,hPa,Humid,35,0,0,21.257,172684.616276213,288629.887581548,43.75,60,0
614224,2018-04-19 12:52:45,4.91702433,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.1672062527,μmol/L,31.4201690133059,°C,995,hPa,Humid,35,0,0,21.26,172677.86477429,288630.666890266,43.75,60,0
614238,2018-04-19 12:52:46,4.934125325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.20992961635,μmol/L,31.4233554619022,°C,995,hPa,Humid,35,0,0,21.256,172672.509947394,288624.730373763,43.75,60,0
614245,2018-04-19 12:52:47,4.95050959166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.207759566135,μmol/L,31.42651185265,°C,995,hPa,Humid,35,0,0,21.255,172648.58593042,288616.63670149,43.75,60,0
614261,2018-04-19 12:52:48,4.96781051166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.272110040374,μmol/L,31.4146979482507,°C,995,hPa,Humid,35,0,0,21.255,172651.585224757,288622.680157679,43.75,60,0
614271,2018-04-19 12:52:49,4.98501145833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.216353527525,μmol/L,31.4304498300344,°C,995,hPa,Humid,35,0,0,21.253,172637.855773138,288614.579450728,43.75,60,0
614276,2018-04-19 12:52:50,5.00271248833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.234610640229,μmol/L,31.4326142165214,°C,995,hPa,Humid,35,0,0,21.251,172628.031802746,288610.640482703,43.75,60,0
614284,2018-04-19 12:52:51,5.01769665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.208372262218,μmol/L,31.4291572109942,°C,995,hPa,Humid,35,0,0,21.254,172630.490221339,288619.654906256,43.75,60,0
614300,2018-04-19 12:52:52,5.03429758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.351854725796,μmol/L,31.4138562467274,°C,995,hPa,Humid,35,0,0,21.25,172620.767511859,288614.461808244,43.75,60,0
614308,2018-04-19 12:52:53,5.05114854666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.302786052601,μmol/L,31.417343297273,°C,995,hPa,Humid,35,0,0,21.252,172605.2894466,288622.905103732,43.75,60,0
614318,2018-04-19 12:52:54,5.06761614166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.197222837316,μmol/L,31.4422337289247,°C,995,hPa,Humid,35,0,0,21.25,172604.617164659,288619.183123974,43.75,60,0
614330,2018-04-19 12:52:55,5.08451708166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.270029105634,μmol/L,31.4343878120449,°C,995,hPa,Humid,35,0,0,21.248,172593.974804643,288621.323503293,43.75,60,0
614341,2018-04-19 12:52:56,5.10088464166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.236860754314,μmol/L,31.434958970126,°C,995,hPa,Humid,35,0,0,21.25,172576.523948421,288626.540120198,43.75,60,0
614352,2018-04-19 12:52:57,5.11753556333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.248246409324,μmol/L,31.4273535573511,°C,995,hPa,Humid,35,0,0,21.252,172577.417634756,288623.48003352,43.75,60,0
614356,2018-04-19 12:52:58,5.13381979666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.339090606438,μmol/L,31.4272333138092,°C,995,hPa,Humid,35,0,0,21.246,172566.845589673,288635.351855451,43.75,60,0
614371,2018-04-19 12:52:59,5.15090409666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.300133257656,μmol/L,31.4316222058746,°C,995,hPa,Humid,35,0,0,21.247,172572.325119106,288637.701811306,43.75,60,0
614379,2018-04-19 12:53:00,5.1676383,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.38133223209,μmol/L,31.422243210634,°C,995,hPa,Humid,35,0,0,21.245,172558.507335549,288625.258675721,43.75,60,0
614384,2018-04-19 12:53:01,5.18388922666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.355804836963,μmol/L,31.4241671049544,°C,995,hPa,Humid,35,0,0,21.246,172536.834564183,288617.58142499,43.75,60,0
614394,2018-04-19 12:53:02,5.20035681,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.397521073163,μmol/L,31.4220327847588,°C,995,hPa,Humid,35,0,0,21.244,172539.929834654,288616.456204073,43.75,60,0
614404,2018-04-19 12:53:03,5.21745780333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.353066538073,μmol/L,31.4329448868025,°C,995,hPa,Humid,35,0,0,21.243,172518.217197919,288611.929037626,43.75,60,0
614418,2018-04-19 12:53:04,5.23434211833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.314302374064,μmol/L,31.4235057661572,°C,995,hPa,Humid,35,0,0,21.249,172517.645340272,288617.753056254,43.75,60,0
614429,2018-04-19 12:53:05,5.25074300833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.375974312272,μmol/L,31.4315019621799,°C,995,hPa,Humid,35,0,0,21.242,172508.497612315,288615.480448367,43.75,60,0
614442,2018-04-19 12:53:06,5.26722723833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.305743599692,μmol/L,31.4388668964434,°C,995,hPa,Humid,35,0,0,21.244,172510.252369593,288618.365581482,43.75,60,0
614452,2018-04-19 12:53:07,5.28387816,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.33368514848,μmol/L,31.439257689326,°C,995,hPa,Humid,35,0,0,21.242,172494.868654976,288617.21980351,43.75,60,0
614463,2018-04-19 12:53:08,5.30076244,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.512139778371,μmol/L,31.4120526013171,°C,995,hPa,Humid,35,0,0,21.24,172495.738749775,288616.948445126,43.75,60,0
614464,2018-04-19 12:53:09,5.317146695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.432456022962,μmol/L,31.426662157045,°C,995,hPa,Humid,35,0,0,21.24,172480.186018369,288609.944061045,43.75,60,0
614474,2018-04-19 12:53:10,5.33438095833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.548184571613,μmol/L,31.4082048276846,°C,995,hPa,Humid,35,0,0,21.239,172468.015042892,288602.998286263,43.75,60,0
614492,2018-04-19 12:53:11,5.35113188833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.510468838232,μmol/L,31.4151187990919,°C,995,hPa,Humid,35,0,0,21.239,172468.661983991,288622.551066348,43.75,60,0
614503,2018-04-19 12:53:12,5.36789952333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.515980357962,μmol/L,31.4196279185621,°C,995,hPa,Humid,35,0,0,21.237,172461.708913362,288615.809913254,43.75,60,0
614511,2018-04-19 12:53:13,5.38385042166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.4263151723,μmol/L,31.4333056180549,°C,995,hPa,Humid,35,0,0,21.238,172459.815309629,288604.007612094,43.75,60,0
614523,2018-04-19 12:53:14,5.400401355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.369989975668,μmol/L,31.4491477705142,°C,995,hPa,Humid,35,0,0,21.236,172445.964490639,288613.14914298,43.75,60,0
614528,2018-04-19 12:53:15,5.41751896166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.492787034167,μmol/L,31.4293976982194,°C,995,hPa,Humid,35,0,0,21.235,172443.608135203,288604.794782086,43.75,60,0
614541,2018-04-19 12:53:16,5.43548658833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.531757715476,μmol/L,31.4277744097808,°C,995,hPa,Humid,35,0,0,21.233,172439.258376281,288611.434679121,43.75,60,0
614547,2018-04-19 12:53:17,5.45083746166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.456539709889,μmol/L,31.4360411646499,°C,995,hPa,Humid,35,0,0,21.235,172431.104458583,288599.232581266,43.75,60,0
614560,2018-04-19 12:53:18,5.46707173,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.463352079733,μmol/L,31.440309824236,°C,995,hPa,Humid,35,0,0,21.233,172417.911553707,288609.938505697,43.75,60,0
614568,2018-04-19 12:53:19,5.484339335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.501573205499,μmol/L,31.4333056180549,°C,995,hPa,Humid,35,0,0,21.233,172407.149252739,288596.603320643,43.75,60,0
614576,2018-04-19 12:53:20,5.50074026,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.548654982187,μmol/L,31.4246781395686,°C,995,hPa,Humid,35,0,0,21.233,172400.940238396,288589.394383791,43.75,60,0
614588,2018-04-19 12:53:21,5.51702448166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.517377594358,μmol/L,31.4386865305132,°C,995,hPa,Humid,35,0,0,21.23,172396.91743385,288605.270670213,43.75,60,0
614598,2018-04-19 12:53:22,5.535092175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.575430797866,μmol/L,31.4308105610185,°C,995,hPa,Humid,35,0,0,21.229,172395.949057936,288599.179919732,43.75,60,0
614609,2018-04-19 12:53:23,5.551426465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.541532728573,μmol/L,31.4315019621799,°C,995,hPa,Humid,35,0,0,21.231,172390.098361329,288604.014163055,43.75,60,0
614618,2018-04-19 12:53:24,5.56737734,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.581666753534,μmol/L,31.4296682463687,°C,995,hPa,Humid,35,0,0,21.229,172384.788455662,288603.925077282,43.75,60,0
614632,2018-04-19 12:53:25,5.58444495833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.648535552487,μmol/L,31.4257002090308,°C,995,hPa,Humid,35,0,0,21.226,172380.434621513,288595.531343371,43.75,60,0
614642,2018-04-19 12:53:26,5.601012505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.559416986976,μmol/L,31.4282253231572,°C,995,hPa,Humid,35,0,0,21.231,172366.936919939,288588.27993356,43.75,60,0
614650,2018-04-19 12:53:27,5.6174801,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.538471893078,μmol/L,31.4403398852382,°C,995,hPa,Humid,35,0,0,21.228,172366.082036089,288593.279244941,43.75,60,0
614654,2018-04-19 12:53:28,5.63429768833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.646534699644,μmol/L,31.4288265410864,°C,995,hPa,Humid,35,0,0,21.225,172357.588607092,288602.983719638,43.75,60,0
614673,2018-04-19 12:53:29,5.65103197166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.613011380538,μmol/L,31.4239266181035,°C,995,hPa,Humid,35,0,0,21.229,172354.234448985,288591.737698217,43.75,60,0
614674,2018-04-19 12:53:30,5.66731623833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.596075563809,μmol/L,31.4297884899979,°C,995,hPa,Humid,35,0,0,21.228,172350.195908987,288589.868575366,43.75,60,0
