Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
910207,2018-04-23 15:18:37,3.8440951,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.360217480747,μmol/L,33.1521498003644,°C,1009,hPa,Humid,35,0,0,24.572,197477.754769117,287939.182536713,43.75,60,0
910210,2018-04-23 15:18:38,3.860979335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.437319671259,μmol/L,33.1430667518939,°C,1009,hPa,Humid,35,0,0,24.568,197495.393944505,287941.486618626,43.75,60,0
910220,2018-04-23 15:18:39,3.877780265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.446944822012,μmol/L,33.1456232365567,°C,1009,hPa,Humid,35,0,0,24.566,197492.279883815,287934.642390311,43.75,60,0
910232,2018-04-23 15:18:40,3.89399782833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.390827827788,μmol/L,33.1470969756606,°C,1009,hPa,Humid,35,0,0,24.571,197490.919711369,287931.984204558,43.75,60,0
910242,2018-04-23 15:18:41,3.91139878166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.316385519579,μmol/L,33.1678196206726,°C,1009,hPa,Humid,35,0,0,24.57,197499.932071506,287940.925564886,43.75,60,0
910250,2018-04-23 15:18:42,3.92779970666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.371460239795,μmol/L,33.1518490367766,°C,1009,hPa,Humid,35,0,0,24.571,197491.40538094,287935.430198869,43.75,60,0
910261,2018-04-23 15:18:43,3.94446726333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.403789651316,μmol/L,33.1463751441815,°C,1009,hPa,Humid,35,0,0,24.57,197499.275122642,287932.125394995,43.75,60,0
910274,2018-04-23 15:18:44,3.96155154166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.379427879438,μmol/L,33.1498940741085,°C,1009,hPa,Humid,35,0,0,24.571,197491.939026855,287912.301083589,43.75,60,0
910285,2018-04-23 15:18:45,3.97755239166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.388776290858,μmol/L,33.1451420157646,°C,1009,hPa,Humid,35,0,0,24.572,197502.782091498,287930.561294019,43.75,60,0
910294,2018-04-23 15:18:46,3.99517005833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.374858528379,μmol/L,33.1534731604747,°C,1009,hPa,Humid,35,0,0,24.57,197494.625407769,287922.849434716,43.75,60,0
910306,2018-04-23 15:18:47,4.01130428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.350603153904,μmol/L,33.1495933107226,°C,1009,hPa,Humid,35,0,0,24.574,197491.413680579,287927.264538789,43.75,60,0
910316,2018-04-23 15:18:48,4.02742186,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.385311709819,μmol/L,33.1484504101013,°C,1009,hPa,Humid,35,0,0,24.571,197499.059500369,287905.356294095,43.75,60,0
910325,2018-04-23 15:18:49,4.04488950666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.395399117312,μmol/L,33.1450818631711,°C,1010,hPa,Humid,35,0,0,24.572,197505.828412544,287916.491411582,43.75,60,0
910332,2018-04-23 15:18:50,4.06114038833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.43636492415,μmol/L,33.1325701470778,°C,1010,hPa,Humid,35,0,0,24.573,197484.16955929,287910.591438114,43.75,60,0
910344,2018-04-23 15:18:51,4.07730794166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.415066003579,μmol/L,33.1337731946719,°C,1009,hPa,Humid,35,0,0,24.574,197491.230719185,287912.247812615,43.75,60,0
910353,2018-04-23 15:18:52,4.09404221333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.362367969775,μmol/L,33.1467059835895,°C,1009,hPa,Humid,35,0,0,24.574,197493.313160603,287920.346808871,43.75,60,0
910362,2018-04-23 15:18:53,4.11122647666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.345386786545,μmol/L,33.1557890419258,°C,1009,hPa,Humid,35,0,0,24.572,197515.447225507,287920.738848531,43.75,60,0
910372,2018-04-23 15:18:54,4.127427325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.267718452961,μmol/L,33.1650225072603,°C,1009,hPa,Humid,35,0,0,24.576,197493.036674796,287902.765115475,43.75,60,0
910386,2018-04-23 15:18:55,4.14449494333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.382284559612,μmol/L,33.1483000284702,°C,1010,hPa,Humid,35,0,0,24.572,197509.68581939,287911.014578853,43.75,60,0
910396,2018-04-23 15:18:56,4.161062525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.322084961849,μmol/L,33.1541348407259,°C,1009,hPa,Humid,35,0,0,24.575,197503.81403159,287902.545037694,43.75,60,0
910405,2018-04-23 15:18:57,4.17746340333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.288706864802,μmol/L,33.1574131675347,°C,1009,hPa,Humid,35,0,0,24.577,197503.564567163,287918.769320734,43.75,60,0
910416,2018-04-23 15:18:58,4.194314355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.318233627471,μmol/L,33.150164761179,°C,1009,hPa,Humid,35,0,0,24.577,197522.487967202,287915.606383494,43.75,60,0
910426,2018-04-23 15:18:59,4.21058188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.350112955822,μmol/L,33.1497136160738,°C,1009,hPa,Humid,35,0,0,24.574,197504.238308025,287903.159092403,43.75,60,0
910438,2018-04-23 15:19:00,4.22744948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.326653459527,μmol/L,33.150555753653,°C,1009,hPa,Humid,35,0,0,24.576,197508.294453703,287920.172759917,43.75,60,0
910449,2018-04-23 15:19:01,4.244550465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.374990769111,μmol/L,33.143608124954,°C,1009,hPa,Humid,35,0,0,24.574,197522.57489161,287912.508557107,43.75,60,0
910452,2018-04-23 15:19:02,4.26081804,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.335353057425,μmol/L,33.148420333775,°C,1009,hPa,Humid,35,0,0,24.576,197511.718335516,287912.665106104,43.75,60,0
910460,2018-04-23 15:19:03,4.27753561833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.333392578987,μmol/L,33.1489015550374,°C,1009,hPa,Humid,35,0,0,24.576,197502.11781064,287911.060491181,43.75,60,0
910476,2018-04-23 15:19:04,4.29558656,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.266324499651,μmol/L,33.1604508860642,°C,1009,hPa,Humid,35,0,0,24.578,197518.148886341,287907.718656208,43.75,60,0
910480,2018-04-23 15:19:05,4.31102080833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.326775988624,μmol/L,33.1505256773071,°C,1009,hPa,Humid,35,0,0,24.576,197510.393102238,287909.58822569,43.75,60,0
910496,2018-04-23 15:19:06,4.32855506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.325745199111,μmol/L,33.14742781514,°C,1010,hPa,Humid,35,0,0,24.578,197519.855613095,287911.049131404,43.75,60,0
910503,2018-04-23 15:19:07,4.344555975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.303863271271,μmol/L,33.1561499586601,°C,1009,hPa,Humid,35,0,0,24.576,197520.121871264,287900.647882463,43.75,60,0
910515,2018-04-23 15:19:08,4.360723505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.293590935209,μmol/L,33.1488414023752,°C,1009,hPa,Humid,35,0,0,24.58,197525.258446948,287910.573809205,43.75,60,0
910526,2018-04-23 15:19:09,4.37724108666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.306879502635,μmol/L,33.152059571285,°C,1010,hPa,Humid,35,0,0,24.578,197522.528984527,287914.144918712,43.75,60,0
910532,2018-04-23 15:19:10,4.39465874666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.339987379941,μmol/L,33.1414727095034,°C,1010,hPa,Humid,35,0,0,24.579,197531.592622233,287901.638809025,43.75,60,0
910549,2018-04-23 15:19:11,4.41064297333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.313523658259,μmol/L,33.1464052204897,°C,1009,hPa,Humid,35,0,0,24.579,197527.235475929,287912.761355557,43.75,60,0
910552,2018-04-23 15:19:12,4.42754389,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.315940006764,μmol/L,33.1482699521448,°C,1009,hPa,Humid,35,0,0,24.578,197532.076698072,287915.041562559,43.75,60,0
910567,2018-04-23 15:19:13,4.4453782,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.260321778563,μmol/L,33.1619246316895,°C,1009,hPa,Humid,35,0,0,24.578,197528.306880292,287906.281380611,43.75,60,0
910576,2018-04-23 15:19:14,4.46096237666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.223693594255,μmol/L,33.170917501694,°C,1009,hPa,Humid,35,0,0,24.578,197527.252693708,287923.205703733,43.75,60,0
910585,2018-04-23 15:19:15,4.47729663166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.311384951408,μmol/L,33.1420140823057,°C,1009,hPa,Humid,35,0,0,24.581,197528.318800969,287910.417227227,43.75,60,0
910593,2018-04-23 15:19:16,4.49434755666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.265857920939,μmol/L,33.1507362117331,°C,1009,hPa,Humid,35,0,0,24.582,197537.389466296,287900.444691573,43.75,60,0
910602,2018-04-23 15:19:17,4.5109985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.194990819694,μmol/L,33.165684189792,°C,1009,hPa,Humid,35,0,0,24.583,197530.05783866,287899.236550078,43.75,60,0
910617,2018-04-23 15:19:18,4.52778273666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.267945026378,μmol/L,33.1517888840613,°C,1010,hPa,Humid,35,0,0,24.582,197533.000108155,287889.073415925,43.75,60,0
910626,2018-04-23 15:19:19,4.54561701166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.300538644688,μmol/L,33.1495933107226,°C,1009,hPa,Humid,35,0,0,24.579,197542.520487753,287912.30262057,43.75,60,0
910636,2018-04-23 15:19:20,4.56080119666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.312274562969,μmol/L,33.1393372954135,°C,1009,hPa,Humid,35,0,0,24.582,197534.380096987,287911.183548783,43.75,60,0
910649,2018-04-23 15:19:21,4.57743542333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.279172457464,μmol/L,33.1499241504484,°C,1009,hPa,Humid,35,0,0,24.581,197521.619235555,287897.64258258,43.75,60,0
910650,2018-04-23 15:19:22,4.59395301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.310282607951,μmol/L,33.14228476874,°C,1009,hPa,Humid,35,0,0,24.581,197525.917000457,287906.32917754,43.75,60,0
910661,2018-04-23 15:19:23,4.61180402,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.263478441727,μmol/L,33.1464052204897,°C,1009,hPa,Humid,35,0,0,24.584,197535.747428129,287898.264335525,43.75,60,0
910678,2018-04-23 15:19:24,4.62770487333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.260346833188,μmol/L,33.152089647645,°C,1009,hPa,Humid,35,0,0,24.582,197536.474303867,287893.563020351,43.75,60,0
910685,2018-04-23 15:19:25,4.64442251,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.22511452664,μmol/L,33.1582853834643,°C,1009,hPa,Humid,35,0,0,24.583,197536.539958027,287908.521632564,43.75,60,0
910698,2018-04-23 15:19:26,4.66117341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.307743041197,μmol/L,33.1404501166712,°C,1009,hPa,Humid,35,0,0,24.582,197533.416518243,287891.30220663,43.75,60,0
910700,2018-04-23 15:19:27,4.67767434,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.277193004944,μmol/L,33.1430366756153,°C,1009,hPa,Humid,35,0,0,24.584,197542.233629148,287903.415497997,43.75,60,0
910714,2018-04-23 15:19:28,4.69494194333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.291209260663,μmol/L,33.144510413581,°C,1009,hPa,Humid,35,0,0,24.582,197549.214420337,287908.952444092,43.75,60,0
910722,2018-04-23 15:19:29,4.71094281833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.316868191304,μmol/L,33.1332919755823,°C,1009,hPa,Humid,35,0,0,24.584,197533.250889121,287894.037942469,43.75,60,0
910737,2018-04-23 15:19:30,4.72726036833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.298867243651,μmol/L,33.1377131785666,°C,1009,hPa,Humid,35,0,0,24.584,197532.94497648,287897.020642749,43.75,60,0
910740,2018-04-23 15:19:31,4.74441129166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.264925660796,μmol/L,33.138675618085,°C,1009,hPa,Humid,35,0,0,24.587,197539.402160889,287888.278277114,43.75,60,0
910751,2018-04-23 15:19:32,4.76092892,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.173517481165,μmol/L,33.1586763768855,°C,1009,hPa,Humid,35,0,0,24.588,197554.357131763,287885.803164334,43.75,60,0
910766,2018-04-23 15:19:35,4.80756478166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.161849205251,μmol/L,33.1639999072413,°C,1009,hPa,Humid,35,0,0,24.587,197639.082292121,287957.329929465,43.75,60,0
910778,2018-04-23 15:19:35,4.80759812166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.176087998336,μmol/L,33.1580447721508,°C,1009,hPa,Humid,35,0,0,24.588,197555.349496075,287895.104163568,43.75,60,0
910786,2018-04-23 15:19:35,4.81078160333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.208439394442,μmol/L,33.1476383493709,°C,1009,hPa,Humid,35,0,0,24.589,197522.343918833,287879.380624502,43.75,60,0
910795,2018-04-23 15:19:36,4.82788259666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.136917944405,μmol/L,33.1603005038937,°C,1009,hPa,Humid,35,0,0,24.591,197468.39189054,287818.362807972,43.75,60,0
910804,2018-04-23 15:19:37,4.84413352333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.169806089603,μmol/L,33.1620449374832,°C,1009,hPa,Humid,35,0,0,24.587,197494.071870017,287850.15441625,43.75,60,0
910812,2018-04-23 15:19:38,4.86091777166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.222985009037,μmol/L,33.1538942297107,°C,1009,hPa,Humid,35,0,0,24.585,197524.959064206,287866.315017555,43.75,60,0
910821,2018-04-23 15:19:39,4.87801873166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.219359124414,μmol/L,33.1596989752802,°C,1009,hPa,Humid,35,0,0,24.583,197543.602620013,287884.904477609,43.75,60,0
910830,2018-04-23 15:19:40,4.89406958166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.22622152302,μmol/L,33.1408110317529,°C,1009,hPa,Humid,35,0,0,24.59,197528.355425893,287870.33104843,43.75,60,0
910843,2018-04-23 15:19:41,4.91087051,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.23928464279,μmol/L,33.1400591253764,°C,1009,hPa,Humid,35,0,0,24.589,197539.01473322,287891.204518223,43.75,60,0
910855,2018-04-23 15:19:42,4.92778806333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.219629657605,μmol/L,33.14980384509,°C,1009,hPa,Humid,35,0,0,24.587,197559.754831936,287897.521914746,43.75,60,0
910865,2018-04-23 15:19:43,4.94432233833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.189504181304,μmol/L,33.149833921429,°C,1009,hPa,Humid,35,0,0,24.59,197556.861974567,287909.808100715,43.75,60,0
910879,2018-04-23 15:19:44,4.96077326166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.174412649289,μmol/L,33.1559995766829,°C,1009,hPa,Humid,35,0,0,24.589,197553.670011129,287903.621825451,43.75,60,0
910885,2018-04-23 15:19:45,4.977440795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.164537051072,μmol/L,33.1559695002879,°C,1009,hPa,Humid,35,0,0,24.59,197543.204980602,287894.268110683,43.75,60,0
910890,2018-04-23 15:19:46,4.994191725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.1686600243,μmol/L,33.1574131675347,°C,1009,hPa,Humid,35,0,0,24.589,197558.104799792,287896.85118604,43.75,60,0
910900,2018-04-23 15:19:47,5.01064265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.197214726763,μmol/L,33.1479391125818,°C,1009,hPa,Humid,35,0,0,24.59,197560.356227694,287904.760766475,43.75,60,0
910911,2018-04-23 15:19:48,5.02801028666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.254340359949,μmol/L,33.1363597484624,°C,1009,hPa,Humid,35,0,0,24.589,197562.901638032,287890.956858974,43.75,60,0
910924,2018-04-23 15:19:49,5.04454455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.224718728846,μmol/L,33.1436382012371,°C,1009,hPa,Humid,35,0,0,24.589,197559.167929388,287898.098868068,43.75,60,0
910932,2018-04-23 15:19:50,5.06107873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.269885899856,μmol/L,33.1325400708938,°C,1009,hPa,Humid,35,0,0,24.589,197556.758528516,287894.984717893,43.75,60,0
910949,2018-04-23 15:19:51,5.07772968833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.127699269659,μmol/L,33.1650225072603,°C,1009,hPa,Humid,35,0,0,24.59,197564.479272762,287891.271967752,43.75,60,0
910953,2018-04-23 15:19:52,5.09438063166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.130511200302,μmol/L,33.1569620214536,°C,1009,hPa,Humid,35,0,0,24.593,197562.786689654,287899.011334871,43.75,60,0
910964,2018-04-23 15:19:53,5.11124820666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.149076832226,μmol/L,33.1622253961827,°C,1009,hPa,Humid,35,0,0,24.589,197574.786630591,287900.599260715,43.75,60,0
910978,2018-04-23 15:19:54,5.12908248333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.169629425289,μmol/L,33.14980384509,°C,1009,hPa,Humid,35,0,0,24.592,197574.052017242,287892.822218126,43.75,60,0
910983,2018-04-23 15:19:55,5.14418336166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.111463884749,μmol/L,33.159187676044,°C,1009,hPa,Humid,35,0,0,24.594,197555.43010464,287881.276436311,43.75,60,0
910990,2018-04-23 15:19:56,5.16058425166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.132591256602,μmol/L,33.1564507226349,°C,1009,hPa,Humid,35,0,0,24.593,197559.954721844,287864.051415199,43.75,60,0
911003,2018-04-23 15:19:57,5.17770185833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.149155481617,μmol/L,33.1572928619075,°C,1009,hPa,Humid,35,0,0,24.591,197560.330689086,287875.471136628,43.75,60,0
911011,2018-04-23 15:19:58,5.19391943333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.105346641113,μmol/L,33.1606914975505,°C,1009,hPa,Humid,35,0,0,24.594,197570.567593217,287865.511284446,43.75,60,0
911021,2018-04-23 15:19:59,5.21123704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.151508036437,μmol/L,33.1468864414624,°C,1009,hPa,Humid,35,0,0,24.595,197566.125768362,287870.118477458,43.75,60,0
911036,2018-04-23 15:20:00,5.227254615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.10143162197,μmol/L,33.1616539436686,°C,1009,hPa,Humid,35,0,0,24.594,197560.911965594,287868.68315119,43.75,60,0
911042,2018-04-23 15:20:01,5.24413883833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.054416891959,μmol/L,33.1683008447212,°C,1009,hPa,Humid,35,0,0,24.596,197572.039419934,287875.067721634,43.75,60,0
911050,2018-04-23 15:20:02,5.26085646333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.185659901748,μmol/L,33.145863846978,°C,1009,hPa,Humid,35,0,0,24.592,197559.132952963,287880.504825751,43.75,60,0
911065,2018-04-23 15:20:03,5.27802403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.153061991625,μmol/L,33.1489617077,°C,1009,hPa,Humid,35,0,0,24.594,197572.536438198,287883.8130789,43.75,60,0
911077,2018-04-23 15:20:04,5.29395830833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.109873398326,μmol/L,33.1595786695707,°C,1009,hPa,Humid,35,0,0,24.594,197575.960012592,287880.448500785,43.75,60,0
911088,2018-04-23 15:20:05,5.31102596,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.140252770099,μmol/L,33.1496534633975,°C,1009,hPa,Humid,35,0,0,24.595,197578.061514308,287876.107708103,43.75,60,0
911094,2018-04-23 15:20:06,5.32782679833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.093927343989,μmol/L,33.1585861476306,°C,1009,hPa,Humid,35,0,0,24.596,197578.93104662,287879.067746863,43.75,60,0
911103,2018-04-23 15:20:07,5.34439437833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.155580999181,μmol/L,33.1434276672576,°C,1009,hPa,Humid,35,0,0,24.596,197569.979464614,287877.123619234,43.75,60,0
911117,2018-04-23 15:20:08,5.36076195166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.12552508523,μmol/L,33.1483601811219,°C,1009,hPa,Humid,35,0,0,24.597,197561.708835293,287861.239197255,43.75,60,0
911121,2018-04-23 15:20:09,5.37997964833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.054416891959,μmol/L,33.1683008447212,°C,1009,hPa,Humid,35,0,0,24.596,197585.12879881,287858.049314886,43.75,60,0
911130,2018-04-23 15:20:10,5.39454713666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.008605202926,μmol/L,33.1697445172813,°C,1009,hPa,Humid,35,0,0,24.6,197578.226979416,287865.306929374,43.75,60,0
911140,2018-04-23 15:20:11,5.41109807166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.028127516182,μmol/L,33.1673985496873,°C,1009,hPa,Humid,35,0,0,24.599,197576.265347694,287867.248846136,43.75,60,0
911152,2018-04-23 15:20:12,5.42799902166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.096696856973,μmol/L,33.1529919385562,°C,1009,hPa,Humid,35,0,0,24.598,197580.415269977,287878.69741526,43.75,60,0
911167,2018-04-23 15:20:13,5.44639998166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.125694489325,μmol/L,33.1532325495068,°C,1009,hPa,Humid,35,0,0,24.595,197592.862409798,287882.560552564,43.75,60,0
911172,2018-04-23 15:20:14,5.46161748166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.087401498947,μmol/L,33.1552777432862,°C,1009,hPa,Humid,35,0,0,24.598,197586.508180896,287869.306241781,43.75,60,0
911180,2018-04-23 15:20:15,5.47783502333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.077658172966,μmol/L,33.1625863136092,°C,1009,hPa,Humid,35,0,0,24.596,197585.360468892,287860.208423831,43.75,60,0
911196,2018-04-23 15:20:16,5.49455261333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.073173383014,μmol/L,33.1612328734582,°C,1009,hPa,Humid,35,0,0,24.597,197586.812890921,287867.657551014,43.75,60,0
911206,2018-04-23 15:20:17,5.51108691166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.091759041544,μmol/L,33.149292547364,°C,1009,hPa,Humid,35,0,0,24.6,197583.550162628,287867.115823025,43.75,60,0
911218,2018-04-23 15:20:18,5.52733779333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.088785773262,μmol/L,33.1524806403436,°C,1009,hPa,Humid,35,0,0,24.599,197583.237154467,287852.289405565,43.75,60,0
911221,2018-04-23 15:20:19,5.54458876166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.062328862917,μmol/L,33.1614434085568,°C,1009,hPa,Humid,35,0,0,24.598,197588.836410694,287870.467509644,43.75,60,0
911237,2018-04-23 15:20:20,5.56095628833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.025766997901,μmol/L,33.1630675369061,°C,1009,hPa,Humid,35,0,0,24.601,197593.28932397,287857.475154829,43.75,60,0
911240,2018-04-23 15:20:21,5.5777239,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.016638986023,μmol/L,33.1628570017056,°C,1009,hPa,Humid,35,0,0,24.602,197589.149536367,287870.923813011,43.75,60,0
911254,2018-04-23 15:20:22,5.59410813166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.02784565006,μmol/L,33.1625562371564,°C,1009,hPa,Humid,35,0,0,24.601,197600.235310018,287860.679208578,43.75,60,0
911265,2018-04-23 15:20:23,5.613092525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.035671197198,μmol/L,33.1606313446769,°C,1009,hPa,Humid,35,0,0,24.601,197609.480069946,287877.928533249,43.75,60,0
911270,2018-04-23 15:20:24,5.627543265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.09603917896,μmol/L,33.1482398758194,°C,1009,hPa,Humid,35,0,0,24.6,197595.35470239,287862.335463896,43.75,60,0
911282,2018-04-23 15:20:25,5.64554427833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.047776443596,μmol/L,33.1576537788033,°C,1009,hPa,Humid,35,0,0,24.601,197597.849069146,287858.305899833,43.75,60,0
911298,2018-04-23 15:20:26,5.66132846166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.045003892887,μmol/L,33.1632479956606,°C,1009,hPa,Humid,35,0,0,24.599,197610.215542825,287868.446034284,43.75,60,0
911303,2018-04-23 15:20:27,5.67772942166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.126157903869,μmol/L,33.1383748557059,°C,1009,hPa,Humid,35,0,0,24.601,197596.459740566,287868.082551589,43.75,60,0
911315,2018-04-23 15:20:28,5.69506367166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.095782355217,μmol/L,33.1409313367885,°C,1009,hPa,Humid,35,0,0,24.603,197607.612058385,287867.852933855,43.75,60,0
911320,2018-04-23 15:20:29,5.71116455666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.041171610864,μmol/L,33.1519091894916,°C,1009,hPa,Humid,35,0,0,24.604,197601.685300098,287858.508046698,43.75,60,0
911333,2018-04-23 15:20:30,5.72751544666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.979193361061,μmol/L,33.1671579377194,°C,1009,hPa,Humid,35,0,0,24.604,197606.677869214,287866.750156777,43.75,60,0
911342,2018-04-23 15:20:31,5.74438306833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.968680610674,μmol/L,33.1697445172813,°C,1009,hPa,Humid,35,0,0,24.604,197609.224458014,287852.648866141,43.75,60,0
911352,2018-04-23 15:20:32,5.76135071166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.068762544632,μmol/L,33.147578196732,°C,1009,hPa,Humid,35,0,0,24.603,197608.963094778,287862.472982318,43.75,60,0
