Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
667839,2018-04-19 15:52:00,3.79072813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.478987123256,μmol/L,31.373221855572,°C,999,hPa,Humid,35,0,0,23.662,84608.6582966631,312888.782413896,30.869056362872,95,0
667840,2018-04-19 15:52:01,3.80741238666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.468730707702,μmol/L,31.3834274040596,°C,999,hPa,Humid,35,0,0,23.659,84604.3062637333,312881.841973426,30.869056362872,95,0
667858,2018-04-19 15:52:02,3.82414665833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.440817874095,μmol/L,31.38453800974,°C,999,hPa,Humid,35,0,0,23.661,84610.0166650996,312888.373816066,30.869056362872,95,0
667869,2018-04-19 15:52:03,3.841530965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.451338318255,μmol/L,31.3742724253052,°C,999,hPa,Humid,35,0,0,23.664,84612.416661232,312896.064182299,30.869056362872,95,0
667879,2018-04-19 15:52:04,3.85821524833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.433650827725,μmol/L,31.3835474695206,°C,999,hPa,Humid,35,0,0,23.662,84605.9545486467,312880.94007343,30.869056362872,95,0
667889,2018-04-19 15:52:05,3.87514951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.506851556011,μmol/L,31.3694998397377,°C,999,hPa,Humid,35,0,0,23.661,84607.4417768872,312885.270791821,30.869056362872,95,0
667897,2018-04-19 15:52:06,3.89106706333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.461669647745,μmol/L,31.3745425718616,°C,999,hPa,Humid,35,0,0,23.663,84606.606092978,312872.524108929,30.869056362872,95,0
667909,2018-04-19 15:52:07,3.90761796166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.43699577666,μmol/L,31.3854084847198,°C,999,hPa,Humid,35,0,0,23.661,84618.8320924837,312888.028663621,30.869056362872,95,0
667919,2018-04-19 15:52:08,3.92416892,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.514869313547,μmol/L,31.3729216928514,°C,999,hPa,Humid,35,0,0,23.659,84602.9185301469,312864.876605101,30.869056362872,95,0
667933,2018-04-19 15:52:11,3.97093816333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.412218601669,μmol/L,31.391051569381,°C,999,hPa,Humid,35,0,0,23.661,84632.4811360422,312984.032948153,30.869056362872,95,0
667943,2018-04-19 15:52:11,3.971038185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.359894172346,μmol/L,31.3951037902893,°C,999,hPa,Humid,35,0,0,23.664,84602.8700325414,312904.723404129,30.869056362872,95,0
667949,2018-04-19 15:52:11,3.974354995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.428970565355,μmol/L,31.3951037902893,°C,999,hPa,Humid,35,0,0,23.658,84580.5670140192,312821.110302433,30.869056362872,95,0
667959,2018-04-19 15:52:12,3.99078924833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.441493593113,μmol/L,31.3922522269172,°C,999,hPa,Humid,35,0,0,23.658,84571.9861972628,312745.526098445,30.869056362872,95,0
667969,2018-04-19 15:52:13,4.00810688666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.492933156018,μmol/L,31.3752929790758,°C,999,hPa,Humid,35,0,0,23.66,84582.0365447028,312829.095775887,30.869056362872,95,0
667979,2018-04-19 15:52:14,4.02422446333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.488131156756,μmol/L,31.3868792877856,°C,999,hPa,Humid,35,0,0,23.656,84590.3837899656,312832.41161753,30.869056362872,95,0
667989,2018-04-19 15:52:15,4.04079208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.542587328791,μmol/L,31.3744825392914,°C,999,hPa,Humid,35,0,0,23.656,84581.10343106,312861.101556131,30.869056362872,95,0
667999,2018-04-19 15:52:16,4.05759304333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.447620385535,μmol/L,31.380365736251,°C,999,hPa,Humid,35,0,0,23.662,84591.846644723,312867.736743204,30.869056362872,95,0
668009,2018-04-19 15:52:17,4.07464392333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.584199524464,μmol/L,31.3623859983891,°C,999,hPa,Humid,35,0,0,23.657,84594.075299991,312868.729858911,30.869056362872,95,0
668019,2018-04-19 15:52:18,4.091044825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.503029058428,μmol/L,31.3703703108122,°C,999,hPa,Humid,35,0,0,23.661,84593.2049513033,312858.335845929,30.869056362872,95,0
668027,2018-04-19 15:52:19,4.107929175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.508356203596,μmol/L,31.3848982062559,°C,999,hPa,Humid,35,0,0,23.655,84593.1447308036,312851.415744374,30.869056362872,95,0
668037,2018-04-19 15:52:20,4.12463007166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.478328142128,μmol/L,31.373371936942,°C,999,hPa,Humid,35,0,0,23.662,84590.7724548258,312867.183352874,30.869056362872,95,0
668049,2018-04-19 15:52:21,4.14139774166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.512022639891,μmol/L,31.3761934679551,°C,999,hPa,Humid,35,0,0,23.658,84588.7698571119,312871.818631226,30.869056362872,95,0
668058,2018-04-19 15:52:22,4.15744856833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.478800501152,μmol/L,31.3837575840889,°C,999,hPa,Humid,35,0,0,23.658,84588.8634462006,312866.895142949,30.869056362872,95,0
668062,2018-04-19 15:52:23,4.17428280333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.522676658386,μmol/L,31.3790150013429,°C,999,hPa,Humid,35,0,0,23.656,84588.1920677993,312867.926128278,30.869056362872,95,0
668073,2018-04-19 15:52:24,4.19151716,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.470077455026,μmol/L,31.3778743811758,°C,999,hPa,Humid,35,0,0,23.661,84592.4007756079,312876.17890756,30.869056362872,95,0
668085,2018-04-19 15:52:25,4.20855143833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.475138208695,μmol/L,31.3793451809365,°C,999,hPa,Humid,35,0,0,23.66,84593.9507538446,312873.361879876,30.869056362872,95,0
668098,2018-04-19 15:52:26,4.224869,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.563102117182,μmol/L,31.3671885900485,°C,999,hPa,Humid,35,0,0,23.657,84582.8835454312,312883.475071857,30.869056362872,95,0
668105,2018-04-19 15:52:27,4.24093656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.612198276365,μmol/L,31.3638868075432,°C,999,hPa,Humid,35,0,0,23.654,84579.1786578748,312871.374181621,30.869056362872,95,0
668116,2018-04-19 15:52:28,4.25820422833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.539104676527,μmol/L,31.3726515464259,°C,999,hPa,Humid,35,0,0,23.657,84584.994347166,312882.96489135,30.869056362872,95,0
668124,2018-04-19 15:52:29,4.27442176833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.403304441481,μmol/L,31.3957041197295,°C,999,hPa,Humid,35,0,0,23.66,84578.6686922856,312854.594012079,30.869056362872,95,0
668135,2018-04-19 15:52:30,4.29127272,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.421624572842,μmol/L,31.3915318323438,°C,999,hPa,Humid,35,0,0,23.66,84583.2462845161,312877.788169583,30.869056362872,95,0
668148,2018-04-19 15:52:31,4.30782363166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.534992933837,μmol/L,31.3788349033957,°C,999,hPa,Humid,35,0,0,23.655,84576.5274460051,312865.660633788,30.869056362872,95,0
668157,2018-04-19 15:52:32,4.32535794666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.490533517184,μmol/L,31.3810861284251,°C,999,hPa,Humid,35,0,0,23.658,84584.2711831605,312875.278808435,30.869056362872,95,0
668166,2018-04-19 15:52:33,4.34154215833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.474003520554,μmol/L,31.3822267496839,°C,999,hPa,Humid,35,0,0,23.659,84576.1568302525,312859.329848542,30.869056362872,95,0
668175,2018-04-19 15:52:34,4.3576431,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.470576187194,μmol/L,31.3830071749794,°C,999,hPa,Humid,35,0,0,23.659,84577.07234897,312861.883786089,30.869056362872,95,0
668187,2018-04-19 15:52:35,4.37521071166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.448348407826,μmol/L,31.3906913722039,°C,999,hPa,Humid,35,0,0,23.658,84578.7194027364,312855.95893243,30.869056362872,95,0
668190,2018-04-19 15:52:36,4.39116162,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.508199368228,μmol/L,31.3770639407676,°C,999,hPa,Humid,35,0,0,23.658,84562.267043964,312847.247037529,30.869056362872,95,0
668207,2018-04-19 15:52:37,4.40752917,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.438758988098,μmol/L,31.3876296977614,°C,999,hPa,Humid,35,0,0,23.66,84571.9080332631,312859.87432853,30.869056362872,95,0
668210,2018-04-19 15:52:38,4.42419677166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.472786828189,μmol/L,31.3877497633734,°C,999,hPa,Humid,35,0,0,23.657,84565.9429636377,312851.308737835,30.869056362872,95,0
668225,2018-04-19 15:52:39,4.44141444666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.491427401795,μmol/L,31.3861288779772,°C,999,hPa,Humid,35,0,0,23.656,84574.6942346536,312864.427626051,30.869056362872,95,0
668239,2018-04-19 15:52:40,4.45818201333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.463690091447,μmol/L,31.3898208958526,°C,999,hPa,Humid,35,0,0,23.657,84568.685063682,312867.171378063,30.869056362872,95,0
668244,2018-04-19 15:52:41,4.47424959,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.522122151157,μmol/L,31.3843879278697,°C,999,hPa,Humid,35,0,0,23.654,84573.0918422938,312862.08042061,30.869056362872,95,0
668250,2018-04-19 15:52:42,4.49081714833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.478273179707,μmol/L,31.3838776495613,°C,999,hPa,Humid,35,0,0,23.658,84566.3481053111,312847.077086692,30.869056362872,95,0
668261,2018-04-19 15:52:43,4.50811815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.544672946296,μmol/L,31.3792551319534,°C,999,hPa,Humid,35,0,0,23.654,84563.3204175366,312834.041796035,30.869056362872,95,0
668278,2018-04-19 15:52:44,4.52451901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.502714696733,μmol/L,31.3809360467094,°C,999,hPa,Humid,35,0,0,23.657,84566.5163364497,312854.339541146,30.869056362872,95,0
668287,2018-04-19 15:52:45,4.54148665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.492005499204,μmol/L,31.3886202391868,°C,999,hPa,Humid,35,0,0,23.655,84567.4038055218,312852.698474136,30.869056362872,95,0
668294,2018-04-19 15:52:46,4.55812092333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.549894169019,μmol/L,31.3754430605391,°C,999,hPa,Humid,35,0,0,23.655,84565.3209776423,312852.89527122,30.869056362872,95,0
668300,2018-04-19 15:52:47,4.574288465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.528424790882,μmol/L,31.3750828650391,°C,999,hPa,Humid,35,0,0,23.657,84554.9460661421,312829.843612535,30.869056362872,95,0
668311,2018-04-19 15:52:48,4.59100607833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.437945689321,μmol/L,31.400926990395,°C,999,hPa,Humid,35,0,0,23.655,84562.837738715,312852.210235343,30.869056362872,95,0
668321,2018-04-19 15:52:49,4.60785701833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.508092479205,μmol/L,31.3849582390126,°C,999,hPa,Humid,35,0,0,23.655,84566.2043498242,312859.98666581,30.869056362872,95,0
668333,2018-04-19 15:52:50,4.62465794833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.499226670167,μmol/L,31.3922222104738,°C,999,hPa,Humid,35,0,0,23.653,84559.460982852,312863.397936133,30.869056362872,95,0
668342,2018-04-19 15:52:51,4.64090891,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.475504749322,μmol/L,31.3845079933653,°C,999,hPa,Humid,35,0,0,23.658,84562.3218316346,312847.893453818,30.869056362872,95,0
668351,2018-04-19 15:52:52,4.65787650666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.516187865066,μmol/L,31.3857386649438,°C,999,hPa,Humid,35,0,0,23.654,84558.1452613746,312840.643613597,30.869056362872,95,0
668364,2018-04-19 15:52:53,4.67464407333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.467694820581,μmol/L,31.3915318323438,°C,999,hPa,Humid,35,0,0,23.656,84548.4160153267,312849.969989028,30.869056362872,95,0
668373,2018-04-19 15:52:54,4.69094504666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.437934391641,μmol/L,31.3930626709976,°C,999,hPa,Humid,35,0,0,23.658,84549.7114996406,312840.389341222,30.869056362872,95,0
668383,2018-04-19 15:52:55,4.707545955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.481538718186,μmol/L,31.3883801079051,°C,999,hPa,Humid,35,0,0,23.656,84551.7620385363,312835.479658593,30.869056362872,95,0
668398,2018-04-19 15:52:56,4.725130225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.524127083361,μmol/L,31.3786848217806,°C,999,hPa,Humid,35,0,0,23.656,84555.4991609721,312850.462278467,30.869056362872,95,0
668406,2018-04-19 15:52:57,4.74101445333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.555300898899,μmol/L,31.37421239274,°C,999,hPa,Humid,35,0,0,23.655,84548.3291317768,312848.244841557,30.869056362872,95,0
668417,2018-04-19 15:52:58,4.75774873666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.521382465404,μmol/L,31.3871794517559,°C,999,hPa,Humid,35,0,0,23.653,84552.2243590007,312840.498289007,30.869056362872,95,0
668421,2018-04-19 15:52:59,4.77413296833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.59906576159,μmol/L,31.3694998397377,°C,999,hPa,Humid,35,0,0,23.653,84549.4002991427,312855.74331069,30.869056362872,95,0
668433,2018-04-19 15:53:00,4.79148395833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.578412806764,μmol/L,31.3768238103144,°C,999,hPa,Humid,35,0,0,23.652,84550.0061641389,312850.849356114,30.869056362872,95,0
668440,2018-04-19 15:53:01,4.808084845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.558806419026,μmol/L,31.3707905383089,°C,999,hPa,Humid,35,0,0,23.656,84548.3650017913,312843.752009239,30.869056362872,95,0
668450,2018-04-19 15:53:02,4.82458575666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.52478636854,μmol/L,31.3785347401727,°C,999,hPa,Humid,35,0,0,23.656,84559.3531018777,312842.480879936,30.869056362872,95,0
668461,2018-04-19 15:53:03,4.84140340166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.599668615274,μmol/L,31.3667383467878,°C,999,hPa,Humid,35,0,0,23.654,84548.4373303241,312847.86696522,30.869056362872,95,0
668476,2018-04-19 15:53:04,4.859104375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.524443599453,μmol/L,31.381236210148,°C,999,hPa,Humid,35,0,0,23.655,84549.1041183563,312837.236028737,30.869056362872,95,0
668488,2018-04-19 15:53:05,4.87470529,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.479144555455,μmol/L,31.3810561120818,°C,999,hPa,Humid,35,0,0,23.659,84556.6035974029,312839.213798104,30.869056362872,95,0
668491,2018-04-19 15:53:06,4.89137285666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.527633695439,μmol/L,31.3752629627843,°C,999,hPa,Humid,35,0,0,23.657,84547.6275576356,312838.158326271,30.869056362872,95,0
668504,2018-04-19 15:53:07,4.90810714,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.52797660176,μmol/L,31.3856786321735,°C,999,hPa,Humid,35,0,0,23.653,84553.0965255383,312850.917292252,30.869056362872,95,0
668511,2018-04-19 15:53:08,4.92439137333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.521067162894,μmol/L,31.3846280588655,°C,999,hPa,Humid,35,0,0,23.654,84545.8035876978,312849.992657759,30.869056362872,95,0
668529,2018-04-19 15:53:09,4.94090892166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.534122766532,μmol/L,31.3816564390058,°C,999,hPa,Humid,35,0,0,23.654,84548.7644448481,312834.928682297,30.869056362872,95,0
668539,2018-04-19 15:53:10,4.95740985666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.520560720033,μmol/L,31.3926124242621,°C,999,hPa,Humid,35,0,0,23.651,84544.1622584209,312840.032404912,30.869056362872,95,0
668548,2018-04-19 15:53:11,4.97459414333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.521433500079,μmol/L,31.3897908794306,°C,999,hPa,Humid,35,0,0,23.652,84549.1557807906,312833.898744054,30.869056362872,95,0
668554,2018-04-19 15:53:12,4.99104509,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.434207023062,μmol/L,31.3991560160962,°C,999,hPa,Humid,35,0,0,23.656,84549.3400147573,312838.34356391,30.869056362872,95,0
668568,2018-04-19 15:53:13,5.00814603833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.46329458412,μmol/L,31.3899109451195,°C,999,hPa,Humid,35,0,0,23.657,84545.6115849788,312823.579459853,30.869056362872,95,0
668573,2018-04-19 15:53:14,5.02534698333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.566067502733,μmol/L,31.3822567660382,°C,999,hPa,Humid,35,0,0,23.651,84543.9856349269,312842.399003441,30.869056362872,95,0
668583,2018-04-19 15:53:15,5.04258128166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.491878626624,μmol/L,31.3755331094203,°C,999,hPa,Humid,35,0,0,23.66,84547.7825317767,312846.090131585,30.869056362872,95,0
668596,2018-04-19 15:53:16,5.05853218,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.557572557343,μmol/L,31.3815663899609,°C,999,hPa,Humid,35,0,0,23.652,84540.8399165496,312842.563792082,30.869056362872,95,0
668600,2018-04-19 15:53:17,5.07533312166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.502422431391,μmol/L,31.3862489435355,°C,999,hPa,Humid,35,0,0,23.655,84537.3585494489,312843.109800619,30.869056362872,95,0
668618,2018-04-19 15:53:18,5.09081733333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.486649135223,μmol/L,31.3924623420307,°C,999,hPa,Humid,35,0,0,23.654,84540.3023052202,312841.581236747,30.869056362872,95,0
668626,2018-04-19 15:53:19,5.10795159833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.52449588118,μmol/L,31.383847633193,°C,999,hPa,Humid,35,0,0,23.654,84538.0252656192,312837.906263861,30.869056362872,95,0
668639,2018-04-19 15:53:20,5.12460250666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.539370876386,μmol/L,31.3857086485582,°C,999,hPa,Humid,35,0,0,23.652,84540.9101137761,312832.159546605,30.869056362872,95,0
668648,2018-04-19 15:53:21,5.14090345666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.565564492123,μmol/L,31.3771239733842,°C,999,hPa,Humid,35,0,0,23.653,84537.6681496969,312830.990552714,30.869056362872,95,0
668650,2018-04-19 15:53:22,5.15812107333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.521697281345,μmol/L,31.3897308465876,°C,999,hPa,Humid,35,0,0,23.652,84538.7750646597,312833.36914511,30.869056362872,95,0
668668,2018-04-19 15:53:23,5.17408860666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.529954856065,μmol/L,31.3852283864298,°C,999,hPa,Humid,35,0,0,23.653,84536.0399920228,312824.693998508,30.869056362872,95,0
668672,2018-04-19 15:53:24,5.19153958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.663731462467,μmol/L,31.3679089793909,°C,999,hPa,Humid,35,0,0,23.648,84531.4402069992,312825.324359867,30.869056362872,95,0
668687,2018-04-19 15:53:25,5.20812385666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.529586377954,μmol/L,31.3800655728915,°C,999,hPa,Humid,35,0,0,23.655,84525.367006461,312837.815044765,30.869056362872,95,0
668692,2018-04-19 15:53:26,5.22420809333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.531589158084,μmol/L,31.3874796157529,°C,999,hPa,Humid,35,0,0,23.652,84530.5435714728,312833.95778657,30.869056362872,95,0
668704,2018-04-19 15:53:27,5.24084233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.464794232744,μmol/L,31.3921921940305,°C,999,hPa,Humid,35,0,0,23.656,84526.742016283,312815.993004736,30.869056362872,95,0
668713,2018-04-19 15:53:28,5.258126665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.497034207641,μmol/L,31.3953439220527,°C,999,hPa,Humid,35,0,0,23.652,84528.9540477574,312827.908203857,30.869056362872,95,0
668726,2018-04-19 15:53:29,5.28012791,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.495301978192,μmol/L,31.3878698289891,°C,999,hPa,Humid,35,0,0,23.655,84538.5073792391,312838.818284665,30.869056362872,95,0
668739,2018-04-19 15:53:30,5.29119520333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.531933116555,μmol/L,31.3847781407467,°C,999,hPa,Humid,35,0,0,23.653,84517.2020811211,312809.324570356,30.869056362872,95,0
668747,2018-04-19 15:53:31,5.30821278833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.567835314081,μmol/L,31.3844779769915,°C,999,hPa,Humid,35,0,0,23.65,84524.8722972001,312807.456565123,30.869056362872,95,0
668753,2018-04-19 15:53:32,5.32481376833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.530189418746,μmol/L,31.3904212243469,°C,999,hPa,Humid,35,0,0,23.651,84521.0029421498,312823.792808738,30.869056362872,95,0
668766,2018-04-19 15:53:33,5.34113127166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.586199593391,μmol/L,31.3881699930485,°C,999,hPa,Humid,35,0,0,23.647,84529.3359581408,312826.023828227,30.869056362872,95,0
668775,2018-04-19 15:53:34,5.35863227,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.55569903137,μmol/L,31.387239484553,°C,999,hPa,Humid,35,0,0,23.65,84531.9937212167,312832.489714528,30.869056362872,95,0
668780,2018-04-19 15:53:35,5.374399785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.573586329681,μmol/L,31.3805458342799,°C,999,hPa,Humid,35,0,0,23.651,84525.9588422656,312834.108655112,30.869056362872,95,0
668790,2018-04-19 15:53:36,5.39071737,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.570922096462,μmol/L,31.386399025489,°C,999,hPa,Humid,35,0,0,23.649,84526.5883603711,312828.546739404,30.869056362872,95,0
668800,2018-04-19 15:53:37,5.40780165833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.611743524181,μmol/L,31.3797353932259,°C,999,hPa,Humid,35,0,0,23.648,84520.9490279312,312822.139969413,30.869056362872,95,0
668817,2018-04-19 15:53:38,5.42578599,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.571845583188,μmol/L,31.3861889107566,°C,999,hPa,Humid,35,0,0,23.649,84524.3786148438,312834.326876633,30.869056362872,95,0
668821,2018-04-19 15:53:39,5.44098691166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.51083199009,μmol/L,31.3895807644844,°C,999,hPa,Humid,35,0,0,23.653,84519.9161499309,312816.373995721,30.869056362872,95,0
668834,2018-04-19 15:53:40,5.45813779,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.499012493684,μmol/L,31.3948936750112,°C,999,hPa,Humid,35,0,0,23.652,84518.950263274,312812.208376137,30.869056362872,95,0
668848,2018-04-19 15:53:41,5.47472208666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.648029069984,μmol/L,31.3714809121675,°C,999,hPa,Humid,35,0,0,23.648,84520.6104799483,312837.293833175,30.869056362872,95,0
668856,2018-04-19 15:53:42,5.49155635666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.585566116185,μmol/L,31.383067207702,°C,999,hPa,Humid,35,0,0,23.649,84516.1651510279,312831.190887463,30.869056362872,95,0
668867,2018-04-19 15:53:43,5.50740722166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.571739591968,μmol/L,31.3809660630523,°C,999,hPa,Humid,35,0,0,23.651,84511.9622062914,312822.80042157,30.869056362872,95,0
668878,2018-04-19 15:53:44,5.524874845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.565618394936,μmol/L,31.3797353932259,°C,999,hPa,Humid,35,0,0,23.652,84516.089256829,312807.368460777,30.869056362872,95,0
668885,2018-04-19 15:53:45,5.54110909166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.583191387261,μmol/L,31.3836075022532,°C,999,hPa,Humid,35,0,0,23.649,84518.0470409253,312827.714709584,30.869056362872,95,0
668899,2018-04-19 15:53:46,5.55989347833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.487634620106,μmol/L,31.4027279821657,°C,999,hPa,Humid,35,0,0,23.65,84517.7670004638,312834.063214529,30.869056362872,95,0
668908,2018-04-19 15:53:47,5.574260935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.520610652102,μmol/L,31.3952238561692,°C,999,hPa,Humid,35,0,0,23.65,84515.4513478071,312828.113211688,30.869056362872,95,0
668917,2018-04-19 15:53:48,5.59079523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.510882339492,μmol/L,31.3921921940305,°C,999,hPa,Humid,35,0,0,23.652,84506.7920015609,312819.063253343,30.869056362872,95,0
668922,2018-04-19 15:53:51,5.64001463166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.476328516898,μmol/L,31.4000565113852,°C,999,hPa,Humid,35,0,0,23.652,84543.7277510182,312913.770746039,30.869056362872,95,0
668931,2018-04-19 15:53:51,5.64003129,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.573928138057,μmol/L,31.3778443648612,°C,999,hPa,Humid,35,0,0,23.652,84518.0738133602,312797.304093371,30.869056362872,95,0
668942,2018-04-19 15:53:51,5.64223139166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.654664318123,μmol/L,31.3778443648612,°C,999,hPa,Humid,35,0,0,23.645,84485.0951370042,312714.745050683,30.869056362872,95,0
668955,2018-04-19 15:53:52,5.65858235166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,137.667145549762,μmol/L,31.3723814000223,°C,999,hPa,Humid,35,0,0,23.646,84484.1053528782,312691.354143979,30.869056362872,95,0
