Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270625,2018-04-13 11:40:54,3.69984741333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.556090973305,μmol/L,28.5703005919554,°C,1006,hPa,Humid,35,0,0,18.307,102745.944672576,268952.388710139,37.2129941658283,38,0
270633,2018-04-13 11:40:55,3.71641504,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.606169254052,μmol/L,28.5698794737059,°C,1006,hPa,Humid,35,0,0,18.305,102735.292857661,268961.738884095,37.2129941658283,38,0
270644,2018-04-13 11:40:56,3.73246601666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.440532389892,μmol/L,28.5764368924383,°C,1006,hPa,Humid,35,0,0,18.31,102745.94782499,268958.089721793,37.2129941658283,38,0
270660,2018-04-13 11:40:57,3.74983363166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.380644451228,μmol/L,28.5877770459033,°C,1006,hPa,Humid,35,0,0,18.309,102741.86321539,268952.101830487,37.2129941658283,38,0
270666,2018-04-13 11:40:58,3.76661798333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.431381587931,μmol/L,28.5904541699529,°C,1006,hPa,Humid,35,0,0,18.306,102749.818864994,268951.302942928,37.2129941658283,38,0
270679,2018-04-13 11:40:59,3.782985555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.38370778778,μmol/L,28.5841674438248,°C,1006,hPa,Humid,35,0,0,18.31,102750.079110082,268961.094777914,37.2129941658283,38,0
270686,2018-04-13 11:41:00,3.79953650166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.480003409698,μmol/L,28.5806480855376,°C,1006,hPa,Humid,35,0,0,18.307,102752.889756018,268950.147812586,37.2129941658283,38,0
270696,2018-04-13 11:41:01,3.816120845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.316600864453,μmol/L,28.5805277656614,°C,1006,hPa,Humid,35,0,0,18.314,102768.991920082,268950.595236946,37.2129941658283,38,0
270703,2018-04-13 11:41:02,3.83255508666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.39137972872,μmol/L,28.5767376917697,°C,1006,hPa,Humid,35,0,0,18.312,102771.996265574,268954.993275233,37.2129941658283,38,0
270714,2018-04-13 11:41:03,3.84925606333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.29336440527,μmol/L,28.580497685693,°C,1006,hPa,Humid,35,0,0,18.315,102778.180527821,268949.428071079,37.2129941658283,38,0
270728,2018-04-13 11:41:04,3.86645706833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.274358601968,μmol/L,28.5830845639584,°C,1006,hPa,Humid,35,0,0,18.315,102777.975299983,268952.789173727,37.2129941658283,38,0
270740,2018-04-13 11:41:05,3.88280801666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.344261202745,μmol/L,28.5799562463085,°C,1006,hPa,Humid,35,0,0,18.313,102779.271820404,268957.353538699,37.2129941658283,38,0
270745,2018-04-13 11:41:06,3.89940896166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.35752407359,μmol/L,28.5781514489909,°C,1006,hPa,Humid,35,0,0,18.313,102779.073810917,268952.034487356,37.2129941658283,38,0
270762,2018-04-13 11:41:07,3.916509945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.321463380091,μmol/L,28.5798660064193,°C,1006,hPa,Humid,35,0,0,18.314,102788.821823567,268964.047219216,37.2129941658283,38,0
270771,2018-04-13 11:41:08,3.93256090833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.238143430728,μmol/L,28.5912061714744,°C,1006,hPa,Humid,35,0,0,18.314,102787.133624294,268958.230124999,37.2129941658283,38,0
270773,2018-04-13 11:41:09,3.94921181833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.26189667229,μmol/L,28.5752036154599,°C,1006,hPa,Humid,35,0,0,18.318,102789.156969737,268946.93485285,37.2129941658283,38,0
270786,2018-04-13 11:41:10,3.96606284,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.26170495066,μmol/L,28.5784221685258,°C,1006,hPa,Humid,35,0,0,18.317,102803.507732233,268940.827375885,37.2129941658283,38,0
270797,2018-04-13 11:41:11,3.98314711833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.246401255872,μmol/L,28.5741207384863,°C,1006,hPa,Humid,35,0,0,18.319,102808.995832251,268957.597253812,37.2129941658283,38,0
270807,2018-04-13 11:41:12,3.99998146833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.161466471931,μmol/L,28.5729175422593,°C,1006,hPa,Humid,35,0,0,18.323,102815.399695194,268954.820348248,37.2129941658283,38,0
270819,2018-04-13 11:41:13,4.01659906,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.178665970157,μmol/L,28.5673828451727,°C,1006,hPa,Humid,35,0,0,18.324,102826.492828989,268954.058893003,37.2129941658283,38,0
270829,2018-04-13 11:41:14,4.03321672166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.24785833175,μmol/L,28.5643447816306,°C,1006,hPa,Humid,35,0,0,18.322,102827.684049142,268956.107799353,37.2129941658283,38,0
270839,2018-04-13 11:41:15,4.04963434,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.131921333177,μmol/L,28.5833252038988,°C,1006,hPa,Humid,35,0,0,18.321,102823.01933913,268959.900302737,37.2129941658283,38,0
270843,2018-04-13 11:41:16,4.066218625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.050869089326,μmol/L,28.5943645797065,°C,1006,hPa,Humid,35,0,0,18.321,102826.052963373,268947.536013214,37.2129941658283,38,0
270861,2018-04-13 11:41:17,4.08296961333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.019234882119,μmol/L,28.5891005676385,°C,1006,hPa,Humid,35,0,0,18.324,102822.108244699,268945.630421878,37.2129941658283,38,0
270865,2018-04-13 11:41:18,4.09957054666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.08900794197,μmol/L,28.5795952867675,°C,1006,hPa,Humid,35,0,0,18.324,102831.127441147,268946.301201681,37.2129941658283,38,0
270879,2018-04-13 11:41:19,4.116338205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.223396307123,μmol/L,28.5740605786646,°C,1006,hPa,Humid,35,0,0,18.32,102832.948319473,268947.455101562,37.2129941658283,38,0
270886,2018-04-13 11:41:20,4.13293913833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.984297457599,μmol/L,28.5842877638315,°C,1006,hPa,Humid,35,0,0,18.327,102838.356417071,268951.414891282,37.2129941658283,38,0
270895,2018-04-13 11:41:21,4.149356755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.984881088214,μmol/L,28.5714436274693,°C,1006,hPa,Humid,35,0,0,18.331,102841.004553912,268950.714110275,37.2129941658283,38,0
270903,2018-04-13 11:41:22,4.16657444166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.941627269676,μmol/L,28.5773392905144,°C,1006,hPa,Humid,35,0,0,18.331,102847.794164647,268947.121296412,37.2129941658283,38,0
270919,2018-04-13 11:41:23,4.18277534666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.152632330797,μmol/L,28.5741207384863,°C,1006,hPa,Humid,35,0,0,18.323,102837.728812416,268950.394892177,37.2129941658283,38,0
270925,2018-04-13 11:41:24,4.20020972333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.058911891844,μmol/L,28.5741207384863,°C,1006,hPa,Humid,35,0,0,18.327,102846.755816656,268946.542885288,37.2129941658283,38,0
270938,2018-04-13 11:41:25,4.21657730666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.077304885782,μmol/L,28.5811895250336,°C,1006,hPa,Humid,35,0,0,18.324,102856.930127981,268945.544551697,37.2129941658283,38,0
270945,2018-04-13 11:41:26,4.23294490333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.968367903745,μmol/L,28.5800765661634,°C,1006,hPa,Humid,35,0,0,18.329,102855.462388345,268947.752397063,37.2129941658283,38,0
270955,2018-04-13 11:41:27,4.249195875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.991542745577,μmol/L,28.5769181713817,°C,1006,hPa,Humid,35,0,0,18.329,102856.150212142,268945.449992591,37.2129941658283,38,0
270964,2018-04-13 11:41:28,4.26624686,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.036350190282,μmol/L,28.5708119499004,°C,1006,hPa,Humid,35,0,0,18.329,102862.352721056,268941.89700181,37.2129941658283,38,0
270979,2018-04-13 11:41:29,4.28339783,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.961910128404,μmol/L,28.5713834676953,°C,1006,hPa,Humid,35,0,0,18.332,102868.321232314,268937.667429365,37.2129941658283,38,0
270992,2018-04-13 11:41:30,4.29993214,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,244.051604090697,μmol/L,28.5719249056974,°C,1006,hPa,Humid,35,0,0,18.328,102875.35964345,268952.087109802,37.2129941658283,38,0
271002,2018-04-13 11:41:31,4.31673313833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.981329476094,μmol/L,28.5687364387254,°C,1006,hPa,Humid,35,0,0,18.332,102880.864274947,268937.048530241,37.2129941658283,38,0
271011,2018-04-13 11:41:32,4.33320072166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.906048825069,μmol/L,28.5726167432699,°C,1006,hPa,Humid,35,0,0,18.334,102868.857857877,268940.491274071,37.2129941658283,38,0
271017,2018-04-13 11:41:33,4.34996836833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.937416241635,μmol/L,28.5747223367612,°C,1006,hPa,Humid,35,0,0,18.332,102880.128319894,268943.720242199,37.2129941658283,38,0
271024,2018-04-13 11:41:34,4.36581926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.950895660541,μmol/L,28.5760759332757,°C,1006,hPa,Humid,35,0,0,18.331,102879.022220554,268930.832138087,37.2129941658283,38,0
271039,2018-04-13 11:41:35,4.38332030166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.79155634319,μmol/L,28.5882282464363,°C,1006,hPa,Humid,35,0,0,18.334,102895.120893956,268938.215175466,37.2129941658283,38,0
271044,2018-04-13 11:41:36,4.39980455333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.845380304017,μmol/L,28.5808887253029,°C,1006,hPa,Humid,35,0,0,18.334,102899.177608765,268931.571992482,37.2129941658283,38,0
271060,2018-04-13 11:41:37,4.41605552666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.784682690608,μmol/L,28.5795952867675,°C,1006,hPa,Humid,35,0,0,18.337,102906.090272377,268940.483544206,37.2129941658283,38,0
271065,2018-04-13 11:41:38,4.43318982666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.695556135309,μmol/L,28.5789936876181,°C,1006,hPa,Humid,35,0,0,18.341,102910.440104876,268949.634432573,37.2129941658283,38,0
271081,2018-04-13 11:41:39,4.45104090333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.738570285342,μmol/L,28.5795050468882,°C,1006,hPa,Humid,35,0,0,18.339,102917.239921968,268942.908081648,37.2129941658283,38,0
271085,2018-04-13 11:41:40,4.466391785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.852376685644,μmol/L,28.5671722862239,°C,1006,hPa,Humid,35,0,0,18.338,102921.077592008,268935.785591001,37.2129941658283,38,0
271095,2018-04-13 11:41:41,4.48322610166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.653243454295,μmol/L,28.5911460113462,°C,1006,hPa,Humid,35,0,0,18.339,102916.543710399,268944.82484675,37.2129941658283,38,0
271103,2018-04-13 11:41:42,4.49972701333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.846262707589,μmol/L,28.580768405418,°C,1006,hPa,Humid,35,0,0,18.334,102922.477191068,268945.793971691,37.2129941658283,38,0
271113,2018-04-13 11:41:43,4.51611131333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.804531779967,μmol/L,28.5768880914461,°C,1006,hPa,Humid,35,0,0,18.337,102922.825333147,268939.828729847,37.2129941658283,38,0
271127,2018-04-13 11:41:44,4.5330123,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.731503471224,μmol/L,28.5772791306345,°C,1006,hPa,Humid,35,0,0,18.34,102925.214831116,268936.626342019,37.2129941658283,38,0
271139,2018-04-13 11:41:45,4.54924655666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.66314144139,μmol/L,28.5802269659898,°C,1006,hPa,Humid,35,0,0,18.342,102925.509310916,268935.83023366,37.2129941658283,38,0
271147,2018-04-13 11:41:46,4.56706423333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.683642245738,μmol/L,28.5774295303354,°C,1006,hPa,Humid,35,0,0,18.342,102931.87229481,268941.782628523,37.2129941658283,38,0
271154,2018-04-13 11:41:47,4.58308186833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.688271564768,μmol/L,28.5767978516392,°C,1006,hPa,Humid,35,0,0,18.342,102932.413796006,268932.887086623,37.2129941658283,38,0
271166,2018-04-13 11:41:48,4.599632815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.748456239809,μmol/L,28.5685860394142,°C,1006,hPa,Humid,35,0,0,18.342,102948.919211456,268938.176988033,37.2129941658283,38,0
271177,2018-04-13 11:41:49,4.615883775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.684073448483,μmol/L,28.5741808983089,°C,1006,hPa,Humid,35,0,0,18.343,102941.524990727,268940.787973113,37.2129941658283,38,0
271185,2018-04-13 11:41:50,4.63333477666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.536399107037,μmol/L,28.5879575261088,°C,1006,hPa,Humid,35,0,0,18.345,102955.43494888,268939.424473121,37.2129941658283,38,0
271195,2018-04-13 11:41:51,4.64935234166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.726165087394,μmol/L,28.5652471764552,°C,1006,hPa,Humid,35,0,0,18.344,102956.891681205,268952.229889097,37.2129941658283,38,0
271208,2018-04-13 11:41:52,4.66605330833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.496069801768,μmol/L,28.5807082454776,°C,1006,hPa,Humid,35,0,0,18.349,102960.253863089,268944.386802665,37.2129941658283,38,0
271215,2018-04-13 11:41:53,4.68325429,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.670796195418,μmol/L,28.5600433696382,°C,1006,hPa,Humid,35,0,0,18.348,102963.762208418,268933.558155063,37.2129941658283,38,0
271229,2018-04-13 11:41:54,4.69942191166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.499817266793,μmol/L,28.583385363886,°C,1006,hPa,Humid,35,0,0,18.348,102971.207214534,268936.608628244,37.2129941658283,38,0
271236,2018-04-13 11:41:55,4.716656245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.499821100477,μmol/L,28.5897623287019,°C,1006,hPa,Humid,35,0,0,18.346,102975.612762402,268941.348553022,37.2129941658283,38,0
271248,2018-04-13 11:41:56,4.73257385833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.476244378302,μmol/L,28.5834154438803,°C,1006,hPa,Humid,35,0,0,18.349,102965.876733853,268938.704289286,37.2129941658283,38,0
271255,2018-04-13 11:41:57,4.74965813666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.393205597524,μmol/L,28.5947556209326,°C,1006,hPa,Humid,35,0,0,18.349,102974.062622116,268941.134535187,37.2129941658283,38,0
271265,2018-04-13 11:41:58,4.76604242666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.613291344803,μmol/L,28.5710826688437,°C,1006,hPa,Humid,35,0,0,18.347,102989.354834249,268944.034142492,37.2129941658283,38,0
271273,2018-04-13 11:41:59,4.78266021333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.52228828147,μmol/L,28.5803172058882,°C,1006,hPa,Humid,35,0,0,18.348,102990.207025017,268942.174042012,37.2129941658283,38,0
271288,2018-04-13 11:42:00,4.7994277,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.46170372634,μmol/L,28.5790237675733,°C,1006,hPa,Humid,35,0,0,18.351,102989.08661261,268936.913153085,37.2129941658283,38,0
271295,2018-04-13 11:42:01,4.81622866333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.583750755542,μmol/L,28.5687364387254,°C,1006,hPa,Humid,35,0,0,18.349,102992.405999442,268951.801396146,37.2129941658283,38,0
271305,2018-04-13 11:42:02,4.832929665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.468749484785,μmol/L,28.5748727363471,°C,1006,hPa,Humid,35,0,0,18.352,102993.476842016,268931.882463568,37.2129941658283,38,0
271314,2018-04-13 11:42:03,4.84926393166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.557753443545,μmol/L,28.5722858644126,°C,1006,hPa,Humid,35,0,0,18.349,102993.758591324,268949.180712072,37.2129941658283,38,0
271324,2018-04-13 11:42:04,4.86581485333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.357762548306,μmol/L,28.5868445649944,°C,1006,hPa,Humid,35,0,0,18.353,102996.805843668,268944.013647341,37.2129941658283,38,0
271333,2018-04-13 11:42:05,4.88243250166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.542546904501,μmol/L,28.5711729084969,°C,1006,hPa,Humid,35,0,0,18.35,102994.788856395,268949.736044441,37.2129941658283,38,0
271346,2018-04-13 11:42:06,4.89985019833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.423602013028,μmol/L,28.5810391251648,°C,1006,hPa,Humid,35,0,0,18.352,103003.570633629,268936.783894987,37.2129941658283,38,0
271360,2018-04-13 11:42:07,4.91648450666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.381102618892,μmol/L,28.5836560838443,°C,1006,hPa,Humid,35,0,0,18.353,103006.378473653,268941.082745641,37.2129941658283,38,0
271372,2018-04-13 11:42:08,4.9329021,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.441877769756,μmol/L,28.5721655448365,°C,1006,hPa,Humid,35,0,0,18.354,103006.65535874,268943.781064557,37.2129941658283,38,0
271374,2018-04-13 11:42:09,4.94948641,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.413251001041,μmol/L,28.5728874623587,°C,1006,hPa,Humid,35,0,0,18.355,103008.005528319,268926.6598358,37.2129941658283,38,0
271389,2018-04-13 11:42:10,4.966304055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.481296150716,μmol/L,28.5667812482125,°C,1006,hPa,Humid,35,0,0,18.354,103014.983334348,268922.204169112,37.2129941658283,38,0
271393,2018-04-13 11:42:11,4.98263847166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.464983723904,μmol/L,28.5562533188859,°C,1006,hPa,Humid,35,0,0,18.358,103019.335122288,268923.583200481,37.2129941658283,38,0
271407,2018-04-13 11:42:12,4.99965602333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.502212304105,μmol/L,28.5607352047614,°C,1006,hPa,Humid,35,0,0,18.355,103028.616522607,268937.43331983,37.2129941658283,38,0
271419,2018-04-13 11:42:13,5.01652361166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.310219088098,μmol/L,28.5837764038333,°C,1006,hPa,Humid,35,0,0,18.356,103036.427199686,268935.110920586,37.2129941658283,38,0
271430,2018-04-13 11:42:14,5.03277455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.329590936478,μmol/L,28.5811293650854,°C,1006,hPa,Humid,35,0,0,18.356,103031.436381317,268938.142541933,37.2129941658283,38,0
271435,2018-04-13 11:42:15,5.049425505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.209874895887,μmol/L,28.587927446074,°C,1006,hPa,Humid,35,0,0,18.359,103033.225097189,268927.22924285,37.2129941658283,38,0
271451,2018-04-13 11:42:16,5.06627646833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.3302566039,μmol/L,28.5746621769295,°C,1006,hPa,Humid,35,0,0,18.358,103036.00060045,268944.343914303,37.2129941658283,38,0
271458,2018-04-13 11:42:17,5.08286081166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.240689833173,μmol/L,28.5805277656614,°C,1006,hPa,Humid,35,0,0,18.36,103035.221948425,268939.223897561,37.2129941658283,38,0
271472,2018-04-13 11:42:18,5.09969508166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.237405631499,μmol/L,28.5714135475823,°C,1006,hPa,Humid,35,0,0,18.363,103051.155483522,268947.013826796,37.2129941658283,38,0
271478,2018-04-13 11:42:19,5.11632936666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.295929664399,μmol/L,28.5697892340886,°C,1006,hPa,Humid,35,0,0,18.361,103060.315585112,268937.222823055,37.2129941658283,38,0
271483,2018-04-13 11:42:20,5.13249695333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.184830736906,μmol/L,28.5754141749117,°C,1006,hPa,Humid,35,0,0,18.364,103059.272065368,268938.263329039,37.2129941658283,38,0
271499,2018-04-13 11:42:21,5.15021465666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.167899839905,μmol/L,28.5745418572674,°C,1006,hPa,Humid,35,0,0,18.365,103068.154139781,268932.699370608,37.2129941658283,38,0
271506,2018-04-13 11:42:22,5.16628225666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.22310450054,μmol/L,28.5733687407937,°C,1006,hPa,Humid,35,0,0,18.363,103062.589352207,268932.945189887,37.2129941658283,38,0
271517,2018-04-13 11:42:23,5.18304990333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.154244242989,μmol/L,28.5827837640581,°C,1006,hPa,Humid,35,0,0,18.363,103063.399637588,268937.416887365,37.2129941658283,38,0
271530,2018-04-13 11:42:24,5.19991758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.211685294539,μmol/L,28.5621790350433,°C,1006,hPa,Humid,35,0,0,18.367,103077.967771599,268926.086387456,37.2129941658283,38,0
271533,2018-04-13 11:42:25,5.21653518666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.21409532105,μmol/L,28.5682250810964,°C,1006,hPa,Humid,35,0,0,18.365,103085.641088125,268931.376034909,37.2129941658283,38,0
271549,2018-04-13 11:42:26,5.23266946833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.19671019799,μmol/L,28.5737898594807,°C,1006,hPa,Humid,35,0,0,18.364,103084.166612525,268925.12202464,37.2129941658283,38,0
271562,2018-04-13 11:42:27,5.24920374166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.191437053805,μmol/L,28.5713233079232,°C,1006,hPa,Humid,35,0,0,18.365,103082.559689512,268929.578458985,37.2129941658283,38,0
271566,2018-04-13 11:42:28,5.26627137333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.125035321184,μmol/L,28.5708420297824,°C,1006,hPa,Humid,35,0,0,18.368,103085.46763578,268931.981885384,37.2129941658283,38,0
271578,2018-04-13 11:42:29,5.28322235833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.072279608639,μmol/L,28.5716842665743,°C,1006,hPa,Humid,35,0,0,18.37,103091.491470118,268926.962938244,37.2129941658283,38,0
271585,2018-04-13 11:42:30,5.299240005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.254363442877,μmol/L,28.5499666568398,°C,1006,hPa,Humid,35,0,0,18.369,103086.788104094,268931.553920467,37.2129941658283,38,0
271602,2018-04-13 11:42:31,5.31747436,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.119114548979,μmol/L,28.5652772562871,°C,1006,hPa,Humid,35,0,0,18.37,103101.877282947,268946.994590024,37.2129941658283,38,0
271606,2018-04-13 11:42:32,5.33317528333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.998832298107,μmol/L,28.5849194439379,°C,1006,hPa,Humid,35,0,0,18.369,103091.22838617,268924.941461777,37.2129941658283,38,0
271615,2018-04-13 11:42:33,5.34972622833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.011184900923,μmol/L,28.5736695398505,°C,1006,hPa,Humid,35,0,0,18.372,103098.472968752,268932.005039965,37.2129941658283,38,0
271623,2018-04-13 11:42:34,5.36637718333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.97053348625,μmol/L,28.5760458533473,°C,1006,hPa,Humid,35,0,0,18.373,103098.984305504,268928.602262052,37.2129941658283,38,0
271638,2018-04-13 11:42:35,5.38307814833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.032728210656,μmol/L,28.5707217102572,°C,1006,hPa,Humid,35,0,0,18.372,103117.469895554,268934.185777495,37.2129941658283,38,0
271648,2018-04-13 11:42:36,5.39982913833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.08215311701,μmol/L,28.5767076118354,°C,1006,hPa,Humid,35,0,0,18.368,103105.841059575,268926.698397681,37.2129941658283,38,0
271654,2018-04-13 11:42:37,5.41704680166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.124611868901,μmol/L,28.5645252605764,°C,1006,hPa,Humid,35,0,0,18.37,103105.213987459,268931.175731631,37.2129941658283,38,0
271671,2018-04-13 11:42:38,5.43283103,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.933135201495,μmol/L,28.5875364056437,°C,1006,hPa,Humid,35,0,0,18.371,103119.039158171,268922.464512187,37.2129941658283,38,0
271679,2018-04-13 11:42:39,5.44953201833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.013187951265,μmol/L,28.5670218869836,°C,1006,hPa,Humid,35,0,0,18.374,103123.461971303,268931.74319937,37.2129941658283,38,0
271689,2018-04-13 11:42:40,5.4663663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.085051185481,μmol/L,28.563562706313,°C,1006,hPa,Humid,35,0,0,18.372,103116.947456429,268932.588869194,37.2129941658283,38,0
271694,2018-04-13 11:42:41,5.48310061833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.006617448954,μmol/L,28.5615473592184,°C,1006,hPa,Humid,35,0,0,18.376,103122.652877144,268923.688085557,37.2129941658283,38,0
271705,2018-04-13 11:42:42,5.49925159333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.90223320543,μmol/L,28.5758352938556,°C,1006,hPa,Humid,35,0,0,18.376,103122.502987559,268920.509253706,37.2129941658283,38,0
271718,2018-04-13 11:42:43,5.51658587833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.97075328386,μmol/L,28.5760157734189,°C,1006,hPa,Humid,35,0,0,18.373,103118.90328388,268921.956853208,37.2129941658283,38,0
271729,2018-04-13 11:42:44,5.53267013833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,242.983735141179,μmol/L,28.5710525889599,°C,1006,hPa,Humid,35,0,0,18.374,103138.054324623,268917.519867706,37.2129941658283,38,0
271741,2018-04-13 11:42:45,5.54992110666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,243.015593828913,μmol/L,28.5698794737059,°C,1006,hPa,Humid,35,0,0,18.373,103135.879920257,268923.193244551,37.2129941658283,38,0
