Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547119,2018-04-17 14:44:38,3.63743878833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.267374347937,μmol/L,30.0944933510991,°C,996,hPa,Humid,35,0,0,22.682,136311.447063286,267178.519294841,37.2129941658283,38,0
547134,2018-04-17 14:44:39,3.65413976666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.270713190041,μmol/L,30.0910626884402,°C,996,hPa,Humid,35,0,0,22.683,136317.283465635,267181.353350911,37.2129941658283,38,0
547139,2018-04-17 14:44:40,3.6710074,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.319903296798,μmol/L,30.0864884770203,°C,996,hPa,Humid,35,0,0,22.681,136319.839145768,267186.524068578,37.2129941658283,38,0
547153,2018-04-17 14:44:41,3.687791625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.261177105311,μmol/L,30.0847731493463,°C,996,hPa,Humid,35,0,0,22.686,136333.983470419,267179.59512045,37.2129941658283,38,0
547167,2018-04-17 14:44:42,3.704742575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.308301529596,μmol/L,30.0806202544004,°C,996,hPa,Humid,35,0,0,22.684,136335.605560928,267181.061203771,37.2129941658283,38,0
547176,2018-04-17 14:44:43,3.72131022666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.211462464128,μmol/L,30.0922062422701,°C,996,hPa,Humid,35,0,0,22.687,136331.635921481,267183.084897257,37.2129941658283,38,0
547180,2018-04-17 14:44:44,3.73802787333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.1562130621,μmol/L,30.103521427498,°C,996,hPa,Humid,35,0,0,22.687,136333.717628369,267175.749447881,37.2129941658283,38,0
547197,2018-04-17 14:44:45,3.75412875666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.146254651473,μmol/L,30.0973221457566,°C,996,hPa,Humid,35,0,0,22.69,136344.081602414,267170.287390627,37.2129941658283,38,0
547201,2018-04-17 14:44:46,3.77041297833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.228129833859,μmol/L,30.0832985701168,°C,996,hPa,Humid,35,0,0,22.689,136338.574276663,267169.0732046,37.2129941658283,38,0
547217,2018-04-17 14:44:47,3.78741396333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.249039150842,μmol/L,30.0817638046692,°C,996,hPa,Humid,35,0,0,22.688,136354.083234805,267165.341496659,37.2129941658283,38,0
547228,2018-04-17 14:44:48,3.80441494666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.147751958633,μmol/L,30.0887755819499,°C,996,hPa,Humid,35,0,0,22.693,136355.017776786,267185.536304506,37.2129941658283,38,0
547233,2018-04-17 14:44:49,3.82039915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.146803254232,μmol/L,30.094463257552,°C,996,hPa,Humid,35,0,0,22.691,136365.190090119,267167.351596575,37.2129941658283,38,0
547242,2018-04-17 14:44:50,3.83745009833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.242147400629,μmol/L,30.0749326022747,°C,996,hPa,Humid,35,0,0,22.691,136365.680771451,267172.639522555,37.2129941658283,38,0
547251,2018-04-17 14:44:51,3.85463438666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.197165367534,μmol/L,30.0731570937992,°C,996,hPa,Humid,35,0,0,22.695,136367.821277559,267172.643891768,37.2129941658283,38,0
547265,2018-04-17 14:44:52,3.87140202166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.091866230948,μmol/L,30.0947340994876,°C,996,hPa,Humid,35,0,0,22.695,136378.415728068,267170.594964331,37.2129941658283,38,0
547272,2018-04-17 14:44:53,3.887319625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.132730945024,μmol/L,30.0891066104241,°C,996,hPa,Humid,35,0,0,22.694,136377.732518008,267165.040287223,37.2129941658283,38,0
547279,2018-04-17 14:44:54,3.903820525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.104348217428,μmol/L,30.092176148743,°C,996,hPa,Humid,35,0,0,22.695,136375.158891527,267157.371242307,37.2129941658283,38,0
547291,2018-04-17 14:44:55,3.92060481833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.143639376774,μmol/L,30.0896181999492,°C,996,hPa,Humid,35,0,0,22.693,136384.354335701,267157.253089966,37.2129941658283,38,0
547303,2018-04-17 14:44:56,3.93753911166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.193811931406,μmol/L,30.0848333362674,°C,996,hPa,Humid,35,0,0,22.691,136385.832920719,267156.184137883,37.2129941658283,38,0
547313,2018-04-17 14:44:57,3.95420666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.05504655484,μmol/L,30.0940419479175,°C,996,hPa,Humid,35,0,0,22.698,136384.206820963,267159.116220508,37.2129941658283,38,0
547328,2018-04-17 14:44:58,3.97177438166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.173267525837,μmol/L,30.0808008149429,°C,996,hPa,Humid,35,0,0,22.694,136409.437555625,267162.948219821,37.2129941658283,38,0
547332,2018-04-17 14:44:59,3.98722525333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.21233854734,μmol/L,30.0727959735459,°C,996,hPa,Humid,35,0,0,22.694,136405.955815972,267157.831093233,37.2129941658283,38,0
547342,2018-04-17 14:45:00,4.00419283833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.055774199773,μmol/L,30.0829073553282,°C,996,hPa,Humid,35,0,0,22.702,136414.768739274,267165.472292126,37.2129941658283,38,0
547357,2018-04-17 14:45:01,4.02076046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.145696760805,μmol/L,30.0699671995758,°C,996,hPa,Humid,35,0,0,22.7,136408.625861752,267157.594395141,37.2129941658283,38,0
547359,2018-04-17 14:45:02,4.03789476666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.141439028744,μmol/L,30.0708399061841,°C,996,hPa,Humid,35,0,0,22.7,136411.520669452,267156.120976602,37.2129941658283,38,0
547378,2018-04-17 14:45:03,4.05416231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.981364732142,μmol/L,30.0981647659023,°C,996,hPa,Humid,35,0,0,22.702,136417.157390339,267161.066305638,37.2129941658283,38,0
547382,2018-04-17 14:45:04,4.070846625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.088400281341,μmol/L,30.0789651165428,°C,996,hPa,Humid,35,0,0,22.701,136416.720067487,267160.422783001,37.2129941658283,38,0
547394,2018-04-17 14:45:05,4.08756423833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.008221292848,μmol/L,30.0926576452048,°C,996,hPa,Humid,35,0,0,22.702,136422.792446083,267160.296922485,37.2129941658283,38,0
547403,2018-04-17 14:45:06,4.10461519833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.968750060032,μmol/L,30.0897686674712,°C,996,hPa,Humid,35,0,0,22.706,136427.993131177,267155.944811854,37.2129941658283,38,0
547416,2018-04-17 14:45:07,4.12056610666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.993398916679,μmol/L,30.0847129624258,°C,996,hPa,Humid,35,0,0,22.706,136444.978367306,267155.266814203,37.2129941658283,38,0
547422,2018-04-17 14:45:08,4.13743375166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.975205593785,μmol/L,30.088444553508,°C,996,hPa,Humid,35,0,0,22.706,136434.178887445,267154.099707839,37.2129941658283,38,0
547433,2018-04-17 14:45:09,4.15385131166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.037643797957,μmol/L,30.0811318426299,°C,996,hPa,Humid,35,0,0,22.704,136436.267222919,267139.757120152,37.2129941658283,38,0
547447,2018-04-17 14:45:10,4.17128561833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.920776353822,μmol/L,30.0996092580745,°C,996,hPa,Humid,35,0,0,22.706,136443.261704357,267143.684447045,37.2129941658283,38,0
547456,2018-04-17 14:45:11,4.18781992833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.932331608842,μmol/L,30.0944933510991,°C,996,hPa,Humid,35,0,0,22.707,136449.654360576,267148.121196916,37.2129941658283,38,0
547461,2018-04-17 14:45:12,4.20377083833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.918913932704,μmol/L,30.0917548393959,°C,996,hPa,Humid,35,0,0,22.709,136445.112957656,267145.4217083,37.2129941658283,38,0
547474,2018-04-17 14:45:13,4.22098839666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.898639324869,μmol/L,30.0931692352706,°C,996,hPa,Humid,35,0,0,22.71,136456.759413297,267148.789466973,37.2129941658283,38,0
547485,2018-04-17 14:45:14,4.23707265666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.987230641945,μmol/L,30.0749927890197,°C,996,hPa,Humid,35,0,0,22.71,136462.083741703,267154.266811423,37.2129941658283,38,0
547492,2018-04-17 14:45:15,4.25552370833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.933179605973,μmol/L,30.080590160977,°C,996,hPa,Humid,35,0,0,22.712,136467.641143186,267145.492032418,37.2129941658283,38,0
547499,2018-04-17 14:45:16,4.27059128,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.951805097414,μmol/L,30.0767682984674,°C,996,hPa,Humid,35,0,0,22.712,136461.982977896,267147.526725743,37.2129941658283,38,0
547509,2018-04-17 14:45:17,4.28714214333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.975827362889,μmol/L,30.0800785728297,°C,996,hPa,Humid,35,0,0,22.709,136465.625478147,267142.536839414,37.2129941658283,38,0
547521,2018-04-17 14:45:18,4.30442648833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.909532937057,μmol/L,30.0826967012304,°C,996,hPa,Humid,35,0,0,22.713,136473.803396771,267149.232536474,37.2129941658283,38,0
547537,2018-04-17 14:45:19,4.320444055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.01026113148,μmol/L,30.0702681328635,°C,996,hPa,Humid,35,0,0,22.71,136476.089385283,267145.003443589,37.2129941658283,38,0
547545,2018-04-17 14:45:20,4.33721169,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.905830869516,μmol/L,30.0807105346703,°C,996,hPa,Humid,35,0,0,22.714,136478.709151767,267130.471954714,37.2129941658283,38,0
547551,2018-04-17 14:45:21,4.35441263666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.837423440584,μmol/L,30.1002412235957,°C,996,hPa,Humid,35,0,0,22.712,136490.138895771,267147.158368308,37.2129941658283,38,0
547565,2018-04-17 14:45:22,4.37039682833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.839558723053,μmol/L,30.094312789819,°C,996,hPa,Humid,35,0,0,22.714,136480.342436106,267128.150927996,37.2129941658283,38,0
547571,2018-04-17 14:45:23,4.38911455833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.813807348642,μmol/L,30.0913636236205,°C,996,hPa,Humid,35,0,0,22.717,136503.510777066,267153.163296373,37.2129941658283,38,0
547581,2018-04-17 14:45:24,4.40404879,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.851727497505,μmol/L,30.091815026442,°C,996,hPa,Humid,35,0,0,22.714,136492.003195934,267156.676869181,37.2129941658283,38,0
547591,2018-04-17 14:45:25,4.42066636,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.803986785694,μmol/L,30.0933798900269,°C,996,hPa,Humid,35,0,0,22.717,136506.399715748,267130.230831484,37.2129941658283,38,0
547600,2018-04-17 14:45:26,4.43923405833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.80568069916,μmol/L,30.0875417488332,°C,996,hPa,Humid,35,0,0,22.719,136510.814926837,267132.677272258,37.2129941658283,38,0
547616,2018-04-17 14:45:27,4.45375159166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.845209875654,μmol/L,30.0876621227762,°C,996,hPa,Humid,35,0,0,22.716,136502.931246237,267145.399611849,37.2129941658283,38,0
547622,2018-04-17 14:45:28,4.47130259,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.818690566767,μmol/L,30.0821249258879,°C,996,hPa,Humid,35,0,0,22.72,136512.392637847,267132.57381518,37.2129941658283,38,0
547637,2018-04-17 14:45:29,4.487253475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.897765617687,μmol/L,30.0713815862628,°C,996,hPa,Humid,35,0,0,22.718,136510.167448828,267146.44886227,37.2129941658283,38,0
547644,2018-04-17 14:45:30,4.50452112666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.841774556405,μmol/L,30.071893173083,°C,996,hPa,Humid,35,0,0,22.722,136517.948175348,267133.689310322,37.2129941658283,38,0
547657,2018-04-17 14:45:31,4.52095539166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.846976160416,μmol/L,30.0763168976714,°C,996,hPa,Humid,35,0,0,22.72,136525.979062122,267125.537876505,37.2129941658283,38,0
547659,2018-04-17 14:45:32,4.53705630833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.727923560507,μmol/L,30.0952757834257,°C,996,hPa,Humid,35,0,0,22.722,136526.682817585,267123.401804322,37.2129941658283,38,0
547672,2018-04-17 14:45:33,4.553890545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.743945184319,μmol/L,30.0837499718527,°C,996,hPa,Humid,35,0,0,22.725,136539.742983391,267119.64026489,37.2129941658283,38,0
547681,2018-04-17 14:45:34,4.57052484166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.769061905858,μmol/L,30.0840809998308,°C,996,hPa,Humid,35,0,0,22.723,136543.361971236,267139.876323991,37.2129941658283,38,0
547696,2018-04-17 14:45:35,4.58727580666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.752341223532,μmol/L,30.0737890543351,°C,996,hPa,Humid,35,0,0,22.728,136548.418028639,267129.85266889,37.2129941658283,38,0
547706,2018-04-17 14:45:36,4.60452675166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.745377487073,μmol/L,30.0807105346703,°C,996,hPa,Humid,35,0,0,22.726,136550.727346793,267134.469344216,37.2129941658283,38,0
547712,2018-04-17 14:45:37,4.62134434,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.741389680673,μmol/L,30.078784556099,°C,996,hPa,Humid,35,0,0,22.727,136554.704564323,267133.908351366,37.2129941658283,38,0
547727,2018-04-17 14:45:38,4.63752863333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.714229235063,μmol/L,30.0788748363202,°C,996,hPa,Humid,35,0,0,22.729,136558.481797546,267128.58267859,37.2129941658283,38,0
547737,2018-04-17 14:45:39,4.65537966166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.762110153819,μmol/L,30.0800183859938,°C,996,hPa,Humid,35,0,0,22.725,136557.723454349,267121.940392983,37.2129941658283,38,0
547747,2018-04-17 14:45:40,4.670980495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.657643187213,μmol/L,30.0987365439801,°C,996,hPa,Humid,35,0,0,22.726,136565.461797589,267133.626463157,37.2129941658283,38,0
547751,2018-04-17 14:45:41,4.68778149333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.546237141119,μmol/L,30.1079151001377,°C,996,hPa,Humid,35,0,0,22.731,136570.355001177,267123.99711061,37.2129941658283,38,0
547767,2018-04-17 14:45:42,4.70383237833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.61527681709,μmol/L,30.0882338990627,°C,996,hPa,Humid,35,0,0,22.733,136571.365160844,267131.6619561,37.2129941658283,38,0
547776,2018-04-17 14:45:43,4.72093336,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.626723962441,μmol/L,30.088625114473,°C,996,hPa,Humid,35,0,0,22.732,136582.959246349,267137.254299801,37.2129941658283,38,0
547781,2018-04-17 14:45:44,4.73750091833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.650763381421,μmol/L,30.0864282900689,°C,996,hPa,Humid,35,0,0,22.731,136577.390614987,267126.700122667,37.2129941658283,38,0
547794,2018-04-17 14:45:45,4.753818515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.657821088269,μmol/L,30.0877223097491,°C,996,hPa,Humid,35,0,0,22.73,136582.944407214,267133.855819609,37.2129941658283,38,0
547806,2018-04-17 14:45:46,4.77095283833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.601077824626,μmol/L,30.0911529689911,°C,996,hPa,Humid,35,0,0,22.733,136584.153574009,267127.676931269,37.2129941658283,38,0
547817,2018-04-17 14:45:47,4.78708705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.673311167745,μmol/L,30.0817938981022,°C,996,hPa,Humid,35,0,0,22.731,136590.352079989,267119.049985895,37.2129941658283,38,0
547824,2018-04-17 14:45:48,4.80378799333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.624000584644,μmol/L,30.0809512820692,°C,996,hPa,Humid,35,0,0,22.735,136596.582155892,267115.127775489,37.2129941658283,38,0
547834,2018-04-17 14:45:49,4.82070565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.58579968401,μmol/L,30.0888056754466,°C,996,hPa,Humid,35,0,0,22.735,136595.53145466,267122.82496352,37.2129941658283,38,0
547841,2018-04-17 14:45:50,4.83728987666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.576551573831,μmol/L,30.0879630576519,°C,996,hPa,Humid,35,0,0,22.736,136602.610640094,267120.001398444,37.2129941658283,38,0
547850,2018-04-17 14:45:51,4.85442422333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.561970256339,μmol/L,30.0964494322566,°C,996,hPa,Humid,35,0,0,22.734,136604.184289679,267119.418407692,37.2129941658283,38,0
547865,2018-04-17 14:45:52,4.87074180833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.56820987886,μmol/L,30.0896783869571,°C,996,hPa,Humid,35,0,0,22.736,136613.2975638,267118.394751185,37.2129941658283,38,0
547870,2018-04-17 14:45:53,4.88760937333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.646510312972,μmol/L,30.0735784008098,°C,996,hPa,Humid,35,0,0,22.736,136612.052439525,267112.165815799,37.2129941658283,38,0
547883,2018-04-17 14:45:54,4.903776995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.604298340619,μmol/L,30.0767682984674,°C,996,hPa,Humid,35,0,0,22.738,136614.683686664,267118.55897948,37.2129941658283,38,0
547892,2018-04-17 14:45:56,4.94386259833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.527423779852,μmol/L,30.0870903465875,°C,996,hPa,Humid,35,0,0,22.74,136682.102187008,267161.24320859,37.2129941658283,38,0
547906,2018-04-17 14:45:56,4.94396258666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.558322249777,μmol/L,30.0834791308039,°C,996,hPa,Humid,35,0,0,22.739,136619.01349005,267111.915072623,37.2129941658283,38,0
547916,2018-04-17 14:45:57,4.95517990666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.58419091099,μmol/L,30.0754140962608,°C,996,hPa,Humid,35,0,0,22.74,136576.134464458,267067.964019019,37.2129941658283,38,0
547925,2018-04-17 14:45:58,4.97101414666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.498206261535,μmol/L,30.0821249258879,°C,996,hPa,Humid,35,0,0,22.744,136615.220065457,267092.082031397,37.2129941658283,38,0
547932,2018-04-17 14:45:59,4.98753172833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.566750216165,μmol/L,30.0762567109027,°C,996,hPa,Humid,35,0,0,22.741,136625.735303714,267102.979683413,37.2129941658283,38,0
547945,2018-04-17 14:46:00,5.00381593833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.466226921309,μmol/L,30.0941924156377,°C,996,hPa,Humid,35,0,0,22.742,136643.952781433,267118.491936346,37.2129941658283,38,0
547951,2018-04-17 14:46:01,5.02046695166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.512740942382,μmol/L,30.0846226820481,°C,996,hPa,Humid,35,0,0,22.742,136643.342631773,267114.079758027,37.2129941658283,38,0
547962,2018-04-17 14:46:02,5.03788458833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.54451282827,μmol/L,30.0808309083682,°C,996,hPa,Humid,35,0,0,22.741,136655.760388443,267116.621097002,37.2129941658283,38,0
547971,2018-04-17 14:46:03,5.05476884666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.466297820954,μmol/L,30.085946794502,°C,996,hPa,Humid,35,0,0,22.745,136653.73202032,267112.280809826,37.2129941658283,38,0
547981,2018-04-17 14:46:04,5.07078639,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.490747245073,μmol/L,30.0836596915005,°C,996,hPa,Humid,35,0,0,22.744,136650.774551622,267108.607840012,37.2129941658283,38,0
547992,2018-04-17 14:46:05,5.08803742833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.394824040222,μmol/L,30.0869398791856,°C,996,hPa,Humid,35,0,0,22.75,136653.819410545,267108.218887031,37.2129941658283,38,0
548007,2018-04-17 14:46:06,5.10545500666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.406225842428,μmol/L,30.0845925885892,°C,996,hPa,Humid,35,0,0,22.75,136676.378663306,267105.967341811,37.2129941658283,38,0
548017,2018-04-17 14:46:07,5.12110592,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.394994091897,μmol/L,30.0896482934531,°C,996,hPa,Humid,35,0,0,22.749,136662.219578554,267111.773179129,37.2129941658283,38,0
548026,2018-04-17 14:46:08,5.13867355333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.486396047986,μmol/L,30.0735784008098,°C,996,hPa,Humid,35,0,0,22.748,136669.213611893,267103.62556856,37.2129941658283,38,0
548035,2018-04-17 14:46:09,5.15385775833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.404567601094,μmol/L,30.0794466111083,°C,996,hPa,Humid,35,0,0,22.752,136672.526193533,267098.86774966,37.2129941658283,38,0
548044,2018-04-17 14:46:10,5.17069202833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.36968254049,μmol/L,30.0921159616905,°C,996,hPa,Humid,35,0,0,22.75,136675.24826718,267114.870864603,37.2129941658283,38,0
548055,2018-04-17 14:46:11,5.18752635666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.442333298681,μmol/L,30.0771595125398,°C,996,hPa,Humid,35,0,0,22.75,136683.487236144,267103.443760773,37.2129941658283,38,0
548061,2018-04-17 14:46:12,5.203810625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.400011029689,μmol/L,30.0776410068456,°C,996,hPa,Humid,35,0,0,22.753,136697.766184318,267109.2529789,37.2129941658283,38,0
548074,2018-04-17 14:46:13,5.223361695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.337731876344,μmol/L,30.0877223097491,°C,996,hPa,Humid,35,0,0,22.754,136704.574193018,267115.155075876,37.2129941658283,38,0
548081,2018-04-17 14:46:14,5.23726246333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.386590077525,μmol/L,30.0831481028849,°C,996,hPa,Humid,35,0,0,22.752,136700.889454655,267105.778100137,37.2129941658283,38,0
548096,2018-04-17 14:46:15,5.25583019666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.32721100778,μmol/L,30.0898890414937,°C,996,hPa,Humid,35,0,0,22.754,136713.589465903,267115.220836977,37.2129941658283,38,0
548100,2018-04-17 14:46:16,5.27089774333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.309319057861,μmol/L,30.0853449251399,°C,996,hPa,Humid,35,0,0,22.757,136709.197844729,267108.8600783,37.2129941658283,38,0
548116,2018-04-17 14:46:17,5.28716531833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.392797876165,μmol/L,30.0736385875302,°C,996,hPa,Humid,35,0,0,22.755,136711.107559079,267104.907205248,37.2129941658283,38,0
548124,2018-04-17 14:46:18,5.30588303833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.290681964097,μmol/L,30.0974124264767,°C,996,hPa,Humid,35,0,0,22.754,136720.605510608,267108.654703814,37.2129941658283,38,0
548138,2018-04-17 14:46:19,5.32045050166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.269204153628,μmol/L,30.1018361847255,°C,996,hPa,Humid,35,0,0,22.754,136713.975125713,267100.70991203,37.2129941658283,38,0
548142,2018-04-17 14:46:20,5.33781816166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.293957846681,μmol/L,30.0857662336825,°C,996,hPa,Humid,35,0,0,22.758,136719.619118303,267085.224442138,37.2129941658283,38,0
548157,2018-04-17 14:46:21,5.35443581,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.282980378774,μmol/L,30.0852847382098,°C,996,hPa,Humid,35,0,0,22.759,136719.154980399,267100.579025408,37.2129941658283,38,0
548161,2018-04-17 14:46:22,5.37220353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.241292321329,μmol/L,30.0856458598073,°C,996,hPa,Humid,35,0,0,22.762,136730.667912396,267096.648277158,37.2129941658283,38,0
548174,2018-04-17 14:46:23,5.387987705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.269082848942,μmol/L,30.0854051120714,°C,996,hPa,Humid,35,0,0,22.76,136729.607549133,267095.410757162,37.2129941658283,38,0
548181,2018-04-17 14:46:24,5.404788635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.276699556515,μmol/L,30.0865787574485,°C,996,hPa,Humid,35,0,0,22.759,136739.64691609,267108.158554645,37.2129941658283,38,0
548195,2018-04-17 14:46:25,5.42062280666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.25674952675,μmol/L,30.0797174518307,°C,996,hPa,Humid,35,0,0,22.763,136730.97253077,267099.152214233,37.2129941658283,38,0
548202,2018-04-17 14:46:26,5.43725713833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.225647127757,μmol/L,30.0861273553314,°C,996,hPa,Humid,35,0,0,22.763,136741.25799518,267090.465329549,37.2129941658283,38,0
548214,2018-04-17 14:46:27,5.45405806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.18839578415,μmol/L,30.0910626884402,°C,996,hPa,Humid,35,0,0,22.764,136752.26407146,267103.64346035,37.2129941658283,38,0
548226,2018-04-17 14:46:28,5.47092569,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.120335142235,μmol/L,30.0996092580745,°C,996,hPa,Humid,35,0,0,22.766,136758.064356148,267096.51665187,37.2129941658283,38,0
548237,2018-04-17 14:46:29,5.48769331333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.184853514587,μmol/L,30.0863079161704,°C,996,hPa,Humid,35,0,0,22.766,136765.524687534,267096.410070264,37.2129941658283,38,0
548242,2018-04-17 14:46:30,5.50382754833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,156.18218594718,μmol/L,30.0813725900593,°C,996,hPa,Humid,35,0,0,22.768,136767.191688481,267094.757480315,37.2129941658283,38,0
