Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882736,2018-04-23 13:50:19,3.90119829166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.736055691904,μmol/L,33.2121594029168,°C,1010,hPa,Humid,35,0,0,23.506,139961.384064329,268939.478026883,37.2129941658283,38,0
882747,2018-04-23 13:50:20,3.91891595666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.836977451847,μmol/L,33.1970384194615,°C,1010,hPa,Humid,35,0,0,23.503,139962.263374655,268937.968940584,37.2129941658283,38,0
882757,2018-04-23 13:50:21,3.934633495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.752852109914,μmol/L,33.213394386652,°C,1010,hPa,Humid,35,0,0,23.504,139955.690713044,268942.74939875,37.2129941658283,38,0
882768,2018-04-23 13:50:22,3.951301085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.776095621113,μmol/L,33.2056832761505,°C,1010,hPa,Humid,35,0,0,23.505,139965.562808568,268942.655530707,37.2129941658283,38,0
882774,2018-04-23 13:50:23,3.96816863833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.720874371728,μmol/L,33.2155631396777,°C,1010,hPa,Humid,35,0,0,23.506,139960.652204701,268927.545141947,37.2129941658283,38,0
882793,2018-04-23 13:50:24,3.9851196,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.737393925407,μmol/L,33.2043579308202,°C,1010,hPa,Humid,35,0,0,23.509,139963.802988628,268920.883678288,37.2129941658283,38,0
882797,2018-04-23 13:50:25,4.0013038,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.787254425322,μmol/L,33.208183360814,°C,1010,hPa,Humid,35,0,0,23.503,139945.431296644,268934.607198081,37.2129941658283,38,0
882810,2018-04-23 13:50:26,4.01795474333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.780263982715,μmol/L,33.2072495940347,°C,1010,hPa,Humid,35,0,0,23.504,139966.567104002,268933.326211278,37.2129941658283,38,0
882815,2018-04-23 13:50:27,4.035172395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.787104313325,μmol/L,33.1982131547752,°C,1010,hPa,Humid,35,0,0,23.507,139960.633719305,268921.109913988,37.2129941658283,38,0
882827,2018-04-23 13:50:28,4.052006595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.789785510355,μmol/L,33.1951106495831,°C,1010,hPa,Humid,35,0,0,23.508,139962.935266909,268927.925982394,37.2129941658283,38,0
882835,2018-04-23 13:50:29,4.06782409666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.792088884407,μmol/L,33.2045989026592,°C,1010,hPa,Humid,35,0,0,23.504,139963.225542164,268932.464948422,37.2129941658283,38,0
882852,2018-04-23 13:50:30,4.08507505333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.816012924164,μmol/L,33.2017373631875,°C,1010,hPa,Humid,35,0,0,23.503,139967.738824337,268925.212894563,37.2129941658283,38,0
882858,2018-04-23 13:50:31,4.10175938333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.79557349133,μmol/L,33.1988155833014,°C,1010,hPa,Humid,35,0,0,23.506,139952.858387452,268929.979987427,37.2129941658283,38,0
882869,2018-04-23 13:50:32,4.11876025166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.740757905342,μmol/L,33.2111051488696,°C,1010,hPa,Humid,35,0,0,23.506,139957.897398787,268931.129406895,37.2129941658283,38,0
882881,2018-04-23 13:50:33,4.13486117,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.722083497172,μmol/L,33.2152920454728,°C,1010,hPa,Humid,35,0,0,23.506,139946.798909596,268922.208464631,37.2129941658283,38,0
882885,2018-04-23 13:50:34,4.15119542666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.733767327551,μmol/L,33.2051712108473,°C,1010,hPa,Humid,35,0,0,23.509,139944.797973252,268920.769907114,37.2129941658283,38,0
882895,2018-04-23 13:50:35,4.16807965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.698307716659,μmol/L,33.2106232042729,°C,1010,hPa,Humid,35,0,0,23.51,139943.97423122,268917.176388078,37.2129941658283,38,0
882907,2018-04-23 13:50:36,4.18531394666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.797463874109,μmol/L,33.2033940436368,°C,1010,hPa,Humid,35,0,0,23.504,139952.920936788,268919.222827472,37.2129941658283,38,0
882916,2018-04-23 13:50:37,4.20169820166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.730948534373,μmol/L,33.2083038468691,°C,1010,hPa,Humid,35,0,0,23.508,139948.523487634,268913.052954239,37.2129941658283,38,0
882927,2018-04-23 13:50:38,4.21801571833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.725170986545,μmol/L,33.2070989865142,°C,1010,hPa,Humid,35,0,0,23.509,139950.441011734,268904.450109959,37.2129941658283,38,0
882938,2018-04-23 13:50:39,4.23468329666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.706360315018,μmol/L,33.2013156628404,°C,1010,hPa,Humid,35,0,0,23.513,139948.191976929,268910.868382537,37.2129941658283,38,0
882945,2018-04-23 13:50:40,4.25170094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.77177436498,μmol/L,33.194146765059,°C,1010,hPa,Humid,35,0,0,23.51,139956.610049286,268912.274580478,37.2129941658283,38,0
882959,2018-04-23 13:50:41,4.26843518833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.705157270849,μmol/L,33.2090870063325,°C,1010,hPa,Humid,35,0,0,23.51,139951.661443289,268916.046984548,37.2129941658283,38,0
882967,2018-04-23 13:50:42,4.28528611666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.718719968077,μmol/L,33.2035446509908,°C,1010,hPa,Humid,35,0,0,23.511,139950.885535983,268916.680011734,37.2129941658283,38,0
882980,2018-04-23 13:50:43,4.30338714,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.757549014841,μmol/L,33.2048398745164,°C,1010,hPa,Humid,35,0,0,23.507,139950.802222017,268918.411498244,37.2129941658283,38,0
882986,2018-04-23 13:50:44,4.31890468166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.814226381448,μmol/L,33.1871284892336,°C,1010,hPa,Humid,35,0,0,23.509,139946.873141321,268917.4305127,37.2129941658283,38,0
882994,2018-04-23 13:50:45,4.33447211833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.879644924841,μmol/L,33.1724594365901,°C,1010,hPa,Humid,35,0,0,23.509,139951.198950982,268918.54374222,37.2129941658283,38,0
883008,2018-04-23 13:50:46,4.35122310666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.75352113878,μmol/L,33.2082436038413,°C,1010,hPa,Humid,35,0,0,23.506,139946.145313225,268919.620382307,37.2129941658283,38,0
883016,2018-04-23 13:50:48,4.39127528,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.729060846659,μmol/L,33.2012252984873,°C,1010,hPa,Humid,35,0,0,23.511,140006.931902467,268965.663174736,37.2129941658283,38,0
883029,2018-04-23 13:50:48,4.39129193833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.740211417799,μmol/L,33.2012252984873,°C,1010,hPa,Humid,35,0,0,23.51,139937.233733728,268919.851059643,37.2129941658283,38,0
883036,2018-04-23 13:50:49,4.401575885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.799174294369,μmol/L,33.1880020077415,°C,1010,hPa,Humid,35,0,0,23.51,139896.092737573,268889.137144488,37.2129941658283,38,0
883047,2018-04-23 13:50:50,4.41834345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.793256661409,μmol/L,33.186827276008,°C,1010,hPa,Humid,35,0,0,23.511,139927.515794186,268900.952671275,37.2129941658283,38,0
883062,2018-04-23 13:50:51,4.43469434166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.720333858223,μmol/L,33.2056832761505,°C,1010,hPa,Humid,35,0,0,23.51,139941.177702614,268902.366355138,37.2129941658283,38,0
883071,2018-04-23 13:50:52,4.45206197833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.658559183918,μmol/L,33.2120389167235,°C,1010,hPa,Humid,35,0,0,23.513,139951.939984267,268913.659715074,37.2129941658283,38,0
883083,2018-04-23 13:50:53,4.46814615666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.713754056068,μmol/L,33.2096593152869,°C,1010,hPa,Humid,35,0,0,23.509,139942.68332006,268910.561056411,37.2129941658283,38,0
883087,2018-04-23 13:50:54,4.484547105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.726102919886,μmol/L,33.1993878905005,°C,1010,hPa,Humid,35,0,0,23.512,139945.396351779,268918.001458081,37.2129941658283,38,0
883097,2018-04-23 13:50:55,4.50144799833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.753373747803,μmol/L,33.1982733976229,°C,1010,hPa,Humid,35,0,0,23.51,139944.983852711,268911.570507002,37.2129941658283,38,0
883104,2018-04-23 13:50:56,4.51799890833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.735641447292,μmol/L,33.1997493477302,°C,1010,hPa,Humid,35,0,0,23.511,139956.633235835,268906.455822655,37.2129941658283,38,0
883119,2018-04-23 13:50:57,4.53531658166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.7196571461,μmol/L,33.2008337196517,°C,1010,hPa,Humid,35,0,0,23.512,139956.950422608,268912.713081158,37.2129941658283,38,0
883124,2018-04-23 13:50:58,4.55120072833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.687831592084,μmol/L,33.2079725102285,°C,1010,hPa,Humid,35,0,0,23.512,139935.673109098,268906.536371181,37.2129941658283,38,0
883140,2018-04-23 13:50:59,4.56830168833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.660303766609,μmol/L,33.2141474257378,°C,1010,hPa,Humid,35,0,0,23.512,139947.731720294,268911.758405522,37.2129941658283,38,0
883153,2018-04-23 13:51:00,4.58500264166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.647148227588,μmol/L,33.2095990722341,°C,1010,hPa,Humid,35,0,0,23.515,139952.57589154,268903.90422532,37.2129941658283,38,0
883154,2018-04-23 13:51:01,4.601370215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.682460264901,μmol/L,33.2091773708976,°C,1010,hPa,Humid,35,0,0,23.512,139940.496953482,268892.919457869,37.2129941658283,38,0
883170,2018-04-23 13:51:02,4.61833779,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.721000013078,μmol/L,33.2005325051941,°C,1010,hPa,Humid,35,0,0,23.512,139946.748061276,268897.877294555,37.2129941658283,38,0
883181,2018-04-23 13:51:03,4.63497204,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.74679256663,μmol/L,33.1997493477302,°C,1010,hPa,Humid,35,0,0,23.51,139945.206610587,268908.095024103,37.2129941658283,38,0
883185,2018-04-23 13:51:04,4.65147296333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.697095356161,μmol/L,33.2033940436368,°C,1010,hPa,Humid,35,0,0,23.513,139941.324938081,268888.348063222,37.2129941658283,38,0
883201,2018-04-23 13:51:05,4.66824055166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.725288697716,μmol/L,33.1945684645043,°C,1010,hPa,Humid,35,0,0,23.514,139949.158353269,268896.351090702,37.2129941658283,38,0
883207,2018-04-23 13:51:06,4.68462480666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.719391451278,μmol/L,33.2033940436368,°C,1010,hPa,Humid,35,0,0,23.511,139941.779377024,268903.089327091,37.2129941658283,38,0
883219,2018-04-23 13:51:07,4.70175908333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.692395763815,μmol/L,33.2044482952574,°C,1010,hPa,Humid,35,0,0,23.513,139952.802543437,268910.889036454,37.2129941658283,38,0
883224,2018-04-23 13:51:08,4.71822664333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.753082269988,μmol/L,33.1883333424075,°C,1010,hPa,Humid,35,0,0,23.514,139950.98590993,268900.081413923,37.2129941658283,38,0
883241,2018-04-23 13:51:09,4.73526093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.788529987906,μmol/L,33.1803813194661,°C,1010,hPa,Humid,35,0,0,23.514,139952.055230338,268915.857432707,37.2129941658283,38,0
883250,2018-04-23 13:51:10,4.751861865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.614928811239,μmol/L,33.216828246258,°C,1010,hPa,Humid,35,0,0,23.515,139952.25563193,268907.005339794,37.2129941658283,38,0
883259,2018-04-23 13:51:11,4.76881277,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.631302556616,μmol/L,33.218153596521,°C,1010,hPa,Humid,35,0,0,23.513,139943.534364423,268892.613160779,37.2129941658283,38,0
883268,2018-04-23 13:51:12,4.784830325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.59935636877,μmol/L,33.2203223526271,°C,1010,hPa,Humid,35,0,0,23.515,139948.948317781,268908.391585934,37.2129941658283,38,0
883275,2018-04-23 13:51:13,4.80161457333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.682996628459,μmol/L,33.2065567994955,°C,1010,hPa,Humid,35,0,0,23.513,139945.700593038,268893.24788744,37.2129941658283,38,0
883286,2018-04-23 13:51:14,4.818215495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.637750818312,μmol/L,33.2117075797137,°C,1010,hPa,Humid,35,0,0,23.515,139944.278519619,268888.344258856,37.2129941658283,38,0
883301,2018-04-23 13:51:15,4.83473308833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.626608260778,μmol/L,33.214207668872,°C,1010,hPa,Humid,35,0,0,23.515,139950.741730407,268894.133327035,37.2129941658283,38,0
883305,2018-04-23 13:51:16,4.85151734833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.703802573268,μmol/L,33.1968878124003,°C,1010,hPa,Humid,35,0,0,23.515,139949.975149087,268898.321734402,37.2129941658283,38,0
883318,2018-04-23 13:51:17,4.86850159166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.667687029998,μmol/L,33.2024903996539,°C,1010,hPa,Humid,35,0,0,23.516,139952.192918643,268900.716432928,37.2129941658283,38,0
883329,2018-04-23 13:51:18,4.88478579,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.621510979661,μmol/L,33.2078520241848,°C,1010,hPa,Humid,35,0,0,23.518,139954.096507715,268898.268822849,37.2129941658283,38,0
883334,2018-04-23 13:51:19,4.90162007166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.652516905859,μmol/L,33.2033940436368,°C,1010,hPa,Humid,35,0,0,23.517,139948.256715746,268881.813526554,37.2129941658283,38,0
883348,2018-04-23 13:51:20,4.91803765666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.692796462845,μmol/L,33.2018578490106,°C,1010,hPa,Humid,35,0,0,23.514,139945.002694589,268880.882142824,37.2129941658283,38,0
883358,2018-04-23 13:51:21,4.93517194333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.623253942197,μmol/L,33.2124606184198,°C,1010,hPa,Humid,35,0,0,23.516,139949.295790552,268887.029509963,37.2129941658283,38,0
883371,2018-04-23 13:51:22,4.9518395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.663929478783,μmol/L,33.2058338836073,°C,1010,hPa,Humid,35,0,0,23.515,139956.218126331,268896.437776453,37.2129941658283,38,0
883374,2018-04-23 13:51:23,4.96820706166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.670776289459,μmol/L,33.2042976878629,°C,1010,hPa,Humid,35,0,0,23.515,139951.926986727,268890.910605168,37.2129941658283,38,0
883384,2018-04-23 13:51:24,4.98470800833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.669832632564,μmol/L,33.1995083762399,°C,1010,hPa,Humid,35,0,0,23.517,139951.434275157,268884.63554735,37.2129941658283,38,0
883402,2018-04-23 13:51:25,5.001575595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.711320865621,μmol/L,33.1952010137716,°C,1010,hPa,Humid,35,0,0,23.515,139952.186857776,268897.415308063,37.2129941658283,38,0
883408,2018-04-23 13:51:26,5.01832649166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.703641264159,μmol/L,33.1844175711763,°C,1010,hPa,Humid,35,0,0,23.52,139951.498376148,268898.699747347,37.2129941658283,38,0
883420,2018-04-23 13:51:27,5.03519406666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.638553652057,μmol/L,33.1990264333108,°C,1010,hPa,Humid,35,0,0,23.52,139958.559150873,268890.594406628,37.2129941658283,38,0
883430,2018-04-23 13:51:28,5.052211675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.654662841564,μmol/L,33.2004120194179,°C,1010,hPa,Humid,35,0,0,23.518,139958.364584952,268891.933619364,37.2129941658283,38,0
883435,2018-04-23 13:51:29,5.06811260833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.698831340521,μmol/L,33.1955022277498,°C,1010,hPa,Humid,35,0,0,23.516,139958.496763684,268889.077258078,37.2129941658283,38,0
883452,2018-04-23 13:51:30,5.08523018,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.672778911157,μmol/L,33.1938455512031,°C,1010,hPa,Humid,35,0,0,23.519,139961.448590301,268890.795342079,37.2129941658283,38,0
883454,2018-04-23 13:51:31,5.101281065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.623121577511,μmol/L,33.207490566082,°C,1010,hPa,Humid,35,0,0,23.518,139953.194675236,268882.524139799,37.2129941658283,38,0
883468,2018-04-23 13:51:32,5.11821535666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.615604280602,μmol/L,33.2116774581682,°C,1010,hPa,Humid,35,0,0,23.517,139958.178284483,268896.398456925,37.2129941658283,38,0
883482,2018-04-23 13:51:33,5.13491623,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.601918461493,μmol/L,33.2047495100678,°C,1010,hPa,Humid,35,0,0,23.521,139941.677559857,268873.089921989,37.2129941658283,38,0
883485,2018-04-23 13:51:34,5.15156719666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.640966649404,μmol/L,33.1959841701719,°C,1010,hPa,Humid,35,0,0,23.521,139952.083921112,268889.354159606,37.2129941658283,38,0
883501,2018-04-23 13:51:35,5.16833472833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.642979473503,μmol/L,33.1955323491493,°C,1010,hPa,Humid,35,0,0,23.521,139970.827924224,268885.123542783,37.2129941658283,38,0
883509,2018-04-23 13:51:36,5.184552315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.610909152077,μmol/L,33.20523145382,°C,1010,hPa,Humid,35,0,0,23.52,139951.492119551,268882.573558266,37.2129941658283,38,0
883515,2018-04-23 13:51:37,5.20170323833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.651305246387,μmol/L,33.1986649761593,°C,1010,hPa,Humid,35,0,0,23.519,139955.741453821,268887.874786282,37.2129941658283,38,0
883530,2018-04-23 13:51:38,5.21805417666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.617482498731,μmol/L,33.1987553404433,°C,1010,hPa,Humid,35,0,0,23.522,139960.169996318,268886.763387694,37.2129941658283,38,0
883535,2018-04-23 13:51:39,5.23453841833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.622986776083,μmol/L,33.2025205211162,°C,1010,hPa,Humid,35,0,0,23.52,139954.799693241,268885.649671572,37.2129941658283,38,0
883546,2018-04-23 13:51:40,5.25165608166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.636406485985,μmol/L,33.1995083762399,°C,1010,hPa,Humid,35,0,0,23.52,139967.17655309,268876.386611383,37.2129941658283,38,0
883556,2018-04-23 13:51:41,5.268790335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.614129284457,μmol/L,33.202008456296,°C,1010,hPa,Humid,35,0,0,23.521,139959.372099188,268872.66851334,37.2129941658283,38,0
883564,2018-04-23 13:51:42,5.28472448166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.646873953154,μmol/L,33.1971589051154,°C,1010,hPa,Humid,35,0,0,23.52,139967.149050075,268883.26470127,37.2129941658283,38,0
883582,2018-04-23 13:51:43,5.30257546166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.625530419775,μmol/L,33.1944479789431,°C,1010,hPa,Humid,35,0,0,23.523,139961.494251654,268884.190683179,37.2129941658283,38,0
883592,2018-04-23 13:51:44,5.317893065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.608895277857,μmol/L,33.200683112419,°C,1010,hPa,Humid,35,0,0,23.522,139961.173397815,268878.810694737,37.2129941658283,38,0
883597,2018-04-23 13:51:45,5.33521063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.605675084234,μmol/L,33.2014060271963,°C,1010,hPa,Humid,35,0,0,23.522,139967.360303955,268891.349760044,37.2129941658283,38,0
883605,2018-04-23 13:51:46,5.35201152833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.666591729667,μmol/L,33.1877309157662,°C,1010,hPa,Humid,35,0,0,23.522,139964.792806894,268874.844885807,37.2129941658283,38,0
883622,2018-04-23 13:51:47,5.36861245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.661631788005,μmol/L,33.1913454772375,°C,1010,hPa,Humid,35,0,0,23.521,139961.060038789,268878.319485032,37.2129941658283,38,0
883629,2018-04-23 13:51:48,5.38519674666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.59440169982,μmol/L,33.2114364858198,°C,1010,hPa,Humid,35,0,0,23.519,139969.74432614,268882.96062127,37.2129941658283,38,0
883642,2018-04-23 13:51:49,5.40203099333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.55026212954,μmol/L,33.2138462100829,°C,1010,hPa,Humid,35,0,0,23.522,139976.929407302,268886.3733662,37.2129941658283,38,0
883649,2018-04-23 13:51:50,5.41843187333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.587154722935,μmol/L,33.2130630495076,°C,1010,hPa,Humid,35,0,0,23.519,139963.799239313,268879.910501253,37.2129941658283,38,0
883655,2018-04-23 13:51:51,5.43449944,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.537660262905,μmol/L,33.2091773708976,°C,1010,hPa,Humid,35,0,0,23.525,139967.789710557,268881.91665323,37.2129941658283,38,0
883673,2018-04-23 13:51:52,5.451933745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.535779495217,μmol/L,33.2120991598199,°C,1010,hPa,Humid,35,0,0,23.524,139976.725689998,268889.28314965,37.2129941658283,38,0
883675,2018-04-23 13:51:53,5.46803460666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.557244494405,μmol/L,33.2047796315505,°C,1010,hPa,Humid,35,0,0,23.525,139976.136370698,268888.067788461,37.2129941658283,38,0
883691,2018-04-23 13:51:54,5.48461889166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.577499672118,μmol/L,33.20523145382,°C,1010,hPa,Humid,35,0,0,23.523,139971.001688418,268885.349169644,37.2129941658283,38,0
883699,2018-04-23 13:51:55,5.50121980166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.719880113765,μmol/L,33.180772895912,°C,1010,hPa,Humid,35,0,0,23.52,139978.093248261,268876.456856673,37.2129941658283,38,0
883710,2018-04-23 13:51:56,5.518270715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.664975958422,μmol/L,33.1855923020653,°C,1010,hPa,Humid,35,0,0,23.523,139976.484522925,268875.287705742,37.2129941658283,38,0
883720,2018-04-23 13:51:57,5.53507162166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.622849539782,μmol/L,33.1975504835223,°C,1010,hPa,Humid,35,0,0,23.522,139971.40687302,268875.219675246,37.2129941658283,38,0
883727,2018-04-23 13:51:58,5.55133922,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.514324356926,μmol/L,33.2119184305343,°C,1010,hPa,Humid,35,0,0,23.526,139975.187231161,268878.552193472,37.2129941658283,38,0
883740,2018-04-23 13:51:59,5.56819013666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.504134857878,μmol/L,33.2117075797137,°C,1010,hPa,Humid,35,0,0,23.527,139973.710645269,268874.919611822,37.2129941658283,38,0
883748,2018-04-23 13:52:00,5.58509107666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.656120735617,μmol/L,33.187580309123,°C,1010,hPa,Humid,35,0,0,23.523,139977.130515477,268872.338077465,37.2129941658283,38,0
883754,2018-04-23 13:52:01,5.60202533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.619090442795,μmol/L,33.1958938059629,°C,1010,hPa,Humid,35,0,0,23.523,139982.043580705,268873.855679012,37.2129941658283,38,0
883769,2018-04-23 13:52:02,5.61835957666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.604312941771,μmol/L,33.1842067220859,°C,1010,hPa,Humid,35,0,0,23.529,139975.418961042,268879.370684523,37.2129941658283,38,0
883781,2018-04-23 13:52:03,5.63454380166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.621234153362,μmol/L,33.1929117884188,°C,1010,hPa,Humid,35,0,0,23.524,139974.783587197,268873.050053653,37.2129941658283,38,0
883788,2018-04-23 13:52:04,5.65166138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.532300367386,μmol/L,33.2028819786833,°C,1010,hPa,Humid,35,0,0,23.528,139965.581875751,268880.604837894,37.2129941658283,38,0
883799,2018-04-23 13:52:05,5.66817901166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.581925163173,μmol/L,33.196737205345,°C,1010,hPa,Humid,35,0,0,23.526,139974.294918614,268875.271206481,37.2129941658283,38,0
883808,2018-04-23 13:52:06,5.68521330166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.600706414261,μmol/L,33.1950202853977,°C,1010,hPa,Humid,35,0,0,23.525,139985.315216497,268881.424415119,37.2129941658283,38,0
883817,2018-04-23 13:52:07,5.7014975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.636657467387,μmol/L,33.186947761295,°C,1010,hPa,Humid,35,0,0,23.525,139982.033685579,268883.149437236,37.2129941658283,38,0
883827,2018-04-23 13:52:08,5.71881506833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.509767663208,μmol/L,33.2104424750664,°C,1010,hPa,Humid,35,0,0,23.527,139989.031753943,268876.264332185,37.2129941658283,38,0
883837,2018-04-23 13:52:09,5.73523264,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.589973105662,μmol/L,33.1949299212138,°C,1010,hPa,Humid,35,0,0,23.526,139979.404788098,268874.667712075,37.2129941658283,38,0
883844,2018-04-23 13:52:10,5.75190022,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.49729892622,μmol/L,33.2107436904153,°C,1010,hPa,Humid,35,0,0,23.528,139978.311761818,268852.31467254,37.2129941658283,38,0
