Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
834959,2018-04-23 11:19:56,3.72828882833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.838740393761,μmol/L,33.0121663178138,°C,1012,hPa,Humid,35,0,0,21.431,145942.080733163,228205.756727249,30.6166368558801,27,0
834969,2018-04-23 11:19:57,3.743189675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.881244841583,μmol/L,33.014638122454,°C,1012,hPa,Humid,35,0,0,21.427,145939.346654262,228200.253878889,30.6166368558801,27,0
834979,2018-04-23 11:19:58,3.76214069333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.714754683494,μmol/L,33.0384217993083,°C,1012,hPa,Humid,35,0,0,21.43,145937.235519138,228206.692437904,30.6166368558801,27,0
834990,2018-04-23 11:19:59,3.77669149,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.80841968667,μmol/L,33.0285043774129,°C,1012,hPa,Humid,35,0,0,21.427,145930.688719286,228197.130222168,30.6166368558801,27,0
835003,2018-04-23 11:20:00,3.793659075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.731323724366,μmol/L,33.0431845837825,°C,1012,hPa,Humid,35,0,0,21.427,145928.746484835,228202.238649658,30.6166368558801,27,0
835014,2018-04-23 11:20:01,3.80990998,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.734537951852,μmol/L,33.034653778413,°C,1012,hPa,Humid,35,0,0,21.43,145933.265604642,228197.211759459,30.6166368558801,27,0
835016,2018-04-23 11:20:02,3.82711093666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.722124129319,μmol/L,33.0396577110846,°C,1012,hPa,Humid,35,0,0,21.429,145925.864882817,228204.000007412,30.6166368558801,27,0
835026,2018-04-23 11:20:03,3.84326182,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.757353567984,μmol/L,33.0355882471999,°C,1012,hPa,Humid,35,0,0,21.428,145930.878550378,228201.876495229,30.6166368558801,27,0
835038,2018-04-23 11:20:04,3.86011274833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.662989691244,μmol/L,33.0430037184251,°C,1012,hPa,Humid,35,0,0,21.432,145925.233670261,228198.178776361,30.6166368558801,27,0
835053,2018-04-23 11:20:05,3.87764708833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.643210426307,μmol/L,33.0467717487099,°C,1012,hPa,Humid,35,0,0,21.432,145920.134618282,228193.926242457,30.6166368558801,27,0
835056,2018-04-23 11:20:06,3.89369792666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.740552115081,μmol/L,33.0335083009013,°C,1012,hPa,Humid,35,0,0,21.43,145919.976671486,228189.162157701,30.6166368558801,27,0
835074,2018-04-23 11:20:07,3.91061553666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.706436177339,μmol/L,33.0373667530303,°C,1012,hPa,Humid,35,0,0,21.431,145921.505231197,228192.343967501,30.6166368558801,27,0
835082,2018-04-23 11:20:08,3.92763317833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.725268267504,μmol/L,33.0337795981714,°C,1012,hPa,Humid,35,0,0,21.431,145926.873408241,228188.794414168,30.6166368558801,27,0
835089,2018-04-23 11:20:09,3.944200725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.766759244806,μmol/L,33.0311570588133,°C,1012,hPa,Humid,35,0,0,21.429,145923.839639626,228193.243579825,30.6166368558801,27,0
835102,2018-04-23 11:20:10,3.95981824166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.802594312513,μmol/L,33.0216918188926,°C,1012,hPa,Humid,35,0,0,21.43,145924.814275153,228185.082498263,30.6166368558801,27,0
835108,2018-04-23 11:20:11,3.977035835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.745887762947,μmol/L,33.0404113160498,°C,1012,hPa,Humid,35,0,0,21.427,145927.265907048,228195.216093727,30.6166368558801,27,0
835118,2018-04-23 11:20:12,3.99332009166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.779105353235,μmol/L,33.0288058183751,°C,1012,hPa,Humid,35,0,0,21.429,145924.396682157,228187.045712509,30.6166368558801,27,0
835126,2018-04-23 11:20:13,4.00978767333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.737994934192,μmol/L,33.0287153860836,°C,1012,hPa,Humid,35,0,0,21.432,145917.386217985,228199.617612583,30.6166368558801,27,0
835135,2018-04-23 11:20:14,4.02683858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.785911583079,μmol/L,33.0275096224295,°C,1012,hPa,Humid,35,0,0,21.429,145917.279628343,228190.361536485,30.6166368558801,27,0
835145,2018-04-23 11:20:15,4.04308948,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.774391184431,μmol/L,33.0217822509953,°C,1012,hPa,Humid,35,0,0,21.432,145920.487925129,228193.377159278,30.6166368558801,27,0
835162,2018-04-23 11:20:16,4.059773765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.696166704249,μmol/L,33.0446013627488,°C,1012,hPa,Humid,35,0,0,21.429,145925.737185232,228189.09270391,30.6166368558801,27,0
835171,2018-04-23 11:20:17,4.07667469333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.595343259455,μmol/L,33.0532527707114,°C,1012,hPa,Humid,35,0,0,21.433,145916.081573571,228193.484591386,30.6166368558801,27,0
835181,2018-04-23 11:20:18,4.09357562,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.694795272364,μmol/L,33.036944734612,°C,1012,hPa,Humid,35,0,0,21.432,145907.814973925,228190.899999814,30.6166368558801,27,0
835189,2018-04-23 11:20:19,4.11047654833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.735103003094,μmol/L,33.0371858879876,°C,1012,hPa,Humid,35,0,0,21.429,145918.567072664,228180.852259983,30.6166368558801,27,0
835196,2018-04-23 11:20:20,4.12666076,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.710144465738,μmol/L,33.0340207513186,°C,1012,hPa,Humid,35,0,0,21.432,145907.378444287,228183.014927936,30.6166368558801,27,0
835212,2018-04-23 11:20:21,4.143928375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.645109224936,μmol/L,33.0464100176187,°C,1012,hPa,Humid,35,0,0,21.432,145909.422751909,228191.802044211,30.6166368558801,27,0
835222,2018-04-23 11:20:22,4.15976258166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.640593659289,μmol/L,33.0446315069885,°C,1012,hPa,Humid,35,0,0,21.433,145913.038734566,228185.729413471,30.6166368558801,27,0
835230,2018-04-23 11:20:23,4.176613545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.71102548932,μmol/L,33.0364925720805,°C,1012,hPa,Humid,35,0,0,21.431,145917.640608154,228189.36076953,30.6166368558801,27,0
835242,2018-04-23 11:20:24,4.19401453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.728883164574,μmol/L,33.0278110633021,°C,1012,hPa,Humid,35,0,0,21.433,145908.678211925,228185.21607541,30.6166368558801,27,0
835249,2018-04-23 11:20:25,4.21058203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.799207559895,μmol/L,33.0249775201669,°C,1012,hPa,Humid,35,0,0,21.429,145920.742215788,228185.619458034,30.6166368558801,27,0
835263,2018-04-23 11:20:26,4.227649675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.732955281168,μmol/L,33.0349552199286,°C,1012,hPa,Humid,35,0,0,21.43,145911.68458525,228189.959676832,30.6166368558801,27,0
835272,2018-04-23 11:20:27,4.243767265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.692717422599,μmol/L,33.0320613824979,°C,1012,hPa,Humid,35,0,0,21.434,145915.879190948,228190.872965771,30.6166368558801,27,0
835275,2018-04-23 11:20:28,4.25985149,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.74317528378,μmol/L,33.0356485355178,°C,1012,hPa,Humid,35,0,0,21.429,145907.862349769,228186.617596772,30.6166368558801,27,0
835289,2018-04-23 11:20:29,4.276469035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.74941513473,μmol/L,33.0318202294916,°C,1012,hPa,Humid,35,0,0,21.43,145896.898604226,228188.637440522,30.6166368558801,27,0
835303,2018-04-23 11:20:30,4.29338661,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.729291609319,μmol/L,33.0303733118171,°C,1012,hPa,Humid,35,0,0,21.432,145902.180402219,228180.320441461,30.6166368558801,27,0
835307,2018-04-23 11:20:31,4.309870875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.757077608418,μmol/L,33.0277206310375,°C,1012,hPa,Humid,35,0,0,21.431,145907.481093431,228185.379967914,30.6166368558801,27,0
835317,2018-04-23 11:20:32,4.32693847,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.711410385328,μmol/L,33.0337795981714,°C,1012,hPa,Humid,35,0,0,21.432,145902.824880826,228185.015443038,30.6166368558801,27,0
835334,2018-04-23 11:20:33,4.343972795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.721288172038,μmol/L,33.0292579798702,°C,1012,hPa,Humid,35,0,0,21.433,145896.17586229,228180.727548665,30.6166368558801,27,0
835339,2018-04-23 11:20:34,4.360523705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.723278431456,μmol/L,33.0315187882579,°C,1012,hPa,Humid,35,0,0,21.432,145903.015640107,228185.961016046,30.6166368558801,27,0
835351,2018-04-23 11:20:35,4.37784129666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.578649765879,μmol/L,33.0537953684711,°C,1012,hPa,Humid,35,0,0,21.434,145904.579670435,228187.807173861,30.6166368558801,27,0
835355,2018-04-23 11:20:36,4.39357551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.602151635486,μmol/L,33.0572318229888,°C,1012,hPa,Humid,35,0,0,21.431,145887.489091396,228184.731442318,30.6166368558801,27,0
835368,2018-04-23 11:20:37,4.41042645666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.638609399956,μmol/L,33.0423706897536,°C,1012,hPa,Humid,35,0,0,21.434,145889.961715773,228181.553067519,30.6166368558801,27,0
835383,2018-04-23 11:20:38,4.426994015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.698627499134,μmol/L,33.0467717487099,°C,1012,hPa,Humid,35,0,0,21.428,145887.338905505,228176.80530111,30.6166368558801,27,0
835387,2018-04-23 11:20:39,4.44352823166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.692914245647,μmol/L,33.0425816992974,°C,1012,hPa,Humid,35,0,0,21.43,145876.551551544,228173.254807076,30.6166368558801,27,0
835403,2018-04-23 11:20:40,4.45991248666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.651681974761,μmol/L,33.0477966536805,°C,1012,hPa,Humid,35,0,0,21.431,145885.380970794,228180.802499583,30.6166368558801,27,0
835413,2018-04-23 11:20:41,4.476930095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.664268914773,μmol/L,33.0480378078369,°C,1012,hPa,Humid,35,0,0,21.43,145876.110881831,228178.197729738,30.6166368558801,27,0
835417,2018-04-23 11:20:42,4.49413099333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.664572043201,μmol/L,33.042702276186,°C,1012,hPa,Humid,35,0,0,21.432,145867.876159129,228182.350860217,30.6166368558801,27,0
835431,2018-04-23 11:20:43,4.510231925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.707205888106,μmol/L,33.0319408059927,°C,1012,hPa,Humid,35,0,0,21.433,145879.6868002,228170.043869213,30.6166368558801,27,0
835439,2018-04-23 11:20:44,4.52659948666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.649842198079,μmol/L,33.040230450843,°C,1012,hPa,Humid,35,0,0,21.434,145863.91284801,228176.139554542,30.6166368558801,27,0
835445,2018-04-23 11:20:45,4.54366712833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.718325454909,μmol/L,33.0403811718479,°C,1012,hPa,Humid,35,0,0,21.429,145875.830366709,228174.298293857,30.6166368558801,27,0
835460,2018-04-23 11:20:46,4.56000133666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.634032931914,μmol/L,33.0485201162014,°C,1012,hPa,Humid,35,0,0,21.432,145872.846387541,228165.314078659,30.6166368558801,27,0
835471,2018-04-23 11:20:47,4.57710225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.565275073866,μmol/L,33.0484296833779,°C,1012,hPa,Humid,35,0,0,21.437,145877.783146752,228175.261152816,30.6166368558801,27,0
835477,2018-04-23 11:20:48,4.59325316833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.630309363241,μmol/L,33.0465908831598,°C,1012,hPa,Humid,35,0,0,21.433,145880.019369181,228182.839849636,30.6166368558801,27,0
835488,2018-04-23 11:20:49,4.610004075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.726917983706,μmol/L,33.0308254735232,°C,1012,hPa,Humid,35,0,0,21.432,145881.950337779,228175.78746639,30.6166368558801,27,0
835504,2018-04-23 11:20:50,4.62713838666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.723052715701,μmol/L,33.0342016161903,°C,1012,hPa,Humid,35,0,0,21.431,145879.797584777,228185.83079245,30.6166368558801,27,0
835510,2018-04-23 11:20:51,4.64327261,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.63489773316,μmol/L,33.0457166998035,°C,1012,hPa,Humid,35,0,0,21.433,145883.181647934,228174.209056405,30.6166368558801,27,0
835515,2018-04-23 11:20:52,4.66005682333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.762774872443,μmol/L,33.026635444051,°C,1012,hPa,Humid,35,0,0,21.431,145869.13898935,228159.099510509,30.6166368558801,27,0
835526,2018-04-23 11:20:53,4.67660778,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.753947188011,μmol/L,33.0203956256987,°C,1012,hPa,Humid,35,0,0,21.434,145867.783236226,228171.080751649,30.6166368558801,27,0
835540,2018-04-23 11:20:54,4.694242095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.645182059249,μmol/L,33.0437573241434,°C,1012,hPa,Humid,35,0,0,21.433,145867.147189775,228171.939900864,30.6166368558801,27,0
835547,2018-04-23 11:20:55,4.71050966833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.619149954168,μmol/L,33.0460784308193,°C,1012,hPa,Humid,35,0,0,21.434,145858.236181367,228162.879278282,30.6166368558801,27,0
835559,2018-04-23 11:20:56,4.72636047666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.595185043553,μmol/L,33.0532829150293,°C,1012,hPa,Humid,35,0,0,21.433,145844.621480278,228161.429792277,30.6166368558801,27,0
835572,2018-04-23 11:20:57,4.743694795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.64296696794,μmol/L,33.0441793434193,°C,1012,hPa,Humid,35,0,0,21.433,145850.68036347,228163.046310732,30.6166368558801,27,0
835583,2018-04-23 11:20:58,4.760945775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.608475234582,μmol/L,33.0507507932907,°C,1012,hPa,Humid,35,0,0,21.433,145846.782156307,228157.622237566,30.6166368558801,27,0
835588,2018-04-23 11:20:59,4.77651325833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.597558283741,μmol/L,33.0528307502923,°C,1012,hPa,Humid,35,0,0,21.433,145853.277858909,228158.917759556,30.6166368558801,27,0
835603,2018-04-23 11:21:00,4.79336419833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.661795343785,μmol/L,33.0405921812671,°C,1012,hPa,Humid,35,0,0,21.433,145850.621702229,228162.872338043,30.6166368558801,27,0
835605,2018-04-23 11:21:01,4.810148435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.687744064641,μmol/L,33.0356485355178,°C,1012,hPa,Humid,35,0,0,21.433,145857.228236315,228151.762392239,30.6166368558801,27,0
835617,2018-04-23 11:21:02,4.827099385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.623178176716,μmol/L,33.0426721319632,°C,1012,hPa,Humid,35,0,0,21.435,145855.772229082,228153.321334493,30.6166368558801,27,0
835627,2018-04-23 11:21:03,4.843150305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.598806046143,μmol/L,33.0420391033535,°C,1012,hPa,Humid,35,0,0,21.437,145852.602653607,228144.30188795,30.6166368558801,27,0
835637,2018-04-23 11:21:04,4.86015118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.637573888004,μmol/L,33.0399290088526,°C,1012,hPa,Humid,35,0,0,21.435,145860.928662577,228154.83585596,30.6166368558801,27,0
835646,2018-04-23 11:21:05,4.87668544833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.584661446794,μmol/L,33.0526498844151,°C,1012,hPa,Humid,35,0,0,21.434,145856.866575844,228157.419156978,30.6166368558801,27,0
835661,2018-04-23 11:21:06,4.89448643,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.642248184903,μmol/L,33.0416773727729,°C,1012,hPa,Humid,35,0,0,21.434,145859.722230306,228162.389429423,30.6166368558801,27,0
835668,2018-04-23 11:21:07,4.91080399166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.67248382695,μmol/L,33.0411950653938,°C,1012,hPa,Humid,35,0,0,21.432,145864.660267167,228152.625143819,30.6166368558801,27,0
835681,2018-04-23 11:21:08,4.92717157666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.630066198927,μmol/L,33.0439984780091,°C,1012,hPa,Humid,35,0,0,21.434,145856.710262755,228156.497835973,30.6166368558801,27,0
835689,2018-04-23 11:21:09,4.94408912833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.597467122666,μmol/L,33.0449329494022,°C,1012,hPa,Humid,35,0,0,21.436,145859.832485539,228155.805589416,30.6166368558801,27,0
835702,2018-04-23 11:21:10,4.96049009833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.638853235225,μmol/L,33.0449630936446,°C,1012,hPa,Humid,35,0,0,21.433,145863.08491493,228148.542585407,30.6166368558801,27,0
835711,2018-04-23 11:21:11,4.97769101,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.676015832241,μmol/L,33.0326039768256,°C,1012,hPa,Humid,35,0,0,21.435,145858.005311616,228153.479377913,30.6166368558801,27,0
835716,2018-04-23 11:21:12,4.993375185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.725675016673,μmol/L,33.0363418512497,°C,1012,hPa,Humid,35,0,0,21.43,145852.242361939,228143.134215878,30.6166368558801,27,0
835727,2018-04-23 11:21:13,5.01040949833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.560376451842,μmol/L,33.054639409605,°C,1012,hPa,Humid,35,0,0,21.435,145849.132922288,228163.595326215,30.6166368558801,27,0
835739,2018-04-23 11:21:14,5.02717708666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.602929487763,μmol/L,33.0465305946445,°C,1012,hPa,Humid,35,0,0,21.435,145859.465425547,228147.708028972,30.6166368558801,27,0
835747,2018-04-23 11:21:15,5.04409465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.588381774795,μmol/L,33.0545791209456,°C,1012,hPa,Humid,35,0,0,21.433,145846.186652963,228148.880949879,30.6166368558801,27,0
835761,2018-04-23 11:21:16,5.059845575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.578802121698,μmol/L,33.0484899719268,°C,1012,hPa,Humid,35,0,0,21.436,145852.584950473,228151.548713066,30.6166368558801,27,0
835770,2018-04-23 11:21:17,5.077613215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.600788883372,μmol/L,33.0442999203656,°C,1012,hPa,Humid,35,0,0,21.436,145853.068106177,228152.13520223,30.6166368558801,27,0
835776,2018-04-23 11:21:18,5.09396407166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.660457931424,μmol/L,33.0434860260657,°C,1012,hPa,Humid,35,0,0,21.432,145845.21840449,228135.616955769,30.6166368558801,27,0
835789,2018-04-23 11:21:19,5.11088168166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.591938775393,μmol/L,33.0512632463456,°C,1012,hPa,Humid,35,0,0,21.434,145848.935381099,228142.339078779,30.6166368558801,27,0
835801,2018-04-23 11:21:20,5.12658262,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.583389262413,μmol/L,33.0476157880748,°C,1012,hPa,Humid,35,0,0,21.436,145840.297970815,228140.406426218,30.6166368558801,27,0
835807,2018-04-23 11:21:21,5.14358347666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.591381524194,μmol/L,33.0487311261322,°C,1012,hPa,Humid,35,0,0,21.435,145841.634206055,228145.890403898,30.6166368558801,27,0
835818,2018-04-23 11:21:22,5.16016776166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.660284026338,μmol/L,33.0382409342083,°C,1012,hPa,Humid,35,0,0,21.434,145839.088809676,228132.415634007,30.6166368558801,27,0
835828,2018-04-23 11:21:23,5.17815209333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.537360283356,μmol/L,33.0563877812019,°C,1012,hPa,Humid,35,0,0,21.436,145840.014134929,228151.106418097,30.6166368558801,27,0
835841,2018-04-23 11:21:24,5.19396957166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.573822454261,μmol/L,33.052077142534,°C,1012,hPa,Humid,35,0,0,21.435,145847.826868851,228147.187343343,30.6166368558801,27,0
835854,2018-04-23 11:21:25,5.21035382666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.606884289304,μmol/L,33.0457769883033,°C,1012,hPa,Humid,35,0,0,21.435,145835.591576775,228145.86980084,30.6166368558801,27,0
835862,2018-04-23 11:21:26,5.22685472666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.643769675574,μmol/L,33.0493038674422,°C,1012,hPa,Humid,35,0,0,21.431,145829.043334323,228140.746140655,30.6166368558801,27,0
835872,2018-04-23 11:21:27,5.24403906,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.66139149706,μmol/L,33.0380299249373,°C,1012,hPa,Humid,35,0,0,21.434,145839.803563956,228137.049790519,30.6166368558801,27,0
835882,2018-04-23 11:21:28,5.26017323833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.607200673857,μmol/L,33.0457166998035,°C,1012,hPa,Humid,35,0,0,21.435,145840.858293052,228145.348719225,30.6166368558801,27,0
835889,2018-04-23 11:21:29,5.27645744833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.599048912604,μmol/L,33.0446315069885,°C,1012,hPa,Humid,35,0,0,21.436,145831.283056538,228136.301716087,30.6166368558801,27,0
835895,2018-04-23 11:21:30,5.29377507333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.595885334328,μmol/L,33.0452343918419,°C,1012,hPa,Humid,35,0,0,21.436,145827.720630312,228141.397833042,30.6166368558801,27,0
835905,2018-04-23 11:21:31,5.31069271833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.553412872879,μmol/L,33.0506905047014,°C,1012,hPa,Humid,35,0,0,21.437,145832.725429413,228138.633084038,30.6166368558801,27,0
835916,2018-04-23 11:21:32,5.326893565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.567101074659,μmol/L,33.05599590473,°C,1012,hPa,Humid,35,0,0,21.434,145818.900041591,228132.934934367,30.6166368558801,27,0
835931,2018-04-23 11:21:33,5.34341119333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.604353215173,μmol/L,33.0462592963418,°C,1012,hPa,Humid,35,0,0,21.435,145819.493144263,228141.023964859,30.6166368558801,27,0
835941,2018-04-23 11:21:34,5.36042879,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.563142673077,μmol/L,33.0514742564487,°C,1012,hPa,Humid,35,0,0,21.436,145819.334204698,228141.487613337,30.6166368558801,27,0
835950,2018-04-23 11:21:35,5.37771306333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.638072844777,μmol/L,33.0503890617701,°C,1012,hPa,Humid,35,0,0,21.431,145813.337434958,228131.989147349,30.6166368558801,27,0
835957,2018-04-23 11:21:36,5.393897265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.602370676656,μmol/L,33.0439984780091,°C,1012,hPa,Humid,35,0,0,21.436,145813.374748419,228128.428029162,30.6166368558801,27,0
835970,2018-04-23 11:21:37,5.41009821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.542896343812,μmol/L,33.0553327292673,°C,1012,hPa,Humid,35,0,0,21.436,145806.497926417,228129.994585515,30.6166368558801,27,0
835978,2018-04-23 11:21:38,5.42683245333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.548908102071,μmol/L,33.0594625058779,°C,1012,hPa,Humid,35,0,0,21.434,145819.30855864,228138.163554669,30.6166368558801,27,0
835990,2018-04-23 11:21:39,5.444016705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.548826179118,μmol/L,33.0515646893555,°C,1012,hPa,Humid,35,0,0,21.437,145819.654685335,228127.289453899,30.6166368558801,27,0
835996,2018-04-23 11:21:40,5.45976756166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.55111692701,μmol/L,33.0484899719268,°C,1012,hPa,Humid,35,0,0,21.438,145816.709143942,228136.597486587,30.6166368558801,27,0
836012,2018-04-23 11:21:41,5.477085175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.639084023602,μmol/L,33.0422802570956,°C,1012,hPa,Humid,35,0,0,21.434,145821.953358014,228122.663303086,30.6166368558801,27,0
836023,2018-04-23 11:21:42,5.493236105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.521385110288,μmol/L,33.0541571003591,°C,1012,hPa,Humid,35,0,0,21.438,145813.174329905,228125.272766355,30.6166368558801,27,0
836032,2018-04-23 11:21:43,5.509720335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.527869939106,μmol/L,33.0581964424341,°C,1012,hPa,Humid,35,0,0,21.436,145818.855941628,228121.486761619,30.6166368558801,27,0
836036,2018-04-23 11:21:44,5.52653791166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.517984963925,μmol/L,33.0574428334685,°C,1012,hPa,Humid,35,0,0,21.437,145816.556869359,228127.986687983,30.6166368558801,27,0
836045,2018-04-23 11:21:45,5.54307214,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.581965665587,μmol/L,33.0478870864872,°C,1012,hPa,Humid,35,0,0,21.436,145818.475093959,228122.711929224,30.6166368558801,27,0
836063,2018-04-23 11:21:46,5.56027313166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.582446614317,μmol/L,33.0530719048115,°C,1012,hPa,Humid,35,0,0,21.434,145820.939765741,228127.071636823,30.6166368558801,27,0
836071,2018-04-23 11:21:47,5.57712406,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.627521404274,μmol/L,33.0392055481871,°C,1012,hPa,Humid,35,0,0,21.436,145826.584820234,228129.976640745,30.6166368558801,27,0
