Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435690,2018-04-15 16:29:32,3.50255271166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.567480519293,μmol/L,29.3280080052709,°C,993,hPa,Humid,35,0,0,24.919,147860.501889299,272312.502197357,37.2129941658283,38,0
435700,2018-04-15 16:29:33,3.51940368833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.590783045608,μmol/L,29.3196439210947,°C,993,hPa,Humid,35,0,0,24.92,147861.449524316,272323.803334003,37.2129941658283,38,0
435710,2018-04-15 16:29:34,3.53563794333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.535485147994,μmol/L,29.3144389439863,°C,993,hPa,Humid,35,0,0,24.927,147882.055880434,272320.024209442,37.2129941658283,38,0
435720,2018-04-15 16:29:35,3.55247223833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.505155703008,μmol/L,29.3271956652457,°C,993,hPa,Humid,35,0,0,24.925,147866.292099383,272314.841521698,37.2129941658283,38,0
435730,2018-04-15 16:29:36,3.57120660666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.488820714571,μmol/L,29.3258417656411,°C,993,hPa,Humid,35,0,0,24.927,147888.797006748,272325.437554159,37.2129941658283,38,0
435740,2018-04-15 16:29:37,3.58564084333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.539331278772,μmol/L,29.3268647119585,°C,993,hPa,Humid,35,0,0,24.922,147869.312937679,272325.213934803,37.2129941658283,38,0
435750,2018-04-15 16:29:38,3.60385852666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.588354543184,μmol/L,29.3148902422599,°C,993,hPa,Humid,35,0,0,24.922,147874.81104177,272317.349360552,37.2129941658283,38,0
435760,2018-04-15 16:29:39,3.61964280166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.523995857017,μmol/L,29.3225924088201,°C,993,hPa,Humid,35,0,0,24.925,147889.000526624,272321.219402526,37.2129941658283,38,0
435770,2018-04-15 16:29:40,3.63576034333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.447656414988,μmol/L,29.3412461667372,°C,993,hPa,Humid,35,0,0,24.925,147881.016185617,272322.332096488,37.2129941658283,38,0
435780,2018-04-15 16:29:41,3.6529447,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.48434651787,μmol/L,29.3322803153078,°C,993,hPa,Humid,35,0,0,24.925,147891.185164653,272315.181260626,37.2129941658283,38,0
435790,2018-04-15 16:29:42,3.67017902333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.484592773174,μmol/L,29.3322201418887,°C,993,hPa,Humid,35,0,0,24.925,147889.269254378,272327.405167171,37.2129941658283,38,0
435800,2018-04-15 16:29:43,3.68617998833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.486932207194,μmol/L,29.3316484944658,°C,993,hPa,Humid,35,0,0,24.925,147886.799673701,272327.193537844,37.2129941658283,38,0
435810,2018-04-15 16:29:44,3.70243094833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.464354914712,μmol/L,29.3425098121543,°C,993,hPa,Humid,35,0,0,24.923,147893.092566713,272314.306820108,37.2129941658283,38,0
435820,2018-04-15 16:29:45,3.720148605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.455747205937,μmol/L,29.3285796520731,°C,993,hPa,Humid,35,0,0,24.929,147907.143524457,272323.927271184,37.2129941658283,38,0
435830,2018-04-15 16:29:46,3.736166205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.489702717835,μmol/L,29.3229534483107,°C,993,hPa,Humid,35,0,0,24.928,147900.482665049,272320.155018322,37.2129941658283,38,0
435840,2018-04-15 16:29:47,3.75301718166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.477268717783,μmol/L,29.3259921989038,°C,993,hPa,Humid,35,0,0,24.928,147899.749555732,272318.655105844,37.2129941658283,38,0
435850,2018-04-15 16:29:48,3.76961813666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.453777723442,μmol/L,29.3290610389295,°C,993,hPa,Humid,35,0,0,24.929,147913.466016692,272320.728400609,37.2129941658283,38,0
435860,2018-04-15 16:29:49,3.78625243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.487506645337,μmol/L,29.3208172985519,°C,993,hPa,Humid,35,0,0,24.929,147899.049521809,272312.413142735,37.2129941658283,38,0
435870,2018-04-15 16:29:50,3.80247000833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.466291044751,μmol/L,29.3313476274402,°C,993,hPa,Humid,35,0,0,24.927,147890.539634443,272315.050596458,37.2129941658283,38,0
435878,2018-04-15 16:29:51,3.81935434666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.394698407302,μmol/L,29.3435026767443,°C,993,hPa,Humid,35,0,0,24.929,147900.415162153,272306.669765621,37.2129941658283,38,0
435890,2018-04-15 16:29:52,3.835638625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.443191945262,μmol/L,29.3316484944658,°C,993,hPa,Humid,35,0,0,24.929,147906.394378973,272315.392353925,37.2129941658283,38,0
435900,2018-04-15 16:29:53,3.852422955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.447398523762,μmol/L,29.3279478319291,°C,993,hPa,Humid,35,0,0,24.93,147911.534601638,272318.611010612,37.2129941658283,38,0
435904,2018-04-15 16:29:54,3.86930719,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.444096606463,μmol/L,29.3260824588647,°C,993,hPa,Humid,35,0,0,24.931,147900.952289748,272309.041266368,37.2129941658283,38,0
435920,2018-04-15 16:29:55,3.88590820333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.446146083654,μmol/L,29.3309264136501,°C,993,hPa,Humid,35,0,0,24.929,147900.099066844,272331.402945412,37.2129941658283,38,0
435930,2018-04-15 16:29:56,3.90232581,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.383988048822,μmol/L,29.3327617026948,°C,993,hPa,Humid,35,0,0,24.934,147912.288489886,272327.953252602,37.2129941658283,38,0
435940,2018-04-15 16:29:57,3.91919347833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.462291997134,μmol/L,29.3243073467502,°C,993,hPa,Humid,35,0,0,24.93,147916.071040235,272322.157187627,37.2129941658283,38,0
435950,2018-04-15 16:29:58,3.93689448666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.461982947165,μmol/L,29.3163644837091,°C,993,hPa,Humid,35,0,0,24.933,147914.156239457,272320.842816415,37.2129941658283,38,0
435960,2018-04-15 16:29:59,3.95269535166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.471893085498,μmol/L,29.3219605898034,°C,993,hPa,Humid,35,0,0,24.93,147915.237681022,272321.262007164,37.2129941658283,38,0
435970,2018-04-15 16:30:00,3.97011304666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.32564722959,μmol/L,29.3497005653735,°C,993,hPa,Humid,35,0,0,24.933,147917.172108404,272325.815069203,37.2129941658283,38,0
435980,2018-04-15 16:30:01,3.98628066833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.378034948723,μmol/L,29.339561306922,°C,993,hPa,Humid,35,0,0,24.932,147912.225141002,272314.838217633,37.2129941658283,38,0
435990,2018-04-15 16:30:02,4.00248157166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.324468968943,μmol/L,29.3446459757265,°C,993,hPa,Humid,35,0,0,24.935,147920.222356799,272312.972439789,37.2129941658283,38,0
436000,2018-04-15 16:30:03,4.019082575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.390267860648,μmol/L,29.3445858020864,°C,993,hPa,Humid,35,0,0,24.929,147918.034103784,272323.073862836,37.2129941658283,38,0
436010,2018-04-15 16:30:04,4.03635024833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.36029034795,μmol/L,29.3332130034332,°C,993,hPa,Humid,35,0,0,24.936,147930.40197951,272318.873627053,37.2129941658283,38,0
436020,2018-04-15 16:30:05,4.05330121166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.314039214523,μmol/L,29.3445256284472,°C,993,hPa,Humid,35,0,0,24.936,147939.043019192,272318.395966038,37.2129941658283,38,0
436026,2018-04-15 16:30:06,4.06930213,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.409558767108,μmol/L,29.3291813856545,°C,993,hPa,Humid,35,0,0,24.933,147918.815259628,272307.530179343,37.2129941658283,38,0
436039,2018-04-15 16:30:07,4.08601973166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.314827897042,μmol/L,29.3389896582485,°C,993,hPa,Humid,35,0,0,24.938,147947.358286835,272315.714807068,37.2129941658283,38,0
436045,2018-04-15 16:30:08,4.10300409166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.369561937765,μmol/L,29.3256010724353,°C,993,hPa,Humid,35,0,0,24.938,147935.189697646,272316.711729578,37.2129941658283,38,0
436057,2018-04-15 16:30:09,4.1196384,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.375398817836,μmol/L,29.33219005518,°C,993,hPa,Humid,35,0,0,24.935,147946.92839704,272309.550724934,37.2129941658283,38,0
436064,2018-04-15 16:30:10,4.136222675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.300464066687,μmol/L,29.3398320879064,°C,993,hPa,Humid,35,0,0,24.939,147937.155436519,272308.366043782,37.2129941658283,38,0
436077,2018-04-15 16:30:11,4.15302367333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.314654216075,μmol/L,29.3443751943541,°C,993,hPa,Humid,35,0,0,24.936,147944.822791907,272305.545190657,37.2129941658283,38,0
436088,2018-04-15 16:30:12,4.16930796333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.323853919454,μmol/L,29.3447964098332,°C,993,hPa,Humid,35,0,0,24.935,147946.030347328,272312.353106715,37.2129941658283,38,0
436093,2018-04-15 16:30:13,4.18560889,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.364026644761,μmol/L,29.3269549719425,°C,993,hPa,Humid,35,0,0,24.938,147932.876481922,272322.617911463,37.2129941658283,38,0
436110,2018-04-15 16:30:14,4.20290988166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.407798836972,μmol/L,29.3189218428629,°C,993,hPa,Humid,35,0,0,24.937,147947.362524033,272306.415467217,37.2129941658283,38,0
436115,2018-04-15 16:30:15,4.219294135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.422869928982,μmol/L,29.3232543145837,°C,993,hPa,Humid,35,0,0,24.934,147950.65267371,272312.556379638,37.2129941658283,38,0
436125,2018-04-15 16:30:16,4.235711765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.357653064171,μmol/L,29.3258417656411,°C,993,hPa,Humid,35,0,0,24.939,147969.936404387,272314.376584944,37.2129941658283,38,0
436135,2018-04-15 16:30:17,4.25307943833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.368454872138,μmol/L,29.3258718522929,°C,993,hPa,Humid,35,0,0,24.938,147979.082155321,272316.893488063,37.2129941658283,38,0
436142,2018-04-15 16:30:18,4.26913039,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.329217813817,μmol/L,29.3354695080366,°C,993,hPa,Humid,35,0,0,24.938,147979.234635979,272327.140624234,37.2129941658283,38,0
436151,2018-04-15 16:30:19,4.28569794833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.298275716725,μmol/L,29.3376959273992,°C,993,hPa,Humid,35,0,0,24.94,147973.116811314,272302.75661776,37.2129941658283,38,0
436164,2018-04-15 16:30:20,4.30296566833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.277766185817,μmol/L,29.3400426953535,°C,993,hPa,Humid,35,0,0,24.941,147977.957231214,272323.120924155,37.2129941658283,38,0
436172,2018-04-15 16:30:21,4.319749975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.308432568578,μmol/L,29.3405541706393,°C,993,hPa,Humid,35,0,0,24.938,147979.876342966,272305.79770417,37.2129941658283,38,0
436185,2018-04-15 16:30:22,4.33788431833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.359419033786,μmol/L,29.3200651334682,°C,993,hPa,Humid,35,0,0,24.941,147984.670857768,272304.82344093,37.2129941658283,38,0
436192,2018-04-15 16:30:23,4.35256851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.352710318999,μmol/L,29.3297229459695,°C,993,hPa,Humid,35,0,0,24.938,147972.912117105,272306.123820519,37.2129941658283,38,0
436209,2018-04-15 16:30:24,4.37141958833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.246194795941,μmol/L,29.3450972780643,°C,993,hPa,Humid,35,0,0,24.942,148000.918623352,272311.6950645,37.2129941658283,38,0
436217,2018-04-15 16:30:27,4.42377265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.345745410926,μmol/L,29.3260824588647,°C,993,hPa,Humid,35,0,0,24.94,148056.798684766,272365.078257729,37.2129941658283,38,0
436230,2018-04-15 16:30:27,4.42378928666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.304571792077,μmol/L,29.3334837839052,°C,993,hPa,Humid,35,0,0,24.941,147995.707128428,272317.544309501,37.2129941658283,38,0
436231,2018-04-15 16:30:27,4.42380595666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.271817637129,μmol/L,29.3334837839052,°C,993,hPa,Humid,35,0,0,24.944,147947.242080605,272282.163022847,37.2129941658283,38,0
436241,2018-04-15 16:30:28,4.43760678,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.230197844213,μmol/L,29.338327749379,°C,993,hPa,Humid,35,0,0,24.946,147917.238405581,272244.219896248,37.2129941658283,38,0
436258,2018-04-15 16:30:29,4.45325769333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.281628116846,μmol/L,29.3337545643999,°C,993,hPa,Humid,35,0,0,24.943,147949.899102879,272281.11600916,37.2129941658283,38,0
436265,2018-04-15 16:30:30,4.46957532333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.285881427577,μmol/L,29.3380569685164,°C,993,hPa,Humid,35,0,0,24.941,147958.674797074,272293.4011202,37.2129941658283,38,0
436271,2018-04-15 16:30:31,4.48660963666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.256302182793,μmol/L,29.3399524350175,°C,993,hPa,Humid,35,0,0,24.943,147968.971929838,272297.667595076,37.2129941658283,38,0
436288,2018-04-15 16:30:32,4.50272721333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.276735123969,μmol/L,29.3322803153078,°C,993,hPa,Humid,35,0,0,24.944,147977.022474413,272293.575704474,37.2129941658283,38,0
436297,2018-04-15 16:30:33,4.51999488666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.313864386881,μmol/L,29.3231941413269,°C,993,hPa,Humid,35,0,0,24.944,147985.776199605,272292.849748077,37.2129941658283,38,0
436303,2018-04-15 16:30:34,4.53572912833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.306686288239,μmol/L,29.3302945930645,°C,993,hPa,Humid,35,0,0,24.942,147998.665652201,272294.380458025,37.2129941658283,38,0
436311,2018-04-15 16:30:35,4.55278014666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.333369809724,μmol/L,29.3237657873087,°C,993,hPa,Humid,35,0,0,24.942,147982.936738144,272296.523259342,37.2129941658283,38,0
436322,2018-04-15 16:30:36,4.56954771333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.360627136806,μmol/L,29.3224419757094,°C,993,hPa,Humid,35,0,0,24.94,147991.243540718,272303.895657255,37.2129941658283,38,0
436338,2018-04-15 16:30:37,4.585682005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.295268142472,μmol/L,29.3170564748175,°C,993,hPa,Humid,35,0,0,24.948,148006.731960337,272298.937270076,37.2129941658283,38,0
436347,2018-04-15 16:30:38,4.60354967,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.239583154221,μmol/L,29.3440442393712,°C,993,hPa,Humid,35,0,0,24.943,148001.953473419,272306.306055701,37.2129941658283,38,0
436355,2018-04-15 16:30:39,4.61966732833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.270022762825,μmol/L,29.3285796520731,°C,993,hPa,Humid,35,0,0,24.946,148014.628592384,272312.223539234,37.2129941658283,38,0
436364,2018-04-15 16:30:40,4.63600159333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.202790121168,μmol/L,29.345037104416,°C,993,hPa,Humid,35,0,0,24.946,148013.376562106,272303.748486055,37.2129941658283,38,0
436378,2018-04-15 16:30:41,4.65261923166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.25069896276,μmol/L,29.3359809826243,°C,993,hPa,Humid,35,0,0,24.945,148009.032826898,272300.822859207,37.2129941658283,38,0
436381,2018-04-15 16:30:42,4.66942016166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.211621593069,μmol/L,29.33219005518,°C,993,hPa,Humid,35,0,0,24.95,148015.449200691,272287.752728126,37.2129941658283,38,0
436399,2018-04-15 16:30:43,4.68570446333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.227836080052,μmol/L,29.3415771214432,°C,993,hPa,Humid,35,0,0,24.945,148018.494091286,272299.451463757,37.2129941658283,38,0
436401,2018-04-15 16:30:44,4.70307210166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.237475215785,μmol/L,29.3338749112927,°C,993,hPa,Humid,35,0,0,24.947,148006.489599771,272303.607563045,37.2129941658283,38,0
436416,2018-04-15 16:30:45,4.71923971166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.277029468691,μmol/L,29.3268647119585,°C,993,hPa,Humid,35,0,0,24.946,148011.409496727,272306.676353693,37.2129941658283,38,0
436428,2018-04-15 16:30:46,4.73597401833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.324615860324,μmol/L,29.3285796520731,°C,993,hPa,Humid,35,0,0,24.941,148006.486103007,272308.823435666,37.2129941658283,38,0
436433,2018-04-15 16:30:47,4.752341625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.193286476793,μmol/L,29.3393506995044,°C,993,hPa,Humid,35,0,0,24.949,148020.650774723,272296.86577229,37.2129941658283,38,0
436445,2018-04-15 16:30:48,4.76930929166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.250651001699,μmol/L,29.3279779186,°C,993,hPa,Humid,35,0,0,24.948,148026.977241576,272304.186782552,37.2129941658283,38,0
436459,2018-04-15 16:30:49,4.78607694,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.201519402769,μmol/L,29.3373348863215,°C,993,hPa,Humid,35,0,0,24.949,148042.683581249,272297.946104105,37.2129941658283,38,0
436469,2018-04-15 16:30:50,4.80286125666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.229757885574,μmol/L,29.3330926565641,°C,993,hPa,Humid,35,0,0,24.948,148034.416101357,272293.799806536,37.2129941658283,38,0
436479,2018-04-15 16:30:51,4.81954556333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.21820575844,μmol/L,29.3359208091388,°C,993,hPa,Humid,35,0,0,24.948,148030.871484484,272310.735586946,37.2129941658283,38,0
436481,2018-04-15 16:30:52,4.83607979333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.292741073729,μmol/L,29.3256913323862,°C,993,hPa,Humid,35,0,0,24.945,148024.058931189,272293.352309758,37.2129941658283,38,0
436500,2018-04-15 16:30:53,4.85246415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.221943529269,μmol/L,29.3296627725967,°C,993,hPa,Humid,35,0,0,24.95,148041.358746165,272304.745653597,37.2129941658283,38,0
436503,2018-04-15 16:30:54,4.86934843166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.249323362508,μmol/L,29.3256311590853,°C,993,hPa,Humid,35,0,0,24.949,148034.797140541,272308.99825912,37.2129941658283,38,0
436511,2018-04-15 16:30:55,4.88654941333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.181008949669,μmol/L,29.3290008655686,°C,993,hPa,Humid,35,0,0,24.954,148041.981518051,272286.146610696,37.2129941658283,38,0
436524,2018-04-15 16:30:56,4.90311705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.164003274629,μmol/L,29.3385082699665,°C,993,hPa,Humid,35,0,0,24.952,148041.432132411,272294.269215958,37.2129941658283,38,0
436533,2018-04-15 16:30:57,4.92011803666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.194337928719,μmol/L,29.3444353679906,°C,993,hPa,Humid,35,0,0,24.947,148037.844956035,272308.811368562,37.2129941658283,38,0
436544,2018-04-15 16:30:58,4.93656898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.096442649573,μmol/L,29.3550560317613,°C,993,hPa,Humid,35,0,0,24.952,148042.217769613,272298.419452623,37.2129941658283,38,0
436558,2018-04-15 16:30:59,4.9530366,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.119873506271,μmol/L,29.3519871679537,°C,993,hPa,Humid,35,0,0,24.951,148059.200702895,272288.628106455,37.2129941658283,38,0
436568,2018-04-15 16:31:00,4.96962086333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.152919025405,μmol/L,29.3438938052996,°C,993,hPa,Humid,35,0,0,24.951,148052.064844385,272310.669365203,37.2129941658283,38,0
436573,2018-04-15 16:31:01,4.98633855666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.176042720509,μmol/L,29.3355597682521,°C,993,hPa,Humid,35,0,0,24.952,148042.054045092,272294.9926558,37.2129941658283,38,0
436587,2018-04-15 16:31:02,5.00238948666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.172234279468,μmol/L,29.3364924572898,°C,993,hPa,Humid,35,0,0,24.952,148057.97824842,272309.518086622,37.2129941658283,38,0
436591,2018-04-15 16:31:03,5.01919041666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.144526451218,μmol/L,29.3379366214726,°C,993,hPa,Humid,35,0,0,24.954,148048.46578047,272306.17586333,37.2129941658283,38,0
436606,2018-04-15 16:31:04,5.03645812666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.095882804578,μmol/L,29.3391701788714,°C,993,hPa,Humid,35,0,0,24.958,148072.099770025,272294.93171914,37.2129941658283,38,0
436612,2018-04-15 16:31:05,5.05307571833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.129267418488,μmol/L,29.3443451075359,°C,993,hPa,Humid,35,0,0,24.953,148074.392688014,272301.820533581,37.2129941658283,38,0
436621,2018-04-15 16:31:06,5.06934334833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.180342623241,μmol/L,29.3345067325536,°C,993,hPa,Humid,35,0,0,24.952,148064.35467939,272299.735007802,37.2129941658283,38,0
436639,2018-04-15 16:31:07,5.086894325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.172875156891,μmol/L,29.3336643042326,°C,993,hPa,Humid,35,0,0,24.953,148073.799210387,272303.634870409,37.2129941658283,38,0
436647,2018-04-15 16:31:08,5.10347861166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.146832697661,μmol/L,29.3400426953535,°C,993,hPa,Humid,35,0,0,24.953,148066.247746065,272302.080921303,37.2129941658283,38,0
436653,2018-04-15 16:31:09,5.11931287333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.192776836933,μmol/L,29.328790258814,°C,993,hPa,Humid,35,0,0,24.953,148071.426272842,272300.02330831,37.2129941658283,38,0
436668,2018-04-15 16:31:10,5.13914733,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.149439696746,μmol/L,29.3367331512773,°C,993,hPa,Humid,35,0,0,24.954,148077.683057408,272312.342801943,37.2129941658283,38,0
436671,2018-04-15 16:31:11,5.15288152,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.139272330085,μmol/L,29.3365526307848,°C,993,hPa,Humid,35,0,0,24.955,148064.713843561,272293.713769035,37.2129941658283,38,0
436684,2018-04-15 16:31:12,5.16993252666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.160450263138,μmol/L,29.326022285557,°C,993,hPa,Humid,35,0,0,24.957,148079.351159741,272289.417120173,37.2129941658283,38,0
436696,2018-04-15 16:31:13,5.18630008833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.136965996199,μmol/L,29.3344465590949,°C,993,hPa,Humid,35,0,0,24.956,148082.927816767,272297.437968839,37.2129941658283,38,0
436703,2018-04-15 16:31:14,5.203017735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.111354521027,μmol/L,29.3353792478233,°C,993,hPa,Humid,35,0,0,24.958,148082.62510726,272311.065958183,37.2129941658283,38,0
436714,2018-04-15 16:31:15,5.21990204,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.097421685918,μmol/L,29.3441344998178,°C,993,hPa,Humid,35,0,0,24.956,148081.175377383,272288.279419589,37.2129941658283,38,0
436726,2018-04-15 16:31:16,5.23603629833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.07108037224,μmol/L,29.3452477121905,°C,993,hPa,Humid,35,0,0,24.958,148082.380321068,272289.308460659,37.2129941658283,38,0
436738,2018-04-15 16:31:17,5.253003965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.055208917126,μmol/L,29.3411258195792,°C,993,hPa,Humid,35,0,0,24.961,148098.579703056,272285.424051375,37.2129941658283,38,0
436749,2018-04-15 16:31:18,5.27007156166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.066169208343,μmol/L,29.3464511854404,°C,993,hPa,Humid,35,0,0,24.958,148084.640642665,272291.726632339,37.2129941658283,38,0
436752,2018-04-15 16:31:19,5.28630588666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.001018214486,μmol/L,29.3490687412509,°C,993,hPa,Humid,35,0,0,24.963,148084.831607193,272282.985386147,37.2129941658283,38,0
436761,2018-04-15 16:31:20,5.30297352333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.057912694493,μmol/L,29.351144735243,°C,993,hPa,Humid,35,0,0,24.957,148091.703612626,272283.326835997,37.2129941658283,38,0
436779,2018-04-15 16:31:21,5.31932447166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.067274214203,μmol/L,29.3461804039216,°C,993,hPa,Humid,35,0,0,24.958,148088.970262956,272292.195085742,37.2129941658283,38,0
436786,2018-04-15 16:31:22,5.33597542666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.09398326181,μmol/L,29.3449769307686,°C,993,hPa,Humid,35,0,0,24.956,148093.988212919,272302.285372022,37.2129941658283,38,0
436794,2018-04-15 16:31:23,5.35332638333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.100208425566,μmol/L,29.3354394212984,°C,993,hPa,Humid,35,0,0,24.959,148095.920898063,272288.41570778,37.2129941658283,38,0
436801,2018-04-15 16:31:24,5.369094035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,133.113045918905,μmol/L,29.3376357538832,°C,993,hPa,Humid,35,0,0,24.957,148090.943348415,272296.789561075,37.2129941658283,38,0
