Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
320779,2018-04-13 15:00:44,13.6101464933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.522123883875,μmol/L,28.3471147696646,°C,1003,hPa,Humid,35,0,0,22.035,165520.143306449,354182.610609235,45.5,94,0
320792,2018-04-13 15:00:45,13.6268808,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.481339961649,μmol/L,28.3520123293983,°C,1003,hPa,Humid,35,0,0,22.036,165503.338152981,354163.781424636,45.5,94,0
320801,2018-04-13 15:00:46,13.643165055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.563574034573,μmol/L,28.3363281449101,°C,1003,hPa,Humid,35,0,0,22.036,165499.733841259,354175.552274811,45.5,94,0
320810,2018-04-13 15:00:47,13.6599493383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.573000092812,μmol/L,28.3402942536027,°C,1003,hPa,Humid,35,0,0,22.034,165492.301170596,354156.406105294,45.5,94,0
320820,2018-04-13 15:00:48,13.6763503083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.527779619648,μmol/L,28.3489175515579,°C,1003,hPa,Humid,35,0,0,22.034,165470.470629824,354164.244058987,45.5,94,0
320831,2018-04-13 15:00:49,13.6935679716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.562098152513,μmol/L,28.3481363459518,°C,1003,hPa,Humid,35,0,0,22.032,165488.260535015,354172.529082974,45.5,94,0
320838,2018-04-13 15:00:50,13.70988558,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.590792824967,μmol/L,28.3397834666143,°C,1003,hPa,Humid,35,0,0,22.033,165488.921950878,354167.762724186,45.5,94,0
320844,2018-04-13 15:00:51,13.7262031516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.633622708519,μmol/L,28.3402642073074,°C,1003,hPa,Humid,35,0,0,22.03,165472.433788242,354164.898182051,45.5,94,0
320859,2018-04-13 15:00:52,13.743004175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.636787486595,μmol/L,28.3367788388441,°C,1003,hPa,Humid,35,0,0,22.031,165470.631803172,354166.392271518,45.5,94,0
320865,2018-04-13 15:01:02,13.9038634866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.745651388367,μmol/L,28.3390924019895,°C,1003,hPa,Humid,35,0,0,22.023,165561.471250142,354328.582262577,45.5,94,0
320879,2018-04-13 15:01:22,14.23893285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.875733279336,μmol/L,28.3460331009946,°C,1003,hPa,Humid,35,0,0,22.012,165580.940356728,354358.287898848,45.5,94,0
320888,2018-04-13 15:01:22,14.2389494983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.765939103543,μmol/L,28.3525231182484,°C,1003,hPa,Humid,35,0,0,22.017,165490.103889339,354232.372632238,45.5,94,0
320899,2018-04-13 15:01:22,14.23896618,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.765939103543,μmol/L,28.3525231182484,°C,1003,hPa,Humid,35,0,0,22.017,165437.020552108,354147.25770946,45.5,94,0
320907,2018-04-13 15:01:22,14.2389995433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.777593308983,μmol/L,28.3560685959387,°C,1003,hPa,Humid,35,0,0,22.015,165377.206188468,354089.617452726,45.5,94,0
320912,2018-04-13 15:01:22,14.2390161783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.762456860286,μmol/L,28.3560685959387,°C,1003,hPa,Humid,35,0,0,22.016,165336.776680298,354050.269291381,45.5,94,0
320927,2018-04-13 15:01:22,14.2390328266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.855394100288,μmol/L,28.3412557352035,°C,1003,hPa,Humid,35,0,0,22.015,165308.858381821,353999.467659414,45.5,94,0
320939,2018-04-13 15:01:22,14.2390662133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.840250971498,μmol/L,28.3412557352035,°C,1003,hPa,Humid,35,0,0,22.016,165259.573406188,353936.029275794,45.5,94,0
320948,2018-04-13 15:01:22,14.239099495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.836779087454,μmol/L,28.3419167539641,°C,1003,hPa,Humid,35,0,0,22.016,165242.178648308,353894.181733415,45.5,94,0
320960,2018-04-13 15:01:22,14.2391161666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.850673980263,μmol/L,28.3363882374319,°C,1003,hPa,Humid,35,0,0,22.017,165242.431706652,353908.32709334,45.5,94,0
320970,2018-04-13 15:01:22,14.2392661983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.865817646809,μmol/L,28.3363882374319,°C,1003,hPa,Humid,35,0,0,22.016,165199.86254484,353867.05721022,45.5,94,0
320979,2018-04-13 15:01:22,14.2392995616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.847524751433,μmol/L,28.3341047223917,°C,1003,hPa,Humid,35,0,0,22.018,165178.099287538,353825.315319057,45.5,94,0
320988,2018-04-13 15:01:22,14.2393161983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.892958840919,μmol/L,28.3341047223917,°C,1003,hPa,Humid,35,0,0,22.015,165157.542717572,353784.498612299,45.5,94,0
320999,2018-04-13 15:01:22,14.23933288,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.797653283437,μmol/L,28.3464837962315,°C,1003,hPa,Humid,35,0,0,22.017,165137.139927047,353788.996848672,45.5,94,0
321008,2018-04-13 15:01:22,14.2393495266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.767380026114,μmol/L,28.3464837962315,°C,1003,hPa,Humid,35,0,0,22.019,165117.075261336,353756.708910445,45.5,94,0
321018,2018-04-13 15:01:22,14.239366185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.768967537707,μmol/L,28.3432988845207,°C,1003,hPa,Humid,35,0,0,22.02,165117.708373886,353749.50967791,45.5,94,0
321029,2018-04-13 15:01:22,14.2393995366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.753833614248,μmol/L,28.3432988845207,°C,1003,hPa,Humid,35,0,0,22.021,165093.355985418,353732.666863041,45.5,94,0
321038,2018-04-13 15:01:22,14.2394162083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.853191911602,μmol/L,28.3387919391525,°C,1003,hPa,Humid,35,0,0,22.016,165075.573330525,353712.382008913,45.5,94,0
321048,2018-04-13 15:01:22,14.239432855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.792631524027,μmol/L,28.3387919391525,°C,1003,hPa,Humid,35,0,0,22.02,165061.411691161,353699.252142837,45.5,94,0
321058,2018-04-13 15:01:22,14.239449525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.83899616327,μmol/L,28.3386116614643,°C,1003,hPa,Humid,35,0,0,22.017,165035.556938923,353673.823426837,45.5,94,0
321069,2018-04-13 15:01:22,14.239449525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.823855156713,μmol/L,28.3386116614643,°C,1003,hPa,Humid,35,0,0,22.018,165033.495411417,353680.492086875,45.5,94,0
321078,2018-04-13 15:01:22,14.239499525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.772298880647,μmol/L,28.3368990239032,°C,1003,hPa,Humid,35,0,0,22.022,165001.260698918,353628.193269895,45.5,94,0
321088,2018-04-13 15:01:22,14.239516195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.802570841004,μmol/L,28.3368990239032,°C,1003,hPa,Humid,35,0,0,22.02,165009.222373103,353642.560703038,45.5,94,0
321097,2018-04-13 15:01:22,14.239532865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.87955997019,μmol/L,28.3280053411527,°C,1003,hPa,Humid,35,0,0,22.018,164993.739490712,353626.111062823,45.5,94,0
321107,2018-04-13 15:01:22,14.239549535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.834132545482,μmol/L,28.3280053411527,°C,1003,hPa,Humid,35,0,0,22.021,164980.248379418,353625.555154162,45.5,94,0
321117,2018-04-13 15:01:22,14.2395662166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.869283148403,μmol/L,28.3386116614643,°C,1003,hPa,Humid,35,0,0,22.015,164999.032396906,353664.355132171,45.5,94,0
321126,2018-04-13 15:01:22,14.2395662166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.780335103305,μmol/L,28.3382511061154,°C,1003,hPa,Humid,35,0,0,22.021,164969.120032904,353620.014080669,45.5,94,0
321134,2018-04-13 15:01:22,14.239582875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.765200560728,μmol/L,28.3382511061154,°C,1003,hPa,Humid,35,0,0,22.022,164949.187347766,353589.715345596,45.5,94,0
321144,2018-04-13 15:01:22,14.2396162166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.791527171644,μmol/L,28.3390022631352,°C,1003,hPa,Humid,35,0,0,22.02,164943.868532357,353593.680252507,45.5,94,0
321154,2018-04-13 15:01:22,14.2432164166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.836944692216,μmol/L,28.3390022631352,°C,1003,hPa,Humid,35,0,0,22.017,164950.337452554,353600.539107412,45.5,94,0
321163,2018-04-13 15:01:23,14.2609841533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.719459036409,μmol/L,28.346964537885,°C,1003,hPa,Humid,35,0,0,22.022,164920.283647815,353561.506832467,45.5,94,0
321173,2018-04-13 15:01:24,14.2768350283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.749721922966,μmol/L,28.346964537885,°C,1003,hPa,Humid,35,0,0,22.02,164923.328404649,353570.746017223,45.5,94,0
321181,2018-04-13 15:01:25,14.2929859683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.757609351343,μmol/L,28.3454622204476,°C,1003,hPa,Humid,35,0,0,22.02,164928.246618151,353583.299622692,45.5,94,0
321190,2018-04-13 15:01:26,14.3101203266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.727345110566,μmol/L,28.3454622204476,°C,1003,hPa,Humid,35,0,0,22.022,164905.072345535,353555.984595157,45.5,94,0
321198,2018-04-13 15:01:27,14.3266046016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.766758974702,μmol/L,28.3437195330639,°C,1003,hPa,Humid,35,0,0,22.02,164899.993741195,353561.335634882,45.5,94,0
321208,2018-04-13 15:01:28,14.3430388783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.736493162994,μmol/L,28.3437195330639,°C,1003,hPa,Humid,35,0,0,22.022,164893.021986444,353546.365955606,45.5,94,0
321217,2018-04-13 15:01:29,14.3606565483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.695013253078,μmol/L,28.3516217262127,°C,1003,hPa,Humid,35,0,0,22.022,164899.442946719,353568.138751705,45.5,94,0
321226,2018-04-13 15:01:30,14.376157485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.679886391907,μmol/L,28.3516217262127,°C,1003,hPa,Humid,35,0,0,22.023,164888.180949395,353546.37307812,45.5,94,0
321233,2018-04-13 15:01:31,14.3933084683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.696299012972,μmol/L,28.3456124521613,°C,1003,hPa,Humid,35,0,0,22.024,164870.709747155,353534.930582731,45.5,94,0
321241,2018-04-13 15:01:32,14.4101761016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.696299012972,μmol/L,28.3456124521613,°C,1003,hPa,Humid,35,0,0,22.024,164863.332472227,353544.630594509,45.5,94,0
321251,2018-04-13 15:01:33,14.4270938383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.703687382197,μmol/L,28.3499691747752,°C,1003,hPa,Humid,35,0,0,22.022,164895.507513907,353587.847264165,45.5,94,0
321256,2018-04-13 15:01:34,14.44321138,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.688559776373,μmol/L,28.3499691747752,°C,1003,hPa,Humid,35,0,0,22.023,164889.479828093,353578.900706905,45.5,94,0
321267,2018-04-13 15:01:35,14.4601790016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.729237792876,μmol/L,28.345101664363,°C,1003,hPa,Humid,35,0,0,22.022,164862.914603537,353567.677300696,45.5,94,0
321286,2018-04-13 15:01:36,14.4761132616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.686812441412,μmol/L,28.3531841392287,°C,1003,hPa,Humid,35,0,0,22.022,164998.535983678,353755.866806662,45.5,94,0
321298,2018-04-13 15:01:37,14.4934809116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.778617055736,μmol/L,28.332812734307,°C,1003,hPa,Humid,35,0,0,22.023,165062.91048886,353873.816665707,45.5,94,0
321302,2018-04-13 15:01:38,14.5095651583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.818813785477,μmol/L,28.3366887000525,°C,1003,hPa,Humid,35,0,0,22.019,165093.278376476,353929.526110003,45.5,94,0
321314,2018-04-13 15:01:39,14.5266495066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.756357485384,μmol/L,28.3428181433928,°C,1003,hPa,Humid,35,0,0,22.021,165122.970495165,353977.384731338,45.5,94,0
321317,2018-04-13 15:01:40,14.543050465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.829220134639,μmol/L,28.3375900880769,°C,1003,hPa,Humid,35,0,0,22.018,165134.362604331,354000.057274666,45.5,94,0
321329,2018-04-13 15:01:41,14.5597347383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.736436260288,μmol/L,28.3581418007307,°C,1003,hPa,Humid,35,0,0,22.017,165154.502193394,354028.18634474,45.5,94,0
321336,2018-04-13 15:01:42,14.5761023683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.76166795536,μmol/L,28.3562188281271,°C,1003,hPa,Humid,35,0,0,22.016,165150.348336046,354035.04389335,45.5,94,0
321348,2018-04-13 15:01:43,14.5931033066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.902113840552,μmol/L,28.332362040906,°C,1003,hPa,Humid,35,0,0,22.015,165159.342600368,354059.221566505,45.5,94,0
321354,2018-04-13 15:01:44,14.6098709766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.800779720841,μmol/L,28.3545362280024,°C,1003,hPa,Humid,35,0,0,22.014,165154.822005462,354067.184634582,45.5,94,0
321363,2018-04-13 15:01:45,14.626371935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.836902363452,μmol/L,28.3534245105266,°C,1003,hPa,Humid,35,0,0,22.012,165155.992831289,354065.048979243,45.5,94,0
321377,2018-04-13 15:01:46,14.6428228583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.744640028503,μmol/L,28.3565793854063,°C,1003,hPa,Humid,35,0,0,22.017,165154.15730855,354065.047551046,45.5,94,0
321386,2018-04-13 15:01:47,14.6600405566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.799043797164,μmol/L,28.3548667386749,°C,1003,hPa,Humid,35,0,0,22.014,165142.893644335,354080.152309093,45.5,94,0
321395,2018-04-13 15:01:48,14.67662483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.871952257094,μmol/L,28.3438697646998,°C,1003,hPa,Humid,35,0,0,22.013,165154.478536192,354073.846376582,45.5,94,0
321404,2018-04-13 15:01:49,14.6930091183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.815150311893,μmol/L,28.3489175515579,°C,1003,hPa,Humid,35,0,0,22.015,165146.004532166,354064.523693146,45.5,94,0
321407,2018-04-13 15:01:50,14.7098434133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.87526709128,μmol/L,28.343238791876,°C,1003,hPa,Humid,35,0,0,22.013,165134.362454409,354070.46464411,45.5,94,0
321416,2018-04-13 15:01:51,14.7264443683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.917075744185,μmol/L,28.3468143061109,°C,1003,hPa,Humid,35,0,0,22.009,165132.728751533,354073.635187255,45.5,94,0
321432,2018-04-13 15:01:52,14.7434453766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.989399181557,μmol/L,28.3330531041456,°C,1003,hPa,Humid,35,0,0,22.009,165147.985544198,354085.67273018,45.5,94,0
321434,2018-04-13 15:01:53,14.7602296816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.937590734204,μmol/L,28.3486771805829,°C,1003,hPa,Humid,35,0,0,22.007,165131.263848009,354071.489877789,45.5,94,0
321451,2018-04-13 15:01:54,14.7767639683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.976140805432,μmol/L,28.3298081127782,°C,1003,hPa,Humid,35,0,0,22.011,165129.553875502,354090.049555276,45.5,94,0
321453,2018-04-13 15:01:55,14.7934482766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.967443516688,μmol/L,28.340113975833,°C,1003,hPa,Humid,35,0,0,22.008,165120.272680307,354069.094567636,45.5,94,0
321464,2018-04-13 15:01:56,14.8103492283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.956704796718,μmol/L,28.3421571244558,°C,1003,hPa,Humid,35,0,0,22.008,165111.757554942,354064.658894392,45.5,94,0
321475,2018-04-13 15:01:57,14.826900185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.145159358534,μmol/L,28.314965321902,°C,1003,hPa,Humid,35,0,0,22.005,165114.235723718,354067.166765171,45.5,94,0
321486,2018-04-13 15:01:58,14.8433344833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.00786037232,μmol/L,28.3439599036842,°C,1003,hPa,Humid,35,0,0,22.004,165102.458984412,354062.892516412,45.5,94,0
321494,2018-04-13 15:01:59,14.8599187583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.937893165406,μmol/L,28.35438599589,°C,1003,hPa,Humid,35,0,0,22.005,165097.398970712,354053.818856661,45.5,94,0
321503,2018-04-13 15:02:00,14.8762030833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.940900657376,μmol/L,28.3509306591491,°C,1003,hPa,Humid,35,0,0,22.006,165094.562191905,354069.692167053,45.5,94,0
321507,2018-04-13 15:02:01,14.893020695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.01828269867,μmol/L,28.3448612936618,°C,1003,hPa,Humid,35,0,0,22.003,165088.957409255,354066.206751887,45.5,94,0
321522,2018-04-13 15:02:02,14.91008836,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.032817321543,μmol/L,28.3420970318311,°C,1003,hPa,Humid,35,0,0,22.003,165086.673902871,354073.130894713,45.5,94,0
321532,2018-04-13 15:02:03,14.9263392983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,174.94896109846,μmol/L,28.3465138425831,°C,1003,hPa,Humid,35,0,0,22.007,165093.397659533,354060.431690134,45.5,94,0
321534,2018-04-13 15:02:04,14.94357361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.072633792049,μmol/L,28.3316409315903,°C,1003,hPa,Humid,35,0,0,22.004,165080.126527896,354078.584254031,45.5,94,0
321543,2018-04-13 15:02:05,14.9596411966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.037071994137,μmol/L,28.3499391283935,°C,1003,hPa,Humid,35,0,0,22,165078.140229211,354064.243282695,45.5,94,0
321552,2018-04-13 15:02:06,14.9761088483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.046720527393,μmol/L,28.339452957428,°C,1003,hPa,Humid,35,0,0,22.003,165067.792177591,354048.10758083,45.5,94,0
321567,2018-04-13 15:02:07,14.9931598216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.025388080085,μmol/L,28.3463936571793,°C,1003,hPa,Humid,35,0,0,22.002,165072.048611981,354046.686762709,45.5,94,0
321573,2018-04-13 15:02:08,15.0099941383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.063308109129,μmol/L,28.3391825408448,°C,1003,hPa,Humid,35,0,0,22.002,165061.484333856,354053.942100192,45.5,94,0
321583,2018-04-13 15:02:09,15.0269451,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.069775760027,μmol/L,28.3494884326924,°C,1003,hPa,Humid,35,0,0,21.998,165059.380621748,354049.172175253,45.5,94,0
321591,2018-04-13 15:02:10,15.0436294083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.072628649545,μmol/L,28.3402942536027,°C,1003,hPa,Humid,35,0,0,22.001,165063.32922386,354043.737421738,45.5,94,0
321600,2018-04-13 15:02:11,15.0595969983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.061409454632,μmol/L,28.3424275412776,°C,1003,hPa,Humid,35,0,0,22.001,165044.092830214,354048.065903184,45.5,94,0
321611,2018-04-13 15:02:12,15.076231305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.046556384876,μmol/L,28.3452518960603,°C,1003,hPa,Humid,35,0,0,22.001,165050.847807766,354055.035422863,45.5,94,0
321617,2018-04-13 15:02:13,15.093599025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.089057093606,μmol/L,28.3458227765714,°C,1003,hPa,Humid,35,0,0,21.998,165047.838456797,354056.160651406,45.5,94,0
321630,2018-04-13 15:02:14,15.1098499516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.003264594067,μmol/L,28.3534846033535,°C,1003,hPa,Humid,35,0,0,22.001,165038.053930469,354050.659954596,45.5,94,0
321637,2018-04-13 15:02:15,15.126584235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.116084223681,μmol/L,28.3406848554696,°C,1003,hPa,Humid,35,0,0,21.998,165029.151701676,354049.911488252,45.5,94,0
321644,2018-04-13 15:02:16,15.1434518566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.186586954523,μmol/L,28.3301686672194,°C,1003,hPa,Humid,35,0,0,21.997,165031.924777825,354040.635192991,45.5,94,0
321650,2018-04-13 15:02:17,15.1598694866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.202875294576,μmol/L,28.3328427805359,°C,1003,hPa,Humid,35,0,0,21.995,165027.203520889,354038.590191391,45.5,94,0
321664,2018-04-13 15:02:18,15.1762537633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.166983587277,μmol/L,28.333894398716,°C,1003,hPa,Humid,35,0,0,21.997,165031.055474304,354041.578782436,45.5,94,0
321670,2018-04-13 15:02:19,15.1929547766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.080516209674,μmol/L,28.3532141856399,°C,1003,hPa,Humid,35,0,0,21.996,165017.568926989,354041.440538292,45.5,94,0
321681,2018-04-13 15:02:20,15.209689025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.058546692179,μmol/L,28.3573906394263,°C,1003,hPa,Humid,35,0,0,21.996,165012.787733833,354045.132691373,45.5,94,0
321687,2018-04-13 15:02:21,15.2265400116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.178210368628,μmol/L,28.3432988845207,°C,1003,hPa,Humid,35,0,0,21.993,165009.496705264,354044.563461692,45.5,94,0
321697,2018-04-13 15:02:22,15.242991005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.101226965732,μmol/L,28.3435092087861,°C,1003,hPa,Humid,35,0,0,21.998,164999.691924684,354039.623112975,45.5,94,0
321705,2018-04-13 15:02:23,15.2595252333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.164296500146,μmol/L,28.3430585139486,°C,1003,hPa,Humid,35,0,0,21.994,165007.070850546,354026.340528507,45.5,94,0
321713,2018-04-13 15:02:24,15.2760762716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.14658880283,μmol/L,28.34642370353,°C,1003,hPa,Humid,35,0,0,21.994,164986.745888162,354034.657526054,45.5,94,0
321722,2018-04-13 15:02:25,15.2935438616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.060285240684,μmol/L,28.3570601285051,°C,1003,hPa,Humid,35,0,0,21.996,164995.021492182,354029.023595483,45.5,94,0
321735,2018-04-13 15:02:26,15.3101781933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.166351464838,μmol/L,28.3455523594753,°C,1003,hPa,Humid,35,0,0,21.993,164982.250854577,354029.746313513,45.5,94,0
321743,2018-04-13 15:02:27,15.326362415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.151806939895,μmol/L,28.3425477265391,°C,1003,hPa,Humid,35,0,0,21.995,164976.365546633,354026.737880445,45.5,94,0
321753,2018-04-13 15:02:28,15.3435634433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.12666636873,μmol/L,28.3530939999964,°C,1003,hPa,Humid,35,0,0,21.993,164980.007499905,354037.51548672,45.5,94,0
321765,2018-04-13 15:02:29,15.3600477416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.161765128603,μmol/L,28.3493081544284,°C,1003,hPa,Humid,35,0,0,21.992,164967.35442958,354018.949935478,45.5,94,0
321767,2018-04-13 15:02:30,15.3765820516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.116864316,μmol/L,28.3549568779545,°C,1003,hPa,Humid,35,0,0,21.993,164963.947191155,354031.198970484,45.5,94,0
321778,2018-04-13 15:02:31,15.392899625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.161765128603,μmol/L,28.3493081544284,°C,1003,hPa,Humid,35,0,0,21.992,164958.069951913,354020.334037955,45.5,94,0
321791,2018-04-13 15:02:32,15.40990062,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.286538912248,μmol/L,28.3227172166385,°C,1003,hPa,Humid,35,0,0,21.993,164952.434473583,354034.638439183,45.5,94,0
321795,2018-04-13 15:02:33,15.426268205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.225496328244,μmol/L,28.3429683749882,°C,1003,hPa,Humid,35,0,0,21.99,164959.114803524,354031.550571812,45.5,94,0
321803,2018-04-13 15:02:34,15.4433692216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.215847715979,μmol/L,28.3419167539641,°C,1003,hPa,Humid,35,0,0,21.991,164948.454482419,354031.16008402,45.5,94,0
321815,2018-04-13 15:02:35,15.4596535016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.162396314607,μmol/L,28.3520724221999,°C,1003,hPa,Humid,35,0,0,21.991,164955.22840197,354030.08837446,45.5,94,0
321823,2018-04-13 15:02:36,15.4768378233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.253489624363,μmol/L,28.334765739743,°C,1003,hPa,Humid,35,0,0,21.991,164946.961980269,354038.473165613,45.5,94,0
321831,2018-04-13 15:02:37,15.49330543,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.20556835952,μmol/L,28.3496386645857,°C,1003,hPa,Humid,35,0,0,21.989,164944.449724325,354025.650153489,45.5,94,0
321842,2018-04-13 15:02:38,15.5098063866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.186590307993,μmol/L,28.3503597777694,°C,1003,hPa,Humid,35,0,0,21.99,164929.994916223,354026.163600669,45.5,94,0
321850,2018-04-13 15:02:39,15.526824065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,175.193860962674,μmol/L,28.3605154715588,°C,1003,hPa,Humid,35,0,0,21.986,164927.96913723,354029.33149251,45.5,94,0
