Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510407,2018-04-17 12:51:14,3.70809275333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.050472353315,μmol/L,30.3415673134464,°C,998,hPa,Humid,35,0,0,21.414,141210.72227062,276138.654055842,34.3,55,0
510412,2018-04-17 12:51:15,3.72482707166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.113614740585,μmol/L,30.3353452487904,°C,998,hPa,Humid,35,0,0,21.412,141212.424116739,276132.880746195,34.3,55,0
510426,2018-04-17 12:51:16,3.74172795333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.083674802,μmol/L,30.3324897157368,°C,998,hPa,Humid,35,0,0,21.415,141224.962035584,276145.133645987,34.3,55,0
510433,2018-04-17 12:51:17,3.75797888,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.051230333833,μmol/L,30.3357660643937,°C,998,hPa,Humid,35,0,0,21.416,141218.151078291,276147.289161584,34.3,55,0
510441,2018-04-17 12:51:18,3.77414646666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.983483023988,μmol/L,30.3428598210785,°C,998,hPa,Humid,35,0,0,21.418,141224.283978204,276141.915351965,34.3,55,0
510458,2018-04-17 12:51:19,3.79148079833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.057660189406,μmol/L,30.3402146897129,°C,998,hPa,Humid,35,0,0,21.414,141223.899950745,276145.882998818,34.3,55,0
510462,2018-04-17 12:51:20,3.80833177333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.91470690197,μmol/L,30.3642914737388,°C,998,hPa,Humid,35,0,0,21.415,141234.462552596,276144.037310336,34.3,55,0
510478,2018-04-17 12:51:21,3.82444935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.895043862788,μmol/L,30.3623376708383,°C,998,hPa,Humid,35,0,0,21.417,141230.981771929,276139.213257578,34.3,55,0
510489,2018-04-17 12:51:22,3.84138361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.948574210752,μmol/L,30.3607445708535,°C,998,hPa,Humid,35,0,0,21.414,141234.181799241,276134.455415614,34.3,55,0
510497,2018-04-17 12:51:23,3.85805122166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.962549698096,μmol/L,30.3439719792077,°C,998,hPa,Humid,35,0,0,21.419,141235.814472998,276141.821924186,34.3,55,0
510505,2018-04-17 12:51:24,3.874552145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.863229303363,μmol/L,30.357017321016,°C,998,hPa,Humid,35,0,0,21.421,141236.655629378,276139.987559994,34.3,55,0
510513,2018-04-17 12:51:25,3.89128644,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.903320418536,μmol/L,30.3551236392177,°C,998,hPa,Humid,35,0,0,21.419,141246.9101728,276145.768631028,34.3,55,0
510524,2018-04-17 12:51:26,3.908020735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.968297329598,μmol/L,30.3428898794009,°C,998,hPa,Humid,35,0,0,21.419,141242.144476498,276145.970844016,34.3,55,0
510534,2018-04-17 12:51:27,3.924588315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.925814986813,μmol/L,30.3480599149598,°C,998,hPa,Humid,35,0,0,21.42,141244.350612366,276133.63750877,34.3,55,0
510545,2018-04-17 12:51:28,3.94115592,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.959692498863,μmol/L,30.347338514171,°C,998,hPa,Humid,35,0,0,21.418,141245.888512085,276138.304480238,34.3,55,0
510552,2018-04-17 12:51:29,3.95747351666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.942417350454,μmol/L,30.344933845995,°C,998,hPa,Humid,35,0,0,21.42,141247.285669363,276138.99372424,34.3,55,0
510562,2018-04-17 12:51:30,3.97404112,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.875665895116,μmol/L,30.3518472716478,°C,998,hPa,Humid,35,0,0,21.422,141248.72729202,276132.183077928,34.3,55,0
510571,2018-04-17 12:51:31,3.99159208333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.888739046711,μmol/L,30.3465569968248,°C,998,hPa,Humid,35,0,0,21.423,141254.497242501,276135.646756402,34.3,55,0
510589,2018-04-17 12:51:32,4.007876375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.961556695949,μmol/L,30.3385013671004,°C,998,hPa,Humid,35,0,0,21.421,141253.194722074,276135.880408841,34.3,55,0
510596,2018-04-17 12:51:33,4.024510625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.911258348923,μmol/L,30.3451442543915,°C,998,hPa,Humid,35,0,0,21.422,141261.056515557,276134.237180621,34.3,55,0
510602,2018-04-17 12:51:34,4.04114492166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,171.009829355054,μmol/L,30.337900201479,°C,998,hPa,Humid,35,0,0,21.418,141263.576640806,276134.897035011,34.3,55,0
510620,2018-04-17 12:51:35,4.05796252166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.8837617367,μmol/L,30.341837838258,°C,998,hPa,Humid,35,0,0,21.425,141264.306205387,276132.664599393,34.3,55,0
510626,2018-04-17 12:51:36,4.07459680666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.94075156236,μmol/L,30.333932511081,°C,998,hPa,Humid,35,0,0,21.424,141269.826763849,276131.64282495,34.3,55,0
510633,2018-04-17 12:51:37,4.09138108833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.950045393851,μmol/L,30.3378400849233,°C,998,hPa,Humid,35,0,0,21.422,141269.574357011,276142.119620221,34.3,55,0
510650,2018-04-17 12:51:38,4.10796535166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.832425543673,μmol/L,30.3628186068313,°C,998,hPa,Humid,35,0,0,21.421,141269.80305023,276131.423911043,34.3,55,0
510652,2018-04-17 12:51:39,4.12476627,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.768559645461,μmol/L,30.3635400109506,°C,998,hPa,Humid,35,0,0,21.425,141270.606668625,276123.922745585,34.3,55,0
510666,2018-04-17 12:51:40,4.14148390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.719256974215,μmol/L,30.3700025964395,°C,998,hPa,Humid,35,0,0,21.426,141275.252690934,276138.551919111,34.3,55,0
510674,2018-04-17 12:51:41,4.15798481833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.828414729041,μmol/L,30.3579190746291,°C,998,hPa,Humid,35,0,0,21.423,141276.20634755,276122.703633599,34.3,55,0
510682,2018-04-17 12:51:42,4.17506915333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.828366529514,μmol/L,30.3466171135365,°C,998,hPa,Humid,35,0,0,21.427,141271.902512968,276128.875069913,34.3,55,0
510697,2018-04-17 12:51:43,4.19115342333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.849147983745,μmol/L,30.3511859868386,°C,998,hPa,Humid,35,0,0,21.424,141281.1260548,276122.676193842,34.3,55,0
510707,2018-04-17 12:51:44,4.207821015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.828685610725,μmol/L,30.3465569968248,°C,998,hPa,Humid,35,0,0,21.427,141282.900544717,276118.545075496,34.3,55,0
510719,2018-04-17 12:51:45,4.22470529666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.762967346507,μmol/L,30.3617665594356,°C,998,hPa,Humid,35,0,0,21.426,141282.094295869,276126.033406036,34.3,55,0
510727,2018-04-17 12:51:46,4.24117287833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.823739871256,μmol/L,30.3474888059891,°C,998,hPa,Humid,35,0,0,21.427,141280.433730008,276124.397084698,34.3,55,0
510733,2018-04-17 12:51:47,4.257607155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.76150368493,μmol/L,30.3535606010787,°C,998,hPa,Humid,35,0,0,21.429,141288.033756339,276129.77217853,34.3,55,0
510744,2018-04-17 12:51:48,4.274758125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.87389677872,μmol/L,30.3493524250944,°C,998,hPa,Humid,35,0,0,21.423,141296.443639057,276123.713445041,34.3,55,0
510757,2018-04-17 12:51:49,4.29109237,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.76820284091,μmol/L,30.352298147729,°C,998,hPa,Humid,35,0,0,21.429,141280.105434371,276127.26317472,34.3,55,0
510762,2018-04-17 12:51:50,4.308143295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.758323278461,μmol/L,30.3569872625662,°C,998,hPa,Humid,35,0,0,21.428,141292.807077581,276128.164521724,34.3,55,0
510771,2018-04-17 12:51:51,4.32431087,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.819711097282,μmol/L,30.3397638152564,°C,998,hPa,Humid,35,0,0,21.43,141292.451603639,276127.367009651,34.3,55,0
510790,2018-04-17 12:51:52,4.341311855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.867310987227,μmol/L,30.3421083630919,°C,998,hPa,Humid,35,0,0,21.426,141297.668078311,276124.828551858,34.3,55,0
510800,2018-04-17 12:51:53,4.35806279666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.850353433864,μmol/L,30.3368181036321,°C,998,hPa,Humid,35,0,0,21.429,141298.596976906,276130.245156278,34.3,55,0
510809,2018-04-17 12:51:54,4.37474709333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.73610471345,μmol/L,30.3470379305545,°C,998,hPa,Humid,35,0,0,21.433,141298.564526552,276127.097882031,34.3,55,0
510815,2018-04-17 12:51:55,4.39111467666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.816547955178,μmol/L,30.3460159464607,°C,998,hPa,Humid,35,0,0,21.428,141299.575360673,276119.035084126,34.3,55,0
510829,2018-04-17 12:51:56,4.40864898166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.874123410817,μmol/L,30.3323394245899,°C,998,hPa,Humid,35,0,0,21.429,141307.096485093,276124.237456834,34.3,55,0
510837,2018-04-17 12:51:57,4.424399895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.746138930075,μmol/L,30.3423187713111,°C,998,hPa,Humid,35,0,0,21.434,141306.867456031,276104.602261731,34.3,55,0
510841,2018-04-17 12:51:58,4.44090082833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.793233249142,μmol/L,30.344753495951,°C,998,hPa,Humid,35,0,0,21.43,141310.859361084,276100.205430001,34.3,55,0
510856,2018-04-17 12:51:59,4.45781843833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.663562414157,μmol/L,30.3635400109506,°C,998,hPa,Humid,35,0,0,21.432,141314.399387698,276116.326831106,34.3,55,0
510862,2018-04-17 12:52:00,4.47491941,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.708978496791,μmol/L,30.3464968801136,°C,998,hPa,Humid,35,0,0,21.435,141326.290904301,276131.49869675,34.3,55,0
510872,2018-04-17 12:52:01,4.49115363166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.731617926755,μmol/L,30.3422285963584,°C,998,hPa,Humid,35,0,0,21.435,141316.355577736,276124.393749212,34.3,55,0
510888,2018-04-17 12:52:02,4.50765460166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.853368392712,μmol/L,30.333421520992,°C,998,hPa,Humid,35,0,0,21.43,141320.221231381,276107.49702174,34.3,55,0
510893,2018-04-17 12:52:03,4.52472224333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.696887743675,μmol/L,30.3572577886221,°C,998,hPa,Humid,35,0,0,21.432,141326.793258896,276115.705717744,34.3,55,0
510907,2018-04-17 12:52:04,4.54145648,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.650463932243,μmol/L,30.3547028211856,°C,998,hPa,Humid,35,0,0,21.436,141326.383767208,276116.606779313,34.3,55,0
510914,2018-04-17 12:52:05,4.55762413666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.763691343072,μmol/L,30.341837838258,°C,998,hPa,Humid,35,0,0,21.433,141328.798864001,276114.702162024,34.3,55,0
510924,2018-04-17 12:52:06,4.57470836833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.721095266692,μmol/L,30.3442124458788,°C,998,hPa,Humid,35,0,0,21.435,141329.725205858,276109.081247911,34.3,55,0
510932,2018-04-17 12:52:07,4.59079262833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.681238407735,μmol/L,30.3517270380366,°C,998,hPa,Humid,35,0,0,21.435,141324.551286384,276111.259247525,34.3,55,0
510944,2018-04-17 12:52:08,4.60756022833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.705630485835,μmol/L,30.3471281056368,°C,998,hPa,Humid,35,0,0,21.435,141333.37858729,276105.510584623,34.3,55,0
510956,2018-04-17 12:52:09,4.62489457166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.674215591581,μmol/L,30.3502241182578,°C,998,hPa,Humid,35,0,0,21.436,141338.401176648,276115.172648389,34.3,55,0
510964,2018-04-17 12:52:10,4.64159548,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.634842555821,μmol/L,30.35764854852,°C,998,hPa,Humid,35,0,0,21.436,141340.832781382,276118.111996359,34.3,55,0
510972,2018-04-17 12:52:11,4.65744639,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.66527156533,μmol/L,30.3462564132778,°C,998,hPa,Humid,35,0,0,21.438,141341.643194955,276105.951220229,34.3,55,0
510990,2018-04-17 12:52:12,4.674747335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.696871113343,μmol/L,30.3516068044291,°C,998,hPa,Humid,35,0,0,21.434,141347.66616256,276108.958013126,34.3,55,0
510998,2018-04-17 12:52:13,4.69098162666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.705609485031,μmol/L,30.3414771385137,°C,998,hPa,Humid,35,0,0,21.437,141345.643215163,276117.852484296,34.3,55,0
511004,2018-04-17 12:52:14,4.70768254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.599596073941,μmol/L,30.3529894911712,°C,998,hPa,Humid,35,0,0,21.44,141351.022050764,276112.87565101,34.3,55,0
511014,2018-04-17 12:52:15,4.72420012833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.723119380643,μmol/L,30.3325197739669,°C,998,hPa,Humid,35,0,0,21.439,141347.612695885,276102.135105624,34.3,55,0
511025,2018-04-17 12:52:16,4.74163447,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.644694075253,μmol/L,30.3444829709038,°C,998,hPa,Humid,35,0,0,21.44,141349.817122941,276105.918551629,34.3,55,0
511035,2018-04-17 12:52:17,4.75763537833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.575210988187,μmol/L,30.3547629380441,°C,998,hPa,Humid,35,0,0,21.441,141347.803692226,276109.851300253,34.3,55,0
511046,2018-04-17 12:52:18,4.774602975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.638183348827,μmol/L,30.3541918279316,°C,998,hPa,Humid,35,0,0,21.437,141363.696918415,276102.771058232,34.3,55,0
511058,2018-04-17 12:52:19,4.79140395166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.513711112028,μmol/L,30.3663655119112,°C,998,hPa,Humid,35,0,0,21.441,141349.198101253,276105.619256174,34.3,55,0
511063,2018-04-17 12:52:20,4.80932162666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.629068467991,μmol/L,30.3446032042557,°C,998,hPa,Humid,35,0,0,21.441,141360.920995508,276110.815422425,34.3,55,0
511078,2018-04-17 12:52:21,4.82472251,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.560078394881,μmol/L,30.360443986036,°C,998,hPa,Humid,35,0,0,21.44,141366.194836154,276102.793984209,34.3,55,0
511090,2018-04-17 12:52:22,4.84087342666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.55896301484,μmol/L,30.3606543954056,°C,998,hPa,Humid,35,0,0,21.44,141364.367147397,276117.602932045,34.3,55,0
511095,2018-04-17 12:52:23,4.85752434666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.515937414588,μmol/L,30.3602936936368,°C,998,hPa,Humid,35,0,0,21.443,141365.167321575,276107.882702792,34.3,55,0
511102,2018-04-17 12:52:24,4.87524199,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.657911330405,μmol/L,30.3391626494085,°C,998,hPa,Humid,35,0,0,21.441,141380.601136118,276100.351944866,34.3,55,0
511114,2018-04-17 12:52:25,4.890926245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.559097265172,μmol/L,30.3464968801136,°C,998,hPa,Humid,35,0,0,21.445,141375.392101397,276104.807287017,34.3,55,0
511127,2018-04-17 12:52:26,4.90759388166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.556235977063,μmol/L,30.3498634176112,°C,998,hPa,Humid,35,0,0,21.444,141373.512213162,276111.385233349,34.3,55,0
511134,2018-04-17 12:52:27,4.924678125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.543978738657,μmol/L,30.3578288992567,°C,998,hPa,Humid,35,0,0,21.442,141374.934051465,276105.950157609,34.3,55,0
511146,2018-04-17 12:52:28,4.94106240166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.54284417879,μmol/L,30.3467373469653,°C,998,hPa,Humid,35,0,0,21.446,141380.766760774,276096.036485754,34.3,55,0
511158,2018-04-17 12:52:29,4.95746332666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.523885545788,μmol/L,30.3474888059891,°C,998,hPa,Humid,35,0,0,21.447,141376.673514182,276089.775477939,34.3,55,0
511167,2018-04-17 12:52:30,4.97479762333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.502222128253,μmol/L,30.348751257528,°C,998,hPa,Humid,35,0,0,21.448,141383.522574849,276105.895537049,34.3,55,0
511177,2018-04-17 12:52:31,4.99101525666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.577901141572,μmol/L,30.3457754796605,°C,998,hPa,Humid,35,0,0,21.444,141382.287155008,276100.290975411,34.3,55,0
511182,2018-04-17 12:52:32,5.007416135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.519898682028,μmol/L,30.3454147794923,°C,998,hPa,Humid,35,0,0,21.448,141380.534356307,276101.954020672,34.3,55,0
511199,2018-04-17 12:52:33,5.02410041833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.565302589754,μmol/L,30.3424991212237,°C,998,hPa,Humid,35,0,0,21.446,141393.934527368,276107.150448998,34.3,55,0
511208,2018-04-17 12:52:34,5.04076801,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.586956486561,μmol/L,30.3355857148426,°C,998,hPa,Humid,35,0,0,21.447,141400.784851465,276103.540569104,34.3,55,0
511215,2018-04-17 12:52:35,5.05753565666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.552241565738,μmol/L,30.3449639043365,°C,998,hPa,Humid,35,0,0,21.446,141393.430109146,276096.380425729,34.3,55,0
511222,2018-04-17 12:52:36,5.07451994833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.373093678907,μmol/L,30.3674776778357,°C,998,hPa,Humid,35,0,0,21.45,141398.980685066,276102.884897009,34.3,55,0
511233,2018-04-17 12:52:37,5.09083753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.439481678757,μmol/L,30.3577687823426,°C,998,hPa,Humid,35,0,0,21.449,141393.831450383,276102.282566196,34.3,55,0
511241,2018-04-17 12:52:38,5.107338445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.41130084279,μmol/L,30.3602636351579,°C,998,hPa,Humid,35,0,0,21.45,141397.34788359,276096.650577662,34.3,55,0
511252,2018-04-17 12:52:40,5.13487332666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.441385899583,μmol/L,30.3489316077867,°C,998,hPa,Humid,35,0,0,21.452,141435.312631002,276139.082483017,34.3,55,0
511261,2018-04-17 12:52:40,5.14199043666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.486293945853,μmol/L,30.3489316077867,°C,998,hPa,Humid,35,0,0,21.449,141391.367807749,276074.247242577,34.3,55,0
511276,2018-04-17 12:52:41,5.158041355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.412892484394,μmol/L,30.3571375548172,°C,998,hPa,Humid,35,0,0,21.451,141407.041300065,276089.709205027,34.3,55,0
511285,2018-04-17 12:52:42,5.17472561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.355111166038,μmol/L,30.3652232878321,°C,998,hPa,Humid,35,0,0,21.452,141412.392416942,276089.624889176,34.3,55,0
511296,2018-04-17 12:52:43,5.19209322,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.52707601862,μmol/L,30.3497131256863,°C,998,hPa,Humid,35,0,0,21.446,141411.936309038,276092.915188974,34.3,55,0
511308,2018-04-17 12:52:44,5.20787746,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.422603291554,μmol/L,30.3553039898188,°C,998,hPa,Humid,35,0,0,21.451,141413.055755281,276099.236195195,34.3,55,0
511315,2018-04-17 12:52:45,5.22454506333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.369913868911,μmol/L,30.3624278463317,°C,998,hPa,Humid,35,0,0,21.452,141420.198583803,276099.598266669,34.3,55,0
511321,2018-04-17 12:52:46,5.243129455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.441869969877,μmol/L,30.3573179055265,°C,998,hPa,Humid,35,0,0,21.449,141425.111784159,276099.04365293,34.3,55,0
511337,2018-04-17 12:52:47,5.25741361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.341748415363,μmol/L,30.359271705503,°C,998,hPa,Humid,35,0,0,21.455,141420.098573967,276088.684622919,34.3,55,0
511348,2018-04-17 12:52:48,5.27451458666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.47864254718,μmol/L,30.3447234376117,°C,998,hPa,Humid,35,0,0,21.451,141429.454274369,276099.258876103,34.3,55,0
511352,2018-04-17 12:52:49,5.29124887,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.378349325664,μmol/L,30.3495327753858,°C,998,hPa,Humid,35,0,0,21.456,141419.860881807,276081.367593078,34.3,55,0
511362,2018-04-17 12:52:50,5.30796643833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.33570300979,μmol/L,30.3575884316087,°C,998,hPa,Humid,35,0,0,21.456,141430.927673065,276085.796826533,34.3,55,0
511376,2018-04-17 12:52:51,5.32513406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.363868421242,μmol/L,30.3550935807848,°C,998,hPa,Humid,35,0,0,21.455,141435.624111883,276086.857085666,34.3,55,0
511389,2018-04-17 12:52:52,5.34115168,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.430714560683,μmol/L,30.3452945461117,°C,998,hPa,Humid,35,0,0,21.454,141427.308320075,276092.344190168,34.3,55,0
511391,2018-04-17 12:52:53,5.35778591833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.411455597826,μmol/L,30.3489316077867,°C,998,hPa,Humid,35,0,0,21.454,141437.998503599,276084.567490962,34.3,55,0
511404,2018-04-17 12:52:54,5.37435351166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.366890975272,μmol/L,30.3488714910332,°C,998,hPa,Humid,35,0,0,21.457,141433.899846388,276088.610725499,34.3,55,0
511418,2018-04-17 12:52:55,5.39125449666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.361163125964,μmol/L,30.3527790822823,°C,998,hPa,Humid,35,0,0,21.456,141443.907761501,276093.493417367,34.3,55,0
511429,2018-04-17 12:52:56,5.407488765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.344931098989,μmol/L,30.3586705361581,°C,998,hPa,Humid,35,0,0,21.455,141445.817915872,276099.837385514,34.3,55,0
511438,2018-04-17 12:52:57,5.42465637166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.350978245128,μmol/L,30.3575283146997,°C,998,hPa,Humid,35,0,0,21.455,141450.912758966,276092.635538224,34.3,55,0
511447,2018-04-17 12:52:58,5.44134070166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.327113175073,μmol/L,30.3535606010787,°C,998,hPa,Humid,35,0,0,21.458,141436.961737609,276095.151833967,34.3,55,0
511454,2018-04-17 12:52:59,5.45894161833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.298151341834,μmol/L,30.3646822344567,°C,998,hPa,Humid,35,0,0,21.456,141449.91843367,276092.893528772,34.3,55,0
511470,2018-04-17 12:53:00,5.474425865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.35209291878,μmol/L,30.3516669212322,°C,998,hPa,Humid,35,0,0,21.457,141449.597521346,276080.75473952,34.3,55,0
511476,2018-04-17 12:53:01,5.49134350833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.236131603741,μmol/L,30.3622775538438,°C,998,hPa,Humid,35,0,0,21.461,141454.545973945,276089.712024652,34.3,55,0
511485,2018-04-17 12:53:02,5.50784442,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.256012730389,μmol/L,30.3585202438389,°C,998,hPa,Humid,35,0,0,21.461,141455.099173903,276088.549606577,34.3,55,0
511497,2018-04-17 12:53:03,5.52451201166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.311201295419,μmol/L,30.3593919393852,°C,998,hPa,Humid,35,0,0,21.457,141463.776623589,276089.867965623,34.3,55,0
511509,2018-04-17 12:53:04,5.541112955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.35256873676,μmol/L,30.345925771408,°C,998,hPa,Humid,35,0,0,21.459,141460.098659281,276087.261530708,34.3,55,0
511520,2018-04-17 12:53:05,5.55806393,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.291482323578,μmol/L,30.3518172132449,°C,998,hPa,Humid,35,0,0,21.461,141460.118574353,276082.375478019,34.3,55,0
511526,2018-04-17 12:53:06,5.57474816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.20226229999,μmol/L,30.3658545168801,°C,998,hPa,Humid,35,0,0,21.462,141467.718483714,276076.548906606,34.3,55,0
511537,2018-04-17 12:53:07,5.59189912666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.373567083447,μmol/L,30.3391325911189,°C,998,hPa,Humid,35,0,0,21.46,141467.816914447,276077.595033972,34.3,55,0
511547,2018-04-17 12:53:08,5.60846678833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.404744838803,μmol/L,30.3304156985159,°C,998,hPa,Humid,35,0,0,21.461,141473.23373765,276076.622820588,34.3,55,0
511557,2018-04-17 12:53:09,5.624351015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.250131484836,μmol/L,30.3568069118742,°C,998,hPa,Humid,35,0,0,21.462,141470.110973025,276075.719492141,34.3,55,0
511566,2018-04-17 12:53:10,5.64176866333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.295777813091,μmol/L,30.3481801484395,°C,998,hPa,Humid,35,0,0,21.462,141479.700886272,276083.512439817,34.3,55,0
