Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
156334,2018-04-11 10:38:38,3.72889399833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.445601579756,μmol/L,27.1628143020157,°C,1008,hPa,Humid,35,0,0,22.08,115995.679944591,440445.651174934,38.5,45,0
156340,2018-04-11 10:38:39,3.74542827333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.430169735947,μmol/L,27.162784287832,°C,1008,hPa,Humid,35,0,0,22.081,115997.674994316,440445.363856255,38.5,45,0
156356,2018-04-11 10:38:40,3.76167917666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.360708574391,μmol/L,27.1670463046166,°C,1008,hPa,Humid,35,0,0,22.084,115997.71550142,440433.06861416,38.5,45,0
156367,2018-04-11 10:38:41,3.77909683666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.392917068077,μmol/L,27.1639248270044,°C,1008,hPa,Humid,35,0,0,22.083,116016.773470479,440450.031113571,38.5,45,0
156370,2018-04-11 10:38:42,3.795131085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.490214710141,μmol/L,27.1544403551457,°C,1008,hPa,Humid,35,0,0,22.08,116021.608358798,440453.90195348,38.5,45,0
156381,2018-04-11 10:38:43,3.81173198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.399868452821,μmol/L,27.1596928283384,°C,1008,hPa,Humid,35,0,0,22.084,116025.048815021,440446.25442685,38.5,45,0
156389,2018-04-11 10:38:44,3.82924965333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.388679424754,μmol/L,27.1617938199174,°C,1008,hPa,Humid,35,0,0,22.084,116025.832351463,440447.100501135,38.5,45,0
156403,2018-04-11 10:38:45,3.84526726666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.330502813598,μmol/L,27.1727189973249,°C,1008,hPa,Humid,35,0,0,22.084,116020.774198684,440451.951362359,38.5,45,0
156414,2018-04-11 10:38:46,3.86278486666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.359907561182,μmol/L,27.1613436073253,°C,1008,hPa,Humid,35,0,0,22.086,116001.517157465,440448.073526074,38.5,45,0
156424,2018-04-11 10:38:47,3.87911911,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.453756201278,μmol/L,27.1612835789847,°C,1008,hPa,Humid,35,0,0,22.08,115999.94269837,440443.42160547,38.5,45,0
156432,2018-04-11 10:38:48,3.896170105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.361906363602,μmol/L,27.1638948128107,°C,1008,hPa,Humid,35,0,0,22.085,116002.483173831,440438.919166528,38.5,45,0
156439,2018-04-11 10:38:49,3.91235437333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.465748671046,μmol/L,27.1590325169718,°C,1008,hPa,Humid,35,0,0,22.08,115995.749047399,440432.321509942,38.5,45,0
156451,2018-04-11 10:38:50,3.92873861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.360548748016,μmol/L,27.1670763188386,°C,1008,hPa,Humid,35,0,0,22.084,115993.027146783,440422.861158173,38.5,45,0
156462,2018-04-11 10:38:51,3.94563958,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.486282251349,μmol/L,27.1463965835592,°C,1008,hPa,Humid,35,0,0,22.083,116010.182827163,440429.23984997,38.5,45,0
156477,2018-04-11 10:38:52,3.962440545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.437914090877,μmol/L,27.1525494668085,°C,1008,hPa,Humid,35,0,0,22.084,116009.799235907,440429.212528322,38.5,45,0
156481,2018-04-11 10:38:53,3.97850808666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.431824138478,μmol/L,27.1419845230007,°C,1008,hPa,Humid,35,0,0,22.088,116024.465815202,440432.09362324,38.5,45,0
156497,2018-04-11 10:38:54,3.99535905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.320034511452,μmol/L,27.1776113273058,°C,1008,hPa,Humid,35,0,0,22.083,116032.470945965,440435.574116997,38.5,45,0
156505,2018-04-11 10:38:55,4.01242664666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.249902181736,μmol/L,27.1732292399952,°C,1008,hPa,Humid,35,0,0,22.089,116025.083504256,440427.461041276,38.5,45,0
156514,2018-04-11 10:38:56,4.02896096833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.350478658548,μmol/L,27.1631144438684,°C,1008,hPa,Humid,35,0,0,22.086,116022.602837894,440438.452380341,38.5,45,0
156521,2018-04-11 10:38:57,4.0456619,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.333778707567,μmol/L,27.1633245431808,°C,1008,hPa,Humid,35,0,0,22.087,116019.340175927,440445.967279616,38.5,45,0
156530,2018-04-11 10:38:58,4.06241281833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.326667659126,μmol/L,27.1617337915682,°C,1008,hPa,Humid,35,0,0,22.088,116017.44306725,440424.943759274,38.5,45,0
156542,2018-04-11 10:38:59,4.07876377833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.364940315361,μmol/L,27.1574717815283,°C,1008,hPa,Humid,35,0,0,22.087,116021.669345911,440450.431669603,38.5,45,0
156555,2018-04-11 10:39:00,4.095748035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.310849251872,μmol/L,27.1647051961354,°C,1008,hPa,Humid,35,0,0,22.088,116018.529089401,440432.769104764,38.5,45,0
156563,2018-04-11 10:39:01,4.11188228166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.367578738837,μmol/L,27.159902927438,°C,1008,hPa,Humid,35,0,0,22.086,116017.926305591,440415.611989587,38.5,45,0
156570,2018-04-11 10:39:02,4.12889989,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.386190835775,μmol/L,27.147627159306,°C,1008,hPa,Humid,35,0,0,22.089,116023.158252058,440432.125156657,38.5,45,0
156584,2018-04-11 10:39:03,4.146250915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.24510997312,μmol/L,27.1741296684277,°C,1008,hPa,Humid,35,0,0,22.089,116038.572510361,440429.362934373,38.5,45,0
156592,2018-04-11 10:39:04,4.16226849333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.228183806737,μmol/L,27.1714583981161,°C,1008,hPa,Humid,35,0,0,22.091,116042.731113903,440427.074789024,38.5,45,0
156602,2018-04-11 10:39:05,4.17841936333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.270352375472,μmol/L,27.1635346425069,°C,1008,hPa,Humid,35,0,0,22.091,116054.576905868,440422.708222439,38.5,45,0
156616,2018-04-11 10:39:06,4.19530366833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.307254537751,μmol/L,27.1624541318279,°C,1008,hPa,Humid,35,0,0,22.089,116044.329359276,440422.105722219,38.5,45,0
156627,2018-04-11 10:39:07,4.21245463833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.304858087284,μmol/L,27.1570515836484,°C,1008,hPa,Humid,35,0,0,22.091,116047.875768488,440432.463679145,38.5,45,0
156634,2018-04-11 10:39:08,4.230088965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.284727729071,μmol/L,27.166686133975,°C,1008,hPa,Humid,35,0,0,22.089,116042.961187318,440420.663385419,38.5,45,0
156642,2018-04-11 10:39:09,4.245406485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.257814495696,μmol/L,27.1629643729384,°C,1008,hPa,Humid,35,0,0,22.092,116025.961472928,440407.840355265,38.5,45,0
156655,2018-04-11 10:39:10,4.26185742,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.392180715454,μmol/L,27.1435752652546,°C,1008,hPa,Humid,35,0,0,22.09,116021.218162674,440420.103932067,38.5,45,0
156661,2018-04-11 10:39:11,4.27880839333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.29032050249,μmol/L,27.1597828708082,°C,1008,hPa,Humid,35,0,0,22.091,116029.404255184,440418.430460351,38.5,45,0
156673,2018-04-11 10:39:12,4.29547597333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.342960836571,μmol/L,27.1469668503123,°C,1008,hPa,Humid,35,0,0,22.092,116032.610871921,440408.541138364,38.5,45,0
156687,2018-04-11 10:39:13,4.31191027333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.237771274399,μmol/L,27.1638047702313,°C,1008,hPa,Humid,35,0,0,22.093,116025.526856983,440416.214344307,38.5,45,0
156695,2018-04-11 10:39:14,4.32894452833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.231857361551,μmol/L,27.1707680701797,°C,1008,hPa,Humid,35,0,0,22.091,116046.694387758,440419.184331911,38.5,45,0
156707,2018-04-11 10:39:15,4.345662165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.232336524002,μmol/L,27.1706780274149,°C,1008,hPa,Humid,35,0,0,22.091,116052.115054754,440424.315734255,38.5,45,0
156712,2018-04-11 10:39:16,4.36164639166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.236415561487,μmol/L,27.1611335081366,°C,1008,hPa,Humid,35,0,0,22.094,116056.867495182,440401.268916292,38.5,45,0
156719,2018-04-11 10:39:17,4.37913072,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.264921261648,μmol/L,27.1645551251345,°C,1008,hPa,Humid,35,0,0,22.091,116057.58158342,440405.687377007,38.5,45,0
156735,2018-04-11 10:39:18,4.396481675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.170950945205,μmol/L,27.1675865606517,°C,1008,hPa,Humid,35,0,0,22.096,116062.118856892,440403.047320514,38.5,45,0
156740,2018-04-11 10:39:19,4.41231597333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.230023063177,μmol/L,27.1681868452379,°C,1008,hPa,Humid,35,0,0,22.092,116058.117839928,440403.783709286,38.5,45,0
156750,2018-04-11 10:39:20,4.42896687166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.202719509149,μmol/L,27.1674665037481,°C,1008,hPa,Humid,35,0,0,22.094,116052.785217648,440387.238216779,38.5,45,0
156760,2018-04-11 10:39:21,4.44518444666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.275146686024,μmol/L,27.1509287062236,°C,1008,hPa,Humid,35,0,0,22.095,116044.187163576,440405.952360586,38.5,45,0
156774,2018-04-11 10:39:22,4.46235209833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.222191426199,μmol/L,27.1755103258265,°C,1008,hPa,Humid,35,0,0,22.09,116040.734146335,440403.022111028,38.5,45,0
156783,2018-04-11 10:39:23,4.47841968666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.223397525473,μmol/L,27.1665060486689,°C,1008,hPa,Humid,35,0,0,22.093,116039.573252546,440407.11169363,38.5,45,0
156795,2018-04-11 10:39:24,4.495103925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.186119083779,μmol/L,27.1647352103364,°C,1008,hPa,Humid,35,0,0,22.096,116047.125057848,440408.742024487,38.5,45,0
156800,2018-04-11 10:39:25,4.51230487166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.267240988293,μmol/L,27.1494880308064,°C,1008,hPa,Humid,35,0,0,22.096,116044.899523371,440408.557279122,38.5,45,0
156810,2018-04-11 10:39:26,4.52847251666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.218057944862,μmol/L,27.1528796218386,°C,1008,hPa,Humid,35,0,0,22.098,116057.914056236,440405.602061348,38.5,45,0
156824,2018-04-11 10:39:27,4.54565677,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.215896462995,μmol/L,27.1620639475009,°C,1008,hPa,Humid,35,0,0,22.095,116068.645530392,440418.022194324,38.5,45,0
156831,2018-04-11 10:39:28,4.56239108833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.133507484683,μmol/L,27.1775512986737,°C,1008,hPa,Humid,35,0,0,22.095,116073.688314839,440411.202935104,38.5,45,0
156843,2018-04-11 10:39:29,4.57837530333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.232664273751,μmol/L,27.1589124603729,°C,1008,hPa,Humid,35,0,0,22.095,116078.736468668,440404.932226266,38.5,45,0
156850,2018-04-11 10:39:30,4.59565961166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.30445540626,μmol/L,27.1424947610003,°C,1008,hPa,Humid,35,0,0,22.096,116074.10002607,440391.770533634,38.5,45,0
156863,2018-04-11 10:39:31,4.61172719,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.302777057593,μmol/L,27.1398835438217,°C,1008,hPa,Humid,35,0,0,22.097,116060.660824354,440417.731169753,38.5,45,0
156873,2018-04-11 10:39:32,4.62897820333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.190743098586,μmol/L,27.1697175714176,°C,1008,hPa,Humid,35,0,0,22.094,116064.677765768,440389.558135627,38.5,45,0
156888,2018-04-11 10:39:33,4.64592912,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.15275849724,μmol/L,27.1651554091782,°C,1008,hPa,Humid,35,0,0,22.098,116061.752713296,440382.381921037,38.5,45,0
156889,2018-04-11 10:39:34,4.66241335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.130165336578,μmol/L,27.1723288118046,°C,1008,hPa,Humid,35,0,0,22.097,116052.998737021,440388.86820264,38.5,45,0
156906,2018-04-11 10:39:35,4.67858093666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.105189344057,μmol/L,27.174099654143,°C,1008,hPa,Humid,35,0,0,22.098,116065.950965249,440400.798835192,38.5,45,0
156914,2018-04-11 10:39:36,4.69511528166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.151641019482,μmol/L,27.1653655086188,°C,1008,hPa,Humid,35,0,0,22.098,116067.464639708,440390.58615048,38.5,45,0
156922,2018-04-11 10:39:37,4.711932835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.095081756923,μmol/L,27.1613736214958,°C,1008,hPa,Humid,35,0,0,22.103,116078.448628744,440382.092753452,38.5,45,0
156936,2018-04-11 10:39:38,4.72835047666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.131451929672,μmol/L,27.1662359207266,°C,1008,hPa,Humid,35,0,0,22.099,116088.575392307,440401.410302777,38.5,45,0
156940,2018-04-11 10:39:39,4.74580143,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.217578926967,μmol/L,27.1529696641246,°C,1008,hPa,Humid,35,0,0,22.098,116096.452116175,440398.204319011,38.5,45,0
156955,2018-04-11 10:39:40,4.76228568333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.144692406957,μmol/L,27.1695975144362,°C,1008,hPa,Humid,35,0,0,22.097,116091.1352418,440403.424571394,38.5,45,0
156967,2018-04-11 10:39:41,4.77855326833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.098018256134,μmol/L,27.1695975144362,°C,1008,hPa,Humid,35,0,0,22.1,116086.065801229,440390.196598941,38.5,45,0
156969,2018-04-11 10:39:42,4.79532087,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.089325918149,μmol/L,27.1683069021678,°C,1008,hPa,Humid,35,0,0,22.101,116087.037992696,440392.867620651,38.5,45,0
156987,2018-04-11 10:39:43,4.8123719,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.127780612441,μmol/L,27.1669262477321,°C,1008,hPa,Humid,35,0,0,22.099,116080.819022421,440404.276602199,38.5,45,0
156997,2018-04-11 10:39:44,4.828956105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.180140795948,μmol/L,27.1570815977811,°C,1008,hPa,Humid,35,0,0,22.099,116074.789190133,440375.856792266,38.5,45,0
157006,2018-04-11 10:39:45,4.845507085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.132174655614,μmol/L,27.1631744722422,°C,1008,hPa,Humid,35,0,0,22.1,116073.301805982,440361.922497214,38.5,45,0
157016,2018-04-11 10:39:46,4.86234134333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.04816818988,μmol/L,27.1701977993816,°C,1008,hPa,Humid,35,0,0,22.103,116075.211421845,440383.366426945,38.5,45,0
157025,2018-04-11 10:39:47,4.879142285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.085666574437,μmol/L,27.1631444580553,°C,1008,hPa,Humid,35,0,0,22.103,116080.290853754,440392.381049393,38.5,45,0
157032,2018-04-11 10:39:48,4.895759945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.046107232756,μmol/L,27.1647352103364,°C,1008,hPa,Humid,35,0,0,22.105,116092.847564028,440392.203370483,38.5,45,0
157040,2018-04-11 10:39:49,4.91207748333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.140968088856,μmol/L,27.149818185535,°C,1008,hPa,Humid,35,0,0,22.104,116095.150767252,440377.706990179,38.5,45,0
157056,2018-04-11 10:39:50,4.92904512833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.146707371805,μmol/L,27.154590425695,°C,1008,hPa,Humid,35,0,0,22.102,116113.447203575,440381.818658666,38.5,45,0
157064,2018-04-11 10:39:51,4.94527939666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.019536509169,μmol/L,27.1726589687796,°C,1008,hPa,Humid,35,0,0,22.104,116116.861192538,440387.225342348,38.5,45,0
157075,2018-04-11 10:39:52,4.962397015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.0603070938,μmol/L,27.1620639475009,°C,1008,hPa,Humid,35,0,0,22.105,116103.767606971,440383.628274736,38.5,45,0
157086,2018-04-11 10:39:53,4.97899797,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.022203926122,μmol/L,27.1575318098012,°C,1008,hPa,Humid,35,0,0,22.109,116106.170104461,440398.716872676,38.5,45,0
157097,2018-04-11 10:39:54,4.9957989,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.161309404289,μmol/L,27.1547705103617,°C,1008,hPa,Humid,35,0,0,22.101,116100.396976326,440383.217157674,38.5,45,0
157107,2018-04-11 10:39:55,5.01208313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.063179052927,μmol/L,27.1615236923549,°C,1008,hPa,Humid,35,0,0,22.105,116102.179615967,440387.963272603,38.5,45,0
157116,2018-04-11 10:39:56,5.02878411,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.985112056777,μmol/L,27.1674364895225,°C,1008,hPa,Humid,35,0,0,22.108,116104.183785647,440399.541683777,38.5,45,0
157119,2018-04-11 10:39:57,5.04528501,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.07497509511,μmol/L,27.1651554091782,°C,1008,hPa,Humid,35,0,0,22.103,116091.189548868,440397.036727588,38.5,45,0
157132,2018-04-11 10:39:58,5.06211929166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.068136115299,μmol/L,27.1547404962498,°C,1008,hPa,Humid,35,0,0,22.107,116104.191356941,440390.628546393,38.5,45,0
157146,2018-04-11 10:39:59,5.07938694333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.10369928701,μmol/L,27.1597528566513,°C,1008,hPa,Humid,35,0,0,22.103,116109.689113004,440393.239756727,38.5,45,0
157155,2018-04-11 10:40:00,5.095837855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.047715037515,μmol/L,27.1585823047503,°C,1008,hPa,Humid,35,0,0,22.107,116115.298107694,440405.495758402,38.5,45,0
157163,2018-04-11 10:40:01,5.11175541166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.069412476267,μmol/L,27.1545003833644,°C,1008,hPa,Humid,35,0,0,22.107,116118.150851076,440385.839504504,38.5,45,0
157177,2018-04-11 10:40:02,5.12910640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.068125265595,μmol/L,27.1605932531402,°C,1008,hPa,Humid,35,0,0,22.105,116134.55723393,440372.486813707,38.5,45,0
157181,2018-04-11 10:40:03,5.14514065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.067731917311,μmol/L,27.1577419087644,°C,1008,hPa,Humid,35,0,0,22.106,116123.630814888,440384.523217494,38.5,45,0
157195,2018-04-11 10:40:04,5.16217494,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.021087357842,μmol/L,27.1577419087644,°C,1008,hPa,Humid,35,0,0,22.109,116131.315256501,440384.856329664,38.5,45,0
157200,2018-04-11 10:40:05,5.178909225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.051714654123,μmol/L,27.1519791991063,°C,1008,hPa,Humid,35,0,0,22.109,116117.766546956,440368.186511327,38.5,45,0
157210,2018-04-11 10:40:06,5.19542681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.983532899696,μmol/L,27.1618838624431,°C,1008,hPa,Humid,35,0,0,22.11,116111.323270145,440394.041027997,38.5,45,0
157226,2018-04-11 10:40:07,5.21176111833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.977719567246,μmol/L,27.1600529982302,°C,1008,hPa,Humid,35,0,0,22.111,116114.289628282,440384.175409099,38.5,45,0
157235,2018-04-11 10:40:08,5.22906205166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.036155280653,μmol/L,27.1578319511814,°C,1008,hPa,Humid,35,0,0,22.108,116117.340743588,440386.262434343,38.5,45,0
157248,2018-04-11 10:40:09,5.24612966,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.102364183851,μmol/L,27.1453761064517,°C,1008,hPa,Humid,35,0,0,22.108,116107.230766801,440370.544516836,38.5,45,0
157256,2018-04-11 10:40:10,5.26193057166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.081866286295,μmol/L,27.1463065414487,°C,1008,hPa,Humid,35,0,0,22.109,116101.552216311,440371.987198724,38.5,45,0
157261,2018-04-11 10:40:11,5.27876488666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.924758236089,μmol/L,27.175870497415,°C,1008,hPa,Humid,35,0,0,22.109,116112.058285478,440379.530904678,38.5,45,0
157273,2018-04-11 10:40:12,5.29558249833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.959220889659,μmol/L,27.1635346425069,°C,1008,hPa,Humid,35,0,0,22.111,116128.948285382,440376.876208565,38.5,45,0
157282,2018-04-11 10:40:13,5.31205008166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.048045603448,μmol/L,27.1526695231796,°C,1008,hPa,Humid,35,0,0,22.109,116128.183374809,440377.050571506,38.5,45,0
157289,2018-04-11 10:40:14,5.32896770333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.044106305393,μmol/L,27.168036774081,°C,1008,hPa,Humid,35,0,0,22.104,116134.734102291,440373.900437979,38.5,45,0
157301,2018-04-11 10:40:15,5.345635305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.988564120556,μmol/L,27.1580120360227,°C,1008,hPa,Humid,35,0,0,22.111,116136.682078023,440381.766127748,38.5,45,0
157312,2018-04-11 10:40:16,5.36198622,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.007369839312,μmol/L,27.1603231256745,°C,1008,hPa,Humid,35,0,0,22.109,116131.087314121,440390.937449903,38.5,45,0
157324,2018-04-11 10:40:17,5.37892048833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.023651978422,μmol/L,27.1514089315006,°C,1008,hPa,Humid,35,0,0,22.111,116121.064941276,440387.533097375,38.5,45,0
157334,2018-04-11 10:40:18,5.39542142166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.059201732188,μmol/L,27.1564212869275,°C,1008,hPa,Humid,35,0,0,22.107,116115.785511899,440375.246283237,38.5,45,0
157341,2018-04-11 10:40:19,5.41187242666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.985431051474,μmol/L,27.1673764610723,°C,1008,hPa,Humid,35,0,0,22.108,116109.856545356,440368.741308379,38.5,45,0
157356,2018-04-11 10:40:20,5.42850668833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.947491385806,μmol/L,27.1686670729837,°C,1008,hPa,Humid,35,0,0,22.11,116113.934939835,440358.333745829,38.5,45,0
157361,2018-04-11 10:40:21,5.445324255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.019405819003,μmol/L,27.1609834372953,°C,1008,hPa,Humid,35,0,0,22.108,116117.371510916,440377.302833149,38.5,45,0
157373,2018-04-11 10:40:22,5.46194189166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.985939988182,μmol/L,27.1555808914836,°C,1008,hPa,Humid,35,0,0,22.112,116131.24639142,440367.464639339,38.5,45,0
157386,2018-04-11 10:40:23,5.47904286333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.982445812453,μmol/L,27.1503884528697,°C,1008,hPa,Humid,35,0,0,22.114,116132.705499948,440373.50079647,38.5,45,0
157393,2018-04-11 10:40:24,5.49536048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.02659670679,μmol/L,27.1537800448118,°C,1008,hPa,Humid,35,0,0,22.11,116134.802787797,440355.370621528,38.5,45,0
157402,2018-04-11 10:40:25,5.512178095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.989694613208,μmol/L,27.1519491850195,°C,1008,hPa,Humid,35,0,0,22.113,116141.721964402,440364.556132998,38.5,45,0
157413,2018-04-11 10:40:26,5.52832897666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.005396447698,μmol/L,27.1519191709326,°C,1008,hPa,Humid,35,0,0,22.112,116148.998637964,440376.094699435,38.5,45,0
157419,2018-04-11 10:40:27,5.54571335333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,180.014658541881,μmol/L,27.1443256156358,°C,1008,hPa,Humid,35,0,0,22.114,116141.972509761,440363.845311555,38.5,45,0
157429,2018-04-11 10:40:28,5.56188083666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.913068600096,μmol/L,27.1692973720042,°C,1008,hPa,Humid,35,0,0,22.112,116139.232227078,440369.775404797,38.5,45,0
157444,2018-04-11 10:40:29,5.578531815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.80274414773,μmol/L,27.1754502972326,°C,1008,hPa,Humid,35,0,0,22.117,116131.566933307,440361.327107108,38.5,45,0
157449,2018-04-11 10:40:30,5.595199395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.910288319068,μmol/L,27.1668962335116,°C,1008,hPa,Humid,35,0,0,22.113,116126.319305313,440361.903896368,38.5,45,0
157463,2018-04-11 10:40:31,5.61233371833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.900403784269,μmol/L,27.168757115694,°C,1008,hPa,Humid,35,0,0,22.113,116125.383799114,440365.911546586,38.5,45,0
157470,2018-04-11 10:40:32,5.62830125166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.886464892039,μmol/L,27.1684569733366,°C,1008,hPa,Humid,35,0,0,22.114,116124.992598658,440350.635336724,38.5,45,0
157484,2018-04-11 10:40:33,5.64545227833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.903452496,μmol/L,27.1623340751071,°C,1008,hPa,Humid,35,0,0,22.115,116134.114921128,440377.039621977,38.5,45,0
