Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311372,2018-04-13 14:04:21,3.766384635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.793564068779,μmol/L,28.4698722396997,°C,1004,hPa,Humid,35,0,0,19.333,128429.843851963,314911.466080559,33.95,65,0
311380,2018-04-13 14:04:22,3.78315230666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.823308861953,μmol/L,28.4716162671966,°C,1004,hPa,Humid,35,0,0,19.331,128440.873156313,314901.961586302,33.95,65,0
311388,2018-04-13 14:04:23,3.79913649666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.861431114688,μmol/L,28.4597388564898,°C,1004,hPa,Humid,35,0,0,19.333,128440.269337128,314894.690805604,33.95,65,0
311399,2018-04-13 14:04:24,3.81647089833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.821383278558,μmol/L,28.4626255144649,°C,1004,hPa,Humid,35,0,0,19.334,128443.21527881,314904.245447895,33.95,65,0
311414,2018-04-13 14:04:25,3.83517193833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.748757148355,μmol/L,28.4672862695625,°C,1004,hPa,Humid,35,0,0,19.336,128448.462222966,314896.065702289,33.95,65,0
311419,2018-04-13 14:04:26,3.849872795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.827798504059,μmol/L,28.4647604401898,°C,1004,hPa,Humid,35,0,0,19.333,128458.451684555,314911.674960235,33.95,65,0
311428,2018-04-13 14:04:27,3.866823735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.78792568355,μmol/L,28.4707141838953,°C,1004,hPa,Humid,35,0,0,19.333,128459.984743524,314904.309821198,33.95,65,0
311437,2018-04-13 14:04:28,3.882807995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.765033498216,μmol/L,28.4679477966174,°C,1004,hPa,Humid,35,0,0,19.335,128457.257970392,314885.178234196,33.95,65,0
311454,2018-04-13 14:04:29,3.89982570833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.704467987664,μmol/L,28.4739015459786,°C,1004,hPa,Humid,35,0,0,19.336,128466.755076533,314899.478358649,33.95,65,0
311464,2018-04-13 14:04:30,3.91600997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.6917859139,μmol/L,28.4757959229905,°C,1004,hPa,Humid,35,0,0,19.336,128463.07878803,314892.995867609,33.95,65,0
311466,2018-04-13 14:04:31,3.93289426833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.658004736531,μmol/L,28.4777504400768,°C,1004,hPa,Humid,35,0,0,19.337,128472.129176989,314904.665749602,33.95,65,0
311477,2018-04-13 14:04:32,3.94911189,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.832285694464,μmol/L,28.4579046271915,°C,1004,hPa,Humid,35,0,0,19.335,128472.330740087,314898.770761516,33.95,65,0
311486,2018-04-13 14:04:33,3.96657953833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.694368157264,μmol/L,28.4785021777202,°C,1004,hPa,Humid,35,0,0,19.335,128489.423901578,314895.259358174,33.95,65,0
311501,2018-04-13 14:04:34,3.98303049666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.754084193702,μmol/L,28.4572130327988,°C,1004,hPa,Humid,35,0,0,19.339,128482.210488756,314893.156913494,33.95,65,0
311507,2018-04-13 14:04:35,3.99941479666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.700341298242,μmol/L,28.4652415503997,°C,1004,hPa,Humid,35,0,0,19.339,128485.000474184,314881.816430788,33.95,65,0
311517,2018-04-13 14:04:36,4.01608239833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.799924907711,μmol/L,28.4565515078602,°C,1004,hPa,Humid,35,0,0,19.337,128497.541657521,314895.905176807,33.95,65,0
311528,2018-04-13 14:04:37,4.03286674,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.785084634367,μmol/L,28.4525823609697,°C,1004,hPa,Humid,35,0,0,19.339,128497.41251174,314895.511712657,33.95,65,0
311536,2018-04-13 14:04:38,4.04911764333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.706210731091,μmol/L,28.46127239323,°C,1004,hPa,Humid,35,0,0,19.34,128494.363087324,314891.637050409,33.95,65,0
311551,2018-04-13 14:04:39,4.06596865333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.679845646965,μmol/L,28.4652114810096,°C,1004,hPa,Humid,35,0,0,19.34,128504.929076449,314901.876881819,33.95,65,0
311559,2018-04-13 14:04:40,4.08281959333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.724356129685,μmol/L,28.4554690127884,°C,1004,hPa,Humid,35,0,0,19.341,128506.077330143,314894.68666853,33.95,65,0
311567,2018-04-13 14:04:41,4.09960391166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.709664159063,μmol/L,28.4576640726041,°C,1004,hPa,Humid,35,0,0,19.341,128498.164630544,314881.448616559,33.95,65,0
311582,2018-04-13 14:04:42,4.11627151333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.743446267554,μmol/L,28.455709567218,°C,1004,hPa,Humid,35,0,0,19.34,128517.175491099,314889.767260365,33.95,65,0
311593,2018-04-13 14:04:43,4.133039195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.708424657287,μmol/L,28.4609416303442,°C,1004,hPa,Humid,35,0,0,19.34,128518.369913365,314897.713953135,33.95,65,0
311596,2018-04-13 14:04:44,4.14957347,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.552222229009,μmol/L,28.4719169616842,°C,1004,hPa,Humid,35,0,0,19.344,128522.424930521,314892.442835053,33.95,65,0
311608,2018-04-13 14:04:45,4.16627447166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.601308268695,μmol/L,28.4645800238791,°C,1004,hPa,Humid,35,0,0,19.344,128520.356475075,314889.747588147,33.95,65,0
311620,2018-04-13 14:04:46,4.182825405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.618478427994,μmol/L,28.4558298444404,°C,1004,hPa,Humid,35,0,0,19.346,128529.854608574,314886.73932752,33.95,65,0
311631,2018-04-13 14:04:47,4.19970973166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.66511973081,μmol/L,28.4519509062156,°C,1004,hPa,Humid,35,0,0,19.345,128525.393806639,314889.309283654,33.95,65,0
311642,2018-04-13 14:04:48,4.216160655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.62146164174,μmol/L,28.4584759444065,°C,1004,hPa,Humid,35,0,0,19.345,128523.999636568,314890.484682407,33.95,65,0
311654,2018-04-13 14:04:49,4.23336163666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.501250758306,μmol/L,28.4702631423356,°C,1004,hPa,Humid,35,0,0,19.347,128531.839795484,314884.365104958,33.95,65,0
311663,2018-04-13 14:04:50,4.24962926833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.426443076835,μmol/L,28.4814489909081,°C,1004,hPa,Humid,35,0,0,19.347,128535.950258451,314882.440865378,33.95,65,0
311668,2018-04-13 14:04:51,4.26649689166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.614891662859,μmol/L,28.4532739544088,°C,1004,hPa,Humid,35,0,0,19.347,128543.595354848,314871.825928049,33.95,65,0
311678,2018-04-13 14:04:52,4.28296452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.461957969177,μmol/L,28.4668652978685,°C,1004,hPa,Humid,35,0,0,19.35,128546.91092514,314875.012040708,33.95,65,0
311690,2018-04-13 14:04:53,4.29993219833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.473378632504,μmol/L,28.4682484907762,°C,1004,hPa,Humid,35,0,0,19.349,128543.847699642,314866.404157989,33.95,65,0
311702,2018-04-13 14:04:54,4.316449815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.541951536606,μmol/L,28.4579948351666,°C,1004,hPa,Humid,35,0,0,19.349,128553.445168265,314873.777426149,33.95,65,0
311713,2018-04-13 14:04:55,4.334350855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.424887790142,μmol/L,28.4631366937406,°C,1004,hPa,Humid,35,0,0,19.353,128558.344546915,314864.665926379,33.95,65,0
311716,2018-04-13 14:04:56,4.34928499166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.584990436724,μmol/L,28.451560005713,°C,1004,hPa,Humid,35,0,0,19.349,128560.272423016,314859.359149623,33.95,65,0
311731,2018-04-13 14:04:57,4.36586931333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.516286073048,μmol/L,28.4556494286094,°C,1004,hPa,Humid,35,0,0,19.351,128561.617778618,314867.073399812,33.95,65,0
311741,2018-04-13 14:04:58,4.38255362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.425851537901,μmol/L,28.4660834934334,°C,1004,hPa,Humid,35,0,0,19.352,128568.667455754,314867.24295557,33.95,65,0
311751,2018-04-13 14:04:59,4.399671285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.43192351851,μmol/L,28.4620842659056,°C,1004,hPa,Humid,35,0,0,19.353,128576.761659697,314870.258603536,33.95,65,0
311762,2018-04-13 14:05:00,4.416405545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.442215893032,μmol/L,28.4574535873539,°C,1004,hPa,Humid,35,0,0,19.354,128575.802070801,314873.77325905,33.95,65,0
311769,2018-04-13 14:05:01,4.43293987833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.541090710256,μmol/L,28.4457566420706,°C,1004,hPa,Humid,35,0,0,19.353,128588.051326558,314868.693113258,33.95,65,0
311784,2018-04-13 14:05:02,4.44967413833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.60433243476,μmol/L,28.4455762267808,°C,1004,hPa,Humid,35,0,0,19.35,128575.304340262,314870.064464651,33.95,65,0
311789,2018-04-13 14:05:03,4.46639181,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.399560000173,μmol/L,28.466925436679,°C,1004,hPa,Humid,35,0,0,19.353,128580.460507721,314874.493446731,33.95,65,0
311796,2018-04-13 14:05:04,4.48272608833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.254543214895,μmol/L,28.4700827257284,°C,1004,hPa,Humid,35,0,0,19.359,128585.294656399,314865.077442639,33.95,65,0
311814,2018-04-13 14:05:05,4.499260385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.360180075613,μmol/L,28.4573633793934,°C,1004,hPa,Humid,35,0,0,19.358,128595.509043148,314855.862313182,33.95,65,0
311819,2018-04-13 14:05:06,4.51597798666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.409935632391,μmol/L,28.4561004682046,°C,1004,hPa,Humid,35,0,0,19.356,128605.539815498,314846.885590684,33.95,65,0
311835,2018-04-13 14:05:07,4.53316235666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.356764064915,μmol/L,28.4578745578679,°C,1004,hPa,Humid,35,0,0,19.358,128600.99918054,314862.874262804,33.95,65,0
311838,2018-04-13 14:05:08,4.55019662333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.343947068074,μmol/L,28.4567018544258,°C,1004,hPa,Humid,35,0,0,19.359,128609.268637494,314866.01396655,33.95,65,0
311853,2018-04-13 14:05:09,4.566380915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.352946198691,μmol/L,28.4584458750774,°C,1004,hPa,Humid,35,0,0,19.358,128611.907068228,314857.813404282,33.95,65,0
311860,2018-04-13 14:05:10,4.58313187,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.256244061032,μmol/L,28.4636478730931,°C,1004,hPa,Humid,35,0,0,19.361,128610.650211695,314855.63325934,33.95,65,0
311873,2018-04-13 14:05:11,4.59916612833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.422597724412,μmol/L,28.4542061023121,°C,1004,hPa,Humid,35,0,0,19.356,128599.807117415,314843.259369294,33.95,65,0
311876,2018-04-13 14:05:12,4.616083785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.342540589555,μmol/L,28.4569123396291,°C,1004,hPa,Humid,35,0,0,19.359,128609.949183769,314849.10845924,33.95,65,0
311889,2018-04-13 14:05:13,4.63330146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.230273188313,μmol/L,28.4582654591054,°C,1004,hPa,Humid,35,0,0,19.364,128616.055504664,314861.784610614,33.95,65,0
311904,2018-04-13 14:05:14,4.649869075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.321085874429,μmol/L,28.4570326168932,°C,1004,hPa,Humid,35,0,0,19.36,128615.119433921,314847.798462492,33.95,65,0
311912,2018-04-13 14:05:15,4.66593668666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.2568929029,μmol/L,28.4604605207505,°C,1004,hPa,Humid,35,0,0,19.362,128623.775441904,314850.101149197,33.95,65,0
311924,2018-04-13 14:05:16,4.68318765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.292602839065,μmol/L,28.4582053204504,°C,1004,hPa,Humid,35,0,0,19.361,128627.317236041,314855.46993106,33.95,65,0
311934,2018-04-13 14:05:17,4.70058868166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.168171077207,μmol/L,28.4706540450179,°C,1004,hPa,Humid,35,0,0,19.363,128628.148699303,314850.353265889,33.95,65,0
311939,2018-04-13 14:05:18,4.716439625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.284543653674,μmol/L,28.4470496185927,°C,1004,hPa,Humid,35,0,0,19.365,128625.327063574,314845.519428611,33.95,65,0
311947,2018-04-13 14:05:19,4.73337394,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.238105579974,μmol/L,28.4570927555278,°C,1004,hPa,Humid,35,0,0,19.364,128640.282231881,314844.522785813,33.95,65,0
311956,2018-04-13 14:05:21,4.76307567333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.248594416448,μmol/L,28.4524320145888,°C,1004,hPa,Humid,35,0,0,19.365,128672.358749898,314889.170069698,33.95,65,0
311969,2018-04-13 14:05:21,4.76670922666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.209836455349,μmol/L,28.4582353897781,°C,1004,hPa,Humid,35,0,0,19.365,128617.255284903,314810.184624246,33.95,65,0
311977,2018-04-13 14:05:22,4.78312679833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.202654684534,μmol/L,28.4562207454401,°C,1004,hPa,Humid,35,0,0,19.366,128632.339176588,314844.341269879,33.95,65,0
311991,2018-04-13 14:05:23,4.80031108666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.157176880474,μmol/L,28.4692107122655,°C,1004,hPa,Humid,35,0,0,19.364,128640.186119635,314851.057425987,33.95,65,0
311999,2018-04-13 14:05:24,4.81619538166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.245024789823,μmol/L,28.4498761271457,°C,1004,hPa,Humid,35,0,0,19.366,128646.659520074,314834.341137862,33.95,65,0
312009,2018-04-13 14:05:25,4.83246296833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.163750413493,μmol/L,28.4589570537155,°C,1004,hPa,Humid,35,0,0,19.367,128644.900601431,314835.094989564,33.95,65,0
312018,2018-04-13 14:05:26,4.85006396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.144476721883,μmol/L,28.461843711018,°C,1004,hPa,Humid,35,0,0,19.367,128661.008452768,314841.105516728,33.95,65,0
312032,2018-04-13 14:05:27,4.86679830833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.106084600633,μmol/L,28.4583255977618,°C,1004,hPa,Humid,35,0,0,19.37,128662.942258496,314844.948376182,33.95,65,0
312038,2018-04-13 14:05:28,4.88263254666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.194670206124,μmol/L,28.4543263794799,°C,1004,hPa,Humid,35,0,0,19.367,128665.179468991,314842.378664017,33.95,65,0
312050,2018-04-13 14:05:29,4.89950018166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.116120592558,μmol/L,28.4568221316831,°C,1004,hPa,Humid,35,0,0,19.37,128661.555897719,314853.207046348,33.95,65,0
312056,2018-04-13 14:05:30,4.916467825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.048788405186,μmol/L,28.4607311448885,°C,1004,hPa,Humid,35,0,0,19.372,128670.148338418,314837.510795251,33.95,65,0
312070,2018-04-13 14:05:31,4.93358547833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.086115233353,μmol/L,28.4551382504742,°C,1004,hPa,Humid,35,0,0,19.372,128670.970966395,314849.232222606,33.95,65,0
312083,2018-04-13 14:05:32,4.94931975333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.093439542699,μmol/L,28.4602199659798,°C,1004,hPa,Humid,35,0,0,19.37,128675.450666509,314835.288980435,33.95,65,0
312094,2018-04-13 14:05:33,4.966354045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.052749438451,μmol/L,28.4632269018557,°C,1004,hPa,Humid,35,0,0,19.371,128682.841076231,314841.242418424,33.95,65,0
312102,2018-04-13 14:05:34,4.982888365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.140609273611,μmol/L,28.4531536772784,°C,1004,hPa,Humid,35,0,0,19.37,128683.817382074,314845.216676775,33.95,65,0
312111,2018-04-13 14:05:35,5.00038936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.988499350837,μmol/L,28.4635877343421,°C,1004,hPa,Humid,35,0,0,19.374,128678.368316646,314838.50663049,33.95,65,0
312125,2018-04-13 14:05:36,5.01600696166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.115666401536,μmol/L,28.4476209339591,°C,1004,hPa,Humid,35,0,0,19.373,128680.87891648,314845.996530599,33.95,65,0
312129,2018-04-13 14:05:37,5.03310796666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.044529856086,μmol/L,28.4521012525752,°C,1004,hPa,Humid,35,0,0,19.375,128688.047744098,314836.470342766,33.95,65,0
312139,2018-04-13 14:05:38,5.04942551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.068155717964,μmol/L,28.4516502135175,°C,1004,hPa,Humid,35,0,0,19.374,128690.951609179,314841.113206648,33.95,65,0
312149,2018-04-13 14:05:39,5.06612650666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.164282260346,μmol/L,28.4372470648254,°C,1004,hPa,Humid,35,0,0,19.374,128701.326099095,314830.919417761,33.95,65,0
312163,2018-04-13 14:05:40,5.08259411166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.158106571016,μmol/L,28.4350820874861,°C,1004,hPa,Humid,35,0,0,19.375,128697.727515382,314839.958424042,33.95,65,0
312171,2018-04-13 14:05:41,5.09961179,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.045280778474,μmol/L,28.455078111876,°C,1004,hPa,Humid,35,0,0,19.374,128705.605012294,314842.484596393,33.95,65,0
312183,2018-04-13 14:05:42,5.116329415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.943929991934,μmol/L,28.4610017690484,°C,1004,hPa,Humid,35,0,0,19.377,128707.122859953,314848.943998959,33.95,65,0
312191,2018-04-13 14:05:43,5.13291374666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.934012689741,μmol/L,28.4563109533701,°C,1004,hPa,Humid,35,0,0,19.379,128710.521904775,314837.865378158,33.95,65,0
312200,2018-04-13 14:05:44,5.14958133666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.007718924475,μmol/L,28.4514397286448,°C,1004,hPa,Humid,35,0,0,19.377,128717.641888044,314848.2852068,33.95,65,0
312212,2018-04-13 14:05:45,5.16638229,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.852051085798,μmol/L,28.4655121749242,°C,1004,hPa,Humid,35,0,0,19.38,128730.722676596,314843.323000959,33.95,65,0
312219,2018-04-13 14:05:46,5.18264991,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.957131349359,μmol/L,28.4497558501375,°C,1004,hPa,Humid,35,0,0,19.38,128721.177145428,314821.816974841,33.95,65,0
312229,2018-04-13 14:05:47,5.19918417333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.921979421626,μmol/L,28.4581151124703,°C,1004,hPa,Humid,35,0,0,19.379,128727.906248909,314820.360657604,33.95,65,0
312236,2018-04-13 14:05:48,5.21588518666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.874223297454,μmol/L,28.4560102602809,°C,1004,hPa,Humid,35,0,0,19.382,128729.65165152,314819.958698098,33.95,65,0
312248,2018-04-13 14:05:49,5.23320284833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.990720797846,μmol/L,28.450898481889,°C,1004,hPa,Humid,35,0,0,19.378,128732.994041085,314839.577782955,33.95,65,0
312260,2018-04-13 14:05:50,5.25007047,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.932881266651,μmol/L,28.4410357785309,°C,1004,hPa,Humid,35,0,0,19.384,128735.467917826,314849.842479502,33.95,65,0
312273,2018-04-13 14:05:51,5.26648811166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.902695455577,μmol/L,28.4517404213243,°C,1004,hPa,Humid,35,0,0,19.382,128735.960033901,314836.010013219,33.95,65,0
312276,2018-04-13 14:05:52,5.283255735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.870671469192,μmol/L,28.4534543701116,°C,1004,hPa,Humid,35,0,0,19.383,128743.370204566,314845.812431354,33.95,65,0
312291,2018-04-13 14:05:53,5.299206655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.936182433886,μmol/L,28.4467188571093,°C,1004,hPa,Humid,35,0,0,19.382,128743.844080617,314826.444655217,33.95,65,0
312304,2018-04-13 14:05:54,5.31684102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.923804421012,μmol/L,28.4454860191399,°C,1004,hPa,Humid,35,0,0,19.383,128742.437847925,314825.320874925,33.95,65,0
312308,2018-04-13 14:05:55,5.33337530333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.938588771968,μmol/L,28.4463580264373,°C,1004,hPa,Humid,35,0,0,19.382,128758.488447687,314832.321044072,33.95,65,0
312324,2018-04-13 14:05:56,5.34944290333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.865684580423,μmol/L,28.4418476463093,°C,1004,hPa,Humid,35,0,0,19.387,128753.352297251,314826.27344908,33.95,65,0
312334,2018-04-13 14:05:57,5.366327185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.884361154686,μmol/L,28.4483125263755,°C,1004,hPa,Humid,35,0,0,19.384,128754.459512035,314835.707204645,33.95,65,0
312344,2018-04-13 14:05:58,5.38296149333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.904410204759,μmol/L,28.4453056038651,°C,1004,hPa,Humid,35,0,0,19.384,128763.979553755,314833.378418952,33.95,65,0
312349,2018-04-13 14:05:59,5.39984582,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,222.019204173743,μmol/L,28.4219118387687,°C,1004,hPa,Humid,35,0,0,19.386,128769.288184078,314842.769872433,33.95,65,0
312356,2018-04-13 14:06:00,5.415980125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.970179752794,μmol/L,28.4230845300508,°C,1004,hPa,Humid,35,0,0,19.388,128767.874113317,314831.885491939,33.95,65,0
312369,2018-04-13 14:06:01,5.43334775166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.680898307328,μmol/L,28.4603101740172,°C,1004,hPa,Humid,35,0,0,19.39,128778.372636127,314826.320365541,33.95,65,0
312381,2018-04-13 14:06:02,5.44938199833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.648773976387,μmol/L,28.4589570537155,°C,1004,hPa,Humid,35,0,0,19.392,128773.960601094,314820.448824865,33.95,65,0
312393,2018-04-13 14:06:03,5.46684967,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.821070432419,μmol/L,28.4547172803045,°C,1004,hPa,Humid,35,0,0,19.385,128785.982368281,314825.123055886,33.95,65,0
312396,2018-04-13 14:06:04,5.48285062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.836620387635,μmol/L,28.4462076803352,°C,1004,hPa,Humid,35,0,0,19.387,128777.925417,314818.224939252,33.95,65,0
312407,2018-04-13 14:06:05,5.49956824833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.800601815581,μmol/L,28.4485230110522,°C,1004,hPa,Humid,35,0,0,19.388,128786.172151474,314817.643277971,33.95,65,0
312419,2018-04-13 14:06:06,5.51583583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.724496914564,μmol/L,28.4475908647273,°C,1004,hPa,Humid,35,0,0,19.392,128779.952682361,314818.239658243,33.95,65,0
312433,2018-04-13 14:06:07,5.53288685166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.719008624291,μmol/L,28.442238545681,°C,1004,hPa,Humid,35,0,0,19.394,128792.807453737,314807.975647222,33.95,65,0
312443,2018-04-13 14:06:08,5.55065454166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.673939052987,μmol/L,28.4490041189342,°C,1004,hPa,Humid,35,0,0,19.394,128805.109766535,314808.56528194,33.95,65,0
312453,2018-04-13 14:06:09,5.56662212,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.671335160176,μmol/L,28.4493950191386,°C,1004,hPa,Humid,35,0,0,19.394,128795.364603841,314802.798647507,33.95,65,0
312456,2018-04-13 14:06:10,5.58280641166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.649903645447,μmol/L,28.452612430247,°C,1004,hPa,Humid,35,0,0,19.394,128792.916057251,314803.526385004,33.95,65,0
312472,2018-04-13 14:06:11,5.59989076,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.640353751282,μmol/L,28.4509586204135,°C,1004,hPa,Humid,35,0,0,19.395,128803.039778294,314812.402660119,33.95,65,0
312477,2018-04-13 14:06:12,5.61884192333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.788151663703,μmol/L,28.4411259860522,°C,1004,hPa,Humid,35,0,0,19.391,128810.207435794,314813.816638991,33.95,65,0
312486,2018-04-13 14:06:13,5.63310933,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.703584348046,μmol/L,28.4445538736582,°C,1004,hPa,Humid,35,0,0,19.394,128801.82890307,314809.110148074,33.95,65,0
312499,2018-04-13 14:06:14,5.64994359,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.745225661108,μmol/L,28.4290381998071,°C,1004,hPa,Humid,35,0,0,19.397,128803.077565326,314811.644384861,33.95,65,0
312513,2018-04-13 14:06:15,5.666177915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.691688128171,μmol/L,28.4401637726164,°C,1004,hPa,Humid,35,0,0,19.396,128809.851330131,314827.473214077,33.95,65,0
312521,2018-04-13 14:06:16,5.68254548666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,221.761249858907,μmol/L,28.4266326754018,°C,1004,hPa,Humid,35,0,0,19.397,128819.018622509,314807.186303043,33.95,65,0
