Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
350131,2018-04-13 16:29:15,3.705297715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.622285415021,μmol/L,28.2493800905877,°C,1002,hPa,Humid,35,0,0,22.566,181413.696000314,287631.389776927,43.75,60,0
350135,2018-04-13 16:29:16,3.72239869833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.668694443483,μmol/L,28.2401601515462,°C,1002,hPa,Humid,35,0,0,22.566,181409.352208331,287633.231235008,43.75,60,0
350147,2018-04-13 16:29:17,3.73884968,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.602676578059,μmol/L,28.2475781461126,°C,1002,hPa,Humid,35,0,0,22.568,181424.023219268,287651.594545637,43.75,60,0
350155,2018-04-13 16:29:18,3.75511728833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.574587504403,μmol/L,28.2503110956127,°C,1002,hPa,Humid,35,0,0,22.569,181415.764141883,287637.154566708,43.75,60,0
350171,2018-04-13 16:29:19,3.77200163833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.67734652368,μmol/L,28.2327421733789,°C,1002,hPa,Humid,35,0,0,22.568,181420.518398185,287634.673224727,43.75,60,0
350178,2018-04-13 16:29:20,3.78886927333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.55770599334,μmol/L,28.2479685673329,°C,1002,hPa,Humid,35,0,0,22.571,181427.642924693,287635.154141383,43.75,60,0
350184,2018-04-13 16:29:21,3.80533687833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.586284735925,μmol/L,28.2394393756199,°C,1002,hPa,Humid,35,0,0,22.572,181425.242307435,287633.914365963,43.75,60,0
350195,2018-04-13 16:29:22,3.82198779833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.525174983027,μmol/L,28.260131712736,°C,1002,hPa,Humid,35,0,0,22.569,181426.385785359,287633.20492611,43.75,60,0
350207,2018-04-13 16:29:23,3.83915548666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.573810429301,μmol/L,28.2533143393885,°C,1002,hPa,Humid,35,0,0,22.568,181431.798019184,287637.875176049,43.75,60,0
350221,2018-04-13 16:29:24,3.85565643166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.511775009869,μmol/L,28.2570984303734,°C,1002,hPa,Humid,35,0,0,22.571,181429.858276513,287634.379884275,43.75,60,0
350233,2018-04-13 16:29:25,3.8719407,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.53435234047,μmol/L,28.2440643571681,°C,1002,hPa,Humid,35,0,0,22.574,181431.697780686,287617.155610954,43.75,60,0
350234,2018-04-13 16:29:26,3.888508395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.549136388727,μmol/L,28.2439742600641,°C,1002,hPa,Humid,35,0,0,22.573,181433.969773909,287616.582165996,43.75,60,0
350249,2018-04-13 16:29:27,3.90527596166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.539423541044,μmol/L,28.2516024901065,°C,1002,hPa,Humid,35,0,0,22.571,181444.724386697,287629.885106632,43.75,60,0
350260,2018-04-13 16:29:28,3.92169360333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.560295796843,μmol/L,28.2446049398436,°C,1002,hPa,Humid,35,0,0,22.572,181439.311791035,287636.973234291,43.75,60,0
350269,2018-04-13 16:29:29,3.93884462,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.517174770409,μmol/L,28.2417818979457,°C,1002,hPa,Humid,35,0,0,22.576,181450.573102154,287639.628574303,43.75,60,0
350277,2018-04-13 16:29:30,3.95502887666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.559368081185,μmol/L,28.2476382109121,°C,1002,hPa,Humid,35,0,0,22.571,181453.683741592,287642.663141659,43.75,60,0
350291,2018-04-13 16:29:31,3.97169646833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.547474496283,μmol/L,28.2443046161243,°C,1002,hPa,Humid,35,0,0,22.573,181502.856941029,287631.839167054,43.75,60,0
350298,2018-04-13 16:29:32,3.989114175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.549891796956,μmol/L,28.2438240982301,°C,1002,hPa,Humid,35,0,0,22.573,181492.769174927,287630.269465376,43.75,60,0
350308,2018-04-13 16:29:33,4.00511507,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.467459588962,μmol/L,28.2545156376514,°C,1002,hPa,Humid,35,0,0,22.575,181512.045980354,287634.261263518,43.75,60,0
350322,2018-04-13 16:29:34,4.022416085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.509577974911,μmol/L,28.2489896692023,°C,1002,hPa,Humid,35,0,0,22.574,181507.446869851,287644.101787222,43.75,60,0
350329,2018-04-13 16:29:35,4.03915036833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.484479407812,μmol/L,28.2568281380186,°C,1002,hPa,Humid,35,0,0,22.573,181505.917159426,287636.35067978,43.75,60,0
350341,2018-04-13 16:29:36,4.05535134166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.458850795948,μmol/L,28.256227488419,°C,1002,hPa,Humid,35,0,0,22.575,181513.983541377,287633.748032349,43.75,60,0
350351,2018-04-13 16:29:37,4.072002275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.490009847434,μmol/L,28.2443346484947,°C,1002,hPa,Humid,35,0,0,22.577,181515.245685318,287633.66179919,43.75,60,0
350362,2018-04-13 16:29:38,4.08923664333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.466299010987,μmol/L,28.2490497340282,°C,1002,hPa,Humid,35,0,0,22.577,181516.387177996,287641.941328736,43.75,60,0
350366,2018-04-13 16:29:39,4.10580424666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.504962082387,μmol/L,28.2413614450998,°C,1002,hPa,Humid,35,0,0,22.577,181508.257683672,287642.874282002,43.75,60,0
350382,2018-04-13 16:29:40,4.121905175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.535019495406,μmol/L,28.235385013922,°C,1002,hPa,Humid,35,0,0,22.577,181514.020903905,287639.597255268,43.75,60,0
350391,2018-04-13 16:29:41,4.13878952666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.464287904084,μmol/L,28.2551463194118,°C,1002,hPa,Humid,35,0,0,22.575,181528.434671949,287641.763463564,43.75,60,0
350401,2018-04-13 16:29:42,4.15525713166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.420366370764,μmol/L,28.2610326882232,°C,1002,hPa,Humid,35,0,0,22.576,181516.623607672,287631.542679586,43.75,60,0
350408,2018-04-13 16:29:43,4.17220811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.380104603498,μmol/L,28.2633451930815,°C,1002,hPa,Humid,35,0,0,22.578,181520.215787037,287648.546606189,43.75,60,0
350416,2018-04-13 16:29:44,4.18835903333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.464707141721,μmol/L,28.2408208629477,°C,1002,hPa,Humid,35,0,0,22.58,181518.18438195,287627.68788951,43.75,60,0
350433,2018-04-13 16:29:45,4.20552671,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.43584351071,μmol/L,28.2494101230041,°C,1002,hPa,Humid,35,0,0,22.579,181533.837135631,287638.127160992,43.75,60,0
350442,2018-04-13 16:29:46,4.22216096,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.464057188622,μmol/L,28.2466471418461,°C,1002,hPa,Humid,35,0,0,22.578,181523.332770106,287632.453505424,43.75,60,0
350447,2018-04-13 16:29:47,4.23844525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.410754054796,μmol/L,28.2572485928017,°C,1002,hPa,Humid,35,0,0,22.578,181533.094286231,287625.050668464,43.75,60,0
350455,2018-04-13 16:29:48,4.25571291333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.404260551814,μmol/L,28.2414515421342,°C,1002,hPa,Humid,35,0,0,22.584,181530.211762005,287630.543442357,43.75,60,0
350468,2018-04-13 16:29:49,4.27191386333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.405619069129,μmol/L,28.2411812510395,°C,1002,hPa,Humid,35,0,0,22.584,181521.333879201,287630.651392776,43.75,60,0
350479,2018-04-13 16:29:50,4.28891487166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.474393229724,μmol/L,28.2360457243835,°C,1002,hPa,Humid,35,0,0,22.581,181538.859391226,287644.190518442,43.75,60,0
350488,2018-04-13 16:29:51,4.306099205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.350296209721,μmol/L,28.2607323630341,°C,1002,hPa,Humid,35,0,0,22.581,181546.603295736,287645.926276255,43.75,60,0
350496,2018-04-13 16:29:52,4.322416825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.322032001567,μmol/L,28.2549661246107,°C,1002,hPa,Humid,35,0,0,22.585,181542.771991733,287628.741657878,43.75,60,0
350508,2018-04-13 16:29:53,4.338601035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.365318605295,μmol/L,28.2491998960963,°C,1002,hPa,Humid,35,0,0,22.584,181542.050679774,287634.785583764,43.75,60,0
350522,2018-04-13 16:29:54,4.35558539666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.362575851838,μmol/L,28.2525935606368,°C,1002,hPa,Humid,35,0,0,22.583,181544.019626325,287628.907868539,43.75,60,0
350527,2018-04-13 16:29:55,4.37180297,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.382348889652,μmol/L,28.248659312681,°C,1002,hPa,Humid,35,0,0,22.583,181546.972906592,287630.828415763,43.75,60,0
350534,2018-04-13 16:29:56,4.38845396,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.378147843365,μmol/L,28.2466471418461,°C,1002,hPa,Humid,35,0,0,22.584,181556.325171388,287633.169817985,43.75,60,0
350547,2018-04-13 16:29:57,4.40543825166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.370273620927,μmol/L,28.2510619063046,°C,1002,hPa,Humid,35,0,0,22.583,181561.131647087,287631.66430575,43.75,60,0
350556,2018-04-13 16:29:58,4.42243923666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.485458269562,μmol/L,28.2281472396617,°C,1002,hPa,Humid,35,0,0,22.583,181554.200871985,287645.965447042,43.75,60,0
350564,2018-04-13 16:29:59,4.43865682166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.443530842325,μmol/L,28.2307900765863,°C,1002,hPa,Humid,35,0,0,22.585,181548.284377726,287639.142072372,43.75,60,0
350575,2018-04-13 16:30:00,4.45499117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.362123653783,μmol/L,28.2355952399639,°C,1002,hPa,Humid,35,0,0,22.589,181560.074845647,287646.366463213,43.75,60,0
350593,2018-04-13 16:30:01,4.471858815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.236390337702,μmol/L,28.2663184159555,°C,1002,hPa,Humid,35,0,0,22.587,181566.345734199,287638.372233443,43.75,60,0
350600,2018-04-13 16:30:02,4.48909313833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.349070901236,μmol/L,28.2467372390215,°C,1002,hPa,Humid,35,0,0,22.586,181567.884117537,287643.507749852,43.75,60,0
350605,2018-04-13 16:30:03,4.50539402833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.372764433576,μmol/L,28.2420221567381,°C,1002,hPa,Humid,35,0,0,22.586,181578.368796735,287646.042373027,43.75,60,0
350619,2018-04-13 16:30:04,4.522228345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.304459578172,μmol/L,28.249920674119,°C,1002,hPa,Humid,35,0,0,22.588,181583.868276859,287645.627346721,43.75,60,0
350631,2018-04-13 16:30:05,4.53907933166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.32706549358,μmol/L,28.2482688913801,°C,1002,hPa,Humid,35,0,0,22.587,181580.718849377,287643.165757554,43.75,60,0
350640,2018-04-13 16:30:06,4.55511356833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.288919610938,μmol/L,28.2530140148901,°C,1002,hPa,Humid,35,0,0,22.588,181575.346392967,287631.368002479,43.75,60,0
350652,2018-04-13 16:30:07,4.57219791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.379580187526,μmol/L,28.2378176303532,°C,1002,hPa,Humid,35,0,0,22.587,181588.685648275,287647.061514583,43.75,60,0
350656,2018-04-13 16:30:08,4.58953223666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.327168864814,μmol/L,28.2368565964907,°C,1002,hPa,Humid,35,0,0,22.591,181586.634522182,287641.828318299,43.75,60,0
350669,2018-04-13 16:30:09,4.606933285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.262575720057,μmol/L,28.2525635281927,°C,1002,hPa,Humid,35,0,0,22.59,181600.488345534,287639.725180693,43.75,60,0
350680,2018-04-13 16:30:10,4.62268415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.255212911226,μmol/L,28.251182036031,°C,1002,hPa,Humid,35,0,0,22.591,181593.943438022,287635.045180335,43.75,60,0
350689,2018-04-13 16:30:11,4.63863506833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.248727034491,μmol/L,28.2524734308604,°C,1002,hPa,Humid,35,0,0,22.591,181584.273455256,287638.406892023,43.75,60,0
350702,2018-04-13 16:30:12,4.65588609666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.276357831545,μmol/L,28.2441244219058,°C,1002,hPa,Humid,35,0,0,22.592,181595.354616914,287641.930084877,43.75,60,0
350710,2018-04-13 16:30:13,4.672337055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.289507372712,μmol/L,28.2386585352087,°C,1002,hPa,Humid,35,0,0,22.593,181598.457976624,287633.18053646,43.75,60,0
350720,2018-04-13 16:30:14,4.68843797166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.297600286676,μmol/L,28.2427429332188,°C,1002,hPa,Humid,35,0,0,22.591,181593.866055326,287628.207295453,43.75,60,0
350728,2018-04-13 16:30:15,4.705238925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.287644076888,μmol/L,28.2447250693385,°C,1002,hPa,Humid,35,0,0,22.591,181594.893830049,287624.415435626,43.75,60,0
350737,2018-04-13 16:30:16,4.72173987,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.309116722888,μmol/L,28.2347543358765,°C,1002,hPa,Humid,35,0,0,22.593,181594.699425066,287644.992246566,43.75,60,0
350744,2018-04-13 16:30:17,4.738407565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.3718512117,μmol/L,28.2251139862115,°C,1002,hPa,Humid,35,0,0,22.592,181612.355709369,287631.36962432,43.75,60,0
350761,2018-04-13 16:30:18,4.755808545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.303785345981,μmol/L,28.2415116068241,°C,1002,hPa,Humid,35,0,0,22.591,181608.175140701,287638.895832561,43.75,60,0
350772,2018-04-13 16:30:19,4.77247619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.180078178475,μmol/L,28.2547558973552,°C,1002,hPa,Humid,35,0,0,22.595,181611.099652621,287636.69100253,43.75,60,0
350777,2018-04-13 16:30:20,4.788660415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.205681734015,μmol/L,28.252503463304,°C,1002,hPa,Humid,35,0,0,22.594,181609.109712845,287630.655744517,43.75,60,0
350792,2018-04-13 16:30:21,4.805644765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.237227259645,μmol/L,28.2433736127664,°C,1002,hPa,Humid,35,0,0,22.595,181611.629980765,287620.878490308,43.75,60,0
350799,2018-04-13 16:30:22,4.82219569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.244532435262,μmol/L,28.2504612577377,°C,1002,hPa,Humid,35,0,0,22.592,181608.830968013,287616.887326299,43.75,60,0
350807,2018-04-13 16:30:23,4.83894665166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.22817929684,μmol/L,28.2451755549837,°C,1002,hPa,Humid,35,0,0,22.595,181609.370089969,287606.693863954,43.75,60,0
350820,2018-04-13 16:30:24,4.85623099666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.267609333159,μmol/L,28.2458662997565,°C,1002,hPa,Humid,35,0,0,22.592,181614.928021988,287607.624181068,43.75,60,0
350827,2018-04-13 16:30:25,4.87196524833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.156136783508,μmol/L,28.2566779756085,°C,1002,hPa,Humid,35,0,0,22.596,181616.693560961,287601.134856315,43.75,60,0
350835,2018-04-13 16:30:26,4.888899575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.280660704661,μmol/L,28.2347243035911,°C,1002,hPa,Humid,35,0,0,22.595,181629.448155566,287618.281037309,43.75,60,0
350845,2018-04-13 16:30:27,4.90606724,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.190118117708,μmol/L,28.2442145190134,°C,1002,hPa,Humid,35,0,0,22.598,181635.771197439,287620.117185867,43.75,60,0
350859,2018-04-13 16:30:28,4.92246816333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.181042977447,μmol/L,28.248869539555,°C,1002,hPa,Humid,35,0,0,22.597,181637.527596389,287616.360464272,43.75,60,0
350871,2018-04-13 16:30:29,4.93890249833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.155595492417,μmol/L,28.2510919387355,°C,1002,hPa,Humid,35,0,0,22.598,181627.55381619,287609.681395153,43.75,60,0
350882,2018-04-13 16:30:30,4.95520341166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.091148055307,μmol/L,28.258239665,°C,1002,hPa,Humid,35,0,0,22.6,181624.223656044,287620.782145019,43.75,60,0
350884,2018-04-13 16:30:31,4.97167103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.201152232149,μmol/L,28.239169084688,°C,1002,hPa,Humid,35,0,0,22.599,181633.173776294,287612.289892622,43.75,60,0
350898,2018-04-13 16:30:32,4.98917209833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.131087306742,μmol/L,28.2502810631881,°C,1002,hPa,Humid,35,0,0,22.6,181638.155364031,287609.657680464,43.75,60,0
350907,2018-04-13 16:30:33,5.00563965833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.157766223066,μmol/L,28.2449653283416,°C,1002,hPa,Humid,35,0,0,22.6,181642.681805079,287602.694410934,43.75,60,0
350916,2018-04-13 16:30:34,5.02229064833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.106671078262,μmol/L,28.2551463194118,°C,1002,hPa,Humid,35,0,0,22.6,181646.4845064,287624.244494076,43.75,60,0
350925,2018-04-13 16:30:35,5.03915825833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.189242455515,μmol/L,28.2415416391705,°C,1002,hPa,Humid,35,0,0,22.599,181652.434675567,287618.928268401,43.75,60,0
350941,2018-04-13 16:30:36,5.05540920833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.21100664347,μmol/L,28.2315108506541,°C,1002,hPa,Humid,35,0,0,22.601,181642.377014577,287607.767979324,43.75,60,0
350947,2018-04-13 16:30:37,5.07209352833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.231881431277,μmol/L,28.2358955629038,°C,1002,hPa,Humid,35,0,0,22.598,181651.321924067,287607.276551018,43.75,60,0
350960,2018-04-13 16:30:38,5.08897780833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.073431694579,μmol/L,28.2560773260361,°C,1002,hPa,Humid,35,0,0,22.602,181650.485792426,287620.687597072,43.75,60,0
350968,2018-04-13 16:30:39,5.105328745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.084765476024,μmol/L,28.2509718090128,°C,1002,hPa,Humid,35,0,0,22.603,181655.809227834,287615.022905059,43.75,60,0
350979,2018-04-13 16:30:40,5.122046405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.073615118913,μmol/L,28.2531942095857,°C,1002,hPa,Humid,35,0,0,22.603,181656.121982937,287614.863693457,43.75,60,0
350991,2018-04-13 16:30:41,5.13871405333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.195150238271,μmol/L,28.2375173072414,°C,1002,hPa,Humid,35,0,0,22.6,181671.132856629,287611.784404633,43.75,60,0
351003,2018-04-13 16:30:42,5.15514831833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.048218198323,μmol/L,28.2525635281927,°C,1002,hPa,Humid,35,0,0,22.605,181667.004742436,287611.273439085,43.75,60,0
351006,2018-04-13 16:30:43,5.17166592333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.036768683719,μmol/L,28.2548459947488,°C,1002,hPa,Humid,35,0,0,22.605,181662.461694611,287613.174352961,43.75,60,0
351020,2018-04-13 16:30:44,5.18883359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.095400255624,μmol/L,28.2545456701132,°C,1002,hPa,Humid,35,0,0,22.601,181669.645951077,287622.894980047,43.75,60,0
351032,2018-04-13 16:30:45,5.2059179,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.019512490121,μmol/L,28.2525935606368,°C,1002,hPa,Humid,35,0,0,22.607,181675.781980768,287617.823549945,43.75,60,0
351041,2018-04-13 16:30:46,5.22198551166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.103902718824,μmol/L,28.2471576925404,°C,1002,hPa,Humid,35,0,0,22.603,181681.164442977,287615.513735612,43.75,60,0
351049,2018-04-13 16:30:47,5.23903653,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.054545720591,μmol/L,28.251302165761,°C,1002,hPa,Humid,35,0,0,22.605,181677.796052886,287618.854135083,43.75,60,0
351062,2018-04-13 16:30:48,5.25560412333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.987916878645,μmol/L,28.2560472935602,°C,1002,hPa,Humid,35,0,0,22.608,181678.999336776,287603.624506035,43.75,60,0
351066,2018-04-13 16:30:49,5.27200508166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.056235494115,μmol/L,28.2481187293529,°C,1002,hPa,Humid,35,0,0,22.606,181687.237657367,287605.663553812,43.75,60,0
351075,2018-04-13 16:30:50,5.28883942166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.032349094693,μmol/L,28.2471877249363,°C,1002,hPa,Humid,35,0,0,22.608,181692.752060632,287607.775226462,43.75,60,0
351084,2018-04-13 16:30:51,5.30595705166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.090102474791,μmol/L,28.2442145190134,°C,1002,hPa,Humid,35,0,0,22.605,181687.815814841,287612.215008884,43.75,60,0
351095,2018-04-13 16:30:52,5.32169127,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.084891241082,μmol/L,28.2395595049306,°C,1002,hPa,Humid,35,0,0,22.607,181682.372984222,287598.56421603,43.75,60,0
351108,2018-04-13 16:30:53,5.33894229666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.073623342806,μmol/L,28.2389588584224,°C,1002,hPa,Humid,35,0,0,22.608,181698.217120754,287604.818707254,43.75,60,0
351122,2018-04-13 16:30:54,5.355593275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.93723893255,μmol/L,28.2604620703864,°C,1002,hPa,Humid,35,0,0,22.61,181688.580392155,287610.067367839,43.75,60,0
351130,2018-04-13 16:30:55,5.371694215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.104235017633,μmol/L,28.2300092381874,°C,1002,hPa,Humid,35,0,0,22.609,181684.754919804,287613.808222344,43.75,60,0
351137,2018-04-13 16:30:56,5.38871184666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.082812791825,μmol/L,28.2371268872366,°C,1002,hPa,Humid,35,0,0,22.608,181695.111950694,287606.742363134,43.75,60,0
351150,2018-04-13 16:30:57,5.40507947666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.061904584081,μmol/L,28.238448308975,°C,1002,hPa,Humid,35,0,0,22.609,181705.672751926,287604.053267135,43.75,60,0
351158,2018-04-13 16:30:58,5.422113745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.975185436356,μmol/L,28.2528938850983,°C,1002,hPa,Humid,35,0,0,22.61,181704.670833467,287597.957025143,43.75,60,0
351172,2018-04-13 16:30:59,5.43916475166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.954820694512,μmol/L,28.2598013551178,°C,1002,hPa,Humid,35,0,0,22.609,181699.22822969,287603.870467729,43.75,60,0
351177,2018-04-13 16:31:00,5.45521565833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.036416050976,μmol/L,28.246376850333,°C,1002,hPa,Humid,35,0,0,22.608,181706.728290779,287599.437034277,43.75,60,0
351184,2018-04-13 16:31:01,5.47215000833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.012867663872,μmol/L,28.242532706729,°C,1002,hPa,Humid,35,0,0,22.611,181710.679021914,287602.134981575,43.75,60,0
351198,2018-04-13 16:31:02,5.48903428833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.965083498066,μmol/L,28.2435237745804,°C,1002,hPa,Humid,35,0,0,22.614,181708.272370086,287604.48042748,43.75,60,0
351212,2018-04-13 16:31:03,5.505701915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.003497384136,μmol/L,28.24724778973,°C,1002,hPa,Humid,35,0,0,22.61,181723.297604132,287607.519650889,43.75,60,0
351220,2018-04-13 16:31:04,5.52255291333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.949089942961,μmol/L,28.2495602850886,°C,1002,hPa,Humid,35,0,0,22.613,181711.363805337,287600.268317405,43.75,60,0
351228,2018-04-13 16:31:05,5.53863716,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.008500325116,μmol/L,28.2434036451286,°C,1002,hPa,Humid,35,0,0,22.611,181719.925349564,287605.101911406,43.75,60,0
351240,2018-04-13 16:31:06,5.55562152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.967389747636,μmol/L,28.2516024901065,°C,1002,hPa,Humid,35,0,0,22.611,181726.914631575,287605.104396074,43.75,60,0
351249,2018-04-13 16:31:07,5.57202243333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.993742131646,μmol/L,28.2463468179435,°C,1002,hPa,Humid,35,0,0,22.611,181730.345118777,287594.120796938,43.75,60,0
351259,2018-04-13 16:31:08,5.58842340333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.97137327258,μmol/L,28.2451154902274,°C,1002,hPa,Humid,35,0,0,22.613,181725.284232815,287594.073975786,43.75,60,0
351271,2018-04-13 16:31:09,5.606407785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.010791922142,μmol/L,28.2401000868795,°C,1002,hPa,Humid,35,0,0,22.612,181734.152407108,287594.518723571,43.75,60,0
351282,2018-04-13 16:31:10,5.62232536333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.902264142017,μmol/L,28.2475180813126,°C,1002,hPa,Humid,35,0,0,22.617,181739.913082162,287591.501216338,43.75,60,0
