Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472516,2018-04-15 18:44:32,3.76415114333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.356021934817,μmol/L,29.4466257123768,°C,993,hPa,Humid,35,0,0,22.227,178920.309660536,292228.015153219,43.75,60,0
472528,2018-04-15 18:44:33,3.78133544333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.280600636477,μmol/L,29.4557888811323,°C,993,hPa,Humid,35,0,0,22.229,178935.296987681,292227.978701638,43.75,60,0
472543,2018-04-15 18:44:34,3.79828641666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.288178785114,μmol/L,29.4514927038117,°C,993,hPa,Humid,35,0,0,22.23,178950.076714315,292239.606739694,43.75,60,0
472548,2018-04-15 18:44:35,3.814487425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.277535835129,μmol/L,29.4563897455323,°C,993,hPa,Humid,35,0,0,22.229,178946.81146269,292223.138048279,43.75,60,0
472559,2018-04-15 18:44:36,3.83117162833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.212632431193,μmol/L,29.4606859291252,°C,993,hPa,Humid,35,0,0,22.232,178952.702893488,292222.038968503,43.75,60,0
472573,2018-04-15 18:44:37,3.84780598166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.259901577022,μmol/L,29.4542266341973,°C,993,hPa,Humid,35,0,0,22.231,178959.611491735,292222.820078342,43.75,60,0
472582,2018-04-15 18:44:38,3.86472357,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.235305536487,μmol/L,29.456239529422,°C,993,hPa,Humid,35,0,0,22.232,178960.921858664,292212.931590951,43.75,60,0
472588,2018-04-15 18:44:39,3.88107456333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.278969804832,μmol/L,29.4476772222733,°C,993,hPa,Humid,35,0,0,22.232,178971.971738581,292219.741058472,43.75,60,0
472603,2018-04-15 18:44:40,3.89765883833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.259818287578,μmol/L,29.4514326174549,°C,993,hPa,Humid,35,0,0,22.232,178970.167370419,292226.721070365,43.75,60,0
472609,2018-04-15 18:44:41,3.91425981666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.262697544391,μmol/L,29.4396256691753,°C,993,hPa,Humid,35,0,0,22.236,178977.78205641,292211.017344018,43.75,60,0
472619,2018-04-15 18:44:42,3.93232749166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.203256665692,μmol/L,29.4456643321878,°C,993,hPa,Humid,35,0,0,22.238,178998.012412587,292221.004874602,43.75,60,0
472627,2018-04-15 18:44:43,3.94859518,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.141397709706,μmol/L,29.4634198670028,°C,993,hPa,Humid,35,0,0,22.236,179007.312931636,292214.790357679,43.75,60,0
472642,2018-04-15 18:44:44,3.96427938666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.08520041499,μmol/L,29.4744457709508,°C,993,hPa,Humid,35,0,0,22.236,179003.852963338,292223.561142977,43.75,60,0
472646,2018-04-15 18:44:45,3.981097045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.116662064975,μmol/L,29.4598447179173,°C,993,hPa,Humid,35,0,0,22.239,179019.615107146,292224.514327029,43.75,60,0
472657,2018-04-15 18:44:46,3.99798128,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.174538588623,μmol/L,29.4484883872769,°C,993,hPa,Humid,35,0,0,22.239,179019.288285151,292226.650639738,43.75,60,0
472670,2018-04-15 18:44:47,4.01758245666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.123851707871,μmol/L,29.4528146039397,°C,993,hPa,Humid,35,0,0,22.241,179043.024991464,292220.194538148,43.75,60,0
472683,2018-04-15 18:44:48,4.03134990666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.046089386529,μmol/L,29.4680765795083,°C,993,hPa,Humid,35,0,0,22.241,179028.069884682,292206.262691276,43.75,60,0
472691,2018-04-15 18:44:49,4.047850875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.006452620236,μmol/L,29.4702396997741,°C,993,hPa,Humid,35,0,0,22.243,179041.733964747,292217.040367315,43.75,60,0
472703,2018-04-15 18:44:50,4.06640190666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.08925499905,μmol/L,29.4596043718975,°C,993,hPa,Humid,35,0,0,22.241,179053.438682978,292227.866052404,43.75,60,0
472705,2018-04-15 18:44:51,4.080936095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.112057306631,μmol/L,29.4495098545972,°C,993,hPa,Humid,35,0,0,22.243,179042.073000096,292228.90095755,43.75,60,0
472718,2018-04-15 18:44:52,4.097353725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.120384892005,μmol/L,29.4394454107455,°C,993,hPa,Humid,35,0,0,22.246,179052.974607887,292219.39877989,43.75,60,0
472732,2018-04-15 18:44:53,4.114271415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.996511690936,μmol/L,29.4609563184858,°C,993,hPa,Humid,35,0,0,22.247,179056.98336429,292218.996706505,43.75,60,0
472742,2018-04-15 18:44:54,4.131455715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.975478538651,μmol/L,29.4566601345473,°C,993,hPa,Humid,35,0,0,22.25,179078.842331127,292236.020818471,43.75,60,0
472751,2018-04-15 18:44:55,4.14894002333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.022215768879,μmol/L,29.4559090540038,°C,993,hPa,Humid,35,0,0,22.247,179087.534681343,292226.538697203,43.75,60,0
472762,2018-04-15 18:44:56,4.16454095833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.973795934217,μmol/L,29.4569906100392,°C,993,hPa,Humid,35,0,0,22.25,179092.716923587,292223.434789949,43.75,60,0
472767,2018-04-15 18:44:57,4.18210864,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.063835014988,μmol/L,29.4477373085633,°C,993,hPa,Humid,35,0,0,22.247,179101.092647858,292214.944821877,43.75,60,0
472778,2018-04-15 18:44:58,4.197792835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.102100567242,μmol/L,29.4458445909522,°C,993,hPa,Humid,35,0,0,22.245,179107.0521659,292219.226130376,43.75,60,0
472791,2018-04-15 18:44:59,4.21464388,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.989393813789,μmol/L,29.4426900639719,°C,993,hPa,Humid,35,0,0,22.254,179118.662617211,292213.228734515,43.75,60,0
472795,2018-04-15 18:45:00,4.23096141833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.036894859378,μmol/L,29.4417887710943,°C,993,hPa,Humid,35,0,0,22.251,179129.385813976,292216.278083413,43.75,60,0
472806,2018-04-15 18:45:01,4.247462445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.955443237369,μmol/L,29.4493596387952,°C,993,hPa,Humid,35,0,0,22.254,179125.631897764,292211.715201381,43.75,60,0
472819,2018-04-15 18:45:02,4.26406337833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,166.0486655618,μmol/L,29.4338574042113,°C,993,hPa,Humid,35,0,0,22.253,179140.151079963,292213.714400189,43.75,60,0
472833,2018-04-15 18:45:03,4.28079769666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.957201982078,μmol/L,29.4518231787952,°C,993,hPa,Humid,35,0,0,22.253,179149.510914182,292228.476770355,43.75,60,0
472838,2018-04-15 18:45:04,4.29743194666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.885409176858,μmol/L,29.46311943416,°C,993,hPa,Humid,35,0,0,22.254,179145.370583356,292222.024647888,43.75,60,0
472845,2018-04-15 18:45:05,4.31468299666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.94542686515,μmol/L,29.448518430429,°C,993,hPa,Humid,35,0,0,22.255,179158.166998419,292215.0407035,43.75,60,0
472864,2018-04-15 18:45:06,4.33108388666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.857518706575,μmol/L,29.4601751937239,°C,993,hPa,Humid,35,0,0,22.257,179162.098378241,292214.380365039,43.75,60,0
472865,2018-04-15 18:45:07,4.34745154,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.84812813039,μmol/L,29.4535957269882,°C,993,hPa,Humid,35,0,0,22.26,179165.467576274,292215.824587602,43.75,60,0
472876,2018-04-15 18:45:08,4.364252505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.871203239174,μmol/L,29.4546772822769,°C,993,hPa,Humid,35,0,0,22.258,179165.927922227,292213.464390428,43.75,60,0
472893,2018-04-15 18:45:09,4.383186905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.833528353529,μmol/L,29.4592738961478,°C,993,hPa,Humid,35,0,0,22.259,179184.7395335,292225.174756788,43.75,60,0
472903,2018-04-15 18:45:10,4.3984878,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.844074591902,μmol/L,29.4572009126418,°C,993,hPa,Humid,35,0,0,22.259,179184.745997133,292214.938650403,43.75,60,0
472910,2018-04-15 18:45:11,4.41588880166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.76884660139,μmol/L,29.4523339129237,°C,993,hPa,Humid,35,0,0,22.266,179192.247719921,292210.950944956,43.75,60,0
472918,2018-04-15 18:45:12,4.43088971166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.817336440859,μmol/L,29.4568403939024,°C,993,hPa,Humid,35,0,0,22.261,179195.581800649,292209.712162429,43.75,60,0
472927,2018-04-15 18:45:13,4.44972410333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.834231015502,μmol/L,29.4450935128302,°C,993,hPa,Humid,35,0,0,22.264,179211.512009042,292214.602521094,43.75,60,0
472935,2018-04-15 18:45:14,4.46404163666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.845691279886,μmol/L,29.4428402794751,°C,993,hPa,Humid,35,0,0,22.264,179208.318580594,292206.800734155,43.75,60,0
472950,2018-04-15 18:45:15,4.48147600166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.849582693237,μmol/L,29.4505012790582,°C,993,hPa,Humid,35,0,0,22.261,179221.591461631,292214.178001047,43.75,60,0
472957,2018-04-15 18:45:16,4.501160415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.8351133782,μmol/L,29.4435312708765,°C,994,hPa,Humid,35,0,0,22.265,179243.896427896,292219.923644012,43.75,60,0
472972,2018-04-15 18:45:17,4.5144612,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.8342722362,μmol/L,29.4465055398382,°C,994,hPa,Humid,35,0,0,22.264,179235.559076345,292206.623660236,43.75,60,0
472976,2018-04-15 18:45:18,4.53121212,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.773662685407,μmol/L,29.448578516734,°C,993,hPa,Humid,35,0,0,22.267,179235.218188875,292205.574117387,43.75,60,0
472988,2018-04-15 18:45:19,4.54786309833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.815672660609,μmol/L,29.440316659915,°C,993,hPa,Humid,35,0,0,22.267,179241.42716715,292192.962985014,43.75,60,0
472997,2018-04-15 18:45:20,4.5647808,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.760606493363,μmol/L,29.4483381715208,°C,993,hPa,Humid,35,0,0,22.268,179255.238011727,292213.053485627,43.75,60,0
473006,2018-04-15 18:45:21,4.58121507666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.711715356886,μmol/L,29.4509519266371,°C,994,hPa,Humid,35,0,0,22.271,179268.634937634,292216.066741248,43.75,60,0
473021,2018-04-15 18:45:22,4.598399365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.623094490359,μmol/L,29.4655829842654,°C,994,hPa,Humid,35,0,0,22.272,179269.684656694,292203.438550703,43.75,60,0
473032,2018-04-15 18:45:23,4.61420032166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.626232395315,μmol/L,29.462158049244,°C,994,hPa,Humid,35,0,0,22.273,179274.125227855,292206.941972386,43.75,60,0
473042,2018-04-15 18:45:24,4.63136794,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.701952315307,μmol/L,29.4472566182753,°C,994,hPa,Humid,35,0,0,22.273,179292.816661991,292202.087162853,43.75,60,0
473052,2018-04-15 18:45:29,4.70890578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.6908072493,μmol/L,29.4494497682758,°C,994,hPa,Humid,35,0,0,22.273,179422.50191094,292294.940270467,43.75,60,0
473058,2018-04-15 18:45:29,4.70893912333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.604312887796,μmol/L,29.4440119606311,°C,994,hPa,Humid,35,0,0,22.281,179337.746136237,292217.67180071,43.75,60,0
473069,2018-04-15 18:45:29,4.70897245333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.643578266788,μmol/L,29.4503210200428,°C,994,hPa,Humid,35,0,0,22.276,179339.832163605,292215.532591526,43.75,60,0
473080,2018-04-15 18:45:29,4.70898908833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.625428771646,μmol/L,29.4482780852204,°C,994,hPa,Humid,35,0,0,22.278,179309.825029229,292201.587951162,43.75,60,0
473090,2018-04-15 18:45:29,4.71480612333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.558067285938,μmol/L,29.4587331177186,°C,994,hPa,Humid,35,0,0,22.279,179241.812094829,292124.442555497,43.75,60,0
473095,2018-04-15 18:45:30,4.73724073833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.586583560068,μmol/L,29.4587331177186,°C,994,hPa,Humid,35,0,0,22.277,179201.622086954,292087.930687435,43.75,60,0
473106,2018-04-15 18:45:32,4.75905869166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.582480106606,μmol/L,29.4539262021785,°C,994,hPa,Humid,35,0,0,22.279,179256.049158124,292135.633584593,43.75,60,0
473123,2018-04-15 18:45:33,4.773676175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.592093020023,μmol/L,29.4520334810741,°C,994,hPa,Humid,35,0,0,22.279,179291.12420912,292147.47872258,43.75,60,0
473126,2018-04-15 18:45:34,4.792944005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.638868274035,μmol/L,29.4400162291408,°C,994,hPa,Humid,35,0,0,22.28,179334.341999714,292186.591648096,43.75,60,0
473129,2018-04-15 18:45:34,4.80172779333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.544456415263,μmol/L,29.4473767908412,°C,994,hPa,Humid,35,0,0,22.284,179297.487652462,292157.873717361,43.75,60,0
473139,2018-04-15 18:45:35,4.81862879166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.595311028963,μmol/L,29.4457845046959,°C,994,hPa,Humid,35,0,0,22.281,179332.986134027,292178.066987641,43.75,60,0
473152,2018-04-15 18:45:36,4.833779665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.651533870023,μmol/L,29.4375226547586,°C,994,hPa,Humid,35,0,0,22.28,179344.555703526,292196.68567304,43.75,60,0
473161,2018-04-15 18:45:37,4.84931390833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.523712747121,μmol/L,29.4514626606338,°C,994,hPa,Humid,35,0,0,22.284,179360.994119964,292205.502273558,43.75,60,0
473169,2018-04-15 18:45:38,4.86659824166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.592506110886,μmol/L,29.4379132144791,°C,994,hPa,Humid,35,0,0,22.284,179380.75435431,292212.85602552,43.75,60,0
473175,2018-04-15 18:45:39,4.88406590166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.539673929874,μmol/L,29.4398960568392,°C,994,hPa,Humid,35,0,0,22.287,179385.133884793,292211.651788127,43.75,60,0
473185,2018-04-15 18:45:41,4.91673445666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.494839880886,μmol/L,29.4487287325005,°C,994,hPa,Humid,35,0,0,22.287,179461.623322226,292266.547705898,43.75,60,0
473199,2018-04-15 18:45:42,4.93198536333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.445371469184,μmol/L,29.4556687082659,°C,994,hPa,Humid,35,0,0,22.288,179442.190125863,292239.65955089,43.75,60,0
473206,2018-04-15 18:45:42,4.93260206,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.465821757755,μmol/L,29.4460248497257,°C,994,hPa,Humid,35,0,0,22.29,179354.66916416,292163.20236378,43.75,60,0
473211,2018-04-15 18:45:43,4.94761956,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.407892707743,μmol/L,29.4574412584898,°C,994,hPa,Humid,35,0,0,22.29,179360.28710245,292181.399285537,43.75,60,0
473224,2018-04-15 18:45:44,4.96480391666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.446327946038,μmol/L,29.4442523055341,°C,994,hPa,Humid,35,0,0,22.292,179408.677102443,292184.134041611,43.75,60,0
473234,2018-04-15 18:45:45,4.98077151833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.462095992601,μmol/L,29.443951874408,°C,994,hPa,Humid,35,0,0,22.291,179418.632582735,292204.40931059,43.75,60,0
473243,2018-04-15 18:45:46,4.99778916166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.501192661338,μmol/L,29.4390548508463,°C,994,hPa,Humid,35,0,0,22.29,179432.381938448,292210.742878935,43.75,60,0
473248,2018-04-15 18:45:47,5.014123475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.457845409708,μmol/L,29.439175023118,°C,994,hPa,Humid,35,0,0,22.293,179446.334860608,292205.046621911,43.75,60,0
473255,2018-04-15 18:45:48,5.031424455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.434438424136,μmol/L,29.4465956692416,°C,994,hPa,Humid,35,0,0,22.292,179450.331958375,292210.269104617,43.75,60,0
473268,2018-04-15 18:45:49,5.04764205166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.412053993892,μmol/L,29.4453939440587,°C,994,hPa,Humid,35,0,0,22.294,179473.944472009,292216.646781386,43.75,60,0
473280,2018-04-15 18:45:50,5.06475964833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.430208614257,μmol/L,29.4362007606569,°C,994,hPa,Humid,35,0,0,22.296,179471.332630658,292197.866778385,43.75,60,0
473286,2018-04-15 18:45:51,5.08171065666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.42670357231,μmol/L,29.4368917506908,°C,994,hPa,Humid,35,0,0,22.296,179480.761959049,292215.837603732,43.75,60,0
473293,2018-04-15 18:45:52,5.09771162166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.371171553168,μmol/L,29.445033426588,°C,994,hPa,Humid,35,0,0,22.297,179494.680631998,292203.98155893,43.75,60,0
473305,2018-04-15 18:45:53,5.114729265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.292069591785,μmol/L,29.4522137401809,°C,994,hPa,Humid,35,0,0,22.3,179501.983102129,292199.98695633,43.75,60,0
473316,2018-04-15 18:45:54,5.13121356333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.27738639492,μmol/L,29.452303869738,°C,994,hPa,Humid,35,0,0,22.301,179500.604506643,292207.754601999,43.75,60,0
473325,2018-04-15 18:45:55,5.14744784333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.313419492644,μmol/L,29.4423896329859,°C,994,hPa,Humid,35,0,0,22.302,179513.957461194,292198.680588487,43.75,60,0
473332,2018-04-15 18:45:56,5.16476549333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.384057088695,μmol/L,29.4396857553211,°C,994,hPa,Humid,35,0,0,22.298,179516.13884515,292219.696905521,43.75,60,0
473339,2018-04-15 18:45:57,5.18076641166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.365139340726,μmol/L,29.4293809970909,°C,994,hPa,Humid,35,0,0,22.303,179515.769127852,292192.10440483,43.75,60,0
473350,2018-04-15 18:45:58,5.19838409333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.291729779923,μmol/L,29.4438617450751,°C,994,hPa,Humid,35,0,0,22.303,179538.880930988,292200.890277259,43.75,60,0
473357,2018-04-15 18:45:59,5.214718405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.302390168434,μmol/L,29.4417587280027,°C,994,hPa,Humid,35,0,0,22.303,179539.259141895,292205.75687085,43.75,60,0
473366,2018-04-15 18:46:00,5.23130266833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.116509291193,μmol/L,29.4644112955752,°C,994,hPa,Humid,35,0,0,22.308,179552.524846594,292201.59211839,43.75,60,0
473372,2018-04-15 18:46:01,5.24738689166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.169648530187,μmol/L,29.4623383088942,°C,994,hPa,Humid,35,0,0,22.305,179551.437690403,292204.174850324,43.75,60,0
473387,2018-04-15 18:46:02,5.264304595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.152694376687,μmol/L,29.4628790879051,°C,994,hPa,Humid,35,0,0,22.306,179569.075854197,292196.997128138,43.75,60,0
473391,2018-04-15 18:46:03,5.28102217333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.291778290773,μmol/L,29.432625640582,°C,994,hPa,Humid,35,0,0,22.307,179575.497741368,292200.640097137,43.75,60,0
473405,2018-04-15 18:46:04,5.29795655833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.269980374897,μmol/L,29.4425398484755,°C,994,hPa,Humid,35,0,0,22.305,179587.898466167,292204.043153592,43.75,60,0
473412,2018-04-15 18:46:05,5.31410746333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.182018568965,μmol/L,29.4402565737573,°C,994,hPa,Humid,35,0,0,22.312,179583.287313886,292198.702677744,43.75,60,0
473420,2018-04-15 18:46:06,5.33072508833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.213645525322,μmol/L,29.4396256691753,°C,994,hPa,Humid,35,0,0,22.31,179595.613935576,292187.542672567,43.75,60,0
473427,2018-04-15 18:46:07,5.34747605333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.133569561451,μmol/L,29.4470162731573,°C,994,hPa,Humid,35,0,0,22.313,179600.419948046,292195.672938215,43.75,60,0
473441,2018-04-15 18:46:08,5.36464370666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.213250657251,μmol/L,29.4425098053771,°C,994,hPa,Humid,35,0,0,22.309,179614.622621185,292205.567472745,43.75,60,0
473450,2018-04-15 18:46:09,5.381161335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.079653933925,μmol/L,29.4548575415261,°C,994,hPa,Humid,35,0,0,22.314,179621.360924313,292205.596717747,43.75,60,0
473460,2018-04-15 18:46:10,5.39767897333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.118634303912,μmol/L,29.4415484263682,°C,994,hPa,Humid,35,0,0,22.316,179627.592169216,292202.685429089,43.75,60,0
473465,2018-04-15 18:46:11,5.41411327333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.164549206497,μmol/L,29.4380934728269,°C,994,hPa,Humid,35,0,0,22.314,179633.202900237,292189.304030127,43.75,60,0
473474,2018-04-15 18:46:12,5.43078089833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.195070790146,μmol/L,29.4292608251699,°C,994,hPa,Humid,35,0,0,22.315,179640.033673868,292195.160263163,43.75,60,0
473485,2018-04-15 18:46:13,5.44793192833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.204897334925,μmol/L,29.4245140377375,°C,994,hPa,Humid,35,0,0,22.316,179654.789085301,292204.839971921,43.75,60,0
473491,2018-04-15 18:46:14,5.46458286,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.116628691175,μmol/L,29.4335269309981,°C,994,hPa,Humid,35,0,0,22.319,179666.737185614,292205.979192308,43.75,60,0
473499,2018-04-15 18:46:15,5.481183815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.091135796188,μmol/L,29.4413681678343,°C,994,hPa,Humid,35,0,0,22.318,179667.690958084,292203.117310122,43.75,60,0
473513,2018-04-15 18:46:16,5.49771811333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.120491869335,μmol/L,29.435569856837,°C,994,hPa,Humid,35,0,0,22.318,179676.812368238,292210.397090017,43.75,60,0
473520,2018-04-15 18:46:17,5.51415236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.090896818153,μmol/L,29.4301921576694,°C,994,hPa,Humid,35,0,0,22.322,179677.67333508,292192.094857203,43.75,60,0
473528,2018-04-15 18:46:18,5.53300344,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.038664736957,μmol/L,29.4517330492513,°C,994,hPa,Humid,35,0,0,22.318,179694.630968514,292211.716632047,43.75,60,0
473536,2018-04-15 18:46:19,5.54810428,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.98527792517,μmol/L,29.4538661157776,°C,994,hPa,Humid,35,0,0,22.321,179687.35814232,292191.287453068,43.75,60,0
473543,2018-04-15 18:46:20,5.56433861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.976806890062,μmol/L,29.449930458878,°C,994,hPa,Humid,35,0,0,22.323,179693.731563731,292187.548119124,43.75,60,0
473554,2018-04-15 18:46:21,5.58142294166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.032203043854,μmol/L,29.4417887710943,°C,994,hPa,Humid,35,0,0,22.322,179714.467198919,292206.782635263,43.75,60,0
473568,2018-04-15 18:46:22,5.59839054,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.016542543002,μmol/L,29.4448832109865,°C,994,hPa,Humid,35,0,0,22.322,179714.06358466,292191.61656352,43.75,60,0
473576,2018-04-15 18:46:23,5.614008145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.016066707602,μmol/L,29.4365612771785,°C,994,hPa,Humid,35,0,0,22.325,179724.292906283,292195.644889942,43.75,60,0
473586,2018-04-15 18:46:24,5.63175917666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.909607582055,μmol/L,29.4463853673033,°C,994,hPa,Humid,35,0,0,22.329,179742.803573803,292193.753635845,43.75,60,0
473593,2018-04-15 18:46:25,5.64772677833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.972764789726,μmol/L,29.4310934474315,°C,994,hPa,Humid,35,0,0,22.33,179743.934245625,292193.3566166,43.75,60,0
473604,2018-04-15 18:46:26,5.66411106666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.001908041233,μmol/L,29.430943232454,°C,994,hPa,Humid,35,0,0,22.328,179748.023226716,292196.060093705,43.75,60,0
473607,2018-04-15 18:46:27,5.68146205833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.995618291318,μmol/L,29.4293809970909,°C,994,hPa,Humid,35,0,0,22.329,179759.936119078,292190.121679129,43.75,60,0
473622,2018-04-15 18:46:28,5.69764633833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.959601179785,μmol/L,29.4365011910891,°C,994,hPa,Humid,35,0,0,22.329,179766.387571933,292195.667523767,43.75,60,0
