Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825539,2018-04-23 10:40:30,3.96645184833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.818749228127,μmol/L,33.0424226673163,°C,1011,hPa,Humid,35,0,0,20.403,101061.928612323,238306.470636202,34.3,54,0
825547,2018-04-23 10:40:31,3.98280278666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.869760231128,μmol/L,33.0281892346957,°C,1011,hPa,Humid,35,0,0,20.405,101063.805380907,238321.89803652,34.3,54,0
825558,2018-04-23 10:40:32,3.99890367,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.803119178921,μmol/L,33.0342849800827,°C,1011,hPa,Humid,35,0,0,20.407,101066.640123528,238313.873422656,34.3,54,0
825568,2018-04-23 10:40:33,4.016321295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.918667912015,μmol/L,33.0143162003255,°C,1011,hPa,Humid,35,0,0,20.407,101071.93056649,238318.209338301,34.3,54,0
825584,2018-04-23 10:40:34,4.03243888333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.981616103011,μmol/L,33.0142861721747,°C,1011,hPa,Humid,35,0,0,20.403,101067.894736535,238317.238142804,34.3,54,0
825591,2018-04-23 10:40:35,4.048906455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.869493581587,μmol/L,33.0228141777666,°C,1011,hPa,Humid,35,0,0,20.407,101077.227200657,238316.02129376,34.3,54,0
825603,2018-04-23 10:40:36,4.06617405833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.888529257022,μmol/L,33.0249461825561,°C,1011,hPa,Humid,35,0,0,20.405,101071.334140351,238315.409814085,34.3,54,0
825609,2018-04-23 10:40:37,4.08222494333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.873837546305,μmol/L,33.0220634721782,°C,1011,hPa,Humid,35,0,0,20.407,101076.238906417,238313.849061333,34.3,54,0
825624,2018-04-23 10:40:38,4.09909251833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.83229984913,μmol/L,33.018400031317,°C,1011,hPa,Humid,35,0,0,20.411,101078.47262909,238314.107540269,34.3,54,0
825635,2018-04-23 10:40:39,4.11604346833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.774242184699,μmol/L,33.0257269170434,°C,1011,hPa,Humid,35,0,0,20.412,101093.315262888,238317.373725795,34.3,54,0
825640,2018-04-23 10:40:40,4.13282774,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.924627142895,μmol/L,33.01599777719,°C,1011,hPa,Humid,35,0,0,20.406,101081.449530103,238316.287736985,34.3,54,0
825651,2018-04-23 10:40:41,4.14907859833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.790656434578,μmol/L,33.0283093477988,°C,1011,hPa,Humid,35,0,0,20.41,101078.304693315,238317.291781157,34.3,54,0
825663,2018-04-23 10:40:42,4.16576288166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.873219535237,μmol/L,33.0167484814197,°C,1011,hPa,Humid,35,0,0,20.409,101082.987571343,238312.305539173,34.3,54,0
825671,2018-04-23 10:40:43,4.18226378166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.81175723162,μmol/L,33.019240820669,°C,1011,hPa,Humid,35,0,0,20.412,101080.48878696,238312.198471482,34.3,54,0
825685,2018-04-23 10:40:44,4.19893135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.834916017999,μmol/L,33.0287898002507,°C,1011,hPa,Humid,35,0,0,20.407,101085.446632799,238309.076492894,34.3,54,0
825688,2018-04-23 10:40:45,4.21623231666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.765731942057,μmol/L,33.0271983017642,°C,1011,hPa,Humid,35,0,0,20.412,101082.50750499,238313.702913565,34.3,54,0
825698,2018-04-23 10:40:46,4.23271655833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.707298891468,μmol/L,33.031882714567,°C,1011,hPa,Humid,35,0,0,20.414,101085.862342995,238314.977264604,34.3,54,0
825708,2018-04-23 10:40:47,4.24931743333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.751316475521,μmol/L,33.0188504541579,°C,1011,hPa,Humid,35,0,0,20.416,101092.559716828,238318.251513083,34.3,54,0
825717,2018-04-23 10:40:48,4.26555172666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.802505710105,μmol/L,33.0181297776421,°C,1011,hPa,Humid,35,0,0,20.413,101090.081717534,238312.141657032,34.3,54,0
825732,2018-04-23 10:40:49,4.28235262166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.753097527294,μmol/L,33.0212527103308,°C,1011,hPa,Humid,35,0,0,20.415,101091.538616254,238313.126924405,34.3,54,0
825745,2018-04-23 10:40:50,4.29963687166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.715681941598,μmol/L,33.0223036979482,°C,1011,hPa,Humid,35,0,0,20.417,101093.028297817,238316.271229207,34.3,54,0
825753,2018-04-23 10:40:51,4.31608781833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.759566574686,μmol/L,33.0228442059934,°C,1011,hPa,Humid,35,0,0,20.414,101089.059060652,238303.119952566,34.3,54,0
825758,2018-04-23 10:40:52,4.332588765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.767380818178,μmol/L,33.0214929360432,°C,1011,hPa,Humid,35,0,0,20.414,101098.522086878,238312.40593981,34.3,54,0
825766,2018-04-23 10:40:53,4.34898962,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.82815949821,μmol/L,33.0109830772485,°C,1011,hPa,Humid,35,0,0,20.414,101094.596337658,238301.936984974,34.3,54,0
825778,2018-04-23 10:40:54,4.36580723166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.692191919398,μmol/L,33.0344951783977,°C,1011,hPa,Humid,35,0,0,20.414,101104.944278829,238313.276328589,34.3,54,0
825794,2018-04-23 10:40:55,4.382408165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.610163187042,μmol/L,33.0297206770751,°C,1011,hPa,Humid,35,0,0,20.421,101098.989232294,238299.140902218,34.3,54,0
825800,2018-04-23 10:40:56,4.39999239833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.731827109921,μmol/L,33.0195110744344,°C,1011,hPa,Humid,35,0,0,20.417,101102.375098565,238304.420128923,34.3,54,0
825809,2018-04-23 10:40:57,4.416476675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.710430800828,μmol/L,33.0205020050917,°C,1011,hPa,Humid,35,0,0,20.418,101098.801052981,238311.788574411,34.3,54,0
825818,2018-04-23 10:40:58,4.43291092833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.717808006858,μmol/L,33.0246459001091,°C,1011,hPa,Humid,35,0,0,20.416,101102.712611298,238297.571826722,34.3,54,0
825826,2018-04-23 10:40:59,4.44912844666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.737985537374,μmol/L,33.0130249900917,°C,1011,hPa,Humid,35,0,0,20.419,101100.239020782,238317.803711343,34.3,54,0
825841,2018-04-23 10:41:00,4.46569606333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.796427348063,μmol/L,33.01918076428,°C,1011,hPa,Humid,35,0,0,20.413,101106.97571266,238297.312293203,34.3,54,0
825852,2018-04-23 10:41:01,4.48254698,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.800352117118,μmol/L,33.0049474303851,°C,1011,hPa,Humid,35,0,0,20.418,101109.484498928,238314.358762049,34.3,54,0
825856,2018-04-23 10:41:02,4.49888125833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.795888489973,μmol/L,33.0084306879453,°C,1011,hPa,Humid,35,0,0,20.417,101109.377479103,238301.923581858,34.3,54,0
825873,2018-04-23 10:41:03,4.51586549166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.765285705528,μmol/L,33.0110131053698,°C,1011,hPa,Humid,35,0,0,20.418,101119.177941361,238302.784196873,34.3,54,0
825883,2018-04-23 10:41:04,4.53254976333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.583300516057,μmol/L,33.0370776159098,°C,1011,hPa,Humid,35,0,0,20.42,101120.256697343,238316.29094658,34.3,54,0
825892,2018-04-23 10:41:05,4.54945068,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.614021688338,μmol/L,33.0453053952097,°C,1011,hPa,Humid,35,0,0,20.415,101121.069574754,238310.257932212,34.3,54,0
825904,2018-04-23 10:41:06,4.56631826833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.706611854676,μmol/L,33.0211626256937,°C,1011,hPa,Humid,35,0,0,20.418,101122.284231524,238313.271305365,34.3,54,0
825915,2018-04-23 10:41:07,4.58226914333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.678010479052,μmol/L,33.0288198285316,°C,1011,hPa,Humid,35,0,0,20.417,101116.846661955,238302.864368808,34.3,54,0
825919,2018-04-23 10:41:08,4.59940345333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.636367414719,μmol/L,33.025186408533,°C,1011,hPa,Humid,35,0,0,20.421,101124.431448407,238309.96176708,34.3,54,0
825933,2018-04-23 10:41:09,4.61595433,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.598498942569,μmol/L,33.0290300265033,°C,1011,hPa,Humid,35,0,0,20.422,101116.226397239,238303.995226118,34.3,54,0
825941,2018-04-23 10:41:10,4.63238857166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.595899989323,μmol/L,33.0430232354229,°C,1011,hPa,Humid,35,0,0,20.417,101116.502737502,238299.027504007,34.3,54,0
825951,2018-04-23 10:41:11,4.65002288666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.692421524729,μmol/L,33.0154872984099,°C,1011,hPa,Humid,35,0,0,20.421,101118.66579085,238308.121544213,34.3,54,0
825963,2018-04-23 10:41:12,4.66644042333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.589958947977,μmol/L,33.0277988671423,°C,1011,hPa,Humid,35,0,0,20.423,101128.910655526,238314.082432261,34.3,54,0
825974,2018-04-23 10:41:13,4.682257995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.643561983021,μmol/L,33.0293603376285,°C,1011,hPa,Humid,35,0,0,20.419,101126.559247374,238307.888995133,34.3,54,0
825981,2018-04-23 10:41:14,4.69887561,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.676064809309,μmol/L,33.0156074110573,°C,1011,hPa,Humid,35,0,0,20.422,101124.424879224,238300.992733493,34.3,54,0
825994,2018-04-23 10:41:15,4.71622653,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.685648864852,μmol/L,33.0274985844399,°C,1011,hPa,Humid,35,0,0,20.417,101131.963646894,238298.495493108,34.3,54,0
825999,2018-04-23 10:41:16,4.732377435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.639497235677,μmol/L,33.0138057218014,°C,1011,hPa,Humid,35,0,0,20.425,101141.500803218,238306.727007372,34.3,54,0
826011,2018-04-23 10:41:17,4.74952841666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.699451760481,μmol/L,33.0196912436231,°C,1011,hPa,Humid,35,0,0,20.419,101137.32839316,238297.643548209,34.3,54,0
826019,2018-04-23 10:41:18,4.76581260333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.510015400469,μmol/L,33.0308016956465,°C,1011,hPa,Humid,35,0,0,20.427,101136.476821465,238295.257767523,34.3,54,0
826031,2018-04-23 10:41:19,4.78221350666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.630293551175,μmol/L,33.0262373973837,°C,1011,hPa,Humid,35,0,0,20.421,101139.190070051,238301.807364142,34.3,54,0
826037,2018-04-23 10:41:20,4.79921442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.576138001365,μmol/L,33.0220634721782,°C,1011,hPa,Humid,35,0,0,20.426,101132.220103335,238302.65758902,34.3,54,0
826047,2018-04-23 10:41:21,4.81596537333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.680266438915,μmol/L,33.0067491148779,°C,1011,hPa,Humid,35,0,0,20.425,101139.822752466,238310.584442168,34.3,54,0
826056,2018-04-23 10:41:22,4.83279964333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.619417403966,μmol/L,33.0091513623747,°C,1011,hPa,Humid,35,0,0,20.428,101137.387732433,238312.542022904,34.3,54,0
826067,2018-04-23 10:41:23,4.84896715166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.584156786096,μmol/L,33.0233847141271,°C,1011,hPa,Humid,35,0,0,20.425,101141.545800473,238298.130702585,34.3,54,0
826078,2018-04-23 10:41:24,4.86615142666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.560834891983,μmol/L,33.0220034157383,°C,1011,hPa,Humid,35,0,0,20.427,101146.88345123,238299.185597152,34.3,54,0
826090,2018-04-23 10:41:25,4.88296906166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.531211562022,μmol/L,33.0298407902324,°C,1011,hPa,Humid,35,0,0,20.426,101146.223805361,238300.057213066,34.3,54,0
826100,2018-04-23 10:41:26,4.89895328833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.516814537115,μmol/L,33.0323331392196,°C,1011,hPa,Humid,35,0,0,20.426,101151.734672155,238305.949196286,34.3,54,0
826110,2018-04-23 10:41:27,4.91627089,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.583168821896,μmol/L,33.0154272420878,°C,1011,hPa,Humid,35,0,0,20.428,101151.156683372,238303.569976285,34.3,54,0
826121,2018-04-23 10:41:28,4.93340517833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.553414441495,μmol/L,33.0259971713317,°C,1011,hPa,Humid,35,0,0,20.426,101154.799236429,238291.822345064,34.3,54,0
826131,2018-04-23 10:41:29,4.94960611833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.405228427187,μmol/L,33.0299909316855,°C,1011,hPa,Humid,35,0,0,20.434,101153.997233515,238298.72130627,34.3,54,0
826137,2018-04-23 10:41:30,4.96627364,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.514936213081,μmol/L,33.0218232464249,°C,1011,hPa,Humid,35,0,0,20.43,101162.492716865,238299.026135619,34.3,54,0
826150,2018-04-23 10:41:31,4.982591225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.458408266803,μmol/L,33.0316124598039,°C,1011,hPa,Humid,35,0,0,20.43,101160.345826067,238291.242273619,34.3,54,0
826163,2018-04-23 10:41:32,4.99909210333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.405748431107,μmol/L,33.0299008468128,°C,1011,hPa,Humid,35,0,0,20.434,101159.590983262,238290.987900312,34.3,54,0
826174,2018-04-23 10:41:33,5.015693025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.478348892125,μmol/L,33.0281592064207,°C,1011,hPa,Humid,35,0,0,20.43,101159.230478249,238290.612815348,34.3,54,0
826185,2018-04-23 10:41:34,5.03262732666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.511950653754,μmol/L,33.0196311872255,°C,1011,hPa,Humid,35,0,0,20.431,101161.230538872,238294.448035989,34.3,54,0
826187,2018-04-23 10:41:35,5.04911153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.602853058671,μmol/L,33.0065989744667,°C,1011,hPa,Humid,35,0,0,20.43,101169.922580579,238303.463742316,34.3,54,0
826198,2018-04-23 10:41:36,5.06571246666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.598084412001,μmol/L,33.0128448212608,°C,1011,hPa,Humid,35,0,0,20.428,101162.134612499,238287.613335853,34.3,54,0
826212,2018-04-23 10:41:37,5.08284674333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.510312506577,μmol/L,33.0144963692346,°C,1011,hPa,Humid,35,0,0,20.433,101170.688331772,238302.4687781,34.3,54,0
826216,2018-04-23 10:41:38,5.09913094166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.404597394543,μmol/L,33.035516141827,°C,1011,hPa,Humid,35,0,0,20.432,101164.930016987,238294.445722636,34.3,54,0
826228,2018-04-23 10:41:39,5.11568191,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.426167929355,μmol/L,33.0236549682263,°C,1011,hPa,Humid,35,0,0,20.435,101171.415152889,238299.883333804,34.3,54,0
826240,2018-04-23 10:41:40,5.13271618833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.578662166642,μmol/L,33.0053678233476,°C,1011,hPa,Humid,35,0,0,20.432,101176.764136403,238293.806903251,34.3,54,0
826247,2018-04-23 10:41:41,5.14938373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.558983210493,μmol/L,33.0033559432227,°C,1011,hPa,Humid,35,0,0,20.434,101181.506274789,238288.641272908,34.3,54,0
826257,2018-04-23 10:41:42,5.16576793,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.458132169212,μmol/L,33.0235348552901,°C,1011,hPa,Humid,35,0,0,20.433,101176.953048365,238287.523616778,34.3,54,0
826272,2018-04-23 10:41:43,5.18283556,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.300340202782,μmol/L,33.0454555373553,°C,1011,hPa,Humid,35,0,0,20.435,101177.671671143,238288.345794984,34.3,54,0
826283,2018-04-23 10:41:44,5.19938644833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.507789364351,μmol/L,33.0203518640647,°C,1011,hPa,Humid,35,0,0,20.431,101182.898976192,238294.584453177,34.3,54,0
826287,2018-04-23 10:41:45,5.21718744166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.381971182263,μmol/L,33.0313121767599,°C,1011,hPa,Humid,35,0,0,20.435,101184.580131431,238297.18746809,34.3,54,0
826298,2018-04-23 10:41:46,5.232604985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.423497834131,μmol/L,33.018700313205,°C,1011,hPa,Humid,35,0,0,20.437,101181.771199263,238299.361686298,34.3,54,0
826311,2018-04-23 10:41:47,5.251606015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.428594450754,μmol/L,33.0232345729696,°C,1011,hPa,Humid,35,0,0,20.435,101182.749355761,238299.838221114,34.3,54,0
826321,2018-04-23 10:41:48,5.26644017,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.387799494096,μmol/L,33.0248861260648,°C,1011,hPa,Humid,35,0,0,20.437,101189.902866268,238294.018393785,34.3,54,0
826330,2018-04-23 10:41:49,5.28284111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.455345461697,μmol/L,33.0104725992328,°C,1011,hPa,Humid,35,0,0,20.438,101185.901048839,238290.604234488,34.3,54,0
826344,2018-04-23 10:41:50,5.30180881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.403429683977,μmol/L,33.0248861260648,°C,1011,hPa,Humid,35,0,0,20.436,101194.578938676,238312.451650196,34.3,54,0
826353,2018-04-23 10:41:51,5.31620962833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.447103509155,μmol/L,33.017319016747,°C,1011,hPa,Humid,35,0,0,20.436,101188.611850095,238284.943498251,34.3,54,0
826363,2018-04-23 10:41:52,5.332177115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.441173990173,μmol/L,33.0156374392195,°C,1011,hPa,Humid,35,0,0,20.437,101195.693996885,238289.228906968,34.3,54,0
826369,2018-04-23 10:41:53,5.34944473,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.342367999986,μmol/L,33.0300509882686,°C,1011,hPa,Humid,35,0,0,20.438,101192.518008682,238298.340228184,34.3,54,0
826380,2018-04-23 10:41:54,5.368329115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.368639285163,μmol/L,33.020081610232,°C,1011,hPa,Humid,35,0,0,20.44,101201.531090958,238298.024991328,34.3,54,0
826391,2018-04-23 10:41:55,5.38246327,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.321343403295,μmol/L,33.0282793195224,°C,1011,hPa,Humid,35,0,0,20.44,101189.917026727,238289.845273695,34.3,54,0
826403,2018-04-23 10:41:56,5.39933082333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.464061734858,μmol/L,33.0252164367812,°C,1011,hPa,Humid,35,0,0,20.432,101201.367264523,238290.118971068,34.3,54,0
826407,2018-04-23 10:41:57,5.41638178333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.434724778534,μmol/L,33.0140459469794,°C,1011,hPa,Humid,35,0,0,20.438,101199.970923853,238295.830810179,34.3,54,0
826423,2018-04-23 10:41:58,5.43239932833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.372831141166,μmol/L,33.0220634721782,°C,1011,hPa,Humid,35,0,0,20.439,101204.425593381,238295.453188613,34.3,54,0
826428,2018-04-23 10:41:59,5.44951692166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.407447150341,μmol/L,33.013355299639,°C,1011,hPa,Humid,35,0,0,20.44,101207.683922274,238290.769459762,34.3,54,0
826443,2018-04-23 10:42:00,5.46663452833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.350588704083,μmol/L,33.0205020050917,°C,1011,hPa,Humid,35,0,0,20.441,101205.892179459,238288.433782153,34.3,54,0
826446,2018-04-23 10:42:01,5.48285206833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.32183249321,μmol/L,33.0254866910282,°C,1011,hPa,Humid,35,0,0,20.441,101208.030506584,238293.022055764,34.3,54,0
826456,2018-04-23 10:42:02,5.49895297666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.339565213491,μmol/L,33.0278288954146,°C,1011,hPa,Humid,35,0,0,20.439,101212.363568459,238289.609918306,34.3,54,0
826471,2018-04-23 10:42:03,5.51620393333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.186385014611,μmol/L,33.0300209599768,°C,1011,hPa,Humid,35,0,0,20.448,101205.897575654,238293.029416436,34.3,54,0
826479,2018-04-23 10:42:04,5.53245487166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.317155324325,μmol/L,33.0262974538996,°C,1011,hPa,Humid,35,0,0,20.441,101210.012372226,238273.434292066,34.3,54,0
826488,2018-04-23 10:42:05,5.54930576666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.376535610824,μmol/L,33.0268379625895,°C,1011,hPa,Humid,35,0,0,20.437,101207.860843468,238271.524298797,34.3,54,0
826500,2018-04-23 10:42:06,5.56567332666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.408583891239,μmol/L,33.0077400417617,°C,1011,hPa,Humid,35,0,0,20.442,101212.778955962,238282.779153572,34.3,54,0
826514,2018-04-23 10:42:07,5.58292427166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.211660370811,μmol/L,33.0256368322857,°C,1011,hPa,Humid,35,0,0,20.448,101221.121709727,238275.802579643,34.3,54,0
826523,2018-04-23 10:42:08,5.59895851,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.324886394798,μmol/L,33.0195411026316,°C,1011,hPa,Humid,35,0,0,20.443,101220.172706196,238278.459800983,34.3,54,0
826529,2018-04-23 10:42:09,5.61634278166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.2594100557,μmol/L,33.0146465100006,°C,1011,hPa,Humid,35,0,0,20.449,101220.184598609,238270.441764211,34.3,54,0
826545,2018-04-23 10:42:10,5.63269374166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.268711663189,μmol/L,33.0238651658738,°C,1011,hPa,Humid,35,0,0,20.445,101221.603515864,238266.101783929,34.3,54,0
826549,2018-04-23 10:42:11,5.64944462666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.318203919346,μmol/L,33.0125745680339,°C,1011,hPa,Humid,35,0,0,20.446,101225.466028575,238276.663265972,34.3,54,0
826559,2018-04-23 10:42:12,5.66619556833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.372034082447,μmol/L,33.0140759751275,°C,1011,hPa,Humid,35,0,0,20.442,101228.609301167,238287.72090417,34.3,54,0
826574,2018-04-23 10:42:13,5.68241311,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.333405508106,μmol/L,33.0072295642399,°C,1011,hPa,Humid,35,0,0,20.447,101221.226668729,238268.042234264,34.3,54,0
826583,2018-04-23 10:42:14,5.69909735833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.265706568454,μmol/L,33.0189705669263,°C,1011,hPa,Humid,35,0,0,20.447,101230.384442604,238276.239665583,34.3,54,0
826589,2018-04-23 10:42:15,5.71603162666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.284469995742,μmol/L,33.0211325974815,°C,1011,hPa,Humid,35,0,0,20.445,101235.396931541,238270.960231988,34.3,54,0
826605,2018-04-23 10:42:16,5.73291587333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.274568449281,μmol/L,33.0201416666368,°C,1011,hPa,Humid,35,0,0,20.446,101229.187222144,238269.156848057,34.3,54,0
826609,2018-04-23 10:42:17,5.74933345666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.244836977847,μmol/L,33.0144663410829,°C,1011,hPa,Humid,35,0,0,20.45,101228.997322484,238267.226284277,34.3,54,0
826619,2018-04-23 10:42:18,5.76586769833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.270282251905,μmol/L,33.01005220563,°C,1011,hPa,Humid,35,0,0,20.45,101233.935017403,238275.692143251,34.3,54,0
826627,2018-04-23 10:42:19,5.78235197333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.16526479984,μmol/L,33.0336844135422,°C,1011,hPa,Humid,35,0,0,20.448,101240.689621715,238266.804362575,34.3,54,0
826639,2018-04-23 10:42:20,5.7993029,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.164522440039,μmol/L,33.0283994326278,°C,1011,hPa,Humid,35,0,0,20.45,101240.709589594,238279.197361161,34.3,54,0
826650,2018-04-23 10:42:21,5.81608711333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.153938807881,μmol/L,33.0275286127089,°C,1011,hPa,Humid,35,0,0,20.451,101242.472425019,238277.757935156,34.3,54,0
826660,2018-04-23 10:42:22,5.83232137166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.180004640043,μmol/L,33.0338345551672,°C,1011,hPa,Humid,35,0,0,20.447,101247.145433844,238285.006697699,34.3,54,0
826673,2018-04-23 10:42:23,5.84902230333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.224238704335,μmol/L,33.0180396930887,°C,1011,hPa,Humid,35,0,0,20.45,101239.066740605,238269.226265095,34.3,54,0
826683,2018-04-23 10:42:24,5.86617325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.121031834869,μmol/L,33.0305314409707,°C,1011,hPa,Humid,35,0,0,20.452,101245.108978738,238274.977126818,34.3,54,0
826690,2018-04-23 10:42:25,5.88285751,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.181803725393,μmol/L,33.0226940648608,°C,1011,hPa,Humid,35,0,0,20.451,101251.723457949,238282.058927933,34.3,54,0
