Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677027,2018-04-19 16:10:08,3.65552059833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.525523914063,μmol/L,31.4750569571888,°C,999,hPa,Humid,35,0,0,23.702,159963.085636436,226995.945711708,30.6166368558801,27,0
677039,2018-04-19 16:10:09,3.67297159833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.503358919409,μmol/L,31.4722849867121,°C,999,hPa,Humid,35,0,0,23.705,159963.479081066,226998.579601202,30.6166368558801,27,0
677047,2018-04-19 16:10:10,3.68925575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.469658321619,μmol/L,31.4826196274298,°C,999,hPa,Humid,35,0,0,23.704,159965.853966737,226997.533840742,30.6166368558801,27,0
677061,2018-04-19 16:10:11,3.70585668333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.467784024149,μmol/L,31.4725862877394,°C,999,hPa,Humid,35,0,0,23.708,159983.192527021,227006.946655233,30.6166368558801,27,0
677068,2018-04-19 16:10:12,3.722190915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.463288334628,μmol/L,31.4762320323221,°C,999,hPa,Humid,35,0,0,23.707,159977.301835401,226990.601961604,30.6166368558801,27,0
677083,2018-04-19 16:10:13,3.73954195166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.426278582839,μmol/L,31.4768647652563,°C,999,hPa,Humid,35,0,0,23.71,160000.709043312,226987.811099119,30.6166368558801,27,0
677088,2018-04-19 16:10:14,3.75582613833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.474382731796,μmol/L,31.4684584660154,°C,999,hPa,Humid,35,0,0,23.709,159997.638301803,226981.951538552,30.6166368558801,27,0
677099,2018-04-19 16:10:15,3.77269376,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.420387060425,μmol/L,31.4755992995069,°C,999,hPa,Humid,35,0,0,23.711,160017.124565763,226987.870706532,30.6166368558801,27,0
677112,2018-04-19 16:10:16,3.78897805166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.493927492919,μmol/L,31.4535139860795,°C,999,hPa,Humid,35,0,0,23.713,160018.067324574,226992.2105322,30.6166368558801,27,0
677120,2018-04-19 16:10:17,3.80606232833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.419360201764,μmol/L,31.4732190199861,°C,999,hPa,Humid,35,0,0,23.712,160026.586571552,226990.013222751,30.6166368558801,27,0
677134,2018-04-19 16:10:18,3.823363285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.385123959234,μmol/L,31.4862955131507,°C,999,hPa,Humid,35,0,0,23.71,160029.241723033,226990.026931715,30.6166368558801,27,0
677136,2018-04-19 16:10:19,3.83888076833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.345273393647,μmol/L,31.4849697834097,°C,999,hPa,Humid,35,0,0,23.714,160042.671844164,226992.411686253,30.6166368558801,27,0
677149,2018-04-19 16:10:20,3.85663175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.31444617348,μmol/L,31.4868077270548,°C,999,hPa,Humid,35,0,0,23.716,160051.110951798,226992.735556328,30.6166368558801,27,0
677159,2018-04-19 16:10:21,3.872366005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.408151387369,μmol/L,31.4653249405087,°C,999,hPa,Humid,35,0,0,23.716,160058.409287649,226998.505825878,30.6166368558801,27,0
677168,2018-04-19 16:10:22,3.88933357833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.312429867802,μmol/L,31.4794258283541,°C,999,hPa,Humid,35,0,0,23.719,160064.544098505,226993.261821135,30.6166368558801,27,0
677184,2018-04-19 16:10:23,3.90596789833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.294269117638,μmol/L,31.48620512247,°C,999,hPa,Humid,35,0,0,23.718,160069.255209976,226992.52541006,30.6166368558801,27,0
677189,2018-04-19 16:10:24,3.92231879,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.292356798354,μmol/L,31.481414419874,°C,999,hPa,Humid,35,0,0,23.72,160070.430268464,226994.277475287,30.6166368558801,27,0
677197,2018-04-19 16:10:25,3.940669785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.29718901101,μmol/L,31.4829209293862,°C,999,hPa,Humid,35,0,0,23.719,160086.267664335,226990.507374319,30.6166368558801,27,0
677207,2018-04-19 16:10:26,3.95587067333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.312511381836,μmol/L,31.4715618643554,°C,999,hPa,Humid,35,0,0,23.722,160090.702982304,226993.564936489,30.6166368558801,27,0
677221,2018-04-19 16:10:27,3.97263826166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.277044483594,μmol/L,31.4796969998561,°C,999,hPa,Humid,35,0,0,23.722,160100.094169317,226999.057832452,30.6166368558801,27,0
677227,2018-04-19 16:10:28,3.98915589,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.273760608942,μmol/L,31.480450254141,°C,999,hPa,Humid,35,0,0,23.722,160098.445657307,226981.916738311,30.6166368558801,27,0
677244,2018-04-19 16:10:29,4.00579010666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.257905644465,μmol/L,31.4683982058818,°C,999,hPa,Humid,35,0,0,23.728,160091.234874199,226980.84942533,30.6166368558801,27,0
677250,2018-04-19 16:10:30,4.02284109,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.291574561665,μmol/L,31.4685187261498,°C,999,hPa,Humid,35,0,0,23.725,160106.681669857,226977.376803092,30.6166368558801,27,0
677259,2018-04-19 16:10:31,4.03894199666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.267332907528,μmol/L,31.4688501569099,°C,999,hPa,Humid,35,0,0,23.727,160109.772592155,226984.19101383,30.6166368558801,27,0
677267,2018-04-19 16:10:34,4.09409504,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.231777486282,μmol/L,31.474394094475,°C,999,hPa,Humid,35,0,0,23.728,160206.53102949,227032.311378326,30.6166368558801,27,0
677281,2018-04-19 16:10:34,4.09411171,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.265914988265,μmol/L,31.4665602723298,°C,999,hPa,Humid,35,0,0,23.728,160143.784872273,226990.109851047,30.6166368558801,27,0
677290,2018-04-19 16:10:34,4.094128345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.254518562586,μmol/L,31.4665602723298,°C,999,hPa,Humid,35,0,0,23.729,160096.918803118,226956.133087231,30.6166368558801,27,0
677301,2018-04-19 16:10:35,4.10674576166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.219390033649,μmol/L,31.4693924982239,°C,999,hPa,Humid,35,0,0,23.731,160061.804176697,226924.735707806,30.6166368558801,27,0
677309,2018-04-19 16:10:36,4.12244664166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.192960579995,μmol/L,31.4676148242447,°C,999,hPa,Humid,35,0,0,23.734,160087.323087737,226933.767049822,30.6166368558801,27,0
677320,2018-04-19 16:10:37,4.139480885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.211097662647,μmol/L,31.4608355677237,°C,999,hPa,Humid,35,0,0,23.735,160121.399090697,226965.430112799,30.6166368558801,27,0
677330,2018-04-19 16:10:38,4.15603187666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.094837908664,μmol/L,31.4875308526994,°C,999,hPa,Humid,35,0,0,23.735,160141.264802459,226958.393448545,30.6166368558801,27,0
677337,2018-04-19 16:10:39,4.17309946,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.136987379786,μmol/L,31.4752377379514,°C,999,hPa,Humid,35,0,0,23.736,160156.701408424,226979.112384952,30.6166368558801,27,0
677352,2018-04-19 16:10:40,4.18928370666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.179209457438,μmol/L,31.4681571653587,°C,999,hPa,Humid,35,0,0,23.735,160170.543371093,226972.752625085,30.6166368558801,27,0
677359,2018-04-19 16:10:41,4.205801265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.164876828015,μmol/L,31.4740626631674,°C,999,hPa,Humid,35,0,0,23.734,160175.419760495,226967.248119535,30.6166368558801,27,0
677374,2018-04-19 16:10:42,4.22338554666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.117075677546,μmol/L,31.4771961968413,°C,999,hPa,Humid,35,0,0,23.737,160187.61221042,226979.990219751,30.6166368558801,27,0
677377,2018-04-19 16:10:43,4.23975313,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.115956359281,μmol/L,31.4722247265099,°C,999,hPa,Humid,35,0,0,23.739,160207.688206207,226974.524058239,30.6166368558801,27,0
677389,2018-04-19 16:10:44,4.25623740666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.065684395141,μmol/L,31.475930730966,°C,999,hPa,Humid,35,0,0,23.742,160217.397913107,226986.186082497,30.6166368558801,27,0
677403,2018-04-19 16:10:45,4.27223829166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.997566209224,μmol/L,31.4863557736057,°C,999,hPa,Humid,35,0,0,23.744,160216.11208918,226975.526651212,30.6166368558801,27,0
677406,2018-04-19 16:10:46,4.29030601,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.050307931226,μmol/L,31.4820772839757,°C,999,hPa,Humid,35,0,0,23.741,160229.362702786,226984.182361129,30.6166368558801,27,0
677418,2018-04-19 16:10:47,4.306256895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.09460618734,μmol/L,31.4745146149585,°C,999,hPa,Humid,35,0,0,23.74,160225.726462828,226970.031899939,30.6166368558801,27,0
677430,2018-04-19 16:10:48,4.32307450666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.013396243327,μmol/L,31.4853313460144,°C,999,hPa,Humid,35,0,0,23.743,160241.370681477,226972.453229995,30.6166368558801,27,0
677438,2018-04-19 16:10:49,4.33947538666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.053028178249,μmol/L,31.4736107114372,°C,999,hPa,Humid,35,0,0,23.744,160242.739998711,226972.674982579,30.6166368558801,27,0
677452,2018-04-19 16:10:50,4.35619299833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.070920801969,μmol/L,31.4642703893146,°C,999,hPa,Humid,35,0,0,23.746,160251.171838408,226986.037329649,30.6166368558801,27,0
677456,2018-04-19 16:10:51,4.37282723833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.993803838017,μmol/L,31.4741530535207,°C,999,hPa,Humid,35,0,0,23.749,160242.04334406,226982.828895206,30.6166368558801,27,0
677467,2018-04-19 16:10:52,4.38907818833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.061248669486,μmol/L,31.4638786989549,°C,999,hPa,Humid,35,0,0,23.747,160258.383198206,226976.070951452,30.6166368558801,27,0
677477,2018-04-19 16:10:53,4.40579572,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.973653803839,μmol/L,31.4761717720489,°C,999,hPa,Humid,35,0,0,23.75,160273.306546755,226987.362447828,30.6166368558801,27,0
677494,2018-04-19 16:10:54,4.42269673,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.104407538375,μmol/L,31.4513446316259,°C,999,hPa,Humid,35,0,0,23.748,160278.488430705,226981.543622948,30.6166368558801,27,0
677504,2018-04-19 16:10:55,4.439481,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,136.033810337752,μmol/L,31.4623420679882,°C,999,hPa,Humid,35,0,0,23.75,160275.77096875,226982.501560356,30.6166368558801,27,0
677510,2018-04-19 16:10:56,4.45664861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.938865151899,μmol/L,31.4789437457398,°C,999,hPa,Humid,35,0,0,23.752,160292.842999558,226972.487388415,30.6166368558801,27,0
677523,2018-04-19 16:10:57,4.47263284333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.931789581824,μmol/L,31.4805707748428,°C,999,hPa,Humid,35,0,0,23.752,160280.248730609,226978.370236038,30.6166368558801,27,0
677531,2018-04-19 16:10:58,4.48951707833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.884471863471,μmol/L,31.4836139239892,°C,999,hPa,Humid,35,0,0,23.755,160298.855403101,226972.735444455,30.6166368558801,27,0
677539,2018-04-19 16:10:59,4.505717995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.938278714038,μmol/L,31.4738517523519,°C,999,hPa,Humid,35,0,0,23.754,160300.109682367,226970.971765303,30.6166368558801,27,0
677552,2018-04-19 16:11:00,4.52230227,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.850060368424,μmol/L,31.4889168439545,°C,999,hPa,Humid,35,0,0,23.756,160302.172232329,226972.367815556,30.6166368558801,27,0
677564,2018-04-19 16:11:01,4.53898655333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.913950278005,μmol/L,31.4663794920352,°C,999,hPa,Humid,35,0,0,23.759,160320.024598956,226973.710510786,30.6166368558801,27,0
677572,2018-04-19 16:11:02,4.55648750666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.903012290325,μmol/L,31.4741229234028,°C,999,hPa,Humid,35,0,0,23.757,160328.786336631,226983.825900163,30.6166368558801,27,0
677582,2018-04-19 16:11:03,4.572738365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.868602048216,μmol/L,31.4794258283541,°C,999,hPa,Humid,35,0,0,23.758,160325.588701682,226978.809130874,30.6166368558801,27,0
677589,2018-04-19 16:11:04,4.589306015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.847496692711,μmol/L,31.4764429432867,°C,999,hPa,Humid,35,0,0,23.761,160337.327925392,226972.941469135,30.6166368558801,27,0
677601,2018-04-19 16:11:05,4.60630695333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.890411068025,μmol/L,31.4691815877027,°C,999,hPa,Humid,35,0,0,23.76,160342.711271284,226979.1326108,30.6166368558801,27,0
677612,2018-04-19 16:11:06,4.62210783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.789364452321,μmol/L,31.4898207516039,°C,999,hPa,Humid,35,0,0,23.761,160349.818718044,226962.560058751,30.6166368558801,27,0
677619,2018-04-19 16:11:07,4.63947546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.82475177852,μmol/L,31.4790642663866,°C,999,hPa,Humid,35,0,0,23.762,160358.265521904,226975.551287977,30.6166368558801,27,0
677633,2018-04-19 16:11:08,4.65665973166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.803132055561,μmol/L,31.4762019021855,°C,999,hPa,Humid,35,0,0,23.765,160376.804659934,226982.24467938,30.6166368558801,27,0
677642,2018-04-19 16:11:09,4.67226062333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.842723777728,μmol/L,31.4723151168137,°C,999,hPa,Humid,35,0,0,23.763,160377.898714081,226974.360596651,30.6166368558801,27,0
677648,2018-04-19 16:11:10,4.688961555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.860300662317,μmol/L,31.4656563709532,°C,999,hPa,Humid,35,0,0,23.764,160386.964564963,226964.150487971,30.6166368558801,27,0
677662,2018-04-19 16:11:11,4.70622917,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.862821158489,μmol/L,31.4624625880383,°C,999,hPa,Humid,35,0,0,23.765,160403.147636494,226967.945093556,30.6166368558801,27,0
677673,2018-04-19 16:11:12,4.722596765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.82335952332,μmol/L,31.466319231939,°C,999,hPa,Humid,35,0,0,23.767,160403.088493332,226962.113222234,30.6166368558801,27,0
677677,2018-04-19 16:11:13,4.73891434,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.764074445848,μmol/L,31.4799681713789,°C,999,hPa,Humid,35,0,0,23.767,160415.326893252,226952.474389945,30.6166368558801,27,0
677688,2018-04-19 16:11:14,4.75581527833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.71690291403,μmol/L,31.4777686696561,°C,999,hPa,Humid,35,0,0,23.772,160417.748567618,226960.459820924,30.6166368558801,27,0
677703,2018-04-19 16:11:15,4.772699525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.794411807194,μmol/L,31.4651441602805,°C,999,hPa,Humid,35,0,0,23.77,160437.347845937,226960.624775456,30.6166368558801,27,0
677707,2018-04-19 16:11:16,4.78913383666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.679612319753,μmol/L,31.4785219235082,°C,999,hPa,Humid,35,0,0,23.775,160426.389519483,226958.10663602,30.6166368558801,27,0
677717,2018-04-19 16:11:17,4.80548476166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.697006391954,μmol/L,31.4745146149585,°C,999,hPa,Humid,35,0,0,23.775,160432.751769503,226955.957052811,30.6166368558801,27,0
677733,2018-04-19 16:11:18,4.82298565666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.679481539016,μmol/L,31.4785520536661,°C,999,hPa,Humid,35,0,0,23.775,160440.990558465,226970.511231688,30.6166368558801,27,0
677739,2018-04-19 16:11:19,4.83925327833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.708346765293,μmol/L,31.4745146149585,°C,999,hPa,Humid,35,0,0,23.774,160455.508670738,226968.265030143,30.6166368558801,27,0
677747,2018-04-19 16:11:20,4.85597088,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.748371293868,μmol/L,31.4652948104704,°C,999,hPa,Humid,35,0,0,23.774,160457.127011641,226964.953747804,30.6166368558801,27,0
677758,2018-04-19 16:11:21,4.872421815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.692374589519,μmol/L,31.4703566607755,°C,999,hPa,Humid,35,0,0,23.777,160458.698735173,226959.505648048,30.6166368558801,27,0
677774,2018-04-19 16:11:22,4.88927272,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.645028105523,μmol/L,31.4734299307615,°C,999,hPa,Humid,35,0,0,23.78,160465.864297261,226966.351309714,30.6166368558801,27,0
677780,2018-04-19 16:11:23,4.90604035666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.65770914152,μmol/L,31.4705073112,°C,999,hPa,Humid,35,0,0,23.78,160464.490892168,226960.252410895,30.6166368558801,27,0
677792,2018-04-19 16:11:24,4.92249123333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.714057777836,μmol/L,31.4575212695254,°C,999,hPa,Humid,35,0,0,23.78,160481.357746702,226971.628612282,30.6166368558801,27,0
677797,2018-04-19 16:11:25,4.93915881333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.690821509864,μmol/L,31.4602630978006,°C,999,hPa,Humid,35,0,0,23.781,160486.990189645,226955.05824006,30.6166368558801,27,0
677807,2018-04-19 16:11:26,4.95585973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.682395357033,μmol/L,31.4569789301322,°C,999,hPa,Humid,35,0,0,23.783,160488.218262906,226953.737032223,30.6166368558801,27,0
677821,2018-04-19 16:11:27,4.97237735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.653394946815,μmol/L,31.4715016041669,°C,999,hPa,Humid,35,0,0,23.78,160500.131605629,226969.415670326,30.6166368558801,27,0
677833,2018-04-19 16:11:28,4.98894497666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.639429898269,μmol/L,31.4642703893146,°C,999,hPa,Humid,35,0,0,23.784,160502.13883734,226963.071115671,30.6166368558801,27,0
677840,2018-04-19 16:11:29,5.005695895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.623615903135,μmol/L,31.4679161248532,°C,999,hPa,Humid,35,0,0,23.784,160513.900966007,226964.262541729,30.6166368558801,27,0
677852,2018-04-19 16:11:30,5.02293018166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.608063672916,μmol/L,31.4715016041669,°C,999,hPa,Humid,35,0,0,23.784,160527.827087787,226973.393976814,30.6166368558801,27,0
677865,2018-04-19 16:11:31,5.03971443,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.597465323499,μmol/L,31.4661083216106,°C,999,hPa,Humid,35,0,0,23.787,160538.626094098,226968.896036902,30.6166368558801,27,0
677872,2018-04-19 16:11:32,5.05536528666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.580910883291,μmol/L,31.467313523664,°C,999,hPa,Humid,35,0,0,23.788,160534.573893287,226968.119759648,30.6166368558801,27,0
677880,2018-04-19 16:11:33,5.07296633,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.582217382878,μmol/L,31.46701222311,°C,999,hPa,Humid,35,0,0,23.788,160551.410470434,226967.577096006,30.6166368558801,27,0
677894,2018-04-19 16:11:34,5.08900051,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.63382622846,μmol/L,31.4551108728933,°C,999,hPa,Humid,35,0,0,23.788,160563.25797913,226967.640955415,30.6166368558801,27,0
677902,2018-04-19 16:11:35,5.10560147666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.538704961952,μmol/L,31.4692117177756,°C,999,hPa,Humid,35,0,0,23.791,160574.373042173,226978.958837135,30.6166368558801,27,0
677914,2018-04-19 16:11:36,5.12286909166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.535921311496,μmol/L,31.4724657673255,°C,999,hPa,Humid,35,0,0,23.79,160583.419747602,226971.286230822,30.6166368558801,27,0
677924,2018-04-19 16:11:37,5.139119985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.535880052492,μmol/L,31.4750870873158,°C,999,hPa,Humid,35,0,0,23.789,160579.285915038,226958.713172491,30.6166368558801,27,0
677928,2018-04-19 16:11:38,5.15570424833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.512223720425,μmol/L,31.4648729899563,°C,999,hPa,Humid,35,0,0,23.795,160580.926336866,226974.127983508,30.6166368558801,27,0
677940,2018-04-19 16:11:39,5.17257188166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.479146457541,μmol/L,31.4751172174419,°C,999,hPa,Humid,35,0,0,23.794,160598.853942882,226973.828043734,30.6166368558801,27,0
677953,2018-04-19 16:11:40,5.18917280333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.495640747264,μmol/L,31.4686995065604,°C,999,hPa,Humid,35,0,0,23.795,160604.683881562,226973.161361538,30.6166368558801,27,0
677964,2018-04-19 16:11:41,5.20584039333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.508346323221,μmol/L,31.4631555784122,°C,999,hPa,Humid,35,0,0,23.796,160611.916492304,226970.281685827,30.6166368558801,27,0
677970,2018-04-19 16:11:42,5.222607995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.477695487617,μmol/L,31.4597810179416,°C,999,hPa,Humid,35,0,0,23.8,160604.056297752,226966.036047813,30.6166368558801,27,0
677978,2018-04-19 16:11:43,5.23954228666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.489573525617,μmol/L,31.4570391900602,°C,999,hPa,Humid,35,0,0,23.8,160611.305248606,226964.726907015,30.6166368558801,27,0
677995,2018-04-19 16:11:44,5.25619316,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.431186867418,μmol/L,31.4731286296578,°C,999,hPa,Humid,35,0,0,23.799,160620.928437763,226956.28742651,30.6166368558801,27,0
678003,2018-04-19 16:11:45,5.27284412833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.432753179149,μmol/L,31.4727670683692,°C,999,hPa,Humid,35,0,0,23.799,160632.17961991,226968.401895219,30.6166368558801,27,0
678007,2018-04-19 16:11:46,5.28902836166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.477865234414,μmol/L,31.4571295799542,°C,999,hPa,Humid,35,0,0,23.801,160635.639011335,226962.515145513,30.6166368558801,27,0
678024,2018-04-19 16:11:47,5.30561260166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.42421895791,μmol/L,31.4616792077886,°C,999,hPa,Humid,35,0,0,23.804,160642.535421943,226956.903509276,30.6166368558801,27,0
678029,2018-04-19 16:11:48,5.322763525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.492236496224,μmol/L,31.4616490777821,°C,999,hPa,Humid,35,0,0,23.798,160649.447060018,226962.420007306,30.6166368558801,27,0
678042,2018-04-19 16:11:49,5.33938115166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.400726998498,μmol/L,31.4592688081675,°C,999,hPa,Humid,35,0,0,23.807,160657.631552153,226961.145872937,30.6166368558801,27,0
678052,2018-04-19 16:11:50,5.355798735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.33872038089,μmol/L,31.4762019021855,°C,999,hPa,Humid,35,0,0,23.806,160663.705063346,226968.517756879,30.6166368558801,27,0
678061,2018-04-19 16:11:51,5.37281636666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.430391830728,μmol/L,31.4576417894023,°C,999,hPa,Humid,35,0,0,23.805,160668.182073346,226967.164114041,30.6166368558801,27,0
678069,2018-04-19 16:11:52,5.38963399,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.407298248589,μmol/L,31.4629747983008,°C,999,hPa,Humid,35,0,0,23.805,160678.610468672,226966.239334122,30.6166368558801,27,0
678076,2018-04-19 16:11:53,5.40570148666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.389329415623,μmol/L,31.4566776305073,°C,999,hPa,Humid,35,0,0,23.809,160668.839058196,226943.907749636,30.6166368558801,27,0
678086,2018-04-19 16:11:54,5.42300247666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.306333695052,μmol/L,31.4784616631937,°C,999,hPa,Humid,35,0,0,23.808,160680.786607379,226963.515712335,30.6166368558801,27,0
678096,2018-04-19 16:11:55,5.438803355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.25905497397,μmol/L,31.4789437457398,°C,999,hPa,Humid,35,0,0,23.812,160684.13448486,226959.965196538,30.6166368558801,27,0
678107,2018-04-19 16:11:56,5.45595433666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.2990766387,μmol/L,31.477527628459,°C,999,hPa,Humid,35,0,0,23.809,160700.74189553,226956.227264259,30.6166368558801,27,0
678120,2018-04-19 16:11:57,5.47317196333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.283090976429,μmol/L,31.4707784819798,°C,999,hPa,Humid,35,0,0,23.813,160709.738382899,226955.351177483,30.6166368558801,27,0
678134,2018-04-19 16:11:58,5.48950620833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.30890607947,μmol/L,31.4648127298874,°C,999,hPa,Humid,35,0,0,23.813,160716.814475193,226960.118528929,30.6166368558801,27,0
678142,2018-04-19 16:11:59,5.50820723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.295301733678,μmol/L,31.4705675713708,°C,999,hPa,Humid,35,0,0,23.812,160741.790843297,226960.946482401,30.6166368558801,27,0
678149,2018-04-19 16:12:00,5.52275809666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.293867470799,μmol/L,31.4708990023337,°C,999,hPa,Humid,35,0,0,23.812,160726.377998926,226953.835962923,30.6166368558801,27,0
