Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
501147,2018-04-17 12:32:20,3.83391651333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.808366533312,μmol/L,30.1416433621275,°C,998,hPa,Humid,35,0,0,21.312,108265.643421253,238637.168254936,34.3,54,0
501161,2018-04-17 12:32:21,3.85065084333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.758981327287,μmol/L,30.133662725415,°C,998,hPa,Humid,35,0,0,21.318,108253.532343021,238631.126648375,34.3,54,0
501171,2018-04-17 12:32:22,3.86778509833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.837283316274,μmol/L,30.1278122707158,°C,998,hPa,Humid,35,0,0,21.315,108259.780286885,238626.873415328,34.3,54,0
501177,2018-04-17 12:32:23,3.88415265833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.922409560426,μmol/L,30.1150313128755,°C,998,hPa,Humid,35,0,0,21.314,108247.133759736,238637.17687708,34.3,54,0
501191,2018-04-17 12:32:24,3.90063695833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.876068844773,μmol/L,30.1178515200418,°C,998,hPa,Humid,35,0,0,21.316,108254.715114688,238627.33228484,34.3,54,0
501200,2018-04-17 12:32:25,3.91715457333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.7776587556,μmol/L,30.1273922384635,°C,998,hPa,Humid,35,0,0,21.319,108240.572078119,238625.002376775,34.3,54,0
501204,2018-04-17 12:32:26,3.93437219,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.851036406955,μmol/L,30.1338127372078,°C,998,hPa,Humid,35,0,0,21.312,108240.282029934,238622.486940047,34.3,54,0
501221,2018-04-17 12:32:27,3.950906465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.884762358154,μmol/L,30.1247820392173,°C,998,hPa,Humid,35,0,0,21.313,108238.873981091,238632.762494242,34.3,54,0
501231,2018-04-17 12:32:28,3.96737406,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.898941658593,μmol/L,30.1250220574539,°C,998,hPa,Humid,35,0,0,21.312,108240.608470143,238627.29883677,34.3,54,0
501241,2018-04-17 12:32:29,3.98420835333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.990228030319,μmol/L,30.1168014426285,°C,998,hPa,Humid,35,0,0,21.309,108227.252325021,238616.312221773,34.3,54,0
501245,2018-04-17 12:32:30,4.00124260833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.898583699068,μmol/L,30.1165614249799,°C,998,hPa,Humid,35,0,0,21.315,108225.124586729,238616.817008569,34.3,54,0
501261,2018-04-17 12:32:31,4.01729355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.910965149825,μmol/L,30.1171314669232,°C,998,hPa,Humid,35,0,0,21.314,108225.231179583,238631.717900016,34.3,54,0
501271,2018-04-17 12:32:32,4.03401115166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.893100519636,μmol/L,30.1232519233622,°C,998,hPa,Humid,35,0,0,21.313,108225.011256389,238641.288203665,34.3,54,0
501281,2018-04-17 12:32:33,4.05051213333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.91970730917,μmol/L,30.1212117699747,°C,998,hPa,Humid,35,0,0,21.312,108217.20376475,238628.122057868,34.3,54,0
501291,2018-04-17 12:32:34,4.06739639,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.770708160732,μmol/L,30.1428734619572,°C,998,hPa,Humid,35,0,0,21.314,108212.46356706,238622.786957801,34.3,54,0
501300,2018-04-17 12:32:35,4.08444734,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.853392332362,μmol/L,30.1390631541958,°C,998,hPa,Humid,35,0,0,21.31,108211.949127527,238642.662762893,34.3,54,0
501310,2018-04-17 12:32:36,4.10068159666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.896024234322,μmol/L,30.1340827584527,°C,998,hPa,Humid,35,0,0,21.309,108211.438040674,238632.003059365,34.3,54,0
501319,2018-04-17 12:32:37,4.11766589833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.001553785466,μmol/L,30.1232519233622,°C,998,hPa,Humid,35,0,0,21.306,108208.800980335,238623.643249168,34.3,54,0
501331,2018-04-17 12:32:38,4.13406681166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.948313857251,μmol/L,30.1273322338607,°C,998,hPa,Humid,35,0,0,21.308,108196.778938961,238631.798984139,34.3,54,0
501341,2018-04-17 12:32:39,4.150584405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.9942696497,μmol/L,30.130272460679,°C,998,hPa,Humid,35,0,0,21.304,108195.047119263,238627.515906236,34.3,54,0
501351,2018-04-17 12:32:40,4.1676854,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.906209349593,μmol/L,30.1293723909712,°C,998,hPa,Humid,35,0,0,21.31,108186.249534889,238624.573813756,34.3,54,0
501360,2018-04-17 12:32:41,4.18391963333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.964865281396,μmol/L,30.1328226594974,°C,998,hPa,Humid,35,0,0,21.305,108185.878542708,238622.637694296,34.3,54,0
501371,2018-04-17 12:32:42,4.20120390833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.902191934646,μmol/L,30.1357928935063,°C,998,hPa,Humid,35,0,0,21.308,108188.648263833,238636.842577739,34.3,54,0
501381,2018-04-17 12:32:43,4.217821545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.908101066709,μmol/L,30.1432334912602,°C,998,hPa,Humid,35,0,0,21.305,108187.507948142,238624.876484783,34.3,54,0
501385,2018-04-17 12:32:44,4.23368908,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.982608791511,μmol/L,30.1352528507637,°C,998,hPa,Humid,35,0,0,21.303,108169.891388255,238615.778093413,34.3,54,0
501401,2018-04-17 12:32:45,4.25087341333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.903405537111,μmol/L,30.1412533305688,°C,998,hPa,Humid,35,0,0,21.306,108179.309039474,238630.896946434,34.3,54,0
501411,2018-04-17 12:32:46,4.26754099333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.918126693127,μmol/L,30.1385531133278,°C,998,hPa,Humid,35,0,0,21.306,108168.712764959,238626.237570325,34.3,54,0
501421,2018-04-17 12:32:47,4.28444198,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.934016151773,μmol/L,30.1441635671404,°C,998,hPa,Humid,35,0,0,21.303,108176.112394382,238620.674732737,34.3,54,0
501427,2018-04-17 12:32:48,4.30117622833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.993734963419,μmol/L,30.1332126900757,°C,998,hPa,Humid,35,0,0,21.303,108166.56112414,238621.851070427,34.3,54,0
501436,2018-04-17 12:32:49,4.31751053,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.980927451217,μmol/L,30.1384031013222,°C,998,hPa,Humid,35,0,0,21.302,108159.81286448,238624.42999885,34.3,54,0
501448,2018-04-17 12:32:50,4.33459483,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.016303494957,μmol/L,30.1404432651684,°C,998,hPa,Humid,35,0,0,21.299,108163.602911098,238612.153140875,34.3,54,0
501461,2018-04-17 12:32:51,4.35072905333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.024089329509,μmol/L,30.121961826223,°C,998,hPa,Humid,35,0,0,21.305,108158.69112408,238629.637512517,34.3,54,0
501462,2018-04-17 12:32:52,4.36719664833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.12891797337,μmol/L,30.1198016646822,°C,998,hPa,Humid,35,0,0,21.299,108151.445317507,238618.848484283,34.3,54,0
501481,2018-04-17 12:32:53,4.38434760666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.920551950163,μmol/L,30.1494740053313,°C,998,hPa,Humid,35,0,0,21.302,108153.116784726,238615.523328953,34.3,54,0
501491,2018-04-17 12:32:54,4.40091522166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.034590472855,μmol/L,30.1399332240903,°C,998,hPa,Humid,35,0,0,21.298,108143.026154007,238617.773156217,34.3,54,0
501497,2018-04-17 12:32:55,4.41709946833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.028415027405,μmol/L,30.1382230869253,°C,998,hPa,Humid,35,0,0,21.299,108138.551365444,238614.066559543,34.3,54,0
501511,2018-04-17 12:32:56,4.43425043833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.973027195121,μmol/L,30.1426934473193,°C,998,hPa,Humid,35,0,0,21.301,108133.294856905,238609.831984692,34.3,54,0
501521,2018-04-17 12:32:57,4.45108470833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.039784026471,μmol/L,30.141823376709,°C,998,hPa,Humid,35,0,0,21.297,108130.661689181,238621.352339504,34.3,54,0
501529,2018-04-17 12:32:58,4.467302295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.046168130374,μmol/L,30.1406532821047,°C,998,hPa,Humid,35,0,0,21.297,108127.203544828,238611.286357289,34.3,54,0
501541,2018-04-17 12:32:59,4.48436992666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.968350902628,μmol/L,30.1492339853444,°C,998,hPa,Humid,35,0,0,21.299,108124.0249381,238606.718253028,34.3,54,0
501551,2018-04-17 12:33:00,4.50073753333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.038119388671,μmol/L,30.1222318465129,°C,998,hPa,Humid,35,0,0,21.304,108121.85355508,238614.628128352,34.3,54,0
501560,2018-04-17 12:33:01,4.51792182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.092495953563,μmol/L,30.1321626078525,°C,998,hPa,Humid,35,0,0,21.297,108119.282242315,238599.798882213,34.3,54,0
501567,2018-04-17 12:33:02,4.53412270333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.98983620039,μmol/L,30.1424534278181,°C,998,hPa,Humid,35,0,0,21.3,108108.76616731,238611.052222628,34.3,54,0
501581,2018-04-17 12:33:03,4.55114038,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.067362056828,μmol/L,30.1424534278181,°C,998,hPa,Humid,35,0,0,21.295,108107.878763502,238606.200143849,34.3,54,0
501591,2018-04-17 12:33:04,4.56735796666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.077185442076,μmol/L,30.1406532821047,°C,998,hPa,Humid,35,0,0,21.295,108105.799552224,238605.583222386,34.3,54,0
501601,2018-04-17 12:33:05,4.58384224333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.060932282236,μmol/L,30.1464737567321,°C,998,hPa,Humid,35,0,0,21.294,108099.732568288,238606.527597723,34.3,54,0
501608,2018-04-17 12:33:06,4.60104320166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.062701655394,μmol/L,30.1376230390038,°C,998,hPa,Humid,35,0,0,21.297,108091.547026297,238597.414161197,34.3,54,0
501616,2018-04-17 12:33:07,4.61766077,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.204868873913,μmol/L,30.1201016870355,°C,998,hPa,Humid,35,0,0,21.294,108099.813935158,238617.847463748,34.3,54,0
501631,2018-04-17 12:33:08,4.63454510833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.171179421716,μmol/L,30.1348028152111,°C,998,hPa,Humid,35,0,0,21.291,108100.829240852,238600.024410997,34.3,54,0
501641,2018-04-17 12:33:09,4.65086267,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.188829977335,μmol/L,30.1344127844477,°C,998,hPa,Humid,35,0,0,21.29,108084.816094866,238589.264505186,34.3,54,0
501651,2018-04-17 12:33:10,4.66786363166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.226342756479,μmol/L,30.1275422499762,°C,998,hPa,Humid,35,0,0,21.29,108088.546678195,238597.31418372,34.3,54,0
501661,2018-04-17 12:33:11,4.68379787,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.170314215611,μmol/L,30.126432164941,°C,998,hPa,Humid,35,0,0,21.294,108078.016355378,238595.994036032,34.3,54,0
501669,2018-04-17 12:33:12,4.70171552166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.058057591729,μmol/L,30.1526842743046,°C,998,hPa,Humid,35,0,0,21.292,108078.268102157,238602.31130923,34.3,54,0
501681,2018-04-17 12:33:13,4.717949825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.107006991822,μmol/L,30.1550844774142,°C,998,hPa,Humid,35,0,0,21.288,108078.478963597,238603.433729856,34.3,54,0
501691,2018-04-17 12:33:14,4.73386738166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.15332649045,μmol/L,30.1380730749347,°C,998,hPa,Humid,35,0,0,21.291,108078.119824907,238605.66364168,34.3,54,0
501701,2018-04-17 12:33:15,4.751251655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.172817333377,μmol/L,30.1345027915427,°C,998,hPa,Humid,35,0,0,21.291,108072.647433806,238606.07548387,34.3,54,0
501711,2018-04-17 12:33:16,4.76723589166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.088515638301,μmol/L,30.1471038087161,°C,998,hPa,Humid,35,0,0,21.292,108072.821554956,238602.716819002,34.3,54,0
501719,2018-04-17 12:33:17,4.78427018166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.096942304263,μmol/L,30.1512441532636,°C,998,hPa,Humid,35,0,0,21.29,108073.382463323,238601.580784456,34.3,54,0
501731,2018-04-17 12:33:18,4.800354465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.124817090777,μmol/L,30.1546644417458,°C,998,hPa,Humid,35,0,0,21.287,108061.118500161,238592.551623104,34.3,54,0
501741,2018-04-17 12:33:19,4.81765542,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.236663300496,μmol/L,30.125652105407,°C,998,hPa,Humid,35,0,0,21.29,108065.455177865,238597.502717063,34.3,54,0
501751,2018-04-17 12:33:20,4.834156355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.163113038806,μmol/L,30.1391231590087,°C,998,hPa,Humid,35,0,0,21.29,108056.770634825,238601.436567767,34.3,54,0
501760,2018-04-17 12:33:21,4.85047396333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.186005436465,μmol/L,30.1377730509735,°C,998,hPa,Humid,35,0,0,21.289,108055.433392502,238589.520860607,34.3,54,0
501771,2018-04-17 12:33:22,4.86772494333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.149354134724,μmol/L,30.1416433621275,°C,998,hPa,Humid,35,0,0,21.29,108056.681804878,238589.949300991,34.3,54,0
501773,2018-04-17 12:33:23,4.884275855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.096614745464,μmol/L,30.1513041582944,°C,998,hPa,Humid,35,0,0,21.29,108051.498938557,238597.496602684,34.3,54,0
501788,2018-04-17 12:33:24,4.90092681,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.209228634222,μmol/L,30.1363629387183,°C,998,hPa,Humid,35,0,0,21.288,108050.159386237,238593.57528018,34.3,54,0
501801,2018-04-17 12:33:25,4.91746106166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.197924378065,μmol/L,30.1384331037229,°C,998,hPa,Humid,35,0,0,21.288,108043.323490577,238601.339876972,34.3,54,0
501811,2018-04-17 12:33:26,4.934462035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.16425962915,μmol/L,30.1389131421679,°C,998,hPa,Humid,35,0,0,21.29,108044.186321207,238586.891414027,34.3,54,0
501820,2018-04-17 12:33:27,4.95054627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.205748444457,μmol/L,30.1398432168494,°C,998,hPa,Humid,35,0,0,21.287,108046.341182827,238592.790450961,34.3,54,0
501831,2018-04-17 12:33:28,4.967947225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.175602630895,μmol/L,30.145363665431,°C,998,hPa,Humid,35,0,0,21.287,108033.465388138,238595.972743741,34.3,54,0
501835,2018-04-17 12:33:29,4.98439821833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.240357456841,μmol/L,30.1306624909607,°C,998,hPa,Humid,35,0,0,21.288,108034.637919728,238600.234262947,34.3,54,0
501848,2018-04-17 12:33:30,5.00091577666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.218528129423,μmol/L,30.1375030294321,°C,998,hPa,Humid,35,0,0,21.287,108028.129761082,238593.338930869,34.3,54,0
501861,2018-04-17 12:33:31,5.01724999833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.234382655364,μmol/L,30.1374430246478,°C,998,hPa,Humid,35,0,0,21.286,108026.271879348,238595.867321732,34.3,54,0
501871,2018-04-17 12:33:32,5.03418431166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.178291961388,μmol/L,30.1619250656995,°C,998,hPa,Humid,35,0,0,21.281,108025.170200491,238594.658903752,34.3,54,0
501881,2018-04-17 12:33:33,5.05116863833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.221685441235,μmol/L,30.1454536728202,°C,998,hPa,Humid,35,0,0,21.284,108027.300930251,238592.163571257,34.3,54,0
501885,2018-04-17 12:33:34,5.06758621,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.176501009366,μmol/L,30.1508841231002,°C,998,hPa,Humid,35,0,0,21.285,108021.252511991,238592.580760213,34.3,54,0
501901,2018-04-17 12:33:35,5.08395381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.260119435672,μmol/L,30.144103562237,°C,998,hPa,Humid,35,0,0,21.282,108018.696345362,238584.236950949,34.3,54,0
501911,2018-04-17 12:33:36,5.100954755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.262944833474,μmol/L,30.1407432893675,°C,998,hPa,Humid,35,0,0,21.283,108010.052694099,238583.368799624,34.3,54,0
501921,2018-04-17 12:33:37,5.11745573666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.230494318324,μmol/L,30.1466837740468,°C,998,hPa,Humid,35,0,0,21.283,108002.93167534,238588.246589157,34.3,54,0
501931,2018-04-17 12:33:38,5.13410663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.182269770326,μmol/L,30.1583547569148,°C,998,hPa,Humid,35,0,0,21.282,107998.938373624,238581.322339505,34.3,54,0
501941,2018-04-17 12:33:39,5.15104094833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.310656764664,μmol/L,30.1433835034813,°C,998,hPa,Humid,35,0,0,21.279,108004.10631539,238582.915942278,34.3,54,0
501951,2018-04-17 12:33:40,5.16755854166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.273887639013,μmol/L,30.1415833572692,°C,998,hPa,Humid,35,0,0,21.282,107999.274971268,238594.547754563,34.3,54,0
501961,2018-04-17 12:33:41,5.18410945166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.237132076287,μmol/L,30.1511541457194,°C,998,hPa,Humid,35,0,0,21.281,107991.380201377,238590.149163082,34.3,54,0
501971,2018-04-17 12:33:42,5.20082707666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.241844092561,μmol/L,30.153134312257,°C,998,hPa,Humid,35,0,0,21.28,107985.331251059,238579.944897393,34.3,54,0
501980,2018-04-17 12:33:43,5.217444645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.281721812346,μmol/L,30.1543644163012,°C,998,hPa,Humid,35,0,0,21.277,107990.015666714,238592.174289465,34.3,54,0
501990,2018-04-17 12:33:44,5.23451232166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.344775017424,μmol/L,30.1485139254878,°C,998,hPa,Humid,35,0,0,21.275,107989.89690302,238581.277332015,34.3,54,0
502001,2018-04-17 12:33:45,5.25112993666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.31996422121,μmol/L,30.1445235965825,°C,998,hPa,Humid,35,0,0,21.278,107982.586938707,238592.469118086,34.3,54,0
502011,2018-04-17 12:33:46,5.26726412666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.386174370829,μmol/L,30.1352528507637,°C,998,hPa,Humid,35,0,0,21.277,107982.273590532,238583.073190319,34.3,54,0
502021,2018-04-17 12:33:47,5.28436512,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.292786568196,μmol/L,30.1466537715728,°C,998,hPa,Humid,35,0,0,21.279,107976.20728729,238575.81067366,34.3,54,0
502029,2018-04-17 12:33:48,5.30053269666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.27258120761,μmol/L,30.1531943173213,°C,998,hPa,Humid,35,0,0,21.278,107971.579471889,238577.494797691,34.3,54,0
502041,2018-04-17 12:33:49,5.31771698333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.415496406018,μmol/L,30.132732652447,°C,998,hPa,Humid,35,0,0,21.276,107963.785397534,238577.758061284,34.3,54,0
502051,2018-04-17 12:33:50,5.33426793,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.357312725574,μmol/L,30.1405332724253,°C,998,hPa,Humid,35,0,0,21.277,107966.406229867,238574.40006062,34.3,54,0
502061,2018-04-17 12:33:51,5.35081888666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.284960119068,μmol/L,30.1566146077926,°C,998,hPa,Humid,35,0,0,21.276,107964.127466273,238581.316357353,34.3,54,0
502071,2018-04-17 12:33:52,5.36831985166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.346009818215,μmol/L,30.1539743832623,°C,998,hPa,Humid,35,0,0,21.273,107971.739337264,238586.337261975,34.3,54,0
502080,2018-04-17 12:33:53,5.3840374,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.40531546516,μmol/L,30.1488139504095,°C,998,hPa,Humid,35,0,0,21.271,107957.618757915,238585.17085085,34.3,54,0
502091,2018-04-17 12:33:54,5.40162175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.362651145692,μmol/L,30.1452436555828,°C,998,hPa,Humid,35,0,0,21.275,107951.329899369,238579.342888692,34.3,54,0
502096,2018-04-17 12:33:55,5.41722263,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.417854535387,μmol/L,30.140833296633,°C,998,hPa,Humid,35,0,0,21.273,107950.760794095,238574.028804337,34.3,54,0
502105,2018-04-17 12:33:56,5.43435693,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.34810278425,μmol/L,30.156434592418,°C,998,hPa,Humid,35,0,0,21.272,107951.337503744,238577.97989943,34.3,54,0
502121,2018-04-17 12:33:57,5.45089122833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.34822699822,μmol/L,30.1592548344011,°C,998,hPa,Humid,35,0,0,21.271,107943.551540577,238574.134548031,34.3,54,0
502131,2018-04-17 12:33:58,5.46724210666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.341089277557,μmol/L,30.1548744595734,°C,998,hPa,Humid,35,0,0,21.273,107943.272222612,238570.866655376,34.3,54,0
502141,2018-04-17 12:33:59,5.48439312333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.422705613202,μmol/L,30.1456336876058,°C,998,hPa,Humid,35,0,0,21.271,107937.821577827,238574.35694479,34.3,54,0
502151,2018-04-17 12:34:00,5.50054398333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.387597745213,μmol/L,30.1520542212729,°C,998,hPa,Humid,35,0,0,21.271,107933.812934108,238574.182132137,34.3,54,0
502160,2018-04-17 12:34:01,5.51769497666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.315133861057,μmol/L,30.1624651127372,°C,998,hPa,Humid,35,0,0,21.272,107935.766900642,238570.125192398,34.3,54,0
502171,2018-04-17 12:34:02,5.53391255166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.355896994772,μmol/L,30.1606949588827,°C,998,hPa,Humid,35,0,0,21.27,107926.424150453,238565.719085595,34.3,54,0
502175,2018-04-17 12:34:03,5.55066349333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.339409301911,μmol/L,30.1580247285638,°C,998,hPa,Humid,35,0,0,21.272,107932.692396978,238571.389892024,34.3,54,0
502190,2018-04-17 12:34:04,5.56714774666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.463983036075,μmol/L,30.1437735352883,°C,998,hPa,Humid,35,0,0,21.269,107922.307056885,238564.799572292,34.3,54,0
502201,2018-04-17 12:34:05,5.584482055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.448593443978,μmol/L,30.1437435328403,°C,998,hPa,Humid,35,0,0,21.27,107919.335079827,238571.474840844,34.3,54,0
502211,2018-04-17 12:34:06,5.600799675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.420589657704,μmol/L,30.1573946745289,°C,998,hPa,Humid,35,0,0,21.267,107917.429336185,238574.500061567,34.3,54,0
502221,2018-04-17 12:34:07,5.61716725833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.467688133537,μmol/L,30.1487839479159,°C,998,hPa,Humid,35,0,0,21.267,107912.233939819,238572.001695112,34.3,54,0
502231,2018-04-17 12:34:08,5.633684875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.532124717306,μmol/L,30.1426934473193,°C,998,hPa,Humid,35,0,0,21.265,107913.466388888,238568.613716918,34.3,54,0
502241,2018-04-17 12:34:09,5.65096918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.380138114795,μmol/L,30.15910482147,°C,998,hPa,Humid,35,0,0,21.269,107906.317723607,238565.692596814,34.3,54,0
502251,2018-04-17 12:34:10,5.667603435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.440990029089,μmol/L,30.1621950892077,°C,998,hPa,Humid,35,0,0,21.264,107897.789084361,238557.139624413,34.3,54,0
502261,2018-04-17 12:34:11,5.684237685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.485964776653,μmol/L,30.1539743832623,°C,998,hPa,Humid,35,0,0,21.264,107908.981251858,238560.512744595,34.3,54,0
502271,2018-04-17 12:34:12,5.70088862833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.434955452294,μmol/L,30.1604549380927,°C,998,hPa,Humid,35,0,0,21.265,107900.281868031,238556.828879715,34.3,54,0
502281,2018-04-17 12:34:13,5.71772293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.389699767325,μmol/L,30.1658854126636,°C,998,hPa,Humid,35,0,0,21.266,107901.341936943,238572.74588529,34.3,54,0
502291,2018-04-17 12:34:14,5.73395723666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.47779324702,μmol/L,30.1526242692489,°C,998,hPa,Humid,35,0,0,21.265,107889.22650003,238558.697375658,34.3,54,0
502301,2018-04-17 12:34:15,5.75044142,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.444272738024,μmol/L,30.1615950369969,°C,998,hPa,Humid,35,0,0,21.264,107893.237806323,238555.826023762,34.3,54,0
502306,2018-04-17 12:34:16,5.76790909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.490267690045,μmol/L,30.150344077927,°C,998,hPa,Humid,35,0,0,21.265,107892.188731103,238567.417980909,34.3,54,0
