Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613714,2018-04-19 12:51:54,3.90598459166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.641000032744,μmol/L,31.3017371748924,°C,995,hPa,Humid,35,0,0,21.714,144721.38116754,275069.737291629,34.3,55,0
613725,2018-04-19 12:51:55,3.92310223166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.602130660987,μmol/L,31.3038117930173,°C,995,hPa,Humid,35,0,0,21.716,144719.770632204,275064.32441602,34.3,55,0
613739,2018-04-19 12:51:56,3.939369795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.635487853419,μmol/L,31.2973173405589,°C,995,hPa,Humid,35,0,0,21.716,144718.293568168,275068.819823749,34.3,55,0
613750,2018-04-19 12:51:57,3.95667077333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.773442940416,μmol/L,31.2787059932452,°C,995,hPa,Humid,35,0,0,21.713,144716.2903966,275076.23315392,34.3,55,0
613760,2018-04-19 12:51:58,3.97300501833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.552821345621,μmol/L,31.3106670620396,°C,995,hPa,Humid,35,0,0,21.717,144705.512086565,275066.597719283,34.3,55,0
613772,2018-04-19 12:51:59,3.99022262333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.609286009353,μmol/L,31.3051648055298,°C,995,hPa,Humid,35,0,0,21.715,144710.934628824,275059.715191332,34.3,55,0
613775,2018-04-19 12:52:00,4.00622349666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.589307808817,μmol/L,31.314545707301,°C,995,hPa,Humid,35,0,0,21.713,144704.592631604,275061.739221364,34.3,55,0
613790,2018-04-19 12:52:01,4.02322449166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.721379977998,μmol/L,31.2888384910052,°C,995,hPa,Humid,35,0,0,21.713,144698.467785579,275067.7766651,34.3,55,0
613801,2018-04-19 12:52:02,4.03962539333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.708571177677,μmol/L,31.2995723573476,°C,995,hPa,Humid,35,0,0,21.71,144697.773724373,275061.602006095,34.3,55,0
613813,2018-04-19 12:52:03,4.05622636166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.656036084643,μmol/L,31.3015567733769,°C,995,hPa,Humid,35,0,0,21.713,144696.959629206,275066.623417275,34.3,55,0
613817,2018-04-19 12:52:04,4.07289395166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.652738852781,μmol/L,31.2994520897478,°C,995,hPa,Humid,35,0,0,21.714,144691.18756082,275071.894741992,34.3,55,0
613827,2018-04-19 12:52:05,4.08957816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.762902660931,μmol/L,31.2862527468264,°C,995,hPa,Humid,35,0,0,21.711,144683.931007408,275062.277650655,34.3,55,0
613839,2018-04-19 12:52:06,4.10656249166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.695622930418,μmol/L,31.2883574221696,°C,995,hPa,Humid,35,0,0,21.715,144687.972918155,275065.4428176,34.3,55,0
613847,2018-04-19 12:52:07,4.12324673,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.700313861584,μmol/L,31.290191497475,°C,995,hPa,Humid,35,0,0,21.714,144678.659038472,275058.032441669,34.3,55,0
613859,2018-04-19 12:52:08,4.13963097333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.631784609307,μmol/L,31.3062772828939,°C,995,hPa,Humid,35,0,0,21.713,144672.451592437,275063.212120892,34.3,55,0
613871,2018-04-19 12:52:09,4.156281905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.619632439693,μmol/L,31.3113886701212,°C,995,hPa,Humid,35,0,0,21.712,144672.713198548,275069.37609724,34.3,55,0
613875,2018-04-19 12:52:10,4.17256617333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.672618705731,μmol/L,31.3010757027164,°C,995,hPa,Humid,35,0,0,21.712,144666.452139856,275070.780731332,34.3,55,0
613887,2018-04-19 12:52:11,4.189933775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.696210259843,μmol/L,31.3019777102613,°C,995,hPa,Humid,35,0,0,21.71,144667.018681938,275065.537753502,34.3,55,0
613894,2018-04-19 12:52:12,4.206568015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.677051242166,μmol/L,31.305706010688,°C,995,hPa,Humid,35,0,0,21.71,144658.073358013,275058.946839777,34.3,55,0
613907,2018-04-19 12:52:13,4.222702285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.705171904833,μmol/L,31.3002338292267,°C,995,hPa,Humid,35,0,0,21.71,144657.158680527,275056.695845939,34.3,55,0
613917,2018-04-19 12:52:14,4.23975326833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.769471820309,μmol/L,31.2959643312133,°C,995,hPa,Humid,35,0,0,21.707,144647.340921424,275058.125659424,34.3,55,0
613926,2018-04-19 12:52:15,4.25612080666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.732577370883,μmol/L,31.2976480762595,°C,995,hPa,Humid,35,0,0,21.709,144644.839843059,275059.385424978,34.3,55,0
613935,2018-04-19 12:52:16,4.27275505666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.763444131497,μmol/L,31.2971369392808,°C,995,hPa,Humid,35,0,0,21.707,144635.758759292,275055.698622726,34.3,55,0
613952,2018-04-19 12:52:17,4.28923933333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.798219931114,μmol/L,31.2903718983785,°C,995,hPa,Humid,35,0,0,21.707,144633.724967527,275061.493483555,34.3,55,0
613956,2018-04-19 12:52:18,4.306290305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.677876399903,μmol/L,31.3082917698707,°C,995,hPa,Humid,35,0,0,21.709,144631.017929777,275044.107971063,34.3,55,0
613964,2018-04-19 12:52:19,4.32335788833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.740934445122,μmol/L,31.3042627971281,°C,995,hPa,Humid,35,0,0,21.706,144629.229570082,275040.56885709,34.3,55,0
613979,2018-04-19 12:52:20,4.34064216333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.642746047029,μmol/L,31.3206192538569,°C,995,hPa,Humid,35,0,0,21.707,144622.4357731,275053.739577916,34.3,55,0
613986,2018-04-19 12:52:21,4.356609765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.732642086838,μmol/L,31.308622506654,°C,995,hPa,Humid,35,0,0,21.705,144617.099879346,275043.258620713,34.3,55,0
614000,2018-04-19 12:52:22,4.37291066833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.810085693004,μmol/L,31.2935589826138,°C,995,hPa,Humid,35,0,0,21.705,144617.738287673,275055.551495708,34.3,55,0
614006,2018-04-19 12:52:23,4.38956157833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.802935688014,μmol/L,31.3004442975798,°C,995,hPa,Humid,35,0,0,21.703,144611.340587626,275048.372476445,34.3,55,0
614020,2018-04-19 12:52:24,4.40662920833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.816732924567,μmol/L,31.2922661084554,°C,995,hPa,Humid,35,0,0,21.705,144614.225435042,275055.616663173,34.3,55,0
614027,2018-04-19 12:52:25,4.42281344333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.736606741608,μmol/L,31.3051046716287,°C,995,hPa,Humid,35,0,0,21.706,144599.053522913,275059.613942897,34.3,55,0
614035,2018-04-19 12:52:26,4.43924772,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.860791660196,μmol/L,31.2836970714006,°C,995,hPa,Humid,35,0,0,21.705,144592.690602878,275055.342534934,34.3,55,0
614052,2018-04-19 12:52:27,4.45674873,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.72919249672,μmol/L,31.314786243589,°C,995,hPa,Humid,35,0,0,21.703,144598.680192776,275036.599879922,34.3,55,0
614055,2018-04-19 12:52:28,4.47328291333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.72378185705,μmol/L,31.315838590052,°C,995,hPa,Humid,35,0,0,21.703,144591.60577706,275030.483828941,34.3,55,0
614070,2018-04-19 12:52:29,4.48961716833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.789132525371,μmol/L,31.308622506654,°C,995,hPa,Humid,35,0,0,21.701,144594.606486818,275042.983982591,34.3,55,0
614079,2018-04-19 12:52:30,4.50660144666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.726821350117,μmol/L,31.3125011495495,°C,995,hPa,Humid,35,0,0,21.704,144577.507049403,275040.627056214,34.3,55,0
614087,2018-04-19 12:52:31,4.522919045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.885623885428,μmol/L,31.2898607625098,°C,995,hPa,Humid,35,0,0,21.701,144578.657690414,275033.66083961,34.3,55,0
614100,2018-04-19 12:52:32,4.53938662666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.839811791548,μmol/L,31.3042627971281,°C,995,hPa,Humid,35,0,0,21.699,144569.852067032,275046.039024044,34.3,55,0
614106,2018-04-19 12:52:33,4.55618756833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.806815712847,μmol/L,31.3079309661443,°C,995,hPa,Humid,35,0,0,21.7,144574.673490363,275034.495896594,34.3,55,0
614116,2018-04-19 12:52:34,4.57308849666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.849360308925,μmol/L,31.3079008991681,°C,995,hPa,Humid,35,0,0,21.697,144556.444550547,275036.057733459,34.3,55,0
614133,2018-04-19 12:52:35,4.590772845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.846674018277,μmol/L,31.3056759437322,°C,995,hPa,Humid,35,0,0,21.698,144555.205410455,275041.459993691,34.3,55,0
614141,2018-04-19 12:52:36,4.60599034333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.844451456594,μmol/L,31.3033607889683,°C,995,hPa,Humid,35,0,0,21.699,144550.734216222,275040.7835731,34.3,55,0
614149,2018-04-19 12:52:37,4.62289124833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.781199836023,μmol/L,31.3156581877779,°C,995,hPa,Humid,35,0,0,21.699,144551.912696088,275043.550255557,34.3,55,0
614159,2018-04-19 12:52:38,4.639342185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.903714263164,μmol/L,31.300083494697,°C,995,hPa,Humid,35,0,0,21.696,144540.504510701,275028.556170362,34.3,55,0
614169,2018-04-19 12:52:39,4.65709315666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.832737651179,μmol/L,31.3001436285085,°C,995,hPa,Humid,35,0,0,21.701,144543.334747066,275034.215227145,34.3,55,0
614179,2018-04-19 12:52:40,4.67287742,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.941616645946,μmol/L,31.2927171110123,°C,995,hPa,Humid,35,0,0,21.696,144557.271149081,275037.904272773,34.3,55,0
614191,2018-04-19 12:52:41,4.68941165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.915377034565,μmol/L,31.3005645652156,°C,995,hPa,Humid,35,0,0,21.695,144541.55606459,275044.908658743,34.3,55,0
614202,2018-04-19 12:52:42,4.70606255833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.921935032582,μmol/L,31.3020378441065,°C,995,hPa,Humid,35,0,0,21.694,144539.333297625,275028.556203184,34.3,55,0
614211,2018-04-19 12:52:43,4.72298019166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.873335774398,μmol/L,31.3032405212321,°C,995,hPa,Humid,35,0,0,21.697,144535.863962217,275029.4133244,34.3,55,0
614218,2018-04-19 12:52:44,4.739547795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.881283148006,μmol/L,31.3044431987887,°C,995,hPa,Humid,35,0,0,21.696,144525.964211346,275030.283996159,34.3,55,0
614228,2018-04-19 12:52:45,4.756665425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.964454737892,μmol/L,31.299271688355,°C,995,hPa,Humid,35,0,0,21.692,144522.164903991,275030.800060083,34.3,55,0
614240,2018-04-19 12:52:46,4.77289964833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.883254936375,μmol/L,31.3095545832193,°C,995,hPa,Humid,35,0,0,21.694,144524.266554217,275036.175241739,34.3,55,0
614244,2018-04-19 12:52:47,4.789317255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.801875687162,μmol/L,31.3171314733017,°C,995,hPa,Humid,35,0,0,21.697,144511.102881207,275026.458415203,34.3,55,0
614255,2018-04-19 12:52:48,4.806618175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.842301018676,μmol/L,31.3120200773187,°C,995,hPa,Humid,35,0,0,21.696,144520.520549553,275031.509316531,34.3,55,0
614272,2018-04-19 12:52:49,4.82380245166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.817033317472,μmol/L,31.3141849029016,°C,995,hPa,Humid,35,0,0,21.697,144507.043893379,275025.162774838,34.3,55,0
614279,2018-04-19 12:52:50,4.84075344833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.012739596682,μmol/L,31.2898908293232,°C,995,hPa,Humid,35,0,0,21.692,144500.287955021,275029.941286102,34.3,55,0
614288,2018-04-19 12:52:51,4.85650431333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.990763407557,μmol/L,31.2941603196018,°C,995,hPa,Humid,35,0,0,21.692,144497.964747002,275030.156609709,34.3,55,0
614302,2018-04-19 12:52:52,4.873588615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.942729231983,μmol/L,31.3007449666775,°C,995,hPa,Humid,35,0,0,21.693,144491.763145816,275027.474186521,34.3,55,0
614309,2018-04-19 12:52:53,4.89003950333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.904819096706,μmol/L,31.3081113680023,°C,995,hPa,Humid,35,0,0,21.693,144497.845617394,275019.728550227,34.3,55,0
614314,2018-04-19 12:52:54,4.906423805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.944087188377,μmol/L,31.3059766132997,°C,995,hPa,Humid,35,0,0,21.691,144481.66643997,275031.547937062,34.3,55,0
614331,2018-04-19 12:52:55,4.92324134666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.863142076718,μmol/L,31.3134632942183,°C,995,hPa,Humid,35,0,0,21.694,144486.557279754,275023.838739783,34.3,55,0
614336,2018-04-19 12:52:56,4.939842315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.92892082223,μmol/L,31.3089231764857,°C,995,hPa,Humid,35,0,0,21.691,144481.546604582,275030.09539794,34.3,55,0
614351,2018-04-19 12:52:57,4.95630985166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.945694013243,μmol/L,31.3084120377875,°C,995,hPa,Humid,35,0,0,21.69,144474.42900037,275025.622259814,34.3,55,0
614361,2018-04-19 12:52:58,4.97257743666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.970363325379,μmol/L,31.3063674837772,°C,995,hPa,Humid,35,0,0,21.689,144472.428732221,275022.17391903,34.3,55,0
614366,2018-04-19 12:52:59,4.98972841833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.955968290672,μmol/L,31.3091637123703,°C,995,hPa,Humid,35,0,0,21.689,144468.233233486,275015.637355823,34.3,55,0
614377,2018-04-19 12:53:00,5.00646266666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.010516580364,μmol/L,31.301316238038,°C,995,hPa,Humid,35,0,0,21.688,144464.085861573,275025.054637754,34.3,55,0
614386,2018-04-19 12:53:01,5.02269689,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.981687546538,μmol/L,31.3124109485011,°C,995,hPa,Humid,35,0,0,21.686,144462.614801365,275017.203932123,34.3,55,0
614398,2018-04-19 12:53:02,5.04003121,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.917892435888,μmol/L,31.3165601992459,°C,995,hPa,Humid,35,0,0,21.689,144453.421485095,275024.111346444,34.3,55,0
614411,2018-04-19 12:53:03,5.05621542166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.049037542584,μmol/L,31.2993318221515,°C,995,hPa,Humid,35,0,0,21.686,144444.073330924,275022.985566091,34.3,55,0
614416,2018-04-19 12:53:04,5.07313308833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.116771082709,μmol/L,31.2889286914196,°C,995,hPa,Humid,35,0,0,21.685,144441.361167804,275024.110929023,34.3,55,0
614428,2018-04-19 12:53:05,5.08956734166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.970946500789,μmol/L,31.3117494742196,°C,995,hPa,Humid,35,0,0,21.687,144440.916452798,275005.54741514,34.3,55,0
614438,2018-04-19 12:53:06,5.106018255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.00252797877,μmol/L,31.3056158098225,°C,995,hPa,Humid,35,0,0,21.687,144433.327880363,275021.395019749,34.3,55,0
614445,2018-04-19 12:53:07,5.12270249333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.017667845451,μmol/L,31.3081715019571,°C,995,hPa,Humid,35,0,0,21.685,144427.537758131,275014.685615975,34.3,55,0
614455,2018-04-19 12:53:08,5.13950345666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.952717837281,μmol/L,31.3097951191494,°C,995,hPa,Humid,35,0,0,21.689,144418.045360342,275011.048784825,34.3,55,0
614466,2018-04-19 12:53:09,5.1559377,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.015929829405,μmol/L,31.3140045007158,°C,995,hPa,Humid,35,0,0,21.683,144422.507828054,275010.534086073,34.3,55,0
614475,2018-04-19 12:53:10,5.17287193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.02831866507,μmol/L,31.3115991391737,°C,995,hPa,Humid,35,0,0,21.683,144414.966192625,275002.69243573,34.3,55,0
614484,2018-04-19 12:53:11,5.18917283666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.022064081947,μmol/L,31.3100657220912,°C,995,hPa,Humid,35,0,0,21.684,144410.428527241,275007.986142578,34.3,55,0
614497,2018-04-19 12:53:12,5.20667384666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.092562167016,μmol/L,31.3046236004593,°C,995,hPa,Humid,35,0,0,21.681,144405.008368769,275009.148717662,34.3,55,0
614512,2018-04-19 12:53:13,5.22270806166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.028196940191,μmol/L,31.3061269480932,°C,995,hPa,Humid,35,0,0,21.685,144405.337697353,274993.185005606,34.3,55,0
614516,2018-04-19 12:53:14,5.23954232,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.036681244888,μmol/L,31.3099755211083,°C,995,hPa,Humid,35,0,0,21.683,144401.785668883,274995.614799125,34.3,55,0
614529,2018-04-19 12:53:15,5.256326625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.987533340771,μmol/L,31.3167706686236,°C,995,hPa,Humid,35,0,0,21.684,144393.585947846,275002.428296015,34.3,55,0
614536,2018-04-19 12:53:16,5.27371091,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.016453552395,μmol/L,31.3166504004062,°C,995,hPa,Humid,35,0,0,21.682,144399.719526116,275016.260732918,34.3,55,0
614552,2018-04-19 12:53:17,5.28962847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.015155533969,μmol/L,31.3141548358699,°C,995,hPa,Humid,35,0,0,21.683,144392.534823003,275011.02734533,34.3,55,0
614557,2018-04-19 12:53:18,5.30589604166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.04395986256,μmol/L,31.3085623726911,°C,995,hPa,Humid,35,0,0,21.683,144386.342942392,275008.650015421,34.3,55,0
614571,2018-04-19 12:53:19,5.32311368,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.109418975382,μmol/L,31.3068485551971,°C,995,hPa,Humid,35,0,0,21.679,144388.744516425,275006.323122232,34.3,55,0
614578,2018-04-19 12:53:20,5.33961458,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.040923375572,μmol/L,31.3118998092723,°C,995,hPa,Humid,35,0,0,21.682,144376.83031057,275001.950383744,34.3,55,0
614592,2018-04-19 12:53:21,5.35671552833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.167184863334,μmol/L,31.3011358365452,°C,995,hPa,Humid,35,0,0,21.677,144377.87554978,275006.859930083,34.3,55,0
614596,2018-04-19 12:53:22,5.37384985166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.168378379109,μmol/L,31.2926569773344,°C,995,hPa,Humid,35,0,0,21.68,144375.264161884,275001.117946475,34.3,55,0
614610,2018-04-19 12:53:23,5.39025078666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.142750155398,μmol/L,31.2948819241296,°C,995,hPa,Humid,35,0,0,21.681,144368.541473092,274999.865276081,34.3,55,0
614617,2018-04-19 12:53:24,5.40611833333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.166896679285,μmol/L,31.2956937294098,°C,995,hPa,Humid,35,0,0,21.679,144359.356621086,275001.657375934,34.3,55,0
614627,2018-04-19 12:53:25,5.42320262333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.04063744042,μmol/L,31.3201983146319,°C,995,hPa,Humid,35,0,0,21.679,144355.444905654,274995.346328432,34.3,55,0
614635,2018-04-19 12:53:26,5.43982016833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.032232580948,μmol/L,31.3273242214968,°C,995,hPa,Humid,35,0,0,21.677,144358.779975735,274996.248772117,34.3,55,0
614646,2018-04-19 12:53:27,5.45630442166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.086274121814,μmol/L,31.3085924396723,°C,995,hPa,Humid,35,0,0,21.68,144360.20787951,275005.39960995,34.3,55,0
614656,2018-04-19 12:53:28,5.47312205666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.114006385822,μmol/L,31.3169510709577,°C,995,hPa,Humid,35,0,0,21.675,144346.279370435,274982.994539665,34.3,55,0
614668,2018-04-19 12:53:29,5.489822965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.057522413681,μmol/L,31.3169210039014,°C,995,hPa,Humid,35,0,0,21.679,144349.267594722,274989.484216034,34.3,55,0
614676,2018-04-19 12:53:30,5.50614058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.087315725624,μmol/L,31.3276248930051,°C,995,hPa,Humid,35,0,0,21.673,144342.991457489,274996.020000208,34.3,55,0
614692,2018-04-19 12:53:31,5.52309151166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.132321155646,μmol/L,31.3079008991681,°C,995,hPa,Humid,35,0,0,21.677,144339.529082458,274996.337069481,34.3,55,0
614702,2018-04-19 12:53:32,5.53999241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.191647081227,μmol/L,31.3018875094963,°C,995,hPa,Humid,35,0,0,21.675,144332.403088464,274985.928668641,34.3,55,0
614709,2018-04-19 12:53:33,5.5560267,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.212656393513,μmol/L,31.2950623252859,°C,995,hPa,Humid,35,0,0,21.676,144325.285916178,274985.378628491,34.3,55,0
614716,2018-04-19 12:53:34,5.57292764,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.120266261449,μmol/L,31.3184844911898,°C,995,hPa,Humid,35,0,0,21.674,144322.373908599,274981.693634844,34.3,55,0
614725,2018-04-19 12:53:35,5.58941185833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.139328456537,μmol/L,31.314786243589,°C,995,hPa,Humid,35,0,0,21.674,144325.214803955,274986.571818971,34.3,55,0
614740,2018-04-19 12:53:36,5.60644615833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.163156085203,μmol/L,31.3019175764175,°C,995,hPa,Humid,35,0,0,21.677,144321.035758768,274990.723019493,34.3,55,0
614752,2018-04-19 12:53:37,5.62258040666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.202938918377,μmol/L,31.305194872481,°C,995,hPa,Humid,35,0,0,21.673,144313.833274265,274980.166709969,34.3,55,0
614759,2018-04-19 12:53:38,5.63968132,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.110442235404,μmol/L,31.3176426133286,°C,995,hPa,Humid,35,0,0,21.675,144320.330322378,274997.330398587,34.3,55,0
614765,2018-04-19 12:53:39,5.65641561333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.150611950939,μmol/L,31.3180936192989,°C,995,hPa,Humid,35,0,0,21.672,144302.206567181,274993.417567447,34.3,55,0
614780,2018-04-19 12:53:40,5.672699835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.221936900961,μmol/L,31.2987605511289,°C,995,hPa,Humid,35,0,0,21.674,144307.081339931,274999.89780031,34.3,55,0
614788,2018-04-19 12:53:41,5.689767455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.240915571615,μmol/L,31.2978284775645,°C,995,hPa,Humid,35,0,0,21.673,144299.148870058,274998.049222681,34.3,55,0
614795,2018-04-19 12:53:42,5.70630173,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.233920112141,μmol/L,31.3046837343522,°C,995,hPa,Humid,35,0,0,21.671,144296.499634809,274995.673492993,34.3,55,0
614809,2018-04-19 12:53:43,5.72301932,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.086637388108,μmol/L,31.3250090517822,°C,995,hPa,Humid,35,0,0,21.674,144293.319445481,274986.359558525,34.3,55,0
614822,2018-04-19 12:53:44,5.74198703333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.201492630994,μmol/L,31.3164699980885,°C,995,hPa,Humid,35,0,0,21.669,144298.590508128,274994.466661839,34.3,55,0
614826,2018-04-19 12:53:45,5.75650453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.236932484475,μmol/L,31.3068485551971,°C,995,hPa,Humid,35,0,0,21.67,144282.859344623,274984.250530467,34.3,55,0
614843,2018-04-19 12:53:46,5.77397219166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.201209447343,μmol/L,31.3110278660611,°C,995,hPa,Humid,35,0,0,21.671,144272.518190772,274976.367651156,34.3,55,0
614845,2018-04-19 12:53:47,5.78958970833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.181521725391,μmol/L,31.3148463776643,°C,995,hPa,Humid,35,0,0,21.671,144280.908719422,274981.257094319,34.3,55,0
614855,2018-04-19 12:53:48,5.805890635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.310877592401,μmol/L,31.2980088788795,°C,995,hPa,Humid,35,0,0,21.668,144261.680702928,274992.241274664,34.3,55,0
614865,2018-04-19 12:53:49,5.82264154166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.282922640045,μmol/L,31.3144254391632,°C,995,hPa,Humid,35,0,0,21.664,144262.693162396,274980.140153108,34.3,55,0
614882,2018-04-19 12:53:50,5.83982586333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.301487257272,μmol/L,31.3025790487591,°C,995,hPa,Humid,35,0,0,21.667,144262.851047585,274983.52454128,34.3,55,0
