Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
698349,2018-04-19 17:09:28,7.58110614,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.944523807279,μmol/L,31.3691861535053,°C,1001,hPa,Humid,35,0,0,25.393,190143.901281632,353813.327875955,45.5,94,0
698357,2018-04-19 17:09:29,7.59699033333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.974903435139,μmol/L,31.3612768475323,°C,1001,hPa,Humid,35,0,0,25.393,190136.459359041,353800.714097317,45.5,94,0
698372,2018-04-19 17:09:30,7.61415798666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.972593136695,μmol/L,31.3618783150118,°C,1001,hPa,Humid,35,0,0,25.393,190150.833813472,353795.736829496,45.5,94,0
698374,2018-04-19 17:09:31,7.630808895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.981949907044,μmol/L,31.3594423723871,°C,1001,hPa,Humid,35,0,0,25.393,190148.224078718,353795.007847722,45.5,94,0
698384,2018-04-19 17:09:32,7.6473265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.987494737133,μmol/L,31.3579988516672,°C,1001,hPa,Humid,35,0,0,25.393,190156.549172122,353804.766125935,45.5,94,0
698398,2018-04-19 17:09:33,7.66736091166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.938401885535,μmol/L,31.3707800463217,°C,1001,hPa,Humid,35,0,0,25.393,190172.446010913,353812.977863737,45.5,94,0
698412,2018-04-19 17:09:34,7.68071169166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.918735876377,μmol/L,31.3708101197785,°C,1001,hPa,Humid,35,0,0,25.395,190158.88898149,353796.405909294,45.5,94,0
698415,2018-04-19 17:09:35,7.697562575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.935009807303,μmol/L,31.3742084221171,°C,1001,hPa,Humid,35,0,0,25.392,190166.685032593,353796.275952151,45.5,94,0
698430,2018-04-19 17:09:36,7.71413015666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.912006415288,μmol/L,31.3674719677374,°C,1001,hPa,Humid,35,0,0,25.397,190180.784304404,353800.698034852,45.5,94,0
698438,2018-04-19 17:09:37,7.73069780666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.964202650424,μmol/L,31.3538788063638,°C,1001,hPa,Humid,35,0,0,25.397,190189.17247952,353814.168450026,45.5,94,0
698444,2018-04-19 17:09:38,7.74699872166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.956003346663,μmol/L,31.3560140116915,°C,1001,hPa,Humid,35,0,0,25.397,190178.237453634,353783.146336846,45.5,94,0
698460,2018-04-19 17:09:39,7.764649695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.949883210686,μmol/L,31.349969279006,°C,1001,hPa,Humid,35,0,0,25.4,190199.508988022,353810.913280672,45.5,94,0
698465,2018-04-19 17:09:40,7.78113394666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.954309932005,μmol/L,31.3539088796688,°C,1001,hPa,Humid,35,0,0,25.398,190206.662845883,353804.972104617,45.5,94,0
698479,2018-04-19 17:09:41,7.79770149333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.909127620824,μmol/L,31.3605851600646,°C,1001,hPa,Humid,35,0,0,25.4,190201.737165196,353789.546161191,45.5,94,0
698492,2018-04-19 17:09:42,7.81390246833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.957465906557,μmol/L,31.3505406711815,°C,1001,hPa,Humid,35,0,0,25.399,190203.755141088,353805.502362485,45.5,94,0
698498,2018-04-19 17:09:43,7.83038669833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.967049851834,μmol/L,31.3480445902892,°C,1001,hPa,Humid,35,0,0,25.399,190216.906515392,353796.86079108,45.5,94,0
698509,2018-04-19 17:09:44,7.84705428833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.838334487286,μmol/L,31.3739377607426,°C,1001,hPa,Humid,35,0,0,25.402,190211.216779167,353795.118011973,45.5,94,0
698520,2018-04-19 17:09:45,7.86372186833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.831755539626,μmol/L,31.3756519498174,°C,1001,hPa,Humid,35,0,0,25.402,190215.640141564,353778.722960375,45.5,94,0
698529,2018-04-19 17:09:46,7.8809562,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.81584633868,μmol/L,31.3721634256071,°C,1001,hPa,Humid,35,0,0,25.405,190225.858251137,353796.358988859,45.5,94,0
698538,2018-04-19 17:09:47,7.89752377,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.875648017696,μmol/L,31.3693064472764,°C,1001,hPa,Humid,35,0,0,25.4,190225.115558379,353804.388163761,45.5,94,0
698544,2018-04-19 17:09:48,7.91372464,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.821803109499,μmol/L,31.3731558502286,°C,1001,hPa,Humid,35,0,0,25.404,190232.399613368,353801.432819648,45.5,94,0
698561,2018-04-19 17:09:49,7.93354239833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.890472219893,μmol/L,31.3552621786748,°C,1001,hPa,Humid,35,0,0,25.404,190254.221040921,353812.437953079,45.5,94,0
698567,2018-04-19 17:09:50,7.94710989,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.849068733054,μmol/L,31.3711409278194,°C,1001,hPa,Humid,35,0,0,25.402,190242.621150753,353800.518878403,45.5,94,0
698575,2018-04-19 17:09:51,7.96436079,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.865311757243,μmol/L,31.3618181682587,°C,1001,hPa,Humid,35,0,0,25.404,190246.465166451,353793.263477026,45.5,94,0
698586,2018-04-19 17:09:52,7.980995075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.868509150779,μmol/L,31.355893718398,°C,1001,hPa,Humid,35,0,0,25.406,190242.572722137,353796.223474656,45.5,94,0
698594,2018-04-19 17:09:53,7.99789603666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.791632817931,μmol/L,31.3708401932358,°C,1001,hPa,Humid,35,0,0,25.408,190264.043796369,353813.172703401,45.5,94,0
698604,2018-04-19 17:09:54,8.01424698666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.812889950038,μmol/L,31.3703890914098,°C,1001,hPa,Humid,35,0,0,25.406,190265.497052993,353808.074180651,45.5,94,0
698616,2018-04-19 17:09:55,8.03056449,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.872511585708,μmol/L,31.3497587661241,°C,1001,hPa,Humid,35,0,0,25.408,190271.717333029,353807.249231954,45.5,94,0
698629,2018-04-19 17:09:56,8.04706544833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.822824783109,μmol/L,31.3601641329801,°C,1001,hPa,Humid,35,0,0,25.409,190276.464215954,353816.845574989,45.5,94,0
698635,2018-04-19 17:09:57,8.064249735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.821901847315,μmol/L,31.3604047198792,°C,1001,hPa,Humid,35,0,0,25.409,190286.167625275,353802.028315715,45.5,94,0
698652,2018-04-19 17:09:58,8.080500675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.835249886641,μmol/L,31.3518338222543,°C,1001,hPa,Humid,35,0,0,25.411,190288.319140952,353801.028757467,45.5,94,0
698662,2018-04-19 17:09:59,8.09693491666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.823286251603,μmol/L,31.3600438395374,°C,1001,hPa,Humid,35,0,0,25.409,190286.716707687,353793.05115304,45.5,94,0
698668,2018-04-19 17:10:00,8.11573594,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.855434876295,μmol/L,31.3542096127339,°C,1001,hPa,Humid,35,0,0,25.408,190295.163586369,353798.053066807,45.5,94,0
698674,2018-04-19 17:10:01,8.130570105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.807219267583,μmol/L,31.3591416388522,°C,1001,hPa,Humid,35,0,0,25.411,190285.042252682,353787.381261194,45.5,94,0
698690,2018-04-19 17:10:02,8.14738769333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.832175126155,μmol/L,31.3500895720877,°C,1001,hPa,Humid,35,0,0,25.412,190302.594287258,353793.819032706,45.5,94,0
698698,2018-04-19 17:10:03,8.16442196,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.748439400704,μmol/L,31.3719228378641,°C,1001,hPa,Humid,35,0,0,25.412,190303.743570325,353798.386206445,45.5,94,0
698708,2018-04-19 17:10:04,8.18068954666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.732339099275,μmol/L,31.3735768789438,°C,1001,hPa,Humid,35,0,0,25.413,190309.893787724,353792.165424262,45.5,94,0
698717,2018-04-19 17:10:05,8.19829054333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.775455321543,μmol/L,31.3699680630939,°C,1001,hPa,Humid,35,0,0,25.41,190325.077752095,353801.027960485,45.5,94,0
698731,2018-04-19 17:10:06,8.21390804833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.731231085146,μmol/L,31.3713213685824,°C,1001,hPa,Humid,35,0,0,25.414,190320.87219251,353792.146739483,45.5,94,0
698739,2018-04-19 17:10:07,8.23027566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.732401362488,μmol/L,31.3633819841821,°C,1001,hPa,Humid,35,0,0,25.417,190322.677452025,353786.402697372,45.5,94,0
698746,2018-04-19 17:10:08,8.24754324833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.707268737211,μmol/L,31.3699379896452,°C,1001,hPa,Humid,35,0,0,25.417,190328.740625867,353812.079399994,45.5,94,0
698754,2018-04-19 17:10:09,8.26376081166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.728596806591,μmol/L,31.3643744062033,°C,1001,hPa,Humid,35,0,0,25.417,190340.522604582,353801.740188499,45.5,94,0
698772,2018-04-19 17:10:10,8.28109517666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.744276362858,μmol/L,31.3602844264278,°C,1001,hPa,Humid,35,0,0,25.417,190347.325377188,353813.55403528,45.5,94,0
698774,2018-04-19 17:10:11,8.29771275666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.685826238112,μmol/L,31.3755316558181,°C,1001,hPa,Humid,35,0,0,25.417,190342.791994923,353792.892602807,45.5,94,0
698786,2018-04-19 17:10:12,8.313730325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.724115039166,μmol/L,31.3579086316422,°C,1001,hPa,Humid,35,0,0,25.42,190351.973299685,353797.25249664,45.5,94,0
698799,2018-04-19 17:10:13,8.33048126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.699589984474,μmol/L,31.3693966676078,°C,1001,hPa,Humid,35,0,0,25.418,190363.321385158,353804.006823246,45.5,94,0
698811,2018-04-19 17:10:14,8.34808221666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.692302400142,μmol/L,31.3662088840479,°C,1001,hPa,Humid,35,0,0,25.42,190365.903778031,353794.808820002,45.5,94,0
698818,2018-04-19 17:10:15,8.36383311833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.750313705452,μmol/L,31.356164378315,°C,1001,hPa,Humid,35,0,0,25.418,190369.785870643,353801.383403476,45.5,94,0
698833,2018-04-19 17:10:16,8.38085075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.753698443783,μmol/L,31.3527360209723,°C,1001,hPa,Humid,35,0,0,25.419,190378.107820203,353799.040773796,45.5,94,0
698839,2018-04-19 17:10:17,8.39746834166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.684163823938,μmol/L,31.3657878562572,°C,1001,hPa,Humid,35,0,0,25.421,190384.241972974,353807.73792922,45.5,94,0
698844,2018-04-19 17:10:18,8.413702575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.711622828167,μmol/L,31.3637127914894,°C,1001,hPa,Humid,35,0,0,25.419,190384.532770391,353800.543477497,45.5,94,0
698862,2018-04-19 17:10:19,8.43267024333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.754666131295,μmol/L,31.3423006039702,°C,1001,hPa,Humid,35,0,0,25.423,190404.139366386,353815.974984802,45.5,94,0
698868,2018-04-19 17:10:20,8.44733776333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.692851494625,μmol/L,31.3609761138332,°C,1001,hPa,Humid,35,0,0,25.422,190394.064824932,353792.92706856,45.5,94,0
698879,2018-04-19 17:10:21,8.46367200666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.684410618212,μmol/L,31.3580890716939,°C,1001,hPa,Humid,35,0,0,25.424,190397.17745626,353808.088250002,45.5,94,0
698889,2018-04-19 17:10:22,8.48065632166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.596315878979,μmol/L,31.3785390070816,°C,1001,hPa,Humid,35,0,0,25.425,190402.565505922,353809.976565851,45.5,94,0
698894,2018-04-19 17:10:23,8.497690565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.620001331385,μmol/L,31.3749001123961,°C,1001,hPa,Humid,35,0,0,25.424,190401.518217966,353817.03463742,45.5,94,0
698911,2018-04-19 17:10:24,8.514974885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.653043194111,μmol/L,31.36118662742,°C,1001,hPa,Humid,35,0,0,25.426,190405.237700766,353809.618793742,45.5,94,0
698921,2018-04-19 17:10:25,8.53039234666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.636707824627,μmol/L,31.3705394586782,°C,1001,hPa,Humid,35,0,0,25.424,190414.089211271,353796.289250997,45.5,94,0
698927,2018-04-19 17:10:26,8.54772670166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.609564400027,μmol/L,31.3750805533614,°C,1001,hPa,Humid,35,0,0,25.425,190417.025096995,353806.579959722,45.5,94,0
698938,2018-04-19 17:10:27,8.56474429833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.611385986128,μmol/L,31.3695169613861,°C,1001,hPa,Humid,35,0,0,25.427,190426.69131565,353810.406805149,45.5,94,0
698949,2018-04-19 17:10:28,8.58219529666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.570936602611,μmol/L,31.3749903328776,°C,1001,hPa,Humid,35,0,0,25.429,190429.766479369,353797.254306272,45.5,94,0
698961,2018-04-19 17:10:29,8.597796155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.605533839544,μmol/L,31.3634120575721,°C,1001,hPa,Humid,35,0,0,25.43,190432.213404107,353803.813214617,45.5,94,0
698966,2018-04-19 17:10:30,8.613680395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.610095452388,μmol/L,31.3647653604144,°C,1001,hPa,Humid,35,0,0,25.429,190433.80782534,353799.174098248,45.5,94,0
698982,2018-04-19 17:10:31,8.63139801333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.59548981119,μmol/L,31.360946040465,°C,1001,hPa,Humid,35,0,0,25.432,190441.019722761,353820.597172505,45.5,94,0
698986,2018-04-19 17:10:32,8.64769894,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.56861311468,μmol/L,31.3705093852236,°C,1001,hPa,Humid,35,0,0,25.431,190441.26646824,353798.259062346,45.5,94,0
698997,2018-04-19 17:10:33,8.66438320166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.60516565631,μmol/L,31.3711409278194,°C,1001,hPa,Humid,35,0,0,25.427,190453.37011173,353802.194650852,45.5,94,0
699010,2018-04-19 17:10:34,8.68240089666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.571790348081,μmol/L,31.372223572545,°C,1001,hPa,Humid,35,0,0,25.43,190456.745593082,353810.401202375,45.5,94,0
699019,2018-04-19 17:10:35,8.69736836666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.61751156461,μmol/L,31.3602844264278,°C,1001,hPa,Humid,35,0,0,25.43,190461.633966154,353785.326951497,45.5,94,0
699029,2018-04-19 17:10:36,8.71396931,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.552288446447,μmol/L,31.3671411600581,°C,1001,hPa,Humid,35,0,0,25.434,190469.334451095,353797.574041369,45.5,94,0
699042,2018-04-19 17:10:39,8.77137249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.599564585612,μmol/L,31.3573372382116,°C,1001,hPa,Humid,35,0,0,25.433,190572.273785765,353924.244173533,45.5,94,0
699045,2018-04-19 17:10:39,8.77138916,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.599564585612,μmol/L,31.3573372382116,°C,1001,hPa,Humid,35,0,0,25.433,190489.922557395,353805.463240662,45.5,94,0
699061,2018-04-19 17:10:39,8.77140580666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.570732575812,μmol/L,31.3674118208842,°C,1001,hPa,Humid,35,0,0,25.432,190425.904880169,353745.061211052,45.5,94,0
699070,2018-04-19 17:10:40,8.78132303833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.551252287227,μmol/L,31.3674118208842,°C,1001,hPa,Humid,35,0,0,25.434,190359.152529788,353656.532541901,45.5,94,0
699080,2018-04-19 17:10:41,8.79829065833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.488496043498,μmol/L,31.3787194482429,°C,1001,hPa,Humid,35,0,0,25.436,190397.113992684,353682.92745311,45.5,94,0
699089,2018-04-19 17:10:42,8.81400819666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.521185670716,μmol/L,31.3701785772455,°C,1001,hPa,Humid,35,0,0,25.436,190451.754501449,353739.425586572,45.5,94,0
699100,2018-04-19 17:10:43,8.83080914833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.514442187068,μmol/L,31.3693966676078,°C,1001,hPa,Humid,35,0,0,25.437,190471.644031134,353758.101312337,45.5,94,0
699106,2018-04-19 17:10:44,8.84739341166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.540178802239,μmol/L,31.3652164614832,°C,1001,hPa,Humid,35,0,0,25.436,190492.922485098,353775.057612974,45.5,94,0
699119,2018-04-19 17:10:45,8.86404432166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.515180101053,μmol/L,31.3666599853109,°C,1001,hPa,Humid,35,0,0,25.438,190490.96268442,353770.119523112,45.5,94,0
699124,2018-04-19 17:10:46,8.88077855833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.461764801646,μmol/L,31.3755316558181,°C,1001,hPa,Humid,35,0,0,25.44,190493.551137245,353776.659703319,45.5,94,0
699134,2018-04-19 17:10:47,8.89711284833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.478582041641,μmol/L,31.3762233463704,°C,1001,hPa,Humid,35,0,0,25.438,190509.988157895,353785.059262753,45.5,94,0
699144,2018-04-19 17:10:48,8.91439709833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.492670759791,μmol/L,31.3699981365435,°C,1001,hPa,Humid,35,0,0,25.439,190517.238658357,353794.792913472,45.5,94,0
699158,2018-04-19 17:10:49,8.93249813333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.462668150919,μmol/L,31.3702086506964,°C,1001,hPa,Humid,35,0,0,25.442,190541.522815575,353808.634552701,45.5,94,0
699171,2018-04-19 17:10:50,8.950215765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.490484241487,μmol/L,31.3705695321328,°C,1001,hPa,Humid,35,0,0,25.439,190544.622433159,353809.692780238,45.5,94,0
699180,2018-04-19 17:10:51,8.96431657833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.473137998137,μmol/L,31.3674719677374,°C,1001,hPa,Humid,35,0,0,25.442,190533.782182465,353798.976935579,45.5,94,0
699185,2018-04-19 17:10:52,8.98083418333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.462225067074,μmol/L,31.3754113618243,°C,1001,hPa,Humid,35,0,0,25.44,190536.023957654,353798.754685419,45.5,94,0
699200,2018-04-19 17:10:53,8.99766847666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.515479697652,μmol/L,31.3564049649272,°C,1001,hPa,Humid,35,0,0,25.442,190552.869924593,353801.245430654,45.5,94,0
699206,2018-04-19 17:10:54,9.01388604,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.547353254945,μmol/L,31.3480746635423,°C,1001,hPa,Humid,35,0,0,25.442,190550.119145213,353795.742990689,45.5,94,0
699222,2018-04-19 17:10:55,9.03225374166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.49665572797,μmol/L,31.3587807586464,°C,1001,hPa,Humid,35,0,0,25.443,190561.286121979,353808.351303746,45.5,94,0
699227,2018-04-19 17:10:56,9.04775461166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.431342728094,μmol/L,31.3682238034921,°C,1001,hPa,Humid,35,0,0,25.446,190565.096676419,353793.16916674,45.5,94,0
699237,2018-04-19 17:10:57,9.06397215333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.445950045666,μmol/L,31.3644044796029,°C,1001,hPa,Humid,35,0,0,25.446,190564.215343154,353793.059863427,45.5,94,0
699248,2018-04-19 17:10:58,9.08107311166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.441004216153,μmol/L,31.3656976360235,°C,1001,hPa,Humid,35,0,0,25.446,190567.518181251,353807.9872365,45.5,94,0
699262,2018-04-19 17:10:59,9.09772407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.465227068821,μmol/L,31.3619083883882,°C,1001,hPa,Humid,35,0,0,25.445,190572.945448451,353801.223205451,45.5,94,0
699268,2018-04-19 17:11:00,9.11405831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.406434545812,μmol/L,31.3721934990754,°C,1001,hPa,Humid,35,0,0,25.447,190584.956471778,353789.72005425,45.5,94,0
699281,2018-04-19 17:11:01,9.132725995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.389234657882,μmol/L,31.3741482751434,°C,1001,hPa,Humid,35,0,0,25.448,190586.299211489,353806.097714312,45.5,94,0
699289,2018-04-19 17:11:02,9.147510115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.436978574852,μmol/L,31.366750205571,°C,1001,hPa,Humid,35,0,0,25.446,190593.740750912,353802.42201913,45.5,94,0
699295,2018-04-19 17:11:03,9.16372773666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.35973403075,μmol/L,31.3793209188516,°C,1001,hPa,Humid,35,0,0,25.449,190578.214086559,353796.531232858,45.5,94,0
699305,2018-04-19 17:11:04,9.18109539666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.378246086395,μmol/L,31.374479083514,°C,1001,hPa,Humid,35,0,0,25.449,190604.580040516,353793.638448303,45.5,94,0
699316,2018-04-19 17:11:05,9.1980463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.397842647342,μmol/L,31.3668103524119,°C,1001,hPa,Humid,35,0,0,25.45,190602.772406275,353800.050763174,45.5,94,0
699332,2018-04-19 17:11:06,9.21388048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.410720647107,μmol/L,31.3634421309625,°C,1001,hPa,Humid,35,0,0,25.45,190608.326223944,353793.018744441,45.5,94,0
699335,2018-04-19 17:11:07,9.230581485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.45973017766,μmol/L,31.3557132784645,°C,1001,hPa,Humid,35,0,0,25.448,190607.644093527,353786.492090671,45.5,94,0
699344,2018-04-19 17:11:08,9.250582545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.33075079536,μmol/L,31.3818170230311,°C,1001,hPa,Humid,35,0,0,25.451,190638.931095919,353811.145146145,45.5,94,0
699355,2018-04-19 17:11:09,9.26359992,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.352363548907,μmol/L,31.3761631993602,°C,1001,hPa,Humid,35,0,0,25.451,190612.948060718,353781.655047903,45.5,94,0
699367,2018-04-19 17:11:10,9.28086759333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.308838427997,μmol/L,31.379922389568,°C,1001,hPa,Humid,35,0,0,25.454,190635.596238166,353808.129096028,45.5,94,0
699382,2018-04-19 17:11:11,9.29740186833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.385704085621,μmol/L,31.3674418943101,°C,1001,hPa,Humid,35,0,0,25.451,190638.946117162,353808.157173992,45.5,94,0
699384,2018-04-19 17:11:12,9.31380277,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.352908954505,μmol/L,31.3658480030808,°C,1001,hPa,Humid,35,0,0,25.455,190644.270994076,353782.7143295,45.5,94,0
699403,2018-04-19 17:11:13,9.33255377,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.371562844986,μmol/L,31.3711409278194,°C,1001,hPa,Humid,35,0,0,25.451,190658.209846614,353807.552919139,45.5,94,0
699408,2018-04-19 17:11:14,9.34785463333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.350215869614,μmol/L,31.3690959331793,°C,1001,hPa,Humid,35,0,0,25.454,190647.627058911,353796.549955062,45.5,94,0
699417,2018-04-19 17:11:15,9.36423892333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.345963040217,μmol/L,31.3702086506964,°C,1001,hPa,Humid,35,0,0,25.454,190650.299320069,353785.525273289,45.5,94,0
699426,2018-04-19 17:11:16,9.38077311666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.376997980618,μmol/L,31.3620888286546,°C,1001,hPa,Humid,35,0,0,25.454,190655.757827111,353794.871468163,45.5,94,0
699442,2018-04-19 17:11:17,9.39724072333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.370282260116,μmol/L,31.3663893245457,°C,1001,hPa,Humid,35,0,0,25.453,190679.625443732,353787.156952776,45.5,94,0
699448,2018-04-19 17:11:18,9.41479170833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.309718720618,μmol/L,31.364434553002,°C,1001,hPa,Humid,35,0,0,25.46,190681.2667785,353800.790788258,45.5,94,0
699457,2018-04-19 17:11:19,9.431059295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.256350130438,μmol/L,31.3758624643256,°C,1001,hPa,Humid,35,0,0,25.461,190676.712235781,353795.778250086,45.5,94,0
699472,2018-04-19 17:11:20,9.44707687333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.279336968965,μmol/L,31.3749301858898,°C,1001,hPa,Humid,35,0,0,25.459,190680.974653719,353788.782797961,45.5,94,0
699480,2018-04-19 17:11:21,9.467061275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.304498619129,μmol/L,31.3683440972291,°C,1001,hPa,Humid,35,0,0,25.459,190714.474152627,353810.915145586,45.5,94,0
699484,2018-04-19 17:11:22,9.48154541166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.295421905237,μmol/L,31.3707198994093,°C,1001,hPa,Humid,35,0,0,25.459,190700.565333056,353785.773717071,45.5,94,0
699501,2018-04-19 17:11:23,9.497463015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.271002180184,μmol/L,31.3745693039837,°C,1001,hPa,Humid,35,0,0,25.46,190698.985620587,353783.165609515,45.5,94,0
