Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873502,2018-04-23 13:31:57,3.81772702333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.119899259318,μmol/L,33.1272875711984,°C,1010,hPa,Humid,35,0,0,23.381,140377.810124832,326743.198609755,52.5,38,0
873510,2018-04-23 13:31:58,3.83484459333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.126937416019,μmol/L,33.1307510915271,°C,1010,hPa,Humid,35,0,0,23.379,140374.517757989,326724.391505484,52.5,38,0
873516,2018-04-23 13:31:59,3.85151224333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.107395595405,μmol/L,33.1275586291822,°C,1010,hPa,Humid,35,0,0,23.382,140376.506504338,326735.998802982,52.5,38,0
873528,2018-04-23 13:32:00,3.867746385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.130423163034,μmol/L,33.1199087789582,°C,1010,hPa,Humid,35,0,0,23.383,140370.426836742,326713.254000481,52.5,38,0
873538,2018-04-23 13:32:01,3.88439736333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.079294222948,μmol/L,33.1338230864671,°C,1010,hPa,Humid,35,0,0,23.382,140359.475163722,326712.62959938,52.5,38,0
873551,2018-04-23 13:32:02,3.90159830833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.047066189756,μmol/L,33.1334616751519,°C,1010,hPa,Humid,35,0,0,23.385,140371.540455932,326712.962890647,52.5,38,0
873564,2018-04-23 13:32:03,3.91826587666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.08063632028,μmol/L,33.1284922735158,°C,1010,hPa,Humid,35,0,0,23.384,140374.347377543,326727.510115635,52.5,38,0
873566,2018-04-23 13:32:04,3.93453342833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.139609743402,μmol/L,33.117860790524,°C,1010,hPa,Humid,35,0,0,23.383,140367.03469161,326712.016936869,52.5,38,0
873576,2018-04-23 13:32:05,3.951617705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.178888763825,μmol/L,33.1166560920296,°C,1010,hPa,Humid,35,0,0,23.38,140368.95177645,326703.631317145,52.5,38,0
873591,2018-04-23 13:32:06,3.96801858333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.082932702374,μmol/L,33.1279802749777,°C,1010,hPa,Humid,35,0,0,23.384,140370.270967153,326708.762317344,52.5,38,0
873599,2018-04-23 13:32:07,3.98481950166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.137389050002,μmol/L,33.1208725386546,°C,1010,hPa,Humid,35,0,0,23.382,140372.783227022,326710.660615574,52.5,38,0
873608,2018-04-23 13:32:08,4.00130374333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.138722478699,μmol/L,33.1155417463074,°C,1010,hPa,Humid,35,0,0,23.384,140375.716013234,326714.079753237,52.5,38,0
873617,2018-04-23 13:32:09,4.018571405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.182086106924,μmol/L,33.1058740597891,°C,1010,hPa,Humid,35,0,0,23.384,140379.290723881,326718.544261769,52.5,38,0
873630,2018-04-23 13:32:10,4.03520567833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.149124218055,μmol/L,33.113222703696,°C,1010,hPa,Humid,35,0,0,23.384,140373.548181526,326726.170221776,52.5,38,0
873643,2018-04-23 13:32:11,4.05117321166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.026524503336,μmol/L,33.1279802749777,°C,1010,hPa,Humid,35,0,0,23.389,140371.792563404,326723.84382364,52.5,38,0
873651,2018-04-23 13:32:12,4.06779080333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.086382484431,μmol/L,33.1297270938398,°C,1010,hPa,Humid,35,0,0,23.383,140374.884978477,326714.473185723,52.5,38,0
873664,2018-04-23 13:32:13,4.08437500833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.021877276267,μmol/L,33.1415934391803,°C,1010,hPa,Humid,35,0,0,23.384,140372.74347391,326727.899779303,52.5,38,0
873667,2018-04-23 13:32:14,4.101542625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.104454938672,μmol/L,33.1156320986497,°C,1010,hPa,Humid,35,0,0,23.387,140373.720254014,326709.626419707,52.5,38,0
873680,2018-04-23 13:32:15,4.118260215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.029772619246,μmol/L,33.1322870886447,°C,1010,hPa,Humid,35,0,0,23.387,140366.648553806,326707.98019903,52.5,38,0
873694,2018-04-23 13:32:16,4.134361135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.120815158513,μmol/L,33.1170175015322,°C,1010,hPa,Humid,35,0,0,23.385,140370.056828741,326719.137308776,52.5,38,0
873697,2018-04-23 13:32:17,4.151778735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.015252934226,μmol/L,33.1330099110619,°C,1010,hPa,Humid,35,0,0,23.388,140377.683668365,326716.042634748,52.5,38,0
873709,2018-04-23 13:32:18,4.16847967833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.079125561826,μmol/L,33.1187643146795,°C,1010,hPa,Humid,35,0,0,23.388,140372.507665494,326705.757087878,52.5,38,0
873725,2018-04-23 13:32:19,4.184563845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.108733498595,μmol/L,33.1222278261971,°C,1010,hPa,Humid,35,0,0,23.384,140372.065439992,326708.193662205,52.5,38,0
873727,2018-04-23 13:32:20,4.20114817833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.090004330009,μmol/L,33.1188546671083,°C,1010,hPa,Humid,35,0,0,23.387,140369.459923217,326698.33447591,52.5,38,0
873740,2018-04-23 13:32:21,4.21756568,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.061975532233,μmol/L,33.1225892363013,°C,1010,hPa,Humid,35,0,0,23.388,140371.272841587,326713.690996311,52.5,38,0
873748,2018-04-23 13:32:22,4.23434998666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.069144782708,μmol/L,33.126022634232,°C,1010,hPa,Humid,35,0,0,23.386,140372.491964828,326700.488303046,52.5,38,0
873756,2018-04-23 13:32:23,4.25108422333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.041584835838,μmol/L,33.1271369834399,°C,1010,hPa,Humid,35,0,0,23.388,140371.458083282,326716.602698437,52.5,38,0
873767,2018-04-23 13:32:24,4.26858514,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.030980337647,μmol/L,33.1269863956873,°C,1010,hPa,Humid,35,0,0,23.389,140382.219648855,326713.844776877,52.5,38,0
873780,2018-04-23 13:32:25,4.28485272666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.099786911348,μmol/L,33.1141563440356,°C,1010,hPa,Humid,35,0,0,23.388,140375.890653568,326704.47041493,52.5,38,0
873793,2018-04-23 13:32:26,4.30158702166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.075479474274,μmol/L,33.1195774866264,°C,1010,hPa,Humid,35,0,0,23.388,140382.944452601,326705.146519975,52.5,38,0
873801,2018-04-23 13:32:27,4.32043804333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.093498595239,μmol/L,33.1130419991446,°C,1010,hPa,Humid,35,0,0,23.389,140382.254437804,326703.619499239,52.5,38,0
873812,2018-04-23 13:32:28,4.334355485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.051430538833,μmol/L,33.1199087789582,°C,1010,hPa,Humid,35,0,0,23.39,140366.382550327,326696.628812054,52.5,38,0
873821,2018-04-23 13:32:29,4.35133973,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.938968102266,μmol/L,33.1399670847959,°C,1010,hPa,Humid,35,0,0,23.392,140380.349618341,326696.328498526,52.5,38,0
873830,2018-04-23 13:32:30,4.36775726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.919665252455,μmol/L,33.1442739138702,°C,1010,hPa,Humid,35,0,0,23.392,140373.314611352,326699.315790411,52.5,38,0
873836,2018-04-23 13:32:31,4.38464154833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.033878389609,μmol/L,33.1238240544503,°C,1010,hPa,Humid,35,0,0,23.39,140388.204476255,326701.452364502,52.5,38,0
873849,2018-04-23 13:32:32,4.40160920333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.036723523164,μmol/L,33.128221215457,°C,1010,hPa,Humid,35,0,0,23.388,140386.999133155,326712.217699081,52.5,38,0
873857,2018-04-23 13:32:33,4.41816013666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.038260453654,μmol/L,33.120330423792,°C,1010,hPa,Humid,35,0,0,23.391,140392.512435811,326701.998228086,52.5,38,0
873870,2018-04-23 13:32:34,4.43489435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.988783913007,μmol/L,33.1338833216901,°C,1010,hPa,Humid,35,0,0,23.39,140378.936711462,326712.837253687,52.5,38,0
873885,2018-04-23 13:32:35,4.45154526,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.002085187962,μmol/L,33.1334315575436,°C,1010,hPa,Humid,35,0,0,23.389,140377.123389247,326717.934893913,52.5,38,0
873886,2018-04-23 13:32:36,4.46819616833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.008495685071,μmol/L,33.1294861532533,°C,1010,hPa,Humid,35,0,0,23.39,140379.876250191,326693.072421149,52.5,38,0
873898,2018-04-23 13:32:37,4.484413745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.070738167232,μmol/L,33.115601981202,°C,1010,hPa,Humid,35,0,0,23.39,140384.595394328,326698.924842805,52.5,38,0
873913,2018-04-23 13:32:38,4.50114799333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.003087926955,μmol/L,33.125661223758,°C,1010,hPa,Humid,35,0,0,23.392,140382.677894916,326709.49487712,52.5,38,0
873924,2018-04-23 13:32:39,4.51768225666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.961711970881,μmol/L,33.1323774414386,°C,1010,hPa,Humid,35,0,0,23.393,140385.364308786,326694.18732008,52.5,38,0
873934,2018-04-23 13:32:40,4.53503322333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.033535253491,μmol/L,33.1213845361067,°C,1010,hPa,Humid,35,0,0,23.391,140387.531978585,326708.548252806,52.5,38,0
873941,2018-04-23 13:32:41,4.55095074666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.028601712685,μmol/L,33.1199690139315,°C,1010,hPa,Humid,35,0,0,23.392,140383.863664407,326695.588372715,52.5,38,0
873946,2018-04-23 13:32:42,4.56753494,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.970138136628,μmol/L,33.1229506464438,°C,1010,hPa,Humid,35,0,0,23.396,140375.689640596,326688.898484369,52.5,38,0
873962,2018-04-23 13:32:43,4.58466927333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.952254351119,μmol/L,33.1244264049319,°C,1010,hPa,Humid,35,0,0,23.397,140390.008108399,326693.006791351,52.5,38,0
873974,2018-04-23 13:32:44,4.60285359,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.995778589033,μmol/L,33.1172283237606,°C,1010,hPa,Humid,35,0,0,23.396,140392.613121011,326704.571809934,52.5,38,0
873983,2018-04-23 13:32:45,4.61842111833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.020954959231,μmol/L,33.1141262266005,°C,1010,hPa,Humid,35,0,0,23.395,140382.149656974,326701.314165434,52.5,38,0
873987,2018-04-23 13:32:46,4.63472198833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.048581099272,μmol/L,33.1155116288605,°C,1010,hPa,Humid,35,0,0,23.392,140382.16266906,326683.246231299,52.5,38,0
874003,2018-04-23 13:32:47,4.65162295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.064279005798,μmol/L,33.1044585441668,°C,1010,hPa,Humid,35,0,0,23.395,140382.778436982,326704.984059435,52.5,38,0
874014,2018-04-23 13:32:48,4.6682572,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.016710434735,μmol/L,33.1175897333246,°C,1010,hPa,Humid,35,0,0,23.394,140380.909185949,326695.910416533,52.5,38,0
874018,2018-04-23 13:32:49,4.68477478166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.959284277078,μmol/L,33.1379492017495,°C,1010,hPa,Humid,35,0,0,23.391,140384.631865527,326700.275235376,52.5,38,0
874034,2018-04-23 13:32:50,4.70154241833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.93586379332,μmol/L,33.1356301436294,°C,1010,hPa,Humid,35,0,0,23.394,140380.392057432,326699.443754572,52.5,38,0
874042,2018-04-23 13:32:51,4.7178099,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.934041145541,μmol/L,33.1335219103685,°C,1010,hPa,Humid,35,0,0,23.395,140379.213951756,326691.144990223,52.5,38,0
874053,2018-04-23 13:32:52,4.734560865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.901923956824,μmol/L,33.1356602612573,°C,1010,hPa,Humid,35,0,0,23.397,140381.330491622,326681.606969356,52.5,38,0
874056,2018-04-23 13:32:53,4.75102839,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.956381397204,μmol/L,33.1360819080724,°C,1010,hPa,Humid,35,0,0,23.392,140377.475916066,326688.088860124,52.5,38,0
874067,2018-04-23 13:32:54,4.76862939833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.942069147744,μmol/L,33.1292150951135,°C,1010,hPa,Humid,35,0,0,23.396,140386.663022361,326699.577496687,52.5,38,0
874081,2018-04-23 13:32:55,4.78493027833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.877091328113,μmol/L,33.1462315652793,°C,1010,hPa,Humid,35,0,0,23.395,140387.563910203,326682.230275207,52.5,38,0
874094,2018-04-23 13:32:56,4.80168123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.939840246146,μmol/L,33.1271972185423,°C,1010,hPa,Humid,35,0,0,23.397,140385.831940645,326695.667164658,52.5,38,0
874102,2018-04-23 13:32:57,4.81814882666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.913123319801,μmol/L,33.1331604990851,°C,1010,hPa,Humid,35,0,0,23.397,140379.79512139,326686.137071478,52.5,38,0
874106,2018-04-23 13:32:58,4.83499972,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.984982549535,μmol/L,33.1196377215942,°C,1010,hPa,Humid,35,0,0,23.396,140389.107958967,326689.356552824,52.5,38,0
874116,2018-04-23 13:32:59,4.85156731333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.887352845945,μmol/L,33.1338833216901,°C,1010,hPa,Humid,35,0,0,23.399,140382.954418646,326698.231894397,52.5,38,0
874131,2018-04-23 13:33:00,4.86780151333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.898751688479,μmol/L,33.1288235667289,°C,1010,hPa,Humid,35,0,0,23.4,140378.959378546,326682.449773497,52.5,38,0
874141,2018-04-23 13:33:01,4.88483584833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.989497352074,μmol/L,33.1161139778483,°C,1010,hPa,Humid,35,0,0,23.397,140383.420540271,326684.503416213,52.5,38,0
874154,2018-04-23 13:33:02,4.90112003666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.025078811318,μmol/L,33.1157224509939,°C,1010,hPa,Humid,35,0,0,23.394,140388.728861491,326691.758876219,52.5,38,0
874163,2018-04-23 13:33:03,4.918037645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.942864972785,μmol/L,33.1189751370171,°C,1010,hPa,Humid,35,0,0,23.4,140381.237845644,326688.538215763,52.5,38,0
874168,2018-04-23 13:33:04,4.93447184166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.958047431008,μmol/L,33.1181017302747,°C,1010,hPa,Humid,35,0,0,23.399,140376.936909456,326693.294012431,52.5,38,0
874181,2018-04-23 13:33:05,4.950972765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.944285980931,μmol/L,33.1211737136177,°C,1010,hPa,Humid,35,0,0,23.399,140377.869595202,326695.863534635,52.5,38,0
874188,2018-04-23 13:33:06,4.967840375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.989828026993,μmol/L,33.1135238779702,°C,1010,hPa,Humid,35,0,0,23.398,140380.894314669,326681.131117294,52.5,38,0
874203,2018-04-23 13:33:07,4.98494131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.970324922051,μmol/L,33.1153610416309,°C,1010,hPa,Humid,35,0,0,23.399,140385.276828672,326681.863848705,52.5,38,0
874206,2018-04-23 13:33:08,5.000858835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.948053425454,μmol/L,33.1153008067408,°C,1010,hPa,Humid,35,0,0,23.401,140384.936427849,326670.884999052,52.5,38,0
874223,2018-04-23 13:33:09,5.01809314333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.910964399265,μmol/L,33.1336423808043,°C,1010,hPa,Humid,35,0,0,23.397,140384.366808233,326688.280445653,52.5,38,0
874230,2018-04-23 13:33:10,5.034777405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.861114886516,μmol/L,33.1372263782669,°C,1010,hPa,Humid,35,0,0,23.4,140387.392055519,326681.295467796,52.5,38,0
874240,2018-04-23 13:33:11,5.05109492166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.980591323278,μmol/L,33.1181017302747,°C,1010,hPa,Humid,35,0,0,23.397,140386.477183048,326687.278305014,52.5,38,0
874252,2018-04-23 13:33:12,5.06762922,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.877572427659,μmol/L,33.1335520279767,°C,1010,hPa,Humid,35,0,0,23.4,140383.048087622,326684.688078985,52.5,38,0
874260,2018-04-23 13:33:13,5.08501350333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.875211017879,μmol/L,33.1365939078482,°C,1010,hPa,Humid,35,0,0,23.399,140386.112073746,326684.010007432,52.5,38,0
874268,2018-04-23 13:33:14,5.10136437166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.862664576194,μmol/L,33.1393948491814,°C,1010,hPa,Humid,35,0,0,23.399,140379.645894751,326675.688142861,52.5,38,0
874278,2018-04-23 13:33:15,5.117865305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.822407415727,μmol/L,33.1408404972376,°C,1010,hPa,Humid,35,0,0,23.402,140385.971206576,326682.463929984,52.5,38,0
874295,2018-04-23 13:33:16,5.13503287666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.883841599851,μmol/L,33.1246071100977,°C,1010,hPa,Humid,35,0,0,23.403,140380.803258051,326664.487947959,52.5,38,0
874297,2018-04-23 13:33:17,5.15125048666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.929239614685,μmol/L,33.1220170036545,°C,1010,hPa,Humid,35,0,0,23.4,140378.325667141,326666.454007362,52.5,38,0
874312,2018-04-23 13:33:18,5.16885144833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.878986327063,μmol/L,33.1256913412958,°C,1010,hPa,Humid,35,0,0,23.403,140380.085451655,326673.594267041,52.5,38,0
874320,2018-04-23 13:33:19,5.18438566,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.933889460411,μmol/L,33.1184631399333,°C,1010,hPa,Humid,35,0,0,23.401,140376.466309207,326686.366851758,52.5,38,0
874331,2018-04-23 13:33:20,5.200886515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.858553846482,μmol/L,33.1327689702384,°C,1010,hPa,Humid,35,0,0,23.402,140389.203082001,326681.151785275,52.5,38,0
874341,2018-04-23 13:33:21,5.21787081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.905966651944,μmol/L,33.1246974626838,°C,1010,hPa,Humid,35,0,0,23.401,140388.316981188,326693.777709867,52.5,38,0
874354,2018-04-23 13:33:22,5.23530512166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.913321054026,μmol/L,33.1255708711456,°C,1010,hPa,Humid,35,0,0,23.4,140385.291709779,326669.683256813,52.5,38,0
874360,2018-04-23 13:33:23,5.25153933333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.874400807691,μmol/L,33.1267153377498,°C,1010,hPa,Humid,35,0,0,23.403,140380.213779236,326676.653310546,52.5,38,0
874368,2018-04-23 13:33:24,5.26754023,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.912100892073,μmol/L,33.1208123036658,°C,1010,hPa,Humid,35,0,0,23.402,140379.20494013,326665.610892289,52.5,38,0
874377,2018-04-23 13:33:25,5.284624485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.969588651714,μmol/L,33.1180414953351,°C,1010,hPa,Humid,35,0,0,23.398,140376.614131,326669.564382663,52.5,38,0
874391,2018-04-23 13:33:26,5.30169213833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.90750707241,μmol/L,33.1168066793171,°C,1010,hPa,Humid,35,0,0,23.404,140383.84000028,326687.514050352,52.5,38,0
874396,2018-04-23 13:33:27,5.31814302666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.788689595339,μmol/L,33.1483699242795,°C,1010,hPa,Humid,35,0,0,23.402,140381.612453182,326670.971494881,52.5,38,0
874412,2018-04-23 13:33:28,5.334860595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.839536388029,μmol/L,33.1370155547806,°C,1010,hPa,Humid,35,0,0,23.402,140384.731791905,326670.022821237,52.5,38,0
874422,2018-04-23 13:33:29,5.35199485833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.808257467887,μmol/L,33.1339435569139,°C,1010,hPa,Humid,35,0,0,23.406,140381.771578149,326670.87663405,52.5,38,0
874430,2018-04-23 13:33:30,5.36777907833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.839403898408,μmol/L,33.1320160302789,°C,1010,hPa,Humid,35,0,0,23.404,140379.341004666,326674.778855893,52.5,38,0
874442,2018-04-23 13:33:31,5.38464664166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.875210015859,μmol/L,33.1265346324708,°C,1010,hPa,Humid,35,0,0,23.403,140382.402999598,326676.900638451,52.5,38,0
874455,2018-04-23 13:33:32,5.401630945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.860846749554,μmol/L,33.1322569710478,°C,1010,hPa,Humid,35,0,0,23.402,140388.143810222,326675.300126836,52.5,38,0
874462,2018-04-23 13:33:33,5.41806514,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.817830503596,μmol/L,33.1318052071201,°C,1010,hPa,Humid,35,0,0,23.406,140384.477800834,326673.279906649,52.5,38,0
874472,2018-04-23 13:33:34,5.43483275333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.866980084743,μmol/L,33.1233421741426,°C,1010,hPa,Humid,35,0,0,23.405,140381.729890446,326678.94319887,52.5,38,0
874481,2018-04-23 13:33:35,5.45110037333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.86401345408,μmol/L,33.1240047595838,°C,1010,hPa,Humid,35,0,0,23.405,140389.417350024,326671.571240136,52.5,38,0
874487,2018-04-23 13:33:36,5.46796795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.855044638242,μmol/L,33.1234927617311,°C,1010,hPa,Humid,35,0,0,23.406,140395.866597823,326684.834162685,52.5,38,0
874499,2018-04-23 13:33:37,5.48461884666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.830167389513,μmol/L,33.1265346324708,°C,1010,hPa,Humid,35,0,0,23.407,140380.371323077,326656.900622238,52.5,38,0
874513,2018-04-23 13:33:38,5.50143644666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.789046978166,μmol/L,33.1357204965134,°C,1010,hPa,Humid,35,0,0,23.407,140387.287455876,326657.076134762,52.5,38,0
874518,2018-04-23 13:33:39,5.518487395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.920650260764,μmol/L,33.1113554237991,°C,1010,hPa,Humid,35,0,0,23.405,140383.573235249,326660.978059495,52.5,38,0
874533,2018-04-23 13:33:40,5.534221545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.871082824083,μmol/L,33.114879162541,°C,1010,hPa,Humid,35,0,0,23.408,140379.254619178,326643.378639445,52.5,38,0
874540,2018-04-23 13:33:41,5.551655875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.798958616623,μmol/L,33.1259623991505,°C,1010,hPa,Humid,35,0,0,23.41,140389.195652003,326657.631767202,52.5,38,0
874552,2018-04-23 13:33:42,5.56820682,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.852012151202,μmol/L,33.1266852202029,°C,1010,hPa,Humid,35,0,0,23.405,140382.839597044,326662.572083168,52.5,38,0
874562,2018-04-23 13:33:43,5.585191065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.889749105229,μmol/L,33.1081930973146,°C,1010,hPa,Humid,35,0,0,23.409,140389.804347475,326661.32857788,52.5,38,0
874571,2018-04-23 13:33:44,5.60170868166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.899737892554,μmol/L,33.1109940149067,°C,1010,hPa,Humid,35,0,0,23.407,140387.236568488,326667.978334726,52.5,38,0
874580,2018-04-23 13:33:45,5.61792614166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.888547045002,μmol/L,33.113493760542,°C,1010,hPa,Humid,35,0,0,23.407,140371.91183468,326644.997117784,52.5,38,0
874593,2018-04-23 13:33:46,5.634993805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.771461820064,μmol/L,33.1321063830655,°C,1010,hPa,Humid,35,0,0,23.41,140378.886170446,326638.951534693,52.5,38,0
874601,2018-04-23 13:33:47,5.65136137833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.78783750669,μmol/L,33.1309619146195,°C,1010,hPa,Humid,35,0,0,23.409,140377.896993589,326647.068515764,52.5,38,0
874607,2018-04-23 13:33:48,5.66762890666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.797677840446,μmol/L,33.1287633315965,°C,1010,hPa,Humid,35,0,0,23.409,140389.317839513,326655.859506965,52.5,38,0
874619,2018-04-23 13:33:49,5.68447987,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.76957480551,μmol/L,33.1325280294332,°C,1010,hPa,Humid,35,0,0,23.41,140383.513427096,326662.301544951,52.5,38,0
874628,2018-04-23 13:33:50,5.70109744,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.83306081479,μmol/L,33.1183426700427,°C,1010,hPa,Humid,35,0,0,23.41,140387.440961415,326638.694744662,52.5,38,0
874640,2018-04-23 13:33:51,5.71809841166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.821603458122,μmol/L,33.1209026561501,°C,1010,hPa,Humid,35,0,0,23.41,140382.473120856,326651.665748456,52.5,38,0
874650,2018-04-23 13:33:52,5.73469926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,133.817965954835,μmol/L,33.1267454552972,°C,1010,hPa,Humid,35,0,0,23.408,140391.133718234,326661.121258561,52.5,38,0
