Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
512732,2018-04-17 12:55:07,7.650082115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.206653994141,μmol/L,30.5299113629244,°C,998,hPa,Humid,35,0,0,21.552,158467.736733843,354825.23119815,45.5,94,0
512749,2018-04-17 12:55:08,7.66731643666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.168823947664,μmol/L,30.5314146590258,°C,998,hPa,Humid,35,0,0,21.554,158468.756889153,354826.25971751,45.5,94,0
512758,2018-04-17 12:55:09,7.68370068,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.137892425517,μmol/L,30.5316251205336,°C,998,hPa,Humid,35,0,0,21.556,158492.140635209,354827.500410843,45.5,94,0
512762,2018-04-17 12:55:10,7.70088501333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.155190185207,μmol/L,30.5255818739165,°C,998,hPa,Humid,35,0,0,21.557,158500.130553238,354831.103073277,45.5,94,0
512776,2018-04-17 12:55:11,7.71708588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.159022704198,μmol/L,30.5192680458008,°C,998,hPa,Humid,35,0,0,21.559,158503.588883077,354824.784595997,45.5,94,0
512785,2018-04-17 12:55:12,7.734053515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.239954597451,μmol/L,30.5124731773967,°C,998,hPa,Humid,35,0,0,21.556,158506.629914549,354831.747977961,45.5,94,0
512791,2018-04-17 12:55:13,7.750687755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.115300649173,μmol/L,30.533068285516,°C,998,hPa,Humid,35,0,0,21.557,158506.957809625,354832.312573743,45.5,94,0
512805,2018-04-17 12:55:14,7.766922035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.14221810023,μmol/L,30.5308133405038,°C,998,hPa,Humid,35,0,0,21.556,158512.716917006,354821.70003148,45.5,94,0
512815,2018-04-17 12:55:15,7.78430637666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.108873355154,μmol/L,30.5202902838328,°C,998,hPa,Humid,35,0,0,21.562,158519.485863907,354822.838222301,45.5,94,0
512826,2018-04-17 12:55:16,7.80060726833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.067718224527,μmol/L,30.5280172107955,°C,998,hPa,Humid,35,0,0,21.562,158527.117077623,354835.309016096,45.5,94,0
512836,2018-04-17 12:55:17,7.81724158833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.956437304338,μmol/L,30.5489130752271,°C,998,hPa,Humid,35,0,0,21.562,158542.50453293,354832.315460285,45.5,94,0
512847,2018-04-17 12:55:18,7.834892585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.970049144757,μmol/L,30.5435613162485,°C,998,hPa,Humid,35,0,0,21.563,158541.02850819,354829.733199924,45.5,94,0
512859,2018-04-17 12:55:19,7.850193435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.999027092621,μmol/L,30.5381193678445,°C,998,hPa,Humid,35,0,0,21.563,158549.070039509,354823.101159612,45.5,94,0
512866,2018-04-17 12:55:20,7.86709439833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.060832621682,μmol/L,30.529310044672,°C,998,hPa,Humid,35,0,0,21.562,158551.641300155,354834.492390839,45.5,94,0
512877,2018-04-17 12:55:21,7.88414532333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.987181872284,μmol/L,30.5347519787797,°C,998,hPa,Humid,35,0,0,21.565,158557.957267488,354822.69654712,45.5,94,0
512888,2018-04-17 12:55:22,7.90051294166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.909245248351,μmol/L,30.5382095658124,°C,998,hPa,Humid,35,0,0,21.569,158569.673575495,354838.091475438,45.5,94,0
512895,2018-04-17 12:55:23,7.91704716,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.992624584349,μmol/L,30.5309336042001,°C,998,hPa,Humid,35,0,0,21.566,158564.400091305,354832.931485948,45.5,94,0
512904,2018-04-17 12:55:24,7.93391478166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.969093353771,μmol/L,30.5213726538523,°C,998,hPa,Humid,35,0,0,21.571,158587.599136801,354823.918947115,45.5,94,0
512918,2018-04-17 12:55:25,7.95111579666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.90973232103,μmol/L,30.5297309674374,°C,998,hPa,Humid,35,0,0,21.572,158578.500882488,354830.297724113,45.5,94,0
512923,2018-04-17 12:55:26,7.96681665333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.932606511624,μmol/L,30.5366160687372,°C,998,hPa,Humid,35,0,0,21.568,158587.266865599,354815.406278463,45.5,94,0
512935,2018-04-17 12:55:27,7.98321762333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.892283425234,μmol/L,30.5413965622342,°C,998,hPa,Humid,35,0,0,21.569,158594.146369123,354815.209389234,45.5,94,0
512942,2018-04-17 12:55:28,8.00176865166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.929090813267,μmol/L,30.5288891219598,°C,998,hPa,Humid,35,0,0,21.571,158612.857070199,354830.516629257,45.5,94,0
512956,2018-04-17 12:55:29,8.02058638166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.972616284853,μmol/L,30.5263034550298,°C,998,hPa,Humid,35,0,0,21.569,158630.815001116,354835.561642029,45.5,94,0
512969,2018-04-17 12:55:30,8.03482050833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.859981882863,μmol/L,30.5362853430242,°C,998,hPa,Humid,35,0,0,21.573,158623.293263899,354814.023906029,45.5,94,0
512973,2018-04-17 12:55:31,8.05033808333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.855346917683,μmol/L,30.5343611213398,°C,998,hPa,Humid,35,0,0,21.574,158624.555847395,354813.076471355,45.5,94,0
512982,2018-04-17 12:55:32,8.06737236166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.839191638171,μmol/L,30.5373977841887,°C,998,hPa,Humid,35,0,0,21.574,158634.135823712,354830.314131335,45.5,94,0
513000,2018-04-17 12:55:33,8.08440660666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.952607674941,μmol/L,30.5160810704106,°C,998,hPa,Humid,35,0,0,21.574,158636.96591124,354819.498060647,45.5,94,0
513004,2018-04-17 12:55:34,8.10089088166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.885901807671,μmol/L,30.5230262753898,°C,998,hPa,Humid,35,0,0,21.576,158645.570507176,354812.793813227,45.5,94,0
513014,2018-04-17 12:55:35,8.117075175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.760542183676,μmol/L,30.5382095658124,°C,998,hPa,Humid,35,0,0,21.579,158641.818910095,354813.151898336,45.5,94,0
513027,2018-04-17 12:55:36,8.13325937333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.78243406765,μmol/L,30.539682799631,°C,998,hPa,Humid,35,0,0,21.577,158645.730112227,354810.906237123,45.5,94,0
513033,2018-04-17 12:55:37,8.15012702,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.71946344166,μmol/L,30.5431403917482,°C,998,hPa,Humid,35,0,0,21.58,158665.782595636,354818.71000156,45.5,94,0
513048,2018-04-17 12:55:38,8.16716135666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.745017172929,μmol/L,30.5467182516909,°C,998,hPa,Humid,35,0,0,21.577,158655.55868897,354814.340352773,45.5,94,0
513057,2018-04-17 12:55:39,8.183412225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.747591999998,μmol/L,30.5406449118618,°C,998,hPa,Humid,35,0,0,21.579,158669.784351704,354823.389102911,45.5,94,0
513066,2018-04-17 12:55:40,8.200479855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.746014069607,μmol/L,30.5325571645135,°C,998,hPa,Humid,35,0,0,21.582,158677.261664999,354820.346138376,45.5,94,0
513074,2018-04-17 12:55:41,8.21679741833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.716610624553,μmol/L,30.5352931660805,°C,998,hPa,Humid,35,0,0,21.583,158681.128862359,354809.437894624,45.5,94,0
513087,2018-04-17 12:55:42,8.23363173333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.707652044651,μmol/L,30.5397729976407,°C,998,hPa,Humid,35,0,0,21.582,158684.50136358,354806.852161005,45.5,94,0
513094,2018-04-17 12:55:43,8.25004935166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.721748980649,μmol/L,30.5231465388065,°C,998,hPa,Humid,35,0,0,21.587,158688.624568207,354797.968160846,45.5,94,0
513105,2018-04-17 12:55:44,8.26676695333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.676042599374,μmol/L,30.5345415170755,°C,998,hPa,Humid,35,0,0,21.586,158695.920729133,354819.427580446,45.5,94,0
513115,2018-04-17 12:55:45,8.28350123666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.680676485322,μmol/L,30.5336696044415,°C,998,hPa,Humid,35,0,0,21.586,158697.338670519,354812.653568161,45.5,94,0
513122,2018-04-17 12:55:46,8.30025213333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.619023226552,μmol/L,30.539682799631,°C,998,hPa,Humid,35,0,0,21.588,158722.673157087,354827.521115561,45.5,94,0
513134,2018-04-17 12:55:47,8.31733646833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.714878015728,μmol/L,30.5244393708058,°C,998,hPa,Humid,35,0,0,21.587,158724.852967851,354814.534245894,45.5,94,0
513149,2018-04-17 12:55:48,8.33473742333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.734831420477,μmol/L,30.5318656479872,°C,998,hPa,Humid,35,0,0,21.583,158733.026305612,354819.242544981,45.5,94,0
513153,2018-04-17 12:55:49,8.35048834666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.702893962952,μmol/L,30.5266943115307,°C,998,hPa,Humid,35,0,0,21.587,158732.035579567,354814.739631346,45.5,94,0
513167,2018-04-17 12:55:50,8.36708928,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.60402865367,μmol/L,30.5369167285048,°C,998,hPa,Humid,35,0,0,21.59,158743.731120185,354808.705850889,45.5,94,0
513179,2018-04-17 12:55:51,8.38470693666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.589481763316,μmol/L,30.5424488730396,°C,998,hPa,Humid,35,0,0,21.589,158747.208528351,354809.760741627,45.5,94,0
513182,2018-04-17 12:55:52,8.400057855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.658346042144,μmol/L,30.5238981852572,°C,998,hPa,Humid,35,0,0,21.591,158742.673700685,354801.158057711,45.5,94,0
513194,2018-04-17 12:55:53,8.41724213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.665367996597,μmol/L,30.5253714127884,°C,998,hPa,Humid,35,0,0,21.59,158759.423131239,354814.538305113,45.5,94,0
513201,2018-04-17 12:55:54,8.43350969333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.62929071324,μmol/L,30.5237779218137,°C,998,hPa,Humid,35,0,0,21.593,158758.176776608,354801.443616688,45.5,94,0
513212,2018-04-17 12:55:55,8.45017727333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.548618638006,μmol/L,30.5445534956389,°C,998,hPa,Humid,35,0,0,21.591,158774.730409345,354808.363787426,45.5,94,0
513221,2018-04-17 12:55:56,8.466861545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.556161013772,μmol/L,30.5347519787797,°C,998,hPa,Humid,35,0,0,21.594,158786.749037102,354810.235183287,45.5,94,0
513232,2018-04-17 12:55:57,8.48381251833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.491510143543,μmol/L,30.5441325710131,°C,998,hPa,Humid,35,0,0,21.595,158780.634675745,354808.794586059,45.5,94,0
513248,2018-04-17 12:55:58,8.50068014166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.554883596604,μmol/L,30.5349925064579,°C,998,hPa,Humid,35,0,0,21.594,158796.598992293,354814.900814506,45.5,94,0
513257,2018-04-17 12:55:59,8.51668103833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.457568342753,μmol/L,30.5393520736156,°C,998,hPa,Humid,35,0,0,21.599,158792.676587011,354798.350012754,45.5,94,0
513263,2018-04-17 12:56:00,8.533432015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.464242224388,μmol/L,30.5436815804019,°C,998,hPa,Humid,35,0,0,21.597,158794.26375777,354802.290374226,45.5,94,0
513271,2018-04-17 12:56:01,8.550199615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.469190562486,μmol/L,30.5427495333297,°C,998,hPa,Humid,35,0,0,21.597,158805.553277016,354805.632715441,45.5,94,0
513282,2018-04-17 12:56:02,8.56680053666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.448758977546,μmol/L,30.5465979874298,°C,998,hPa,Humid,35,0,0,21.597,158815.890237291,354810.440038535,45.5,94,0
513299,2018-04-17 12:56:03,8.58338485666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.434921048997,μmol/L,30.5408253079358,°C,998,hPa,Humid,35,0,0,21.6,158819.688932979,354806.975206204,45.5,94,0
513305,2018-04-17 12:56:04,8.60031910333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.401851672262,μmol/L,30.5526412719219,°C,998,hPa,Humid,35,0,0,21.598,158831.360250736,354813.876114008,45.5,94,0
513314,2018-04-17 12:56:05,8.617386745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.335230419136,μmol/L,30.5540243136847,°C,998,hPa,Humid,35,0,0,21.602,158834.285975312,354806.89109007,45.5,94,0
513325,2018-04-17 12:56:06,8.63385431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.438953709965,μmol/L,30.5316852523952,°C,998,hPa,Humid,35,0,0,21.603,158841.192193973,354809.103358779,45.5,94,0
513337,2018-04-17 12:56:07,8.65100534333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.378786237759,μmol/L,30.5458162698333,°C,998,hPa,Humid,35,0,0,21.602,158850.757870726,354812.752702945,45.5,94,0
513348,2018-04-17 12:56:08,8.66688957166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.365224564784,μmol/L,30.5483718857281,°C,998,hPa,Humid,35,0,0,21.602,158852.746938373,354807.063967285,45.5,94,0
513355,2018-04-17 12:56:09,8.68334048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.479662955403,μmol/L,30.5184262029507,°C,998,hPa,Humid,35,0,0,21.605,158849.047499252,354811.018976004,45.5,94,0
513368,2018-04-17 12:56:10,8.70009143833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.492586483061,μmol/L,30.5159908730379,°C,998,hPa,Humid,35,0,0,21.605,158861.768576246,354798.803866744,45.5,94,0
513376,2018-04-17 12:56:11,8.71720905666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.377384931021,μmol/L,30.5404945818077,°C,998,hPa,Humid,35,0,0,21.604,158867.5001372,354795.778169819,45.5,94,0
513387,2018-04-17 12:56:12,8.73364332166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.322106690153,μmol/L,30.5397429316376,°C,998,hPa,Humid,35,0,0,21.608,158885.120774016,354809.444328681,45.5,94,0
513395,2018-04-17 12:56:13,8.75131101166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.325916119928,μmol/L,30.5418174865167,°C,998,hPa,Humid,35,0,0,21.607,158876.462118545,354790.007761286,45.5,94,0
513404,2018-04-17 12:56:14,8.76696186666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.269821659233,μmol/L,30.5468084498907,°C,998,hPa,Humid,35,0,0,21.609,158886.260952908,354804.419042381,45.5,94,0
513414,2018-04-17 12:56:15,8.78377949,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.319377176442,μmol/L,30.5430501936471,°C,998,hPa,Humid,35,0,0,21.607,158898.531339991,354809.781621513,45.5,94,0
513427,2018-04-17 12:56:16,8.80053042166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.2091665781,μmol/L,30.5470790445029,°C,998,hPa,Humid,35,0,0,21.613,158898.470000986,354797.086269042,45.5,94,0
513432,2018-04-17 12:56:17,8.817131365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.347623451928,μmol/L,30.5349323745372,°C,998,hPa,Humid,35,0,0,21.608,158915.535604972,354795.910661528,45.5,94,0
513448,2018-04-17 12:56:18,8.83408228166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.255533255947,μmol/L,30.5411259680814,°C,998,hPa,Humid,35,0,0,21.612,158910.382487168,354804.168105117,45.5,94,0
513458,2018-04-17 12:56:19,8.85109995833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.308462724298,μmol/L,30.5311440656778,°C,998,hPa,Humid,35,0,0,21.612,158919.819602589,354799.556138646,45.5,94,0
513469,2018-04-17 12:56:20,8.86661747666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.242660703249,μmol/L,30.5379690379036,°C,998,hPa,Humid,35,0,0,21.614,158929.439442734,354795.107530206,45.5,94,0
513476,2018-04-17 12:56:21,8.883735105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.17464900151,μmol/L,30.5452149487292,°C,998,hPa,Humid,35,0,0,21.616,158943.994045172,354787.807283666,45.5,94,0
513481,2018-04-17 12:56:22,8.90068608,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.204490233539,μmol/L,30.534000329897,°C,998,hPa,Humid,35,0,0,21.618,158943.925675409,354799.505912521,45.5,94,0
513493,2018-04-17 12:56:23,8.917337,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.245548948633,μmol/L,30.534631714947,°C,998,hPa,Humid,35,0,0,21.615,158956.938029911,354795.839899458,45.5,94,0
513507,2018-04-17 12:56:24,8.934504675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.130924286114,μmol/L,30.5422985429041,°C,998,hPa,Humid,35,0,0,21.62,158953.993317476,354802.190275172,45.5,94,0
513517,2018-04-17 12:56:25,8.950088885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.230464217221,μmol/L,30.5290995833093,°C,998,hPa,Humid,35,0,0,21.618,158957.769654833,354792.063547322,45.5,94,0
513527,2018-04-17 12:56:26,8.96757320166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.214031677673,μmol/L,30.5349925064579,°C,998,hPa,Humid,35,0,0,21.617,158970.977681684,354801.329892108,45.5,94,0
513531,2018-04-17 12:56:27,8.98397409166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.134588354101,μmol/L,30.5416070243687,°C,998,hPa,Humid,35,0,0,21.62,158972.279927149,354801.401311927,45.5,94,0
513549,2018-04-17 12:56:28,9.00062505833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.14735498445,μmol/L,30.5364056069157,°C,998,hPa,Humid,35,0,0,21.621,158982.763892117,354810.806686454,45.5,94,0
513551,2018-04-17 12:56:29,9.01719262833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.115837431065,μmol/L,30.5395625356218,°C,998,hPa,Humid,35,0,0,21.622,158989.362471826,354799.902000361,45.5,94,0
513562,2018-04-17 12:56:30,9.03386027666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.116497238646,μmol/L,30.5366461347126,°C,998,hPa,Humid,35,0,0,21.623,158998.1524758,354803.053344753,45.5,94,0
513577,2018-04-17 12:56:31,9.050277895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.12798643347,μmol/L,30.5316852523952,°C,998,hPa,Humid,35,0,0,21.624,159007.910316834,354811.593287936,45.5,94,0
513586,2018-04-17 12:56:32,9.06739550166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.029672307941,μmol/L,30.5390814796269,°C,998,hPa,Humid,35,0,0,21.628,159006.554202371,354808.574114962,45.5,94,0
513598,2018-04-17 12:56:33,9.08384644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.05029510124,μmol/L,30.5435613162485,°C,998,hPa,Humid,35,0,0,21.625,159017.283771433,354797.909912811,45.5,94,0
513608,2018-04-17 12:56:34,9.10049737,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.994593674828,μmol/L,30.5512882968355,°C,998,hPa,Humid,35,0,0,21.626,159016.056036946,354796.397048715,45.5,94,0
513614,2018-04-17 12:56:35,9.11729831,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.036493123414,μmol/L,30.5405847798393,°C,998,hPa,Humid,35,0,0,21.627,159026.325293955,354801.881326708,45.5,94,0
513627,2018-04-17 12:56:36,9.13384926833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.077389259275,μmol/L,30.5356539576624,°C,998,hPa,Humid,35,0,0,21.626,159026.604016102,354798.317282076,45.5,94,0
513635,2018-04-17 12:56:37,9.15058352833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.001176037685,μmol/L,30.5444632975004,°C,998,hPa,Humid,35,0,0,21.628,159038.637838239,354791.553020647,45.5,94,0
513646,2018-04-17 12:56:38,9.16708445166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.985152161072,μmol/L,30.5419076845842,°C,998,hPa,Humid,35,0,0,21.63,159045.382164412,354794.07350911,45.5,94,0
513657,2018-04-17 12:56:39,9.18346869333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.017439456893,μmol/L,30.5386004237016,°C,998,hPa,Humid,35,0,0,21.629,159050.29186691,354795.42333144,45.5,94,0
513662,2018-04-17 12:56:40,9.200003015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.999209676355,μmol/L,30.5336696044415,°C,998,hPa,Humid,35,0,0,21.632,159062.64920372,354791.467964397,45.5,94,0
513679,2018-04-17 12:56:41,9.21810399333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.047049098642,μmol/L,30.533008153629,°C,998,hPa,Humid,35,0,0,21.629,159074.212489188,354808.10538312,45.5,94,0
513682,2018-04-17 12:56:42,9.23353818166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,169.002845487401,μmol/L,30.5357742215315,°C,998,hPa,Humid,35,0,0,21.631,159067.479736916,354783.24234009,45.5,94,0
513698,2018-04-17 12:56:43,9.25035586333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.939052783135,μmol/L,30.5450345524187,°C,998,hPa,Humid,35,0,0,21.632,159087.800847503,354791.666667122,45.5,94,0
513709,2018-04-17 12:56:44,9.26670677666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.891086912321,μmol/L,30.5457260716607,°C,998,hPa,Humid,35,0,0,21.635,159088.804140393,354808.693489544,45.5,94,0
513716,2018-04-17 12:56:45,9.28350773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.860603576535,μmol/L,30.5459064680081,°C,998,hPa,Humid,35,0,0,21.637,159091.76856999,354793.163720044,45.5,94,0
513728,2018-04-17 12:56:46,9.30057533666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.780349942168,μmol/L,30.5554975544519,°C,998,hPa,Humid,35,0,0,21.639,159105.58032221,354797.589576683,45.5,94,0
513735,2018-04-17 12:56:47,9.31702628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.854240929229,μmol/L,30.5471091105719,°C,998,hPa,Humid,35,0,0,21.637,159103.332004002,354792.186094478,45.5,94,0
513741,2018-04-17 12:56:48,9.333677205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.873199437105,μmol/L,30.5407351098979,°C,998,hPa,Humid,35,0,0,21.638,159112.775124759,354796.967413484,45.5,94,0
513753,2018-04-17 12:56:49,9.35082821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.87841934791,μmol/L,30.5425390711234,°C,998,hPa,Humid,35,0,0,21.637,159122.893889154,354812.760837668,45.5,94,0
513769,2018-04-17 12:56:50,9.36661238166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.881844895308,μmol/L,30.5335192747002,°C,998,hPa,Humid,35,0,0,21.64,159133.312477403,354783.763930141,45.5,94,0
513772,2018-04-17 12:56:51,9.38341333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.851179508013,μmol/L,30.5365258708125,°C,998,hPa,Humid,35,0,0,21.641,159142.418019774,354804.283978564,45.5,94,0
513789,2018-04-17 12:56:52,9.40009765333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.747676594443,μmol/L,30.5672534376381,°C,998,hPa,Humid,35,0,0,21.637,159143.569226001,354798.368378992,45.5,94,0
513793,2018-04-17 12:56:53,9.41761527666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.760153977739,μmol/L,30.559315957003,°C,998,hPa,Humid,35,0,0,21.639,159154.913343684,354790.188285007,45.5,94,0
513806,2018-04-17 12:56:54,9.433599525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.802105479022,μmol/L,30.5402239877271,°C,998,hPa,Humid,35,0,0,21.643,159155.912749125,354790.774557439,45.5,94,0
513812,2018-04-17 12:56:55,9.450217095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.775745490392,μmol/L,30.5424188070119,°C,998,hPa,Humid,35,0,0,21.644,159164.294560739,354787.300621065,45.5,94,0
513828,2018-04-17 12:56:56,9.46665138333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.67591724576,μmol/L,30.5613003254007,°C,998,hPa,Humid,35,0,0,21.644,159176.008557925,354788.293271797,45.5,94,0
513832,2018-04-17 12:56:57,9.48331900833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.780164949146,μmol/L,30.5443730993647,°C,998,hPa,Humid,35,0,0,21.643,159177.584243689,354791.693416146,45.5,94,0
513843,2018-04-17 12:56:58,9.500286605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.744335710604,μmol/L,30.5427795993601,°C,998,hPa,Humid,35,0,0,21.646,159188.781834425,354794.700409704,45.5,94,0
513857,2018-04-17 12:56:59,9.51668753,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.7690039486,μmol/L,30.535323232044,°C,998,hPa,Humid,35,0,0,21.647,159188.961766581,354777.208815269,45.5,94,0
513867,2018-04-17 12:57:00,9.533871865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.73839246616,μmol/L,30.5355336937973,°C,998,hPa,Humid,35,0,0,21.649,159196.098115768,354794.756923794,45.5,94,0
513876,2018-04-17 12:57:01,9.55082280333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.690684878185,μmol/L,30.5473496391364,°C,998,hPa,Humid,35,0,0,21.648,159201.990807296,354785.87253223,45.5,94,0
513889,2018-04-17 12:57:02,9.56689035666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.746560977251,μmol/L,30.5423586749571,°C,998,hPa,Humid,35,0,0,21.646,159204.740735366,354769.182876189,45.5,94,0
513891,2018-04-17 12:57:03,9.58342462166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.687541457023,μmol/L,30.5451548166247,°C,998,hPa,Humid,35,0,0,21.649,159204.637744005,354775.356411746,45.5,94,0
