Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398727,2018-04-15 14:57:08,3.63531034833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.373761174682,μmol/L,29.2903193184065,°C,994,hPa,Humid,35,0,0,22.68,95154.959719778,312246.928685607,30.869056362872,95,0
398735,2018-04-15 14:57:09,3.65039455166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.324562033972,μmol/L,29.2864496256511,°C,994,hPa,Humid,35,0,0,22.685,95152.6665800436,312242.374478617,30.869056362872,95,0
398743,2018-04-15 14:57:10,3.667462265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.375621613323,μmol/L,29.2871395705442,°C,994,hPa,Humid,35,0,0,22.681,95148.9890037701,312235.105859875,30.869056362872,95,0
398761,2018-04-15 14:57:11,3.68377983666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.385105980994,μmol/L,29.2851897266473,°C,994,hPa,Humid,35,0,0,22.681,95145.918211308,312244.888883201,30.869056362872,95,0
398764,2018-04-15 14:57:12,3.69999748166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.370295128227,μmol/L,29.2826399324931,°C,994,hPa,Humid,35,0,0,22.683,95147.2472512804,312241.008177686,30.869056362872,95,0
398774,2018-04-15 14:57:13,3.71698176,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.278829176921,μmol/L,29.3014484596606,°C,994,hPa,Humid,35,0,0,22.683,95143.2741194454,312235.096957523,30.869056362872,95,0
398783,2018-04-15 14:57:14,3.73386608833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.307385084197,μmol/L,29.2927791254242,°C,994,hPa,Humid,35,0,0,22.684,95133.4423346657,312237.099329087,30.869056362872,95,0
398801,2018-04-15 14:57:15,3.75055038333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.35975393277,μmol/L,29.2820099836472,°C,994,hPa,Humid,35,0,0,22.684,95138.1277206053,312249.043784164,30.869056362872,95,0
398805,2018-04-15 14:57:16,3.76731797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.435090695729,μmol/L,29.2805101059203,°C,994,hPa,Humid,35,0,0,22.679,95125.5710993525,312238.609173633,30.869056362872,95,0
398813,2018-04-15 14:57:17,3.78328558666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.380070182312,μmol/L,29.2806300961138,°C,994,hPa,Humid,35,0,0,22.683,95134.3419844586,312235.239119383,30.869056362872,95,0
398831,2018-04-15 14:57:18,3.80036992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.398604492011,μmol/L,29.2991986302836,°C,994,hPa,Humid,35,0,0,22.675,95130.0585164008,312248.717102322,30.869056362872,95,0
398837,2018-04-15 14:57:19,3.81715419333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.421409918447,μmol/L,29.2861196520566,°C,994,hPa,Humid,35,0,0,22.678,95125.988013206,312237.686608436,30.869056362872,95,0
398845,2018-04-15 14:57:20,3.83378854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.438271235002,μmol/L,29.2882494821915,°C,994,hPa,Humid,35,0,0,22.676,95120.287726439,312229.721532367,30.869056362872,95,0
398859,2018-04-15 14:57:21,3.85012281333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.376533638443,μmol/L,29.2897493633795,°C,994,hPa,Humid,35,0,0,22.68,95127.1169126597,312227.651870274,30.869056362872,95,0
398872,2018-04-15 14:57:22,3.86664044166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.409258761564,μmol/L,29.2858196760899,°C,994,hPa,Humid,35,0,0,22.679,95113.3750013739,312225.82152765,30.869056362872,95,0
398881,2018-04-15 14:57:23,3.88352477,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.392731029983,μmol/L,29.2864196280502,°C,994,hPa,Humid,35,0,0,22.68,95120.9065258133,312244.325455442,30.869056362872,95,0
398891,2018-04-15 14:57:24,3.89989238833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.442466077678,μmol/L,29.2845897749075,°C,994,hPa,Humid,35,0,0,22.677,95119.6178832977,312238.873365632,30.869056362872,95,0
398899,2018-04-15 14:57:25,3.917226685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.434221560437,μmol/L,29.2918791958177,°C,994,hPa,Humid,35,0,0,22.675,95111.5683802441,312245.394448454,30.869056362872,95,0
398904,2018-04-15 14:57:26,3.93326093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.483020621723,μmol/L,29.2846497700766,°C,994,hPa,Humid,35,0,0,22.674,95107.6101823725,312238.378799867,30.869056362872,95,0
398920,2018-04-15 14:57:27,3.95074528666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.606781217415,μmol/L,29.2732207097147,°C,994,hPa,Humid,35,0,0,22.669,95107.4894895683,312242.597493361,30.869056362872,95,0
398930,2018-04-15 14:57:28,3.96781298666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.482688984324,μmol/L,29.281919990965,°C,994,hPa,Humid,35,0,0,22.675,95106.9697690956,312238.883647978,30.869056362872,95,0
398936,2018-04-15 14:57:29,3.98329716166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.448965575498,μmol/L,29.2888494345862,°C,994,hPa,Humid,35,0,0,22.675,95093.5029416597,312240.90523346,30.869056362872,95,0
398947,2018-04-15 14:57:30,4.000881525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.471233215798,μmol/L,29.2898693539032,°C,994,hPa,Humid,35,0,0,22.673,95101.2029901937,312235.725726456,30.869056362872,95,0
398955,2018-04-15 14:57:31,4.01781584,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.480139670129,μmol/L,29.2880394988783,°C,994,hPa,Humid,35,0,0,22.673,95090.9330209964,312228.671886456,30.869056362872,95,0
398970,2018-04-15 14:57:32,4.03401680166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.387368538334,μmol/L,29.2903193184065,°C,994,hPa,Humid,35,0,0,22.679,95089.7416395135,312224.395644519,30.869056362872,95,0
398976,2018-04-15 14:57:33,4.05025107,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.495802416629,μmol/L,29.2876195322924,°C,994,hPa,Humid,35,0,0,22.672,95086.1037891686,312222.561279967,30.869056362872,95,0
398984,2018-04-15 14:57:34,4.06651869,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.489630362359,μmol/L,29.2860896544589,°C,994,hPa,Humid,35,0,0,22.673,95082.5550497638,312221.151601915,30.869056362872,95,0
398999,2018-04-15 14:57:35,4.083603015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.397728700496,μmol/L,29.2993786165785,°C,994,hPa,Humid,35,0,0,22.675,95082.1151743777,312235.880940652,30.869056362872,95,0
399008,2018-04-15 14:57:36,4.10010397166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.499160937646,μmol/L,29.2869295873006,°C,994,hPa,Humid,35,0,0,22.672,95080.059589288,312217.518515555,30.869056362872,95,0
399020,2018-04-15 14:57:37,4.11762160833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.417762631429,μmol/L,29.2980587173088,°C,994,hPa,Humid,35,0,0,22.674,95074.882176113,312224.967381535,30.869056362872,95,0
399030,2018-04-15 14:57:38,4.13373924166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.473244994559,μmol/L,29.2978487333821,°C,994,hPa,Humid,35,0,0,22.67,95074.1385597432,312209.217889165,30.869056362872,95,0
399040,2018-04-15 14:57:39,4.150040155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.447617899785,μmol/L,29.2975187586662,°C,994,hPa,Humid,35,0,0,22.672,95073.2197093191,312223.351988016,30.869056362872,95,0
399048,2018-04-15 14:57:40,4.16669112333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.472076760395,μmol/L,29.2980887150138,°C,994,hPa,Humid,35,0,0,22.67,95074.0499143494,312226.801096153,30.869056362872,95,0
399058,2018-04-15 14:57:41,4.18322539833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.525153879556,μmol/L,29.2815900178166,°C,994,hPa,Humid,35,0,0,22.672,95074.9181792757,312222.825467326,30.869056362872,95,0
399066,2018-04-15 14:57:42,4.200459755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.460574920551,μmol/L,29.2920591817201,°C,994,hPa,Humid,35,0,0,22.673,95073.8061878826,312227.662641702,30.869056362872,95,0
399081,2018-04-15 14:57:43,4.21657733,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.542509367929,μmol/L,29.2864196280502,°C,994,hPa,Humid,35,0,0,22.669,95067.6181612477,312234.46649454,30.869056362872,95,0
399090,2018-04-15 14:57:44,4.23402836666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.428601657848,μmol/L,29.2986286737478,°C,994,hPa,Humid,35,0,0,22.673,95066.9163927747,312229.486018891,30.869056362872,95,0
399093,2018-04-15 14:57:45,4.25007931833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.475618672825,μmol/L,29.3001585572997,°C,994,hPa,Humid,35,0,0,22.669,95060.2745110988,312209.296075722,30.869056362872,95,0
399105,2018-04-15 14:57:46,4.26723030166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.565524166952,μmol/L,29.2872895585829,°C,994,hPa,Humid,35,0,0,22.667,95061.3174450707,312226.794931652,30.869056362872,95,0
399120,2018-04-15 14:57:47,4.28433129666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.511028863469,μmol/L,29.2872895585829,°C,994,hPa,Humid,35,0,0,22.671,95061.7517551922,312221.630837853,30.869056362872,95,0
399128,2018-04-15 14:57:48,4.30019881833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.555962622815,μmol/L,29.2948489644341,°C,994,hPa,Humid,35,0,0,22.665,95054.0046468238,312216.344454324,30.869056362872,95,0
399135,2018-04-15 14:57:49,4.31714983833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.524991332911,μmol/L,29.3012084777884,°C,994,hPa,Humid,35,0,0,22.665,95049.715508602,312229.452777961,30.869056362872,95,0
399143,2018-04-15 14:57:50,4.33385085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.588730540138,μmol/L,29.2909192711709,°C,994,hPa,Humid,35,0,0,22.664,95059.2157927899,312211.053798556,30.869056362872,95,0
399157,2018-04-15 14:57:51,4.35066845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.591360625466,μmol/L,29.2903793136784,°C,994,hPa,Humid,35,0,0,22.664,95043.792938914,312226.122119482,30.869056362872,95,0
399172,2018-04-15 14:57:52,4.36663602833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.462109108258,μmol/L,29.3085279326101,°C,994,hPa,Humid,35,0,0,22.667,95040.6810592009,312212.554303447,30.869056362872,95,0
399177,2018-04-15 14:57:53,4.38365371833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.476786977885,μmol/L,29.2999185755198,°C,994,hPa,Humid,35,0,0,22.669,95043.6993848547,312231.37407955,30.869056362872,95,0
399189,2018-04-15 14:57:54,4.399937985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.540768874852,μmol/L,29.2979687241959,°C,994,hPa,Humid,35,0,0,22.665,95036.8254445327,312217.687858362,30.869056362872,95,0
399193,2018-04-15 14:57:55,4.41730568166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.557635681213,μmol/L,29.2889094298312,°C,994,hPa,Humid,35,0,0,22.667,95035.3368641021,312210.607588291,30.869056362872,95,0
399212,2018-04-15 14:57:56,4.43395660166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.563227368628,μmol/L,29.2905592994994,°C,994,hPa,Humid,35,0,0,22.666,95033.5328197903,312216.323675363,30.869056362872,95,0
399219,2018-04-15 14:57:57,4.45009086,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.550126367229,μmol/L,29.3072380275275,°C,994,hPa,Humid,35,0,0,22.661,95033.0287814386,312203.811023595,30.869056362872,95,0
399227,2018-04-15 14:57:58,4.466658475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.547264008872,μmol/L,29.2910392617368,°C,994,hPa,Humid,35,0,0,22.667,95029.0089922746,312197.318687778,30.869056362872,95,0
399234,2018-04-15 14:57:59,4.48365943666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.584931557062,μmol/L,29.2916992099258,°C,994,hPa,Humid,35,0,0,22.664,95029.8945611541,312222.065919792,30.869056362872,95,0
399249,2018-04-15 14:58:00,4.50162715833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.59670255228,μmol/L,29.29487896211,°C,994,hPa,Humid,35,0,0,22.662,95019.793749757,312223.684892923,30.869056362872,95,0
399262,2018-04-15 14:58:01,4.51719470833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.534892651882,μmol/L,29.3075680031989,°C,994,hPa,Humid,35,0,0,22.662,95031.8308407811,312203.396285821,30.869056362872,95,0
399264,2018-04-15 14:58:02,4.53326237666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.530726730573,μmol/L,29.3028283557583,°C,994,hPa,Humid,35,0,0,22.664,95025.0996556789,312213.556209212,30.869056362872,95,0
399276,2018-04-15 14:58:03,4.549879945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.590816913362,μmol/L,29.2932890856414,°C,994,hPa,Humid,35,0,0,22.663,95017.8907487073,312210.658083255,30.869056362872,95,0
399285,2018-04-15 14:58:04,4.56703102,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.608059869658,μmol/L,29.2897493633795,°C,994,hPa,Humid,35,0,0,22.663,95012.6440024493,312205.789672658,30.869056362872,95,0
399299,2018-04-15 14:58:05,4.58456526833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.606639742893,μmol/L,29.2928391207397,°C,994,hPa,Humid,35,0,0,22.662,95017.9546601447,312213.878221959,30.869056362872,95,0
399303,2018-04-15 14:58:06,4.59999950333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.566335593124,μmol/L,29.2927191301092,°C,994,hPa,Humid,35,0,0,22.665,95007.7433959426,312182.445464419,30.869056362872,95,0
399321,2018-04-15 14:58:07,4.61788390833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.601004412609,μmol/L,29.2883994702797,°C,994,hPa,Humid,35,0,0,22.664,95009.3312304064,312209.607690948,30.869056362872,95,0
399329,2018-04-15 14:58:08,4.63385149666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.703033664339,μmol/L,29.2870495777238,°C,994,hPa,Humid,35,0,0,22.657,95008.6140251186,312209.870090617,30.869056362872,95,0
399339,2018-04-15 14:58:09,4.65036909,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.673268767492,μmol/L,29.2875595370701,°C,994,hPa,Humid,35,0,0,22.659,95003.2015889535,312207.751098952,30.869056362872,95,0
399344,2018-04-15 14:58:10,4.66733678,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.50355389227,μmol/L,29.3084079414184,°C,994,hPa,Humid,35,0,0,22.664,95003.913825998,312203.495193934,30.869056362872,95,0
399358,2018-04-15 14:58:11,4.683771045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.630147008161,μmol/L,29.2964088439521,°C,994,hPa,Humid,35,0,0,22.659,94998.2378509721,312202.163440117,30.869056362872,95,0
399366,2018-04-15 14:58:12,4.70033865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.580959849551,μmol/L,29.3009085004724,°C,994,hPa,Humid,35,0,0,22.661,94998.5533234693,312209.059791984,30.869056362872,95,0
399375,2018-04-15 14:58:13,4.71697298,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.62360990715,μmol/L,29.3005485277281,°C,994,hPa,Humid,35,0,0,22.658,94994.4791137917,312198.951258842,30.869056362872,95,0
399384,2018-04-15 14:58:14,4.73329062333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.600794308198,μmol/L,29.2940390272784,°C,994,hPa,Humid,35,0,0,22.662,94985.2485904607,312202.508586315,30.869056362872,95,0
399396,2018-04-15 14:58:15,4.75069159,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.586181077031,μmol/L,29.2970387955015,°C,994,hPa,Humid,35,0,0,22.662,94994.4406510251,312210.857929278,30.869056362872,95,0
399406,2018-04-15 14:58:16,4.76732592166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.599160541563,μmol/L,29.3027683602631,°C,994,hPa,Humid,35,0,0,22.659,94989.5152179428,312208.438184597,30.869056362872,95,0
399413,2018-04-15 14:58:17,4.78369348166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.618851654146,μmol/L,29.2959288809461,°C,994,hPa,Humid,35,0,0,22.66,94991.2906782937,312208.965329419,30.869056362872,95,0
399426,2018-04-15 14:58:18,4.80071116,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.606439577273,μmol/L,29.3096678491424,°C,994,hPa,Humid,35,0,0,22.656,94983.5040189841,312212.275666948,30.869056362872,95,0
399438,2018-04-15 14:58:19,4.81714546,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.633484238338,μmol/L,29.3041182591446,°C,994,hPa,Humid,35,0,0,22.656,94983.4700287316,312208.39800782,30.869056362872,95,0
399447,2018-04-15 14:58:20,4.83329635333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.607531147878,μmol/L,29.3038482793254,°C,994,hPa,Humid,35,0,0,22.658,94980.604388636,312201.110294647,30.869056362872,95,0
399459,2018-04-15 14:58:21,4.85049739333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.685031334358,μmol/L,29.2991386348544,°C,994,hPa,Humid,35,0,0,22.654,94979.7187063809,312209.728344625,30.869056362872,95,0
399465,2018-04-15 14:58:22,4.86783169,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.746641443011,μmol/L,29.2892993989526,°C,994,hPa,Humid,35,0,0,22.653,94987.1562521936,312205.32005764,30.869056362872,95,0
399474,2018-04-15 14:58:23,4.88431597666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.630333933991,μmol/L,29.299168632569,°C,994,hPa,Humid,35,0,0,22.658,94970.9997597654,312187.37427477,30.869056362872,95,0
399486,2018-04-15 14:58:24,4.90063360833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.613922677471,μmol/L,29.2997385891963,°C,994,hPa,Humid,35,0,0,22.659,94969.9402867067,312195.905751244,30.869056362872,95,0
399500,2018-04-15 14:58:25,4.918567955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.665062904098,μmol/L,29.2976387494687,°C,994,hPa,Humid,35,0,0,22.656,94968.9513139326,312204.331433225,30.869056362872,95,0
399507,2018-04-15 14:58:26,4.933335505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.720814195155,μmol/L,29.2889994227012,°C,994,hPa,Humid,35,0,0,22.655,94972.6150930107,312203.893885088,30.869056362872,95,0
399520,2018-04-15 14:58:27,4.950403135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.836353954185,μmol/L,29.2737006694711,°C,994,hPa,Humid,35,0,0,22.652,94971.1032151642,312194.867807208,30.869056362872,95,0
399525,2018-04-15 14:58:28,4.96703743166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.731182335443,μmol/L,29.295268931925,°C,994,hPa,Humid,35,0,0,22.652,94961.2007761365,312191.972331951,30.869056362872,95,0
399537,2018-04-15 14:58:29,4.98377175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.649871540311,μmol/L,29.3119476833699,°C,994,hPa,Humid,35,0,0,22.652,94961.2911809717,312197.534040365,30.869056362872,95,0
399548,2018-04-15 14:58:31,5.00860650333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.614118063528,μmol/L,29.3136875579007,°C,994,hPa,Humid,35,0,0,22.654,94974.2464172917,312239.889369297,30.869056362872,95,0
399555,2018-04-15 14:58:31,5.017557075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.706590037043,μmol/L,29.3087079194052,°C,994,hPa,Humid,35,0,0,22.649,94954.9892823628,312175.812038052,30.869056362872,95,0
399566,2018-04-15 14:58:32,5.033491255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.645630939751,μmol/L,29.3128176205228,°C,994,hPa,Humid,35,0,0,22.652,94955.3168193869,312192.482689514,30.869056362872,95,0
399575,2018-04-15 14:58:33,5.05055891,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.714569867461,μmol/L,29.2930791020131,°C,994,hPa,Humid,35,0,0,22.654,94959.0178845351,312188.024901395,30.869056362872,95,0
399585,2018-04-15 14:58:34,5.06662654333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.689125660733,μmol/L,29.2982986989555,°C,994,hPa,Humid,35,0,0,22.654,94962.6449811289,312189.744964385,30.869056362872,95,0
399600,2018-04-15 14:58:35,5.08349419,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.742341712816,μmol/L,29.295778892521,°C,994,hPa,Humid,35,0,0,22.651,94950.492765456,312188.065750083,30.869056362872,95,0
399609,2018-04-15 14:58:36,5.100245155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.669572492271,μmol/L,29.3051081853368,°C,994,hPa,Humid,35,0,0,22.653,94949.5705185549,312187.403184155,30.869056362872,95,0
399619,2018-04-15 14:58:37,5.11687946333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.680222432231,μmol/L,29.3113177290202,°C,994,hPa,Humid,35,0,0,22.65,94946.463408182,312193.882646948,30.869056362872,95,0
399631,2018-04-15 14:58:38,5.13398042333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.710973154374,μmol/L,29.2882194845743,°C,994,hPa,Humid,35,0,0,22.656,94956.5583043505,312192.837955276,30.869056362872,95,0
399639,2018-04-15 14:58:39,5.15043137,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.709829420529,μmol/L,29.2996485960384,°C,994,hPa,Humid,35,0,0,22.652,94947.1146169033,312184.723851163,30.869056362872,95,0
399644,2018-04-15 14:58:40,5.16716574666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.775050407035,μmol/L,29.2946689783826,°C,994,hPa,Humid,35,0,0,22.649,94944.7258126442,312186.078678214,30.869056362872,95,0
399657,2018-04-15 14:58:41,5.18403336833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.725813745041,μmol/L,29.299168632569,°C,994,hPa,Humid,35,0,0,22.651,94937.6462862966,312194.616304878,30.869056362872,95,0
399664,2018-04-15 14:58:42,5.19988423166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.797726700984,μmol/L,29.2900193420642,°C,994,hPa,Humid,35,0,0,22.649,94932.5620898371,312172.228410229,30.869056362872,95,0
399676,2018-04-15 14:58:43,5.21710191833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.766711690099,μmol/L,29.2963788462621,°C,994,hPa,Humid,35,0,0,22.649,94933.6211937515,312188.404910359,30.869056362872,95,0
399686,2018-04-15 14:58:44,5.23361952333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.742092483592,μmol/L,29.2986286737478,°C,994,hPa,Humid,35,0,0,22.65,94941.518500856,312180.680237779,30.869056362872,95,0
399698,2018-04-15 14:58:45,5.250653825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.755886233773,μmol/L,29.2985986760377,°C,994,hPa,Humid,35,0,0,22.649,94932.6574995838,312188.358535635,30.869056362872,95,0
399707,2018-04-15 14:58:46,5.26682148166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.837956782453,μmol/L,29.2901693302319,°C,994,hPa,Humid,35,0,0,22.646,94931.5149971757,312189.787244926,30.869056362872,95,0
399714,2018-04-15 14:58:47,5.28362241166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.810062339942,μmol/L,29.2902893207711,°C,994,hPa,Humid,35,0,0,22.648,94923.7220118643,312185.340316847,30.869056362872,95,0
399724,2018-04-15 14:58:48,5.300506715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.761804916287,μmol/L,29.3113777246676,°C,994,hPa,Humid,35,0,0,22.644,94922.8128737632,312184.616559316,30.869056362872,95,0
399740,2018-04-15 14:58:49,5.31730769166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.688306562149,μmol/L,29.3124576465011,°C,994,hPa,Humid,35,0,0,22.649,94920.3627915155,312177.673739037,30.869056362872,95,0
399752,2018-04-15 14:58:50,5.333258645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.73329581556,μmol/L,29.3088279106073,°C,994,hPa,Humid,35,0,0,22.647,94910.2708578459,312186.186152712,30.869056362872,95,0
399757,2018-04-15 14:58:51,5.35057632,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.721175587512,μmol/L,29.3029183490016,°C,994,hPa,Humid,35,0,0,22.65,94917.4929957494,312195.899925515,30.869056362872,95,0
399765,2018-04-15 14:58:52,5.36679394,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.802090703237,μmol/L,29.3059181251656,°C,994,hPa,Humid,35,0,0,22.643,94909.9776445762,312184.785071408,30.869056362872,95,0
399777,2018-04-15 14:58:53,5.38364490333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.808441952047,μmol/L,29.2990186439993,°C,994,hPa,Humid,35,0,0,22.645,94910.5015006228,312200.93549219,30.869056362872,95,0
399785,2018-04-15 14:58:54,5.40031254,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.779922622978,μmol/L,29.2964688393326,°C,994,hPa,Humid,35,0,0,22.648,94906.5139061241,312178.265569945,30.869056362872,95,0
399795,2018-04-15 14:58:55,5.41684685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.872882800088,μmol/L,29.2886094536152,°C,994,hPa,Humid,35,0,0,22.644,94906.3597015483,312177.828505901,30.869056362872,95,0
399808,2018-04-15 14:58:56,5.43339776166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.863321874013,μmol/L,29.2877695203529,°C,994,hPa,Humid,35,0,0,22.645,94900.5815255507,312185.114561567,30.869056362872,95,0
399813,2018-04-15 14:58:57,5.45039873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.904399672197,μmol/L,29.2933490809664,°C,994,hPa,Humid,35,0,0,22.64,94899.6966185311,312194.006410174,30.869056362872,95,0
399826,2018-04-15 14:58:58,5.46723306166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.847754384687,μmol/L,29.2965588324055,°C,994,hPa,Humid,35,0,0,22.643,94908.7759309955,312186.179204061,30.869056362872,95,0
399839,2018-04-15 14:58:59,5.48391734666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.858099995697,μmol/L,29.2916392146303,°C,994,hPa,Humid,35,0,0,22.644,94901.3554367129,312193.354377984,30.869056362872,95,0
399847,2018-04-15 14:59:00,5.50055166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.930949104942,μmol/L,29.2907092876912,°C,994,hPa,Humid,35,0,0,22.639,94896.0238632367,312183.986680096,30.869056362872,95,0
