Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641243,2018-04-19 14:13:43,3.836680735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.794339767843,μmol/L,31.3374668273232,°C,997,hPa,Humid,35,0,0,21.757,131279.148086263,268874.217334024,37.2129941658283,38,0
641253,2018-04-19 14:13:44,3.85296493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.776652257257,μmol/L,31.3435780880227,°C,997,hPa,Humid,35,0,0,21.756,131280.895511594,268875.284826222,37.2129941658283,38,0
641259,2018-04-19 14:13:45,3.86949923166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.697960243955,μmol/L,31.3504419803185,°C,997,hPa,Humid,35,0,0,21.759,131285.128334892,268858.897869386,37.2129941658283,38,0
641266,2018-04-19 14:13:46,3.88658354333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.760478902184,μmol/L,31.3521278507515,°C,997,hPa,Humid,35,0,0,21.754,131297.532844525,268880.050345832,37.2129941658283,38,0
641284,2018-04-19 14:13:47,3.90308444333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.620656063121,μmol/L,31.3597744880008,°C,997,hPa,Humid,35,0,0,21.761,131305.917717444,268857.656362994,37.2129941658283,38,0
641290,2018-04-19 14:13:48,3.92086873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.659365676883,μmol/L,31.3523686894537,°C,997,hPa,Humid,35,0,0,21.761,131308.585147041,268863.485964475,37.2129941658283,38,0
641296,2018-04-19 14:13:49,3.93700298,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.682753478552,μmol/L,31.3506226092532,°C,997,hPa,Humid,35,0,0,21.76,131316.062012784,268871.759697709,37.2129941658283,38,0
641314,2018-04-19 14:13:50,3.95350389166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.614925788245,μmol/L,31.3499603032078,°C,997,hPa,Humid,35,0,0,21.765,131322.875976988,268871.373176884,37.2129941658283,38,0
641323,2018-04-19 14:13:51,3.96983814666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.588560915247,μmol/L,31.3522783749386,°C,997,hPa,Humid,35,0,0,21.766,131324.700153487,268862.40679071,37.2129941658283,38,0
641326,2018-04-19 14:13:52,3.98627241166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.646741099391,μmol/L,31.3493281021047,°C,997,hPa,Humid,35,0,0,21.763,131330.156672024,268873.78929108,37.2129941658283,38,0
641339,2018-04-19 14:13:53,4.00300666166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.70841956345,μmol/L,31.3375270367342,°C,997,hPa,Humid,35,0,0,21.763,131334.84618499,268870.206763045,37.2129941658283,38,0
641351,2018-04-19 14:13:54,4.019924225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.730503045994,μmol/L,31.3305728569503,°C,997,hPa,Humid,35,0,0,21.764,131344.774613605,268869.598376124,37.2129941658283,38,0
641364,2018-04-19 14:13:55,4.03680852833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.622379550488,μmol/L,31.3458058409997,°C,997,hPa,Humid,35,0,0,21.766,131346.016163085,268856.277949198,37.2129941658283,38,0
641372,2018-04-19 14:13:56,4.053226135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.666524795712,μmol/L,31.3400859376875,°C,997,hPa,Humid,35,0,0,21.765,131354.842944043,268865.98853481,37.2129941658283,38,0
641376,2018-04-19 14:13:57,4.069710365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.62589952138,μmol/L,31.3424040025907,°C,997,hPa,Humid,35,0,0,21.767,131345.533008104,268866.497053053,37.2129941658283,38,0
641391,2018-04-19 14:13:58,4.086094655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.57999872294,μmol/L,31.343006097633,°C,997,hPa,Humid,35,0,0,21.77,131340.677222733,268863.705044459,37.2129941658283,38,0
641403,2018-04-19 14:13:59,4.10451234333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.63234843035,μmol/L,31.3411697080924,°C,997,hPa,Humid,35,0,0,21.767,131360.113818851,268859.861676055,37.2129941658283,38,0
641412,2018-04-19 14:14:00,4.11957982166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.643844313081,μmol/L,31.3307835894589,°C,997,hPa,Humid,35,0,0,21.77,131355.19886554,268857.35078376,37.2129941658283,38,0
641421,2018-04-19 14:14:01,4.13694745833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.508583138089,μmol/L,31.3512247057715,°C,997,hPa,Humid,35,0,0,21.772,131367.33496521,268861.48348494,37.2129941658283,38,0
641434,2018-04-19 14:14:02,4.15324840833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.60928686392,μmol/L,31.3428555738628,°C,997,hPa,Humid,35,0,0,21.768,131365.7986048,268853.936377738,37.2129941658283,38,0
641437,2018-04-19 14:14:03,4.170182665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.598337637413,μmol/L,31.3422233740994,°C,997,hPa,Humid,35,0,0,21.769,131373.01297434,268863.287694788,37.2129941658283,38,0
641452,2018-04-19 14:14:04,4.186800245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.589335795036,μmol/L,31.3384903874521,°C,997,hPa,Humid,35,0,0,21.771,131374.092171484,268853.720536691,37.2129941658283,38,0
641463,2018-04-19 14:14:05,4.204484525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.546882278277,μmol/L,31.3466186701571,°C,997,hPa,Humid,35,0,0,21.771,131383.23309696,268859.65305754,37.2129941658283,38,0
641471,2018-04-19 14:14:06,4.22001877,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.505688978133,μmol/L,31.3545061336963,°C,997,hPa,Humid,35,0,0,21.771,131381.617103513,268860.995946287,37.2129941658283,38,0
641482,2018-04-19 14:14:07,4.23636967333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.517229849453,μmol/L,31.3495689406063,°C,997,hPa,Humid,35,0,0,21.772,131380.539774118,268858.591096942,37.2129941658283,38,0
641487,2018-04-19 14:14:08,4.252870585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.466426445575,μmol/L,31.3538438268838,°C,997,hPa,Humid,35,0,0,21.774,131387.942691513,268864.563968477,37.2129941658283,38,0
641497,2018-04-19 14:14:09,4.26960488,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.482459177214,μmol/L,31.3507731333721,°C,997,hPa,Humid,35,0,0,21.774,131393.085345883,268878.186229974,37.2129941658283,38,0
641509,2018-04-19 14:14:10,4.28615579,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.494311441861,μmol/L,31.3457757362198,°C,997,hPa,Humid,35,0,0,21.775,131392.965307017,268861.739512199,37.2129941658283,38,0
641522,2018-04-19 14:14:11,4.30354012,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.479222573095,μmol/L,31.3486657963153,°C,997,hPa,Humid,35,0,0,21.775,131397.963217466,268861.352462113,37.2129941658283,38,0
641528,2018-04-19 14:14:12,4.32000766833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.475388082409,μmol/L,31.3384903874521,°C,997,hPa,Humid,35,0,0,21.779,131397.442237862,268859.479703426,37.2129941658283,38,0
641540,2018-04-19 14:14:13,4.33637526333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.461969085713,μmol/L,31.3437888213498,°C,997,hPa,Humid,35,0,0,21.778,131395.95048072,268848.615039064,37.2129941658283,38,0
641546,2018-04-19 14:14:14,4.35307620666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.498583336037,μmol/L,31.3367744191787,°C,997,hPa,Humid,35,0,0,21.778,131409.700702261,268861.478087789,37.2129941658283,38,0
641560,2018-04-19 14:14:15,4.36976048,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.490001422191,μmol/L,31.3356906501945,°C,997,hPa,Humid,35,0,0,21.779,131411.829326213,268843.49852619,37.2129941658283,38,0
641572,2018-04-19 14:14:16,4.386678055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.447545319273,μmol/L,31.3383699685969,°C,997,hPa,Humid,35,0,0,21.781,131415.389519681,268856.093159067,37.2129941658283,38,0
641580,2018-04-19 14:14:17,4.40331236333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.41716010605,μmol/L,31.346919718043,°C,997,hPa,Humid,35,0,0,21.78,131417.842576137,268856.658924572,37.2129941658283,38,0
641590,2018-04-19 14:14:18,4.42011325833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.452415562836,μmol/L,31.3374367226179,°C,997,hPa,Humid,35,0,0,21.781,131432.891337111,268865.661292732,37.2129941658283,38,0
641597,2018-04-19 14:14:19,4.43656422833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.353690044874,μmol/L,31.339995623503,°C,997,hPa,Humid,35,0,0,21.787,131418.85525013,268852.849023048,37.2129941658283,38,0
641609,2018-04-19 14:14:20,4.45306512833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.378175321848,μmol/L,31.3489367395769,°C,997,hPa,Humid,35,0,0,21.782,131429.591117871,268850.075433343,37.2129941658283,38,0
641617,2018-04-19 14:14:21,4.469632675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.469975027751,μmol/L,31.3286160557154,°C,997,hPa,Humid,35,0,0,21.783,131450.301431194,268848.204350878,37.2129941658283,38,0
641627,2018-04-19 14:14:22,4.486766985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.447983057578,μmol/L,31.3328307059478,°C,997,hPa,Humid,35,0,0,21.783,131452.786335527,268858.310342993,37.2129941658283,38,0
641639,2018-04-19 14:14:23,4.503234545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.29927415412,μmol/L,31.3477024426738,°C,997,hPa,Humid,35,0,0,21.788,131452.949484185,268842.990524031,37.2129941658283,38,0
641647,2018-04-19 14:14:24,4.52021886,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.245653853754,μmol/L,31.3552587552331,°C,997,hPa,Humid,35,0,0,21.789,131454.197672612,268837.101757301,37.2129941658283,38,0
641662,2018-04-19 14:14:25,4.53663642,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.247466383096,μmol/L,31.3576370403994,°C,997,hPa,Humid,35,0,0,21.788,131463.936405048,268856.211862599,37.2129941658283,38,0
641667,2018-04-19 14:14:26,4.55275397333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.280137697738,μmol/L,31.3568242085703,°C,997,hPa,Humid,35,0,0,21.786,131467.055072873,268841.006515354,37.2129941658283,38,0
641678,2018-04-19 14:14:27,4.57022162,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.262694350676,μmol/L,31.3547168677096,°C,997,hPa,Humid,35,0,0,21.788,131469.323578093,268857.823771844,37.2129941658283,38,0
641690,2018-04-19 14:14:28,4.58657256833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.277695854051,μmol/L,31.3545663434134,°C,997,hPa,Humid,35,0,0,21.787,131474.724296934,268854.653407388,37.2129941658283,38,0
641696,2018-04-19 14:14:29,4.60395688833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.272095363026,μmol/L,31.3474616043068,°C,997,hPa,Humid,35,0,0,21.79,131470.70754375,268851.53415583,37.2129941658283,38,0
641706,2018-04-19 14:14:30,4.61999106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.222094694062,μmol/L,31.3543255045524,°C,997,hPa,Humid,35,0,0,21.791,131485.528143305,268846.535306696,37.2129941658283,38,0
641719,2018-04-19 14:14:31,4.63652535333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.25810592836,μmol/L,31.3446919643261,°C,997,hPa,Humid,35,0,0,21.792,131471.513351541,268839.286525101,37.2129941658283,38,0
641726,2018-04-19 14:14:32,4.65310957,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.250572469184,μmol/L,31.3461369935953,°C,997,hPa,Humid,35,0,0,21.792,131483.138776259,268828.42810926,37.2129941658283,38,0
641740,2018-04-19 14:14:33,4.670327245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.26046015016,μmol/L,31.3442403928075,°C,997,hPa,Humid,35,0,0,21.792,131478.207851649,268847.464456938,37.2129941658283,38,0
641752,2018-04-19 14:14:34,4.68709482166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.277567721481,μmol/L,31.3409589749308,°C,997,hPa,Humid,35,0,0,21.792,131491.243744315,268848.092859969,37.2129941658283,38,0
641756,2018-04-19 14:14:35,4.70314573,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.215069566227,μmol/L,31.3420427456172,°C,997,hPa,Humid,35,0,0,21.796,131497.81510772,268830.604846,37.2129941658283,38,0
641770,2018-04-19 14:14:36,4.71991330666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.234457239835,μmol/L,31.3410492891412,°C,997,hPa,Humid,35,0,0,21.795,131499.494080488,268835.079754515,37.2129941658283,38,0
641781,2018-04-19 14:14:37,4.73641420833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.312947130699,μmol/L,31.3314458917157,°C,997,hPa,Humid,35,0,0,21.793,131506.317333555,268832.637179571,37.2129941658283,38,0
641791,2018-04-19 14:14:38,4.75389857,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.269449283994,μmol/L,31.334335939458,°C,997,hPa,Humid,35,0,0,21.795,131514.614064059,268849.368061326,37.2129941658283,38,0
641795,2018-04-19 14:14:39,4.769482735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.328014395953,μmol/L,31.3285558464645,°C,997,hPa,Humid,35,0,0,21.793,131515.551918957,268826.86392257,37.2129941658283,38,0
641809,2018-04-19 14:14:40,4.78660035333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.341478524107,μmol/L,31.3205179212114,°C,997,hPa,Humid,35,0,0,21.795,131506.757513981,268828.633353726,37.2129941658283,38,0
641824,2018-04-19 14:14:41,4.803367965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.331302989603,μmol/L,31.314286284558,°C,997,hPa,Humid,35,0,0,21.798,131526.426410078,268836.239639913,37.2129941658283,38,0
641830,2018-04-19 14:14:42,4.81980221833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.187576901138,μmol/L,31.3364131628114,°C,997,hPa,Humid,35,0,0,21.8,131530.600174185,268832.052588862,37.2129941658283,38,0
641842,2018-04-19 14:14:43,4.836369835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.069169142217,μmol/L,31.3645912763241,°C,997,hPa,Humid,35,0,0,21.798,131530.595829618,268833.11324371,37.2129941658283,38,0
641850,2018-04-19 14:14:44,4.8535041,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.096610295479,μmol/L,31.3538739317369,°C,997,hPa,Humid,35,0,0,21.8,131535.563931561,268826.926247405,37.2129941658283,38,0
641856,2018-04-19 14:14:45,4.87105513166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.114633878575,μmol/L,31.344962907267,°C,997,hPa,Humid,35,0,0,21.802,131540.543530591,268843.926713712,37.2129941658283,38,0
641873,2018-04-19 14:14:46,4.88742268166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.101063751826,μmol/L,31.3448424881794,°C,997,hPa,Humid,35,0,0,21.803,131545.491510344,268832.208139526,37.2129941658283,38,0
641877,2018-04-19 14:14:47,4.90277354333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.171020073099,μmol/L,31.3368647332763,°C,997,hPa,Humid,35,0,0,21.801,131551.250339523,268823.506964534,37.2129941658283,38,0
641893,2018-04-19 14:14:48,4.92027454166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.106009264331,μmol/L,31.3466186701571,°C,997,hPa,Humid,35,0,0,21.802,131548.974988254,268820.054653747,37.2129941658283,38,0
641896,2018-04-19 14:14:49,4.93667542,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.053464793302,μmol/L,31.3458058409997,°C,997,hPa,Humid,35,0,0,21.806,131559.125921031,268823.769588768,37.2129941658283,38,0
641907,2018-04-19 14:14:50,4.95309299333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.112666945782,μmol/L,31.3426147358437,°C,997,hPa,Humid,35,0,0,21.803,131560.592602894,268833.865202747,37.2129941658283,38,0
641923,2018-04-19 14:14:51,4.969860605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.184328572361,μmol/L,31.3288568927287,°C,997,hPa,Humid,35,0,0,21.803,131562.107003079,268818.196141339,37.2129941658283,38,0
641929,2018-04-19 14:14:52,4.98664488833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.093001418439,μmol/L,31.3245820383131,°C,997,hPa,Humid,35,0,0,21.811,131566.764935491,268814.451819008,37.2129941658283,38,0
641940,2018-04-19 14:14:53,5.00329582,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.146584357435,μmol/L,31.3279236493981,°C,997,hPa,Humid,35,0,0,21.806,131571.340941921,268811.20473068,37.2129941658283,38,0
641948,2018-04-19 14:14:54,5.01974676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.074071996294,μmol/L,31.3391225865112,°C,997,hPa,Humid,35,0,0,21.807,131581.221124823,268825.655951781,37.2129941658283,38,0
641957,2018-04-19 14:14:55,5.03678099833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.076007450931,μmol/L,31.3305728569503,°C,997,hPa,Humid,35,0,0,21.81,131590.557097142,268835.87749379,37.2129941658283,38,0
641969,2018-04-19 14:14:56,5.05369862,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.05494863653,μmol/L,31.3427953643559,°C,997,hPa,Humid,35,0,0,21.807,131585.067084841,268830.952866948,37.2129941658283,38,0
641979,2018-04-19 14:14:57,5.06956617833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.976640026071,μmol/L,31.3387613298914,°C,997,hPa,Humid,35,0,0,21.814,131592.699286972,268835.054366911,37.2129941658283,38,0
641987,2018-04-19 14:14:58,5.08705047166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.110507803713,μmol/L,31.3293987760721,°C,997,hPa,Humid,35,0,0,21.808,131591.801377786,268825.995048308,37.2129941658283,38,0
641998,2018-04-19 14:14:59,5.10365145166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.981818517992,μmol/L,31.3432168309237,°C,997,hPa,Humid,35,0,0,21.812,131592.514852182,268827.171741022,37.2129941658283,38,0
642006,2018-04-19 14:15:00,5.11941895333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.056261020409,μmol/L,31.3343660441351,°C,997,hPa,Humid,35,0,0,21.81,131591.405880927,268828.253192199,37.2129941658283,38,0
642020,2018-04-19 14:15:01,5.136886635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.046129534572,μmol/L,31.3281343817407,°C,997,hPa,Humid,35,0,0,21.813,131615.112435887,268823.726204553,37.2129941658283,38,0
642034,2018-04-19 14:15:02,5.15335413666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.93504669721,μmol/L,31.3440296594526,°C,997,hPa,Humid,35,0,0,21.815,131618.633494611,268814.189170803,37.2129941658283,38,0
642035,2018-04-19 14:15:03,5.17000513833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.959489540642,μmol/L,31.3447822786379,°C,997,hPa,Humid,35,0,0,21.813,131613.074649551,268820.968750087,37.2129941658283,38,0
642046,2018-04-19 14:15:04,5.18615598666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.925568051687,μmol/L,31.3431265166546,°C,997,hPa,Humid,35,0,0,21.816,131623.461678686,268822.446621204,37.2129941658283,38,0
642063,2018-04-19 14:15:05,5.203190265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.879912462773,μmol/L,31.3546265531313,°C,997,hPa,Humid,35,0,0,21.815,131635.108293218,268824.58013503,37.2129941658283,38,0
642066,2018-04-19 14:15:06,5.21992453666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.888213750337,μmol/L,31.347582023488,°C,997,hPa,Humid,35,0,0,21.817,131635.184399293,268833.899454473,37.2129941658283,38,0
642075,2018-04-19 14:15:07,5.23649212833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.913108883394,μmol/L,31.3373464085048,°C,997,hPa,Humid,35,0,0,21.819,131633.191466331,268809.303260266,37.2129941658283,38,0
642093,2018-04-19 14:15:08,5.25375975666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.842955938414,μmol/L,31.356282320794,°C,997,hPa,Humid,35,0,0,21.817,131647.351309638,268822.886839489,37.2129941658283,38,0
642101,2018-04-19 14:15:09,5.27079409166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.858851766565,μmol/L,31.3505021899623,°C,997,hPa,Humid,35,0,0,21.818,131646.623616525,268823.660417404,37.2129941658283,38,0
642107,2018-04-19 14:15:10,5.28666163833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.942066722122,μmol/L,31.3263281049512,°C,997,hPa,Humid,35,0,0,21.821,131650.921723568,268824.717575706,37.2129941658283,38,0
642124,2018-04-19 14:15:11,5.303012495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.914756340959,μmol/L,31.3397547856894,°C,997,hPa,Humid,35,0,0,21.818,131643.284181604,268814.133632724,37.2129941658283,38,0
642128,2018-04-19 14:15:12,5.319496805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.872313291484,μmol/L,31.3370152567777,°C,997,hPa,Humid,35,0,0,21.822,131648.438848299,268807.163956988,37.2129941658283,38,0
642135,2018-04-19 14:15:13,5.336431085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.849458090879,μmol/L,31.3468595084637,°C,997,hPa,Humid,35,0,0,21.82,131652.177235272,268801.824270454,37.2129941658283,38,0
642150,2018-04-19 14:15:14,5.35314861833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.834740987669,μmol/L,31.3496893598635,°C,997,hPa,Humid,35,0,0,21.82,131652.047026906,268814.082930535,37.2129941658283,38,0
642155,2018-04-19 14:15:15,5.37044959666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.889138682758,μmol/L,31.3310545312752,°C,997,hPa,Humid,35,0,0,21.823,131662.021119265,268808.663504504,37.2129941658283,38,0
642168,2018-04-19 14:15:16,5.386183805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.7988948304,μmol/L,31.3511343912865,°C,997,hPa,Humid,35,0,0,21.822,131665.686912032,268809.230999884,37.2129941658283,38,0
642183,2018-04-19 14:15:17,5.40336813833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.819949222819,μmol/L,31.3389118534783,°C,997,hPa,Humid,35,0,0,21.825,131668.838340486,268809.690880386,37.2129941658283,38,0
642191,2018-04-19 14:15:18,5.41978571,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.761811629336,μmol/L,31.3473712899226,°C,997,hPa,Humid,35,0,0,21.826,131672.232158773,268824.424541428,37.2129941658283,38,0
642198,2018-04-19 14:15:19,5.43610328333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.862981435322,μmol/L,31.325184130154,°C,997,hPa,Humid,35,0,0,21.827,131672.617198757,268809.531812088,37.2129941658283,38,0
642210,2018-04-19 14:15:20,5.454570995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.869011606927,μmol/L,31.3267495694481,°C,997,hPa,Humid,35,0,0,21.826,131678.116227221,268812.64422529,37.2129941658283,38,0
642223,2018-04-19 14:15:22,5.48397260166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.735060434556,μmol/L,31.3470702419963,°C,997,hPa,Humid,35,0,0,21.828,131722.039182052,268847.856638027,37.2129941658283,38,0
642233,2018-04-19 14:15:22,5.48650606166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.677582136484,μmol/L,31.3499603032078,°C,997,hPa,Humid,35,0,0,21.831,131662.745879901,268794.74842711,37.2129941658283,38,0
642239,2018-04-19 14:15:23,5.50327372,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.703159368864,μmol/L,31.3423136883439,°C,997,hPa,Humid,35,0,0,21.832,131671.961620238,268795.336404164,37.2129941658283,38,0
642254,2018-04-19 14:15:24,5.52010794333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.690728161408,μmol/L,31.3419825361252,°C,997,hPa,Humid,35,0,0,21.833,131699.044548781,268802.349738937,37.2129941658283,38,0
642263,2018-04-19 14:15:25,5.53637553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.740773501135,μmol/L,31.3432469356799,°C,997,hPa,Humid,35,0,0,21.829,131701.680425753,268813.18291117,37.2129941658283,38,0
642273,2018-04-19 14:15:26,5.55320982333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.724740446527,μmol/L,31.343608192783,°C,997,hPa,Humid,35,0,0,21.83,131712.419543864,268800.181462352,37.2129941658283,38,0
642282,2018-04-19 14:15:27,5.57432766166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.761268598258,μmol/L,31.3393032148356,°C,997,hPa,Humid,35,0,0,21.829,131731.907515025,268828.6367882,37.2129941658283,38,0
642288,2018-04-19 14:15:28,5.587528375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.696202054007,μmol/L,31.3409288701946,°C,997,hPa,Humid,35,0,0,21.833,131710.672133411,268802.831794302,37.2129941658283,38,0
642298,2018-04-19 14:15:29,5.60319591333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.769246764033,μmol/L,31.332318926708,°C,997,hPa,Humid,35,0,0,21.831,131727.004451165,268797.507125184,37.2129941658283,38,0
642312,2018-04-19 14:15:30,5.620196875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.6819758483,μmol/L,31.3382194450351,°C,997,hPa,Humid,35,0,0,21.835,131726.026650113,268795.631459823,37.2129941658283,38,0
642316,2018-04-19 14:15:31,5.636481085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.696049601809,μmol/L,31.3355100220642,°C,997,hPa,Humid,35,0,0,21.835,131734.757193831,268801.434489019,37.2129941658283,38,0
642328,2018-04-19 14:15:32,5.65321536833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.654305361044,μmol/L,31.3380990261894,°C,997,hPa,Humid,35,0,0,21.837,131738.601772856,268806.325779694,37.2129941658283,38,0
642336,2018-04-19 14:15:33,5.670299715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.671660049224,μmol/L,31.3347574049617,°C,997,hPa,Humid,35,0,0,21.837,131753.658344236,268807.491707725,37.2129941658283,38,0
642351,2018-04-19 14:15:34,5.686817285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.658057691161,μmol/L,31.3373765132096,°C,997,hPa,Humid,35,0,0,21.837,131756.462676161,268819.727943634,37.2129941658283,38,0
642357,2018-04-19 14:15:35,5.70320151666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.736235619285,μmol/L,31.3223241948704,°C,997,hPa,Humid,35,0,0,21.837,131745.33601039,268804.652553146,37.2129941658283,38,0
