Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705242,2018-04-21 09:54:04,3.78968336166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.226149633823,μmol/L,32.5157021305758,°C,1016,hPa,Humid,35,0,0,20.255,137281.739968145,225783.548168282,30.6166368558801,27,0
705252,2018-04-21 09:54:05,3.80645100833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.268865802458,μmol/L,32.5111510718307,°C,1016,hPa,Humid,35,0,0,20.254,137276.645793506,225782.422858033,30.6166368558801,27,0
705266,2018-04-21 09:54:06,3.82296859,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.317871948634,μmol/L,32.5221218464667,°C,1016,hPa,Humid,35,0,0,20.247,137262.213591103,225777.7106533,30.6166368558801,27,0
705276,2018-04-21 09:54:07,3.839736215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.231427889157,μmol/L,32.5147979462272,°C,1016,hPa,Humid,35,0,0,20.255,137255.285456798,225775.99912646,30.6166368558801,27,0
705284,2018-04-21 09:54:08,3.85702057,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.333442584749,μmol/L,32.5139239015889,°C,1016,hPa,Humid,35,0,0,20.249,137263.910947949,225784.868210287,30.6166368558801,27,0
705295,2018-04-21 09:54:09,3.87318812333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.312219253572,μmol/L,32.5120251157455,°C,1016,hPa,Humid,35,0,0,20.251,137248.938364468,225778.830855471,30.6166368558801,27,0
705308,2018-04-21 09:54:10,3.89005579166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.288418449333,μmol/L,32.5188667777174,°C,1016,hPa,Humid,35,0,0,20.25,137242.585421058,225775.547770075,30.6166368558801,27,0
705313,2018-04-21 09:54:11,3.90647338666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.303340453684,μmol/L,32.5190777543003,°C,1016,hPa,Humid,35,0,0,20.249,137238.16776001,225769.051199668,30.6166368558801,27,0
705322,2018-04-21 09:54:12,3.92332436166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.333794660455,μmol/L,32.5138636226566,°C,1016,hPa,Humid,35,0,0,20.249,137233.135324313,225774.400869665,30.6166368558801,27,0
705332,2018-04-21 09:54:13,3.939675275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.301891640501,μmol/L,32.5220917069269,°C,1016,hPa,Humid,35,0,0,20.248,137224.86225529,225774.373665634,30.6166368558801,27,0
705346,2018-04-21 09:54:14,3.95692626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.295635215301,μmol/L,32.5176310580018,°C,1016,hPa,Humid,35,0,0,20.25,137220.963984978,225771.533138489,30.6166368558801,27,0
705357,2018-04-21 09:54:15,3.97314388833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.274823267595,μmol/L,32.5239603589162,°C,1016,hPa,Humid,35,0,0,20.249,137211.66607618,225764.337866753,30.6166368558801,27,0
705367,2018-04-21 09:54:16,3.98961146,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.291771904814,μmol/L,32.5293553438946,°C,1016,hPa,Humid,35,0,0,20.246,137207.072063638,225759.393773107,30.6166368558801,27,0
705372,2018-04-21 09:54:17,4.00656242166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.407915266727,μmol/L,32.5150089225535,°C,1016,hPa,Humid,35,0,0,20.244,137197.637976797,225761.733541577,30.6166368558801,27,0
705385,2018-04-21 09:54:18,4.02324674,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.325618752708,μmol/L,32.5207957069647,°C,1016,hPa,Humid,35,0,0,20.247,137205.898870812,225759.155707207,30.6166368558801,27,0
705393,2018-04-21 09:54:19,4.040364405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.421158515792,μmol/L,32.5099756338209,°C,1016,hPa,Humid,35,0,0,20.245,137200.653312564,225774.361815102,30.6166368558801,27,0
705408,2018-04-21 09:54:20,4.05699870166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.316380600083,μmol/L,32.5279086431601,°C,1016,hPa,Humid,35,0,0,20.245,137187.556264522,225767.415007092,30.6166368558801,27,0
705414,2018-04-21 09:54:21,4.07313289,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.284552909004,μmol/L,32.5305910679335,°C,1016,hPa,Humid,35,0,0,20.246,137189.086906742,225762.765223851,30.6166368558801,27,0
705428,2018-04-21 09:54:22,4.08996720666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.464527799681,μmol/L,32.5136225069391,°C,1016,hPa,Humid,35,0,0,20.241,137169.191906625,225765.418067191,30.6166368558801,27,0
705439,2018-04-21 09:54:23,4.107801565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.434332955413,μmol/L,32.5104880041845,°C,1016,hPa,Humid,35,0,0,20.244,137188.557503624,225767.542740289,30.6166368558801,27,0
705444,2018-04-21 09:54:24,4.12345250166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.36736969422,μmol/L,32.5247138479162,°C,1016,hPa,Humid,35,0,0,20.243,137169.987470965,225759.189365613,30.6166368558801,27,0
705458,2018-04-21 09:54:25,4.14010337666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.339985057547,μmol/L,32.5349311754849,°C,1016,hPa,Humid,35,0,0,20.241,137161.584033107,225754.193674781,30.6166368558801,27,0
705468,2018-04-21 09:54:26,4.15695441,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.38609634123,μmol/L,32.5298074380025,°C,1016,hPa,Humid,35,0,0,20.24,137161.403222753,225764.320022375,30.6166368558801,27,0
705473,2018-04-21 09:54:27,4.17297194166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.309511707874,μmol/L,32.5401453399063,°C,1016,hPa,Humid,35,0,0,20.241,137143.940765412,225753.107423557,30.6166368558801,27,0
705483,2018-04-21 09:54:28,4.19007291166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.383886531833,μmol/L,32.5246535687902,°C,1016,hPa,Humid,35,0,0,20.242,137138.787810593,225748.542170758,30.6166368558801,27,0
705492,2018-04-21 09:54:29,4.20644055333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.413539790741,μmol/L,32.527878503568,°C,1016,hPa,Humid,35,0,0,20.239,137144.430614795,225751.196723907,30.6166368558801,27,0
705506,2018-04-21 09:54:30,4.223624865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.365484812126,μmol/L,32.5333337741349,°C,1016,hPa,Humid,35,0,0,20.24,137133.931634293,225763.181473285,30.6166368558801,27,0
705515,2018-04-21 09:54:31,4.239775805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.430667646612,μmol/L,32.5221821255468,°C,1016,hPa,Humid,35,0,0,20.24,137118.481360314,225745.255385114,30.6166368558801,27,0
705527,2018-04-21 09:54:32,4.25624338666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.497832981749,μmol/L,32.5217601720051,°C,1016,hPa,Humid,35,0,0,20.236,137125.472401863,225756.623555234,30.6166368558801,27,0
705537,2018-04-21 09:54:33,4.27386109,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.474290038081,μmol/L,32.5202531955019,°C,1016,hPa,Humid,35,0,0,20.238,137120.833853151,225757.697603903,30.6166368558801,27,0
705544,2018-04-21 09:54:34,4.29007867666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.478270725963,μmol/L,32.5251056622637,°C,1016,hPa,Humid,35,0,0,20.236,137109.94299612,225754.672316193,30.6166368558801,27,0
705559,2018-04-21 09:54:35,4.30634622833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.494764210649,μmol/L,32.5278182243851,°C,1016,hPa,Humid,35,0,0,20.234,137109.329583363,225745.743368449,30.6166368558801,27,0
705568,2018-04-21 09:54:36,4.32346392666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.582048134608,μmol/L,32.5101263309784,°C,1016,hPa,Humid,35,0,0,20.235,137101.078149379,225747.630662466,30.6166368558801,27,0
705578,2018-04-21 09:54:37,4.34001487333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.565592511941,μmol/L,32.5184749640994,°C,1016,hPa,Humid,35,0,0,20.233,137086.727561374,225739.551317897,30.6166368558801,27,0
705583,2018-04-21 09:54:38,4.35626575333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.477565785107,μmol/L,32.5252262205336,°C,1016,hPa,Humid,35,0,0,20.236,137075.065227082,225740.526437616,30.6166368558801,27,0
705594,2018-04-21 09:54:39,4.37345007666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.628677125999,μmol/L,32.5104578647497,°C,1016,hPa,Humid,35,0,0,20.232,137079.08783025,225743.754142784,30.6166368558801,27,0
705605,2018-04-21 09:54:40,4.38975100166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.530687957144,μmol/L,32.5244425918568,°C,1016,hPa,Humid,35,0,0,20.233,137070.305901091,225737.74237432,30.6166368558801,27,0
705616,2018-04-21 09:54:41,4.40691864333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.628324506171,μmol/L,32.5105181436202,°C,1016,hPa,Humid,35,0,0,20.232,137064.599679603,225744.572870208,30.6166368558801,27,0
705630,2018-04-21 09:54:42,4.423152945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.597118018336,μmol/L,32.5158528279912,°C,1016,hPa,Humid,35,0,0,20.232,137063.280521147,225736.447242081,30.6166368558801,27,0
705639,2018-04-21 09:54:43,4.44048723166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.608900271603,μmol/L,32.5166063151687,°C,1016,hPa,Humid,35,0,0,20.231,137060.382480418,225741.561081804,30.6166368558801,27,0
705647,2018-04-21 09:54:44,4.456571525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.573885284626,μmol/L,32.5308924641099,°C,1016,hPa,Humid,35,0,0,20.228,137051.19348255,225739.334727797,30.6166368558801,27,0
705656,2018-04-21 09:54:45,4.472972495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.490457236574,μmol/L,32.5340872652437,°C,1016,hPa,Humid,35,0,0,20.232,137052.567269516,225748.925920422,30.6166368558801,27,0
705668,2018-04-21 09:54:46,4.48979005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.492396448363,μmol/L,32.5337557291346,°C,1016,hPa,Humid,35,0,0,20.232,137053.082800214,225749.395426064,30.6166368558801,27,0
705675,2018-04-21 09:54:47,4.50699105333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.550114483453,μmol/L,32.5321884679761,°C,1016,hPa,Humid,35,0,0,20.229,137041.040831199,225749.181973153,30.6166368558801,27,0
705684,2018-04-21 09:54:48,4.52297529166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.567043315858,μmol/L,32.5292950646849,°C,1016,hPa,Humid,35,0,0,20.229,137030.822712969,225745.689704669,30.6166368558801,27,0
705692,2018-04-21 09:54:49,4.539826255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.571344405837,μmol/L,32.5230260327912,°C,1016,hPa,Humid,35,0,0,20.231,137030.345310435,225747.612469866,30.6166368558801,27,0
705711,2018-04-21 09:54:50,4.55656056166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.627851836676,μmol/L,32.5216697533956,°C,1016,hPa,Humid,35,0,0,20.228,137018.676863189,225736.037662234,30.6166368558801,27,0
705713,2018-04-21 09:54:51,4.57349483,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.576530653616,μmol/L,32.5304403698556,°C,1016,hPa,Humid,35,0,0,20.228,137016.031081371,225732.345889525,30.6166368558801,27,0
705726,2018-04-21 09:54:52,4.59001247,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.700815366082,μmol/L,32.5147376672794,°C,1016,hPa,Humid,35,0,0,20.226,137009.70125157,225737.469081373,30.6166368558801,27,0
705740,2018-04-21 09:54:53,4.60703011333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.706283835312,μmol/L,32.5138033437256,°C,1016,hPa,Humid,35,0,0,20.226,137006.047557578,225721.434558191,30.6166368558801,27,0
705749,2018-04-21 09:54:54,4.62298102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.658510026045,μmol/L,32.5191983123527,°C,1016,hPa,Humid,35,0,0,20.227,136993.872573366,225729.715793498,30.6166368558801,27,0
705754,2018-04-21 09:54:55,4.63989867666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.755074675806,μmol/L,32.5137732042604,°C,1016,hPa,Humid,35,0,0,20.223,136990.260052222,225735.038482544,30.6166368558801,27,0
705765,2018-04-21 09:54:56,4.65683295833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.683645118243,μmol/L,32.5232068700852,°C,1016,hPa,Humid,35,0,0,20.224,136981.779107516,225730.793163248,30.6166368558801,27,0
705779,2018-04-21 09:54:57,4.67315054333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.663740644631,μmol/L,32.5238398006918,°C,1016,hPa,Humid,35,0,0,20.225,136976.485726206,225725.647661738,30.6166368558801,27,0
705789,2018-04-21 09:54:58,4.69035154666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.734077259565,μmol/L,32.5173598025153,°C,1016,hPa,Humid,35,0,0,20.223,136974.274236372,225736.396227476,30.6166368558801,27,0
705798,2018-04-21 09:54:59,4.70628579666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.750989875744,μmol/L,32.5172392445284,°C,1016,hPa,Humid,35,0,0,20.222,136962.542060211,225724.539710924,30.6166368558801,27,0
705810,2018-04-21 09:55:00,4.72317009,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.759636613763,μmol/L,32.5157624095414,°C,1016,hPa,Humid,35,0,0,20.222,136951.513914948,225718.834614969,30.6166368558801,27,0
705820,2018-04-21 09:55:01,4.73993771333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.741609358052,μmol/L,32.5216094743241,°C,1016,hPa,Humid,35,0,0,20.221,136948.249301679,225714.313371373,30.6166368558801,27,0
705823,2018-04-21 09:55:02,4.75677201833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.639328280318,μmol/L,32.5335447516286,°C,1016,hPa,Humid,35,0,0,20.223,136945.032680458,225720.665213542,30.6166368558801,27,0
705836,2018-04-21 09:55:03,4.773139625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.706989012512,μmol/L,32.5302896717844,°C,1016,hPa,Humid,35,0,0,20.22,136937.951580609,225716.941909697,30.6166368558801,27,0
705848,2018-04-21 09:55:04,4.790423935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.800098926924,μmol/L,32.5226944977771,°C,1016,hPa,Humid,35,0,0,20.217,136932.860409091,225730.102594385,30.6166368558801,27,0
705853,2018-04-21 09:55:05,4.80634148,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.715521184425,μmol/L,32.5232972887361,°C,1016,hPa,Humid,35,0,0,20.222,136934.423577391,225718.643837471,30.6166368558801,27,0
705867,2018-04-21 09:55:06,4.82342583833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.819871409933,μmol/L,32.5193188704102,°C,1016,hPa,Humid,35,0,0,20.217,136925.619040248,225723.679388443,30.6166368558801,27,0
705879,2018-04-21 09:55:07,4.839976795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.80388289322,μmol/L,32.5137430647956,°C,1016,hPa,Humid,35,0,0,20.22,136908.328745798,225713.733568783,30.6166368558801,27,0
705888,2018-04-21 09:55:08,4.85664436333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.707227644911,μmol/L,32.5247138479162,°C,1016,hPa,Humid,35,0,0,20.222,136921.150694879,225712.78485729,30.6166368558801,27,0
705893,2018-04-21 09:55:09,4.873495315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.712428193672,μmol/L,32.532128188715,°C,1016,hPa,Humid,35,0,0,20.219,136908.525286104,225716.69724213,30.6166368558801,27,0
705904,2018-04-21 09:55:10,4.890229645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.821257941064,μmol/L,32.5218505906164,°C,1016,hPa,Humid,35,0,0,20.216,136899.012477767,225715.572014238,30.6166368558801,27,0
705921,2018-04-21 09:55:11,4.90699728,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.803126499802,μmol/L,32.519409288956,°C,1016,hPa,Humid,35,0,0,20.218,136905.791433528,225716.546013986,30.6166368558801,27,0
705924,2018-04-21 09:55:12,4.92361486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.746577122768,μmol/L,32.5345996392934,°C,1016,hPa,Humid,35,0,0,20.216,136902.49337398,225723.883124768,30.6166368558801,27,0
705940,2018-04-21 09:55:13,4.93998249166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.725281060102,μmol/L,32.5327008417353,°C,1016,hPa,Humid,35,0,0,20.218,136896.261574936,225706.865746505,30.6166368558801,27,0
705946,2018-04-21 09:55:14,4.95701681666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.889410000906,μmol/L,32.5102167492764,°C,1016,hPa,Humid,35,0,0,20.216,136886.746417172,225711.243331489,30.6166368558801,27,0
705954,2018-04-21 09:55:15,4.97361773666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.800981620878,μmol/L,32.5225438000543,°C,1016,hPa,Humid,35,0,0,20.217,136881.543695436,225699.954564518,30.6166368558801,27,0
705964,2018-04-21 09:55:16,4.98960196333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.857501890688,μmol/L,32.5295060419235,°C,1016,hPa,Humid,35,0,0,20.211,136870.94112766,225707.242914247,30.6166368558801,27,0
705976,2018-04-21 09:55:17,5.00641959833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.973393392696,μmol/L,32.506961692091,°C,1016,hPa,Humid,35,0,0,20.212,136867.360282368,225714.396396585,30.6166368558801,27,0
705983,2018-04-21 09:55:18,5.02348726333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.875367137172,μmol/L,32.5236891029176,°C,1016,hPa,Humid,35,0,0,20.212,136866.030218221,225711.295340052,30.6166368558801,27,0
705999,2018-04-21 09:55:19,5.03998824333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.926035645383,μmol/L,32.5178118950048,°C,1016,hPa,Humid,35,0,0,20.211,136855.147796729,225712.467118041,30.6166368558801,27,0
706004,2018-04-21 09:55:20,5.05657251833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.051045395027,μmol/L,32.50756448022,°C,1016,hPa,Humid,35,0,0,20.207,136847.049156558,225706.019993155,30.6166368558801,27,0
706021,2018-04-21 09:55:21,5.073606785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.883491564761,μmol/L,32.5223026837116,°C,1016,hPa,Humid,35,0,0,20.212,136839.82291107,225713.00474883,30.6166368558801,27,0
706026,2018-04-21 09:55:22,5.09042442,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.897572567708,μmol/L,32.5254371975166,°C,1016,hPa,Humid,35,0,0,20.21,136830.776192364,225703.21260715,30.6166368558801,27,0
706034,2018-04-21 09:55:23,5.10640864666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.914279265543,μmol/L,32.5308924641099,°C,1016,hPa,Humid,35,0,0,20.207,136828.589908963,225702.067454173,30.6166368558801,27,0
706047,2018-04-21 09:55:24,5.12329297333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.949352046342,μmol/L,32.5138334831913,°C,1016,hPa,Humid,35,0,0,20.211,136820.976815963,225704.197714493,30.6166368558801,27,0
706061,2018-04-21 09:55:25,5.140193925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.983897500464,μmol/L,32.5190174752747,°C,1016,hPa,Humid,35,0,0,20.207,136829.986442956,225705.66838911,30.6166368558801,27,0
706066,2018-04-21 09:55:26,5.15656152,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.795617095514,μmol/L,32.5456006304416,°C,1016,hPa,Humid,35,0,0,20.209,136805.558174261,225689.981701912,30.6166368558801,27,0
706078,2018-04-21 09:55:27,5.17372917333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.832950694079,μmol/L,32.5336954498457,°C,1016,hPa,Humid,35,0,0,20.211,136799.644483066,225692.988104051,30.6166368558801,27,0
706082,2018-04-21 09:55:28,5.18978017166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.922809940741,μmol/L,32.5239000798033,°C,1016,hPa,Humid,35,0,0,20.209,136803.222868622,225695.750282893,30.6166368558801,27,0
706100,2018-04-21 09:55:29,5.20676442833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.894870653387,μmol/L,32.5314349772948,°C,1016,hPa,Humid,35,0,0,20.208,136799.343795664,225698.473584933,30.6166368558801,27,0
706110,2018-04-21 09:55:30,5.22336537333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.826062308648,μmol/L,32.5348708961747,°C,1016,hPa,Humid,35,0,0,20.211,136789.641519959,225698.262825274,30.6166368558801,27,0
706112,2018-04-21 09:55:31,5.240383005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.990547778105,μmol/L,32.5261906868491,°C,1016,hPa,Humid,35,0,0,20.204,136791.163622333,225693.196815289,30.6166368558801,27,0
706129,2018-04-21 09:55:32,5.256367265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,178.971859807051,μmol/L,32.5238398006918,°C,1016,hPa,Humid,35,0,0,20.206,136780.074316979,225687.069388052,30.6166368558801,27,0
706134,2018-04-21 09:55:33,5.27318485333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.012817557066,μmol/L,32.5223931023384,°C,1016,hPa,Humid,35,0,0,20.204,136781.305076735,225689.156612158,30.6166368558801,27,0
706147,2018-04-21 09:55:34,5.29038587,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.070791402956,μmol/L,32.512507346969,°C,1016,hPa,Humid,35,0,0,20.204,136776.580662918,225693.888322494,30.6166368558801,27,0
706157,2018-04-21 09:55:35,5.30703679,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.099042220644,μmol/L,32.5132306939345,°C,1016,hPa,Humid,35,0,0,20.202,136762.455923564,225686.758017446,30.6166368558801,27,0
706166,2018-04-21 09:55:36,5.32348774833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.042825885159,μmol/L,32.5228150559601,°C,1016,hPa,Humid,35,0,0,20.202,136755.728438779,225687.338022765,30.6166368558801,27,0
706173,2018-04-21 09:55:37,5.339605325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.027976677839,μmol/L,32.5253467788079,°C,1016,hPa,Humid,35,0,0,20.202,136750.00672887,225689.227844864,30.6166368558801,27,0
706186,2018-04-21 09:55:38,5.35678963666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.055553906964,μmol/L,32.5206450093269,°C,1016,hPa,Humid,35,0,0,20.202,136751.776935675,225696.522725883,30.6166368558801,27,0
706192,2018-04-21 09:55:39,5.37310722,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.107704694707,μmol/L,32.5117538607133,°C,1016,hPa,Humid,35,0,0,20.202,136739.749351919,225682.656616195,30.6166368558801,27,0
706205,2018-04-21 09:55:40,5.39040822333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.076926385551,μmol/L,32.5197709631643,°C,1016,hPa,Humid,35,0,0,20.201,136735.035782284,225693.876259116,30.6166368558801,27,0
706214,2018-04-21 09:55:41,5.40645913,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.062367173576,μmol/L,32.5305609283173,°C,1016,hPa,Humid,35,0,0,20.198,136726.009938382,225698.309277965,30.6166368558801,27,0
706225,2018-04-21 09:55:42,5.42341016166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.070012093708,μmol/L,32.5237192424725,°C,1016,hPa,Humid,35,0,0,20.2,136725.250917986,225683.39278904,30.6166368558801,27,0
706236,2018-04-21 09:55:43,5.439911085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.09242945952,μmol/L,32.5254371975166,°C,1016,hPa,Humid,35,0,0,20.198,136713.815285748,225669.660051948,30.6166368558801,27,0
706250,2018-04-21 09:55:44,5.45682868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.109524670662,μmol/L,32.530832184872,°C,1016,hPa,Humid,35,0,0,20.195,136711.885760552,225691.438453185,30.6166368558801,27,0
706257,2018-04-21 09:55:45,5.47309630333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.119095852159,μmol/L,32.5264318034706,°C,1016,hPa,Humid,35,0,0,20.196,136702.184444374,225675.98758153,30.6166368558801,27,0
706268,2018-04-21 09:55:46,5.49008058333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.154630484285,μmol/L,32.5231465909865,°C,1016,hPa,Humid,35,0,0,20.195,136704.166787309,225692.605559422,30.6166368558801,27,0
706272,2018-04-21 09:55:47,5.506231535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.142619771356,μmol/L,32.5224232418805,°C,1016,hPa,Humid,35,0,0,20.196,136696.721780539,225688.168580096,30.6166368558801,27,0
706283,2018-04-21 09:55:48,5.52321588333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.292433659867,μmol/L,32.4996679643205,°C,1016,hPa,Humid,35,0,0,20.195,136691.202748523,225684.028256862,30.6166368558801,27,0
706295,2018-04-21 09:55:49,5.54015011833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.079499314983,μmol/L,32.5304102302407,°C,1016,hPa,Humid,35,0,0,20.197,136684.928983005,225678.195273329,30.6166368558801,27,0
706306,2018-04-21 09:55:50,5.55685107166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.05843078553,μmol/L,32.536769694962,°C,1016,hPa,Humid,35,0,0,20.196,136670.030488153,225678.658093009,30.6166368558801,27,0
706319,2018-04-21 09:55:51,5.57343539333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.080869991216,μmol/L,32.5357148066141,°C,1016,hPa,Humid,35,0,0,20.195,136673.630431584,225674.580506334,30.6166368558801,27,0
706323,2018-04-21 09:55:52,5.58963627333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.118742112131,μmol/L,32.5264920826289,°C,1016,hPa,Humid,35,0,0,20.196,136664.097342555,225679.336349699,30.6166368558801,27,0
706332,2018-04-21 09:55:53,5.60635389833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.115008042403,μmol/L,32.5298978568312,°C,1016,hPa,Humid,35,0,0,20.195,136660.149018529,225681.175311649,30.6166368558801,27,0
706343,2018-04-21 09:55:54,5.623654925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.259474694609,μmol/L,32.5191380333258,°C,1016,hPa,Humid,35,0,0,20.19,136664.388712705,225687.021089575,30.6166368558801,27,0
706356,2018-04-21 09:55:55,5.64045589,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.225703196339,μmol/L,32.519349009925,°C,1016,hPa,Humid,35,0,0,20.192,136657.953895718,225681.059346267,30.6166368558801,27,0
