Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
659437,2018-04-19 15:13:53,3.64343662833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.21899324733,μmol/L,31.3061580802446,°C,998,hPa,Humid,35,0,0,22.852,138268.630032119,268696.345967277,37.2129941658283,38,0
659452,2018-04-19 15:13:54,3.65963752166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.163427731545,μmol/L,31.3151593150824,°C,998,hPa,Humid,35,0,0,22.853,138277.863919354,268672.105077114,37.2129941658283,38,0
659459,2018-04-19 15:13:55,3.67687180833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.147655300284,μmol/L,31.3184708122412,°C,998,hPa,Humid,35,0,0,22.853,138276.836103523,268672.027113757,37.2129941658283,38,0
659465,2018-04-19 15:13:56,3.69302276,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.186228227967,μmol/L,31.3050442167437,°C,998,hPa,Humid,35,0,0,22.855,138280.130951353,268681.737007662,37.2129941658283,38,0
659479,2018-04-19 15:13:57,3.71034032833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.198415104921,μmol/L,31.3024853425368,°C,998,hPa,Humid,35,0,0,22.855,138292.721982957,268686.80301198,37.2129941658283,38,0
659483,2018-04-19 15:13:58,3.72642455333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.1732537958,μmol/L,31.3051044255726,°C,998,hPa,Humid,35,0,0,22.856,138282.413304353,268689.786920425,37.2129941658283,38,0
659495,2018-04-19 15:13:59,3.74352556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.250883795404,μmol/L,31.2861386981049,°C,998,hPa,Humid,35,0,0,22.857,138295.144539158,268681.985684427,37.2129941658283,38,0
659505,2018-04-19 15:14:00,3.76022649,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.139421336291,μmol/L,31.3122090749148,°C,998,hPa,Humid,35,0,0,22.856,138300.182260151,268685.804051777,37.2129941658283,38,0
659515,2018-04-19 15:14:01,3.77702737333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.137775279771,μmol/L,31.3098910308895,°C,998,hPa,Humid,35,0,0,22.857,138298.425522772,268678.070015169,37.2129941658283,38,0
659520,2018-04-19 15:14:02,3.79344500333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.203430330775,μmol/L,31.2961032177309,°C,998,hPa,Humid,35,0,0,22.857,138305.189560483,268689.87443269,37.2129941658283,38,0
659526,2018-04-19 15:14:03,3.81059595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.126742641109,μmol/L,31.3068805864964,°C,998,hPa,Humid,35,0,0,22.859,138311.692097255,268672.574941298,37.2129941658283,38,0
659538,2018-04-19 15:14:04,3.82701359166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.117638951766,μmol/L,31.3114564630419,°C,998,hPa,Humid,35,0,0,22.858,138309.658187101,268682.634121823,37.2129941658283,38,0
659550,2018-04-19 15:14:05,3.843647785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.116927260468,μmol/L,31.3062784979425,°C,998,hPa,Humid,35,0,0,22.86,138314.64641553,268679.627449472,37.2129941658283,38,0
659560,2018-04-19 15:14:06,3.86036538666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.101670960981,μmol/L,31.3014918977824,°C,998,hPa,Humid,35,0,0,22.863,138322.894609017,268685.006055852,37.2129941658283,38,0
659563,2018-04-19 15:14:07,3.87626629666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.128249305862,μmol/L,31.2932433072551,°C,998,hPa,Humid,35,0,0,22.864,138330.409366137,268678.594652572,37.2129941658283,38,0
659574,2018-04-19 15:14:08,3.893267245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.06935832619,μmol/L,31.3109446870658,°C,998,hPa,Humid,35,0,0,22.862,138337.06069325,268679.144626707,37.2129941658283,38,0
659581,2018-04-19 15:14:09,3.90986819,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.985654569957,μmol/L,31.3152195240923,°C,998,hPa,Humid,35,0,0,22.867,138337.353047361,268693.717895029,37.2129941658283,38,0
659591,2018-04-19 15:14:10,3.92636906666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.038715645529,μmol/L,31.3067300643479,°C,998,hPa,Humid,35,0,0,22.866,138343.129049977,268682.590045591,37.2129941658283,38,0
659598,2018-04-19 15:14:11,3.94293664833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.045882949594,μmol/L,31.2998963659152,°C,998,hPa,Humid,35,0,0,22.868,138340.332390584,268678.845766815,37.2129941658283,38,0
659609,2018-04-19 15:14:12,3.959570945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.073233180355,μmol/L,31.3048033814412,°C,998,hPa,Humid,35,0,0,22.864,138353.83355531,268678.829786518,37.2129941658283,38,0
659624,2018-04-19 15:14:13,3.976738585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.011930488509,μmol/L,31.3123595973088,°C,998,hPa,Humid,35,0,0,22.866,138355.246847266,268687.379005668,37.2129941658283,38,0
659631,2018-04-19 15:14:14,3.99480621,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.981422513285,μmol/L,31.3187718575996,°C,998,hPa,Humid,35,0,0,22.866,138366.690249216,268690.672017647,37.2129941658283,38,0
659638,2018-04-19 15:14:15,4.009940405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.987867743052,μmol/L,31.3174171536994,°C,998,hPa,Humid,35,0,0,22.866,138352.7733398,268680.65778346,37.2129941658283,38,0
659643,2018-04-19 15:14:16,4.026341295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.053606141993,μmol/L,31.3089276883898,°C,998,hPa,Humid,35,0,0,22.864,138352.840234553,268684.078364777,37.2129941658283,38,0
659654,2018-04-19 15:14:17,4.04327562166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.034785887234,μmol/L,31.2995652178865,°C,998,hPa,Humid,35,0,0,22.869,138366.50838024,268680.265914738,37.2129941658283,38,0
659665,2018-04-19 15:14:18,4.059593195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.964981135422,μmol/L,31.3115768809303,°C,998,hPa,Humid,35,0,0,22.87,138373.681180208,268694.614966566,37.2129941658283,38,0
659677,2018-04-19 15:14:19,4.077027455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.998818221227,μmol/L,31.317778408019,°C,998,hPa,Humid,35,0,0,22.865,138371.695434577,268687.058180938,37.2129941658283,38,0
659679,2018-04-19 15:14:20,4.09342842666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.047102080833,μmol/L,31.29697624352,°C,998,hPa,Humid,35,0,0,22.869,138378.448177126,268678.172779552,37.2129941658283,38,0
659692,2018-04-19 15:14:21,4.110112675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.046387930718,μmol/L,31.2917983007846,°C,998,hPa,Humid,35,0,0,22.871,138374.120025336,268675.53382645,37.2129941658283,38,0
659703,2018-04-19 15:14:22,4.12708030666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.939873684195,μmol/L,31.3088674794922,°C,998,hPa,Humid,35,0,0,22.873,138394.302498513,268678.315300164,37.2129941658283,38,0
659712,2018-04-19 15:14:23,4.14368118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.062783356051,μmol/L,31.2963440524086,°C,998,hPa,Humid,35,0,0,22.868,138387.145223792,268690.23062741,37.2129941658283,38,0
659715,2018-04-19 15:14:24,4.160032085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.942723554196,μmol/L,31.3135938812006,°C,998,hPa,Humid,35,0,0,22.871,138386.766328409,268673.129045223,37.2129941658283,38,0
659725,2018-04-19 15:14:25,4.17681636833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.941602619567,μmol/L,31.3031777436004,°C,998,hPa,Humid,35,0,0,22.875,138393.126118717,268689.696071995,37.2129941658283,38,0
659738,2018-04-19 15:14:26,4.19331729166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.930295125462,μmol/L,31.3055559918198,°C,998,hPa,Humid,35,0,0,22.875,138398.871286066,268684.307893577,37.2129941658283,38,0
659747,2018-04-19 15:14:27,4.20965157,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.058058433864,μmol/L,31.2920090308558,°C,998,hPa,Humid,35,0,0,22.87,138401.61876487,268680.204407918,37.2129941658283,38,0
659755,2018-04-19 15:14:28,4.22701918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.872595513164,μmol/L,31.3230166000312,°C,998,hPa,Humid,35,0,0,22.873,138401.937059682,268684.328007284,37.2129941658283,38,0
659764,2018-04-19 15:14:29,4.24295343333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.863803497779,μmol/L,31.3222037765963,°C,998,hPa,Humid,35,0,0,22.874,138398.975395896,268670.407248399,37.2129941658283,38,0
659773,2018-04-19 15:14:30,4.26028768333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.853252997415,μmol/L,31.3137745081494,°C,998,hPa,Humid,35,0,0,22.878,138408.20817138,268675.56803561,37.2129941658283,38,0
659782,2018-04-19 15:14:31,4.27688865166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.844443276831,μmol/L,31.3182901850391,°C,998,hPa,Humid,35,0,0,22.877,138421.782118595,268663.633663754,37.2129941658283,38,0
659791,2018-04-19 15:14:32,4.29373954666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.872410151206,μmol/L,31.3150690015691,°C,998,hPa,Humid,35,0,0,22.876,138413.230834122,268664.185575876,37.2129941658283,38,0
659802,2018-04-19 15:14:33,4.310323855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.842459525492,μmol/L,31.3133831497721,°C,998,hPa,Humid,35,0,0,22.879,138425.265240246,268673.913888089,37.2129941658283,38,0
659807,2018-04-19 15:14:34,4.32644142,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.846036417535,μmol/L,31.3126305376368,°C,998,hPa,Humid,35,0,0,22.879,138427.787451829,268676.892019164,37.2129941658283,38,0
659821,2018-04-19 15:14:35,4.34355902666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.853699247866,μmol/L,31.3083557039108,°C,998,hPa,Humid,35,0,0,22.88,138434.083075706,268682.216346197,37.2129941658283,38,0
659831,2018-04-19 15:14:36,4.36029328666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.920010892688,μmol/L,31.2970665565458,°C,998,hPa,Humid,35,0,0,22.879,138436.204555836,268663.526895885,37.2129941658283,38,0
659833,2018-04-19 15:14:37,4.3763775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.863298416687,μmol/L,31.3010102277049,°C,998,hPa,Humid,35,0,0,22.882,138437.715166331,268672.657325188,37.2129941658283,38,0
659846,2018-04-19 15:14:38,4.39331183833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.800705639176,μmol/L,31.3168451677725,°C,998,hPa,Humid,35,0,0,22.881,138458.106830163,268670.882124405,37.2129941658283,38,0
659854,2018-04-19 15:14:39,4.41041276333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.806509269548,μmol/L,31.3129616869551,°C,998,hPa,Humid,35,0,0,22.882,138443.956194527,268678.346325055,37.2129941658283,38,0
659862,2018-04-19 15:14:40,4.426580305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.827742191868,μmol/L,31.3111554183406,°C,998,hPa,Humid,35,0,0,22.881,138449.710448818,268669.067139237,37.2129941658283,38,0
659874,2018-04-19 15:14:41,4.443664605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.722379482386,μmol/L,31.3226854497188,°C,998,hPa,Humid,35,0,0,22.885,138448.219226875,268669.364975532,37.2129941658283,38,0
659884,2018-04-19 15:14:42,4.46153230333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.846080359544,μmol/L,31.2966450957797,°C,998,hPa,Humid,35,0,0,22.885,138462.961498794,268678.839512074,37.2129941658283,38,0
659890,2018-04-19 15:14:43,4.47706647833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.841580909218,μmol/L,31.2949291489244,°C,998,hPa,Humid,35,0,0,22.886,138461.095914415,268669.186550973,37.2129941658283,38,0
659895,2018-04-19 15:14:44,4.49340068833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.761725016116,μmol/L,31.3090782106369,°C,998,hPa,Humid,35,0,0,22.887,138462.446584833,268677.336297751,37.2129941658283,38,0
659906,2018-04-19 15:14:45,4.510251675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.814616664057,μmol/L,31.3032680567926,°C,998,hPa,Humid,35,0,0,22.885,138469.179198795,268675.293643115,37.2129941658283,38,0
659916,2018-04-19 15:14:46,4.52703592333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.822911492282,μmol/L,31.3015220021653,°C,998,hPa,Humid,35,0,0,22.885,138470.550724687,268671.598110705,37.2129941658283,38,0
659923,2018-04-19 15:14:47,4.543736865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.700816944579,μmol/L,31.3219027309292,°C,998,hPa,Humid,35,0,0,22.887,138468.249744383,268674.529828239,37.2129941658283,38,0
659932,2018-04-19 15:14:48,4.559987735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.662934856983,μmol/L,31.3165742271044,°C,998,hPa,Humid,35,0,0,22.892,138476.558689623,268680.870933863,37.2129941658283,38,0
659945,2018-04-19 15:14:49,4.57718873833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.722464403674,μmol/L,31.3200061438515,°C,998,hPa,Humid,35,0,0,22.886,138484.373578577,268675.697410698,37.2129941658283,38,0
659951,2018-04-19 15:14:50,4.59320628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.654473325082,μmol/L,31.3236789007533,°C,998,hPa,Humid,35,0,0,22.89,138487.62638653,268667.433226496,37.2129941658283,38,0
659961,2018-04-19 15:14:51,4.61025726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.700129070466,μmol/L,31.3167247496954,°C,998,hPa,Humid,35,0,0,22.889,138495.912646872,268684.676445438,37.2129941658283,38,0
659972,2018-04-19 15:14:52,4.62689147,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.741707659484,μmol/L,31.313292836307,°C,998,hPa,Humid,35,0,0,22.887,138497.429542826,268671.118958471,37.2129941658283,38,0
659978,2018-04-19 15:14:53,4.64317575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.732600341255,μmol/L,31.3045625461559,°C,998,hPa,Humid,35,0,0,22.891,138505.955422317,268662.616747936,37.2129941658283,38,0
659989,2018-04-19 15:14:54,4.65960999166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.71381468191,μmol/L,31.3058570360186,°C,998,hPa,Humid,35,0,0,22.892,138514.38894336,268675.636207129,37.2129941658283,38,0
659994,2018-04-19 15:14:55,4.67627761833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.697318060134,μmol/L,31.3066698554899,°C,998,hPa,Humid,35,0,0,22.893,138513.392778712,268675.079519356,37.2129941658283,38,0
660007,2018-04-19 15:14:56,4.69301189,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.654302502641,μmol/L,31.3157313007214,°C,998,hPa,Humid,35,0,0,22.893,138517.521790656,268679.702222457,37.2129941658283,38,0
660014,2018-04-19 15:14:57,4.709796115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.701583145644,μmol/L,31.3110952094039,°C,998,hPa,Humid,35,0,0,22.891,138521.347104465,268675.506191576,37.2129941658283,38,0
660028,2018-04-19 15:14:58,4.726563715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.682845495871,μmol/L,31.3017327328475,°C,998,hPa,Humid,35,0,0,22.896,138524.22023468,268669.214596486,37.2129941658283,38,0
660038,2018-04-19 15:14:59,4.743297975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.644268363138,μmol/L,31.3098609264321,°C,998,hPa,Humid,35,0,0,22.896,138527.775896015,268668.027947997,37.2129941658283,38,0
660046,2018-04-19 15:15:00,4.75968224166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.679656164331,μmol/L,31.3130520004115,°C,998,hPa,Humid,35,0,0,22.892,138518.386931487,268661.329036189,37.2129941658283,38,0
660052,2018-04-19 15:15:01,4.77970004166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.659864031381,μmol/L,31.3012510627354,°C,998,hPa,Humid,35,0,0,22.898,138541.399198426,268672.603580076,37.2129941658283,38,0
660059,2018-04-19 15:15:02,4.79351745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.630695464757,μmol/L,31.3127208510841,°C,998,hPa,Humid,35,0,0,22.896,138538.735819321,268662.942808233,37.2129941658283,38,0
660066,2018-04-19 15:15:03,4.81036843666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.630637312685,μmol/L,31.3100716576391,°C,998,hPa,Humid,35,0,0,22.897,138548.556738483,268669.088286494,37.2129941658283,38,0
660083,2018-04-19 15:15:04,4.82845274333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.641661231716,μmol/L,31.3024251337552,°C,998,hPa,Humid,35,0,0,22.899,138548.682350375,268682.693402956,37.2129941658283,38,0
660085,2018-04-19 15:15:05,4.84452030833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.585495871812,μmol/L,31.3062784979425,°C,998,hPa,Humid,35,0,0,22.902,138554.892494201,268662.00477753,37.2129941658283,38,0
660095,2018-04-19 15:15:06,4.86018787,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.549620543933,μmol/L,31.3191632166058,°C,998,hPa,Humid,35,0,0,22.9,138551.006834769,268664.537713416,37.2129941658283,38,0
660105,2018-04-19 15:15:07,4.87692212,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.560156080967,μmol/L,31.3222639857331,°C,998,hPa,Humid,35,0,0,22.898,138562.307772018,268673.975057674,37.2129941658283,38,0
660118,2018-04-19 15:15:08,4.89365635666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.53708656465,μmol/L,31.3164839135529,°C,998,hPa,Humid,35,0,0,22.902,138558.460322003,268678.989833254,37.2129941658283,38,0
660120,2018-04-19 15:15:09,4.91337413833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.556792579208,μmol/L,31.31232949283,°C,998,hPa,Humid,35,0,0,22.902,138579.061382412,268677.98667837,37.2129941658283,38,0
660133,2018-04-19 15:15:10,4.92900836,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.562447563515,μmol/L,31.3084761216878,°C,998,hPa,Humid,35,0,0,22.903,138562.460776155,268674.873205478,37.2129941658283,38,0
660138,2018-04-19 15:15:11,4.94345917833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.55005355947,μmol/L,31.3057667227558,°C,998,hPa,Humid,35,0,0,22.905,138570.976407858,268661.685477005,37.2129941658283,38,0
660154,2018-04-19 15:15:12,4.96027679,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.480474913613,μmol/L,31.317778408019,°C,998,hPa,Humid,35,0,0,22.906,138572.501578404,268661.012007735,37.2129941658283,38,0
660163,2018-04-19 15:15:13,4.97636100333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.517809510967,μmol/L,31.3205480257643,°C,998,hPa,Humid,35,0,0,22.902,138571.675427314,268670.505191442,37.2129941658283,38,0
660168,2018-04-19 15:15:14,4.99294522,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.614200416376,μmol/L,31.3002275139761,°C,998,hPa,Humid,35,0,0,22.902,138578.246553526,268670.375106507,37.2129941658283,38,0
660182,2018-04-19 15:15:15,5.00991288666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.488699800951,μmol/L,31.3133831497721,°C,998,hPa,Humid,35,0,0,22.907,138590.144408606,268677.530344921,37.2129941658283,38,0
660183,2018-04-19 15:15:16,5.02631377666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.493069450109,μmol/L,31.3098007175181,°C,998,hPa,Humid,35,0,0,22.908,138589.295697454,268662.60291557,37.2129941658283,38,0
660199,2018-04-19 15:15:17,5.04304806,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.422513511323,μmol/L,31.3220231491932,°C,998,hPa,Humid,35,0,0,22.909,138593.980381858,268653.267371576,37.2129941658283,38,0
660204,2018-04-19 15:15:18,5.06209909,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.436498770709,μmol/L,31.3190729029848,°C,998,hPa,Humid,35,0,0,22.909,138606.814621466,268672.948887138,37.2129941658283,38,0
660214,2018-04-19 15:15:19,5.076633295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.528953181182,μmol/L,31.3048936946775,°C,998,hPa,Humid,35,0,0,22.907,138601.08328356,268660.881547817,37.2129941658283,38,0
660225,2018-04-19 15:15:21,5.11760222166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.578488205386,μmol/L,31.2944474797896,°C,998,hPa,Humid,35,0,0,22.907,138666.702469323,268706.421987546,37.2129941658283,38,0
660234,2018-04-19 15:15:21,5.11761889166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.541112216736,μmol/L,31.2970063478615,°C,998,hPa,Humid,35,0,0,22.909,138601.7896735,268648.913239152,37.2129941658283,38,0
660238,2018-04-19 15:15:22,5.12696935666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.528493359579,μmol/L,31.2970063478615,°C,998,hPa,Humid,35,0,0,22.91,138575.117373892,268624.931425801,37.2129941658283,38,0
660249,2018-04-19 15:15:23,5.143486985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.470982728223,μmol/L,31.295832278739,°C,998,hPa,Humid,35,0,0,22.915,138597.431032413,268644.261687087,37.2129941658283,38,0
660261,2018-04-19 15:15:24,5.15962123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.461481615491,μmol/L,31.3004984533231,°C,998,hPa,Humid,35,0,0,22.914,138602.681044154,268647.665675707,37.2129941658283,38,0
660266,2018-04-19 15:15:25,5.177505555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.372697326747,μmol/L,31.3165742271044,°C,998,hPa,Humid,35,0,0,22.915,138630.588934886,268665.55949807,37.2129941658283,38,0
660279,2018-04-19 15:15:26,5.19437313,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.3705167842,μmol/L,31.3223542994397,°C,998,hPa,Humid,35,0,0,22.913,138632.783428033,268662.368636978,37.2129941658283,38,0
660289,2018-04-19 15:15:27,5.209640745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.362242741321,μmol/L,31.3241003649173,°C,998,hPa,Humid,35,0,0,22.913,138634.103480152,268664.55546719,37.2129941658283,38,0
660296,2018-04-19 15:15:28,5.226341595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.39090233581,μmol/L,31.3100716576391,°C,998,hPa,Humid,35,0,0,22.916,138646.061175157,268667.919448796,37.2129941658283,38,0
660303,2018-04-19 15:15:29,5.24344254333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.354246584081,μmol/L,31.3178085125473,°C,998,hPa,Humid,35,0,0,22.916,138657.326333653,268663.80312075,37.2129941658283,38,0
660311,2018-04-19 15:15:30,5.26027687166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.360379505551,μmol/L,31.3165140180699,°C,998,hPa,Humid,35,0,0,22.916,138654.765135612,268663.913616991,37.2129941658283,38,0
660326,2018-04-19 15:15:31,5.276694455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.367277078595,μmol/L,31.3177181989631,°C,998,hPa,Humid,35,0,0,22.915,138667.344807984,268658.97141039,37.2129941658283,38,0
660333,2018-04-19 15:15:32,5.29341203333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.380757754688,μmol/L,31.3042313976666,°C,998,hPa,Humid,35,0,0,22.919,138658.136768981,268661.203185625,37.2129941658283,38,0
660336,2018-04-19 15:15:33,5.30967963,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.360418455514,μmol/L,31.3111855228099,°C,998,hPa,Humid,35,0,0,22.918,138671.958786763,268656.075372491,37.2129941658283,38,0
660352,2018-04-19 15:15:34,5.326863895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.402749150297,μmol/L,31.2942668538822,°C,998,hPa,Humid,35,0,0,22.921,138677.772990249,268660.368548177,37.2129941658283,38,0
660360,2018-04-19 15:15:35,5.343364795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.36444770127,μmol/L,31.3050141123304,°C,998,hPa,Humid,35,0,0,22.92,138683.085039574,268662.497672244,37.2129941658283,38,0
660363,2018-04-19 15:15:36,5.36003242,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.359795400696,μmol/L,31.3086567483615,°C,998,hPa,Humid,35,0,0,22.919,138679.948149143,268646.636793943,37.2129941658283,38,0
660373,2018-04-19 15:15:37,5.376333335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.385606285556,μmol/L,31.3032078479973,°C,998,hPa,Humid,35,0,0,22.919,138690.837327213,268643.541286115,37.2129941658283,38,0
660387,2018-04-19 15:15:38,5.39373430166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.344664476516,μmol/L,31.3038701448063,°C,998,hPa,Humid,35,0,0,22.922,138682.780828998,268653.196248351,37.2129941658283,38,0
660391,2018-04-19 15:15:39,5.40963514166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.28882192504,μmol/L,31.3103425977811,°C,998,hPa,Humid,35,0,0,22.924,138685.173740755,268649.166818134,37.2129941658283,38,0
660401,2018-04-19 15:15:40,5.42753615666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.301610450669,μmol/L,31.3129616869551,°C,998,hPa,Humid,35,0,0,22.922,138700.126224608,268659.154822425,37.2129941658283,38,0
660416,2018-04-19 15:15:41,5.44340369166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.273713175314,μmol/L,31.3135336722194,°C,998,hPa,Humid,35,0,0,22.924,138697.898981755,268654.592272493,37.2129941658283,38,0
660422,2018-04-19 15:15:42,5.45967126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.329604781243,μmol/L,31.3097104041494,°C,998,hPa,Humid,35,0,0,22.921,138698.807028072,268650.710472066,37.2129941658283,38,0
660428,2018-04-19 15:15:43,5.47632222166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.231095205448,μmol/L,31.314557225041,°C,998,hPa,Humid,35,0,0,22.927,138709.202223968,268652.142232666,37.2129941658283,38,0
660436,2018-04-19 15:15:44,5.49345653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.225537858117,μmol/L,31.3157313007214,°C,998,hPa,Humid,35,0,0,22.927,138712.333239209,268648.318283576,37.2129941658283,38,0
660451,2018-04-19 15:15:45,5.51002416,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.23109696601,μmol/L,31.3225349268605,°C,998,hPa,Humid,35,0,0,22.924,138726.439937312,268659.979070339,37.2129941658283,38,0
