Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435637,2018-04-15 16:29:27,3.542405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.389830962349,μmol/L,29.3268866354624,°C,992,hPa,Humid,35,0,0,25.07,106761.045908699,312468.672528165,30.869056362872,95,0
435648,2018-04-15 16:29:28,3.55958931166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.38817001248,μmol/L,29.3299764270291,°C,992,hPa,Humid,35,0,0,25.069,106769.104451099,312481.508574718,30.869056362872,95,0
435658,2018-04-15 16:29:29,3.57542357333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.36146076222,μmol/L,29.3339961601246,°C,992,hPa,Humid,35,0,0,25.07,106765.598951274,312446.249881201,30.869056362872,95,0
435667,2018-04-15 16:29:30,3.592724565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.392973542333,μmol/L,29.3314463288712,°C,992,hPa,Humid,35,0,0,25.068,106757.374205714,312462.120195938,30.869056362872,95,0
435671,2018-04-15 16:29:31,3.60917552333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.423847178724,μmol/L,29.3210370378624,°C,992,hPa,Humid,35,0,0,25.069,106768.35318954,312474.676578891,30.869056362872,95,0
435684,2018-04-15 16:29:32,3.62540980166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.426464303048,μmol/L,29.3177072714766,°C,992,hPa,Humid,35,0,0,25.07,106764.151274503,312466.224136807,30.869056362872,95,0
435692,2018-04-15 16:29:33,3.64224406166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.41652742265,μmol/L,29.3201970964806,°C,992,hPa,Humid,35,0,0,25.07,106768.822943054,312467.286496392,30.869056362872,95,0
435704,2018-04-15 16:29:34,3.65851171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.387541142038,μmol/L,29.32478677874,°C,992,hPa,Humid,35,0,0,25.071,106772.887303016,312467.827463021,30.869056362872,95,0
435716,2018-04-15 16:29:35,3.67527935166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.421708377581,μmol/L,29.3242468157951,°C,992,hPa,Humid,35,0,0,25.068,106770.495251635,312456.482646776,30.869056362872,95,0
435728,2018-04-15 16:29:36,3.69273033,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.376752824088,μmol/L,29.3248167766837,°C,992,hPa,Humid,35,0,0,25.072,106774.966718722,312475.510542193,30.869056362872,95,0
435732,2018-04-15 16:29:37,3.70849793333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.343197507413,μmol/L,29.3252067499793,°C,992,hPa,Humid,35,0,0,25.075,106777.380211051,312473.317943661,30.869056362872,95,0
435745,2018-04-15 16:29:38,3.72591560666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.369705761763,μmol/L,29.3292564753424,°C,992,hPa,Humid,35,0,0,25.071,106777.579481053,312480.067740301,30.869056362872,95,0
435756,2018-04-15 16:29:39,3.74249989166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.329621886064,μmol/L,29.3419756445687,°C,992,hPa,Humid,35,0,0,25.07,106781.086682471,312468.11656268,30.869056362872,95,0
435767,2018-04-15 16:29:40,3.75863415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.348970820785,μmol/L,29.3291064854266,°C,992,hPa,Humid,35,0,0,25.073,106772.943935035,312466.35078332,30.869056362872,95,0
435771,2018-04-15 16:29:41,3.77571845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.345619845897,μmol/L,29.329946429039,°C,992,hPa,Humid,35,0,0,25.073,106776.823059548,312441.455365361,30.869056362872,95,0
435783,2018-04-15 16:29:42,3.79303611333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.409447606902,μmol/L,29.319297159519,°C,992,hPa,Humid,35,0,0,25.071,106781.401159173,312459.197420865,30.869056362872,95,0
435791,2018-04-15 16:29:43,3.80903707833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.363389728296,μmol/L,29.3361860167474,°C,992,hPa,Humid,35,0,0,25.069,106778.083986502,312447.598198814,30.869056362872,95,0
435804,2018-04-15 16:29:44,3.82528803833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.283621456423,μmol/L,29.3428155914039,°C,992,hPa,Humid,35,0,0,25.074,106787.459087923,312465.315497909,30.869056362872,95,0
435814,2018-04-15 16:29:45,3.843005695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.40982318382,μmol/L,29.3218769794544,°C,992,hPa,Humid,35,0,0,25.07,106784.888703514,312475.293119781,30.869056362872,95,0
435824,2018-04-15 16:29:46,3.859039955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.370289413852,μmol/L,29.3264366660537,°C,992,hPa,Humid,35,0,0,25.072,106786.388946311,312453.880010694,30.869056362872,95,0
435831,2018-04-15 16:29:47,3.87535752666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.379218347077,μmol/L,29.3161773799216,°C,992,hPa,Humid,35,0,0,25.075,106787.409010923,312448.965780886,30.869056362872,95,0
435843,2018-04-15 16:29:48,3.89307523,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.377351294146,μmol/L,29.3246667869666,°C,992,hPa,Humid,35,0,0,25.072,106785.834780716,312456.017037099,30.869056362872,95,0
435859,2018-04-15 16:29:49,3.90914285333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.389336701373,μmol/L,29.3243368096132,°C,992,hPa,Humid,35,0,0,25.071,106784.294092135,312475.619581097,30.869056362872,95,0
435865,2018-04-15 16:29:50,3.92539381333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.340579357911,μmol/L,29.3285365238089,°C,992,hPa,Humid,35,0,0,25.074,106784.42493736,312457.932015647,30.869056362872,95,0
435871,2018-04-15 16:29:51,3.94221143666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.375644267895,μmol/L,29.3197471279691,°C,992,hPa,Humid,35,0,0,25.074,106783.262082895,312458.441771891,30.869056362872,95,0
435884,2018-04-15 16:29:52,3.95999575166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.370752953501,μmol/L,29.3236468570699,°C,992,hPa,Humid,35,0,0,25.073,106792.34397324,312461.207616134,30.869056362872,95,0
435897,2018-04-15 16:29:53,3.975280045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.347385783055,μmol/L,29.3241568219801,°C,992,hPa,Humid,35,0,0,25.075,106789.983663166,312454.653122171,30.869056362872,95,0
435901,2018-04-15 16:29:54,3.991931,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.377559178325,μmol/L,29.3192671616243,°C,992,hPa,Humid,35,0,0,25.074,106793.359517711,312449.620014833,30.869056362872,95,0
435917,2018-04-15 16:29:55,4.00873190666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.306569061447,μmol/L,29.3317163109118,°C,992,hPa,Humid,35,0,0,25.076,106784.05651468,312454.916832858,30.869056362872,95,0
435927,2018-04-15 16:29:56,4.0251829,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.33651062384,μmol/L,29.3295564551931,°C,992,hPa,Humid,35,0,0,25.074,106804.364579806,312460.327182313,30.869056362872,95,0
435932,2018-04-15 16:29:57,4.04226722333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.353398944815,μmol/L,29.327996560261,°C,992,hPa,Humid,35,0,0,25.073,106794.133963139,312464.253628156,30.869056362872,95,0
435946,2018-04-15 16:29:58,4.05975157666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.304654737734,μmol/L,29.3321962790387,°C,992,hPa,Humid,35,0,0,25.076,106796.483342936,312466.705564302,30.869056362872,95,0
435955,2018-04-15 16:29:59,4.07843595833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.34944953415,μmol/L,29.3289864934986,°C,992,hPa,Humid,35,0,0,25.073,106797.760476523,312467.016271998,30.869056362872,95,0
435961,2018-04-15 16:30:00,4.09297013666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.330618660731,μmol/L,29.3256867171744,°C,992,hPa,Humid,35,0,0,25.076,106797.221617189,312456.253872907,30.869056362872,95,0
435972,2018-04-15 16:30:01,4.10913775833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.301902916059,μmol/L,29.3328862333406,°C,992,hPa,Humid,35,0,0,25.076,106803.059655361,312456.944491948,30.869056362872,95,0
435983,2018-04-15 16:30:02,4.12672213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.316619435686,μmol/L,29.3291964793752,°C,992,hPa,Humid,35,0,0,25.076,106789.696809196,312465.289779794,30.869056362872,95,0
435992,2018-04-15 16:30:03,4.14195632333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.284542592094,μmol/L,29.334566122669,°C,992,hPa,Humid,35,0,0,25.077,106796.298735165,312454.550298687,30.869056362872,95,0
436003,2018-04-15 16:30:04,4.15920733833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.30824410343,μmol/L,29.3312963388576,°C,992,hPa,Humid,35,0,0,25.076,106797.138682946,312460.178314811,30.869056362872,95,0
436012,2018-04-15 16:30:05,4.17615830166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.296823674244,μmol/L,29.3234668694731,°C,992,hPa,Humid,35,0,0,25.08,106803.222790476,312456.064502185,30.869056362872,95,0
436030,2018-04-15 16:30:06,4.19217591333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.23605152793,μmol/L,29.3360360265224,°C,992,hPa,Humid,35,0,0,25.081,106804.034398917,312451.303931266,30.869056362872,95,0
436040,2018-04-15 16:30:07,4.20894356,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.328718433344,μmol/L,29.3288365035955,°C,992,hPa,Humid,35,0,0,25.075,106809.624571294,312467.174536518,30.869056362872,95,0
436043,2018-04-15 16:30:08,4.22581120666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.244109374574,μmol/L,29.3447054725521,°C,992,hPa,Humid,35,0,0,25.077,106805.433307603,312452.186703405,30.869056362872,95,0
436052,2018-04-15 16:30:09,4.24251213666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.227462719327,μmol/L,29.3435355460015,°C,992,hPa,Humid,35,0,0,25.079,106816.670568439,312468.171213405,30.869056362872,95,0
436066,2018-04-15 16:30:10,4.259079765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.270030228003,μmol/L,29.3301864129676,°C,992,hPa,Humid,35,0,0,25.08,106807.126314729,312446.164400851,30.869056362872,95,0
436078,2018-04-15 16:30:11,4.27588076333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.299855819201,μmol/L,29.3307263768684,°C,992,hPa,Humid,35,0,0,25.077,106812.041300589,312451.126772087,30.869056362872,95,0
436082,2018-04-15 16:30:12,4.29214836,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.318160805486,μmol/L,29.3261366864822,°C,992,hPa,Humid,35,0,0,25.077,106817.743953999,312457.000809684,30.869056362872,95,0
436098,2018-04-15 16:30:13,4.30848263833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.253366963311,μmol/L,29.3263466721796,°C,992,hPa,Humid,35,0,0,25.083,106815.989362665,312450.695213394,30.869056362872,95,0
436107,2018-04-15 16:30:14,4.3258003,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.31694999195,μmol/L,29.3237668488064,°C,992,hPa,Humid,35,0,0,25.078,106805.110589568,312450.103236768,30.869056362872,95,0
436114,2018-04-15 16:30:15,4.34213460166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.276130337923,μmol/L,29.3286565157205,°C,992,hPa,Humid,35,0,0,25.08,106807.249194719,312447.248936976,30.869056362872,95,0
436121,2018-04-15 16:30:16,4.35855216166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.26330621827,μmol/L,29.3265266599306,°C,992,hPa,Humid,35,0,0,25.082,106811.627532381,312449.898548239,30.869056362872,95,0
436134,2018-04-15 16:30:17,4.37593652833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.243739805747,μmol/L,29.3421256350598,°C,992,hPa,Humid,35,0,0,25.078,106829.422050565,312465.335537532,30.869056362872,95,0
436147,2018-04-15 16:30:18,4.39198748,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.222287702087,μmol/L,29.3368159757665,°C,992,hPa,Humid,35,0,0,25.082,106811.765127421,312446.484365248,30.869056362872,95,0
436153,2018-04-15 16:30:19,4.40855503833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.26743565175,μmol/L,29.3388558438796,°C,992,hPa,Humid,35,0,0,25.077,106814.807012002,312453.702008983,30.869056362872,95,0
436167,2018-04-15 16:30:20,4.42582275833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.261071996007,μmol/L,29.3351060872751,°C,992,hPa,Humid,35,0,0,25.079,106817.334536458,312463.31344465,30.869056362872,95,0
436177,2018-04-15 16:30:21,4.442607065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.241803676807,μmol/L,29.3372659465676,°C,992,hPa,Humid,35,0,0,25.08,106821.991802426,312447.210481802,30.869056362872,95,0
436189,2018-04-15 16:30:22,4.45924135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.221711609677,μmol/L,29.3423056236575,°C,992,hPa,Humid,35,0,0,25.08,106823.350786404,312442.653122771,30.869056362872,95,0
436196,2018-04-15 16:30:23,4.475458935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.291201661877,μmol/L,29.3248767725727,°C,992,hPa,Humid,35,0,0,25.08,106825.515644075,312467.36423887,30.869056362872,95,0
436207,2018-04-15 16:30:24,4.492093255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.231829965034,μmol/L,29.3290764874446,°C,992,hPa,Humid,35,0,0,25.084,106829.692233191,312452.294500549,30.869056362872,95,0
436219,2018-04-15 16:30:27,4.54662974,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.214145251721,μmol/L,29.3361860167474,°C,992,hPa,Humid,35,0,0,25.083,106873.116264842,312566.333833604,30.869056362872,95,0
436223,2018-04-15 16:30:27,4.54664637666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.267731248638,μmol/L,29.3254167356185,°C,992,hPa,Humid,35,0,0,25.082,106828.8407648,312457.90885532,30.869056362872,95,0
436235,2018-04-15 16:30:27,4.54666304666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.267731248638,μmol/L,29.3254167356185,°C,992,hPa,Humid,35,0,0,25.082,106799.033750668,312365.23500892,30.869056362872,95,0
436245,2018-04-15 16:30:28,4.56046387,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.298378715189,μmol/L,29.3230768963799,°C,992,hPa,Humid,35,0,0,25.08,106775.349219428,312303.050709059,30.869056362872,95,0
436251,2018-04-15 16:30:29,4.57611478333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.245247901303,μmol/L,29.3310563548507,°C,992,hPa,Humid,35,0,0,25.082,106800.118966512,312368.876218579,30.869056362872,95,0
436262,2018-04-15 16:30:30,4.5921657,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.241621795279,μmol/L,29.3239468364191,°C,992,hPa,Humid,35,0,0,25.085,106817.563356641,312402.199572143,30.869056362872,95,0
436277,2018-04-15 16:30:31,4.60946672666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.240319663582,μmol/L,29.3269466313877,°C,992,hPa,Humid,35,0,0,25.084,106818.600684234,312421.291227789,30.869056362872,95,0
436282,2018-04-15 16:30:32,4.62558430333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.204772656274,μmol/L,29.327846570402,°C,992,hPa,Humid,35,0,0,25.087,106816.835569692,312436.606671162,30.869056362872,95,0
436292,2018-04-15 16:30:33,4.64235190333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.246776757869,μmol/L,29.3253267417713,°C,992,hPa,Humid,35,0,0,25.084,106837.587708975,312428.817488071,30.869056362872,95,0
436304,2018-04-15 16:30:34,4.65860288833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.230681137703,μmol/L,29.3400557668783,°C,992,hPa,Humid,35,0,0,25.08,106830.756475835,312440.966005571,30.869056362872,95,0
436312,2018-04-15 16:30:35,4.67565387166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.214014237145,μmol/L,29.3335461897623,°C,992,hPa,Humid,35,0,0,25.084,106830.065132503,312421.927702082,30.869056362872,95,0
436323,2018-04-15 16:30:36,4.69242149666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.155134280816,μmol/L,29.3322862730702,°C,992,hPa,Humid,35,0,0,25.09,106836.42366617,312435.788825959,30.869056362872,95,0
436339,2018-04-15 16:30:37,4.70850574333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.154427901037,μmol/L,29.3351360853108,°C,992,hPa,Humid,35,0,0,25.089,106824.163467549,312441.194999079,30.869056362872,95,0
436348,2018-04-15 16:30:38,4.72640676,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.175724593317,μmol/L,29.3351360853108,°C,992,hPa,Humid,35,0,0,25.087,106838.350790931,312443.271222021,30.869056362872,95,0
436354,2018-04-15 16:30:39,4.74252441833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.17121243299,μmol/L,29.3442854988716,°C,992,hPa,Humid,35,0,0,25.084,106834.019145043,312449.676484852,30.869056362872,95,0
436369,2018-04-15 16:30:40,4.75885868333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.236888666965,μmol/L,29.3358260402179,°C,992,hPa,Humid,35,0,0,25.081,106835.618082422,312447.179506383,30.869056362872,95,0
436372,2018-04-15 16:30:41,4.77547632166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.124448195757,μmol/L,29.3480052675859,°C,992,hPa,Humid,35,0,0,25.087,106838.327600068,312443.777328272,30.869056362872,95,0
436385,2018-04-15 16:30:42,4.792327285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.146449102405,μmol/L,29.3451554444109,°C,992,hPa,Humid,35,0,0,25.086,106842.386944976,312449.207292187,30.869056362872,95,0
436392,2018-04-15 16:30:43,4.80856155333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.221176074536,μmol/L,29.3290764874446,°C,992,hPa,Humid,35,0,0,25.085,106838.706852804,312449.498697988,30.869056362872,95,0
436405,2018-04-15 16:30:44,4.82596260166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.208956735963,μmol/L,29.326796641576,°C,992,hPa,Humid,35,0,0,25.087,106839.902874264,312460.675968124,30.869056362872,95,0
436418,2018-04-15 16:30:45,4.84209680166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.223818751692,μmol/L,29.33108635285,°C,992,hPa,Humid,35,0,0,25.084,106842.586509407,312446.909928048,30.869056362872,95,0
436423,2018-04-15 16:30:46,4.85883110833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.162924298068,μmol/L,29.3356760500092,°C,992,hPa,Humid,35,0,0,25.088,106842.278333499,312437.131859733,30.869056362872,95,0
436436,2018-04-15 16:30:47,4.875232055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.255864725878,μmol/L,29.3230468984516,°C,992,hPa,Humid,35,0,0,25.084,106846.773880776,312441.77627515,30.869056362872,95,0
436442,2018-04-15 16:30:48,4.89214971166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.228815210909,μmol/L,29.3244867993153,°C,992,hPa,Humid,35,0,0,25.086,106848.689262763,312448.401525092,30.869056362872,95,0
436451,2018-04-15 16:30:49,4.90893403,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.193438795454,μmol/L,29.3360360265224,°C,992,hPa,Humid,35,0,0,25.085,106845.161711857,312445.014579037,30.869056362872,95,0
436468,2018-04-15 16:30:50,4.92571834666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.186602387023,μmol/L,29.332406265115,°C,992,hPa,Humid,35,0,0,25.087,106852.793885934,312442.669298009,30.869056362872,95,0
436477,2018-04-15 16:30:51,4.942385995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.178115287706,μmol/L,29.3345361246384,°C,992,hPa,Humid,35,0,0,25.087,106849.036205662,312434.918858715,30.869056362872,95,0
436484,2018-04-15 16:30:52,4.95965362333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.21456249248,μmol/L,29.3227169212573,°C,992,hPa,Humid,35,0,0,25.088,106845.520669131,312436.389588036,30.869056362872,95,0
436494,2018-04-15 16:30:53,4.97608794666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.225440972781,μmol/L,29.3199871111678,°C,992,hPa,Humid,35,0,0,25.088,106847.671284447,312443.563039568,30.869056362872,95,0
436506,2018-04-15 16:30:54,4.99222219166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.198329083347,μmol/L,29.3321362830188,°C,992,hPa,Humid,35,0,0,25.086,106856.605242948,312441.130816219,30.869056362872,95,0
436519,2018-04-15 16:30:55,5.00942317333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.151559554217,μmol/L,29.3358560382603,°C,992,hPa,Humid,35,0,0,25.089,106851.613608166,312444.80462801,30.869056362872,95,0
436525,2018-04-15 16:30:56,5.02597414166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.092039198777,μmol/L,29.3481252601932,°C,992,hPa,Humid,35,0,0,25.09,106863.170120146,312443.830791902,30.869056362872,95,0
436537,2018-04-15 16:30:57,5.04297512666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.15180875692,μmol/L,29.3384658689974,°C,992,hPa,Humid,35,0,0,25.088,106856.543998611,312455.978373063,30.869056362872,95,0
436543,2018-04-15 16:30:58,5.05944272166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.038860561161,μmol/L,29.3561347764721,°C,992,hPa,Humid,35,0,0,25.092,106854.039782538,312441.325461794,30.869056362872,95,0
436557,2018-04-15 16:30:59,5.07587704333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.090350337652,μmol/L,29.3432055667922,°C,992,hPa,Humid,35,0,0,25.092,106856.554073902,312434.713064502,30.869056362872,95,0
436569,2018-04-15 16:31:00,5.09247795333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.165292714612,μmol/L,29.3297364431169,°C,992,hPa,Humid,35,0,0,25.09,106862.747662731,312445.132518608,30.869056362872,95,0
436575,2018-04-15 16:31:01,5.10919564666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.114981527046,μmol/L,29.3423656198593,°C,992,hPa,Humid,35,0,0,25.09,106863.244412477,312440.457942036,30.869056362872,95,0
436584,2018-04-15 16:31:02,5.125763205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.147344520356,μmol/L,29.3288964995563,°C,992,hPa,Humid,35,0,0,25.092,106863.726456356,312437.928726549,30.869056362872,95,0
436599,2018-04-15 16:31:03,5.14226416333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.152396152901,μmol/L,29.3356460519676,°C,992,hPa,Humid,35,0,0,25.089,106868.029750159,312445.108088035,30.869056362872,95,0
436603,2018-04-15 16:31:04,5.15931521666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.093677793068,μmol/L,29.3370259621329,°C,992,hPa,Humid,35,0,0,25.094,106865.488712847,312448.677650363,30.869056362872,95,0
436618,2018-04-15 16:31:05,5.17651618666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.180363623306,μmol/L,29.3286265177426,°C,992,hPa,Humid,35,0,0,25.089,106859.508986954,312435.631129721,30.869056362872,95,0
436623,2018-04-15 16:31:06,5.19221709833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.128355517994,μmol/L,29.3363360069793,°C,992,hPa,Humid,35,0,0,25.091,106861.759397672,312419.848793209,30.869056362872,95,0
436631,2018-04-15 16:31:07,5.20978473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.123326952126,μmol/L,29.3349260990631,°C,992,hPa,Humid,35,0,0,25.092,106871.114738516,312440.417165018,30.869056362872,95,0
436645,2018-04-15 16:31:08,5.22558569,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.162281666007,μmol/L,29.3251467540849,°C,992,hPa,Humid,35,0,0,25.092,106870.418849961,312445.151601775,30.869056362872,95,0
436657,2018-04-15 16:31:09,5.24216996333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.114802121264,μmol/L,29.326376670138,°C,992,hPa,Humid,35,0,0,25.096,106861.521683085,312418.409909819,30.869056362872,95,0
436662,2018-04-15 16:31:10,5.25970432833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.150701610377,μmol/L,29.3307263768684,°C,992,hPa,Humid,35,0,0,25.091,106865.469913117,312441.067038753,30.869056362872,95,0
436679,2018-04-15 16:31:11,5.27577195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.192847201779,μmol/L,29.3121276703482,°C,992,hPa,Humid,35,0,0,25.094,106863.679128024,312440.568539534,30.869056362872,95,0
436682,2018-04-15 16:31:12,5.29278961666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.188346710924,μmol/L,29.321277021153,°C,992,hPa,Humid,35,0,0,25.091,106869.431961234,312447.743640774,30.869056362872,95,0
436693,2018-04-15 16:31:13,5.30915717833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.114733478873,μmol/L,29.3397557860885,°C,992,hPa,Humid,35,0,0,25.091,106864.114695021,312446.743794435,30.869056362872,95,0
436707,2018-04-15 16:31:14,5.325874825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.077447304887,μmol/L,29.3464453640745,°C,992,hPa,Humid,35,0,0,25.092,106863.709181553,312441.904702687,30.869056362872,95,0
436719,2018-04-15 16:31:15,5.34275913,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.111617502488,μmol/L,29.3378659077284,°C,992,hPa,Humid,35,0,0,25.092,106870.947933194,312440.98048074,30.869056362872,95,0
436724,2018-04-15 16:31:16,5.35891007,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.152385579758,μmol/L,29.3329762273906,°C,992,hPa,Humid,35,0,0,25.09,106873.614367353,312429.923815327,30.869056362872,95,0
436731,2018-04-15 16:31:17,5.37581099833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.063701255,μmol/L,29.3472253157397,°C,992,hPa,Humid,35,0,0,25.093,106871.095266466,312426.870684047,30.869056362872,95,0
436744,2018-04-15 16:31:18,5.39244534,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.122719325875,μmol/L,29.332406265115,°C,992,hPa,Humid,35,0,0,25.093,106868.463242039,312430.463267288,30.869056362872,95,0
436759,2018-04-15 16:31:19,5.40916297666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.068941399003,μmol/L,29.3405657342828,°C,992,hPa,Humid,35,0,0,25.095,106870.70646166,312428.829510382,30.869056362872,95,0
436764,2018-04-15 16:31:20,5.42638064,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.124739826864,μmol/L,29.3292264773581,°C,992,hPa,Humid,35,0,0,25.094,106876.506276851,312443.724245779,30.869056362872,95,0
