Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
834982,2018-04-23 11:19:58,3.78304181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.530161494611,μmol/L,32.9590254849909,°C,1012,hPa,Humid,35,0,0,22.565,118490.499212649,442853.485414541,38.5,45,0
834988,2018-04-23 11:19:59,3.79727591333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.589368599748,μmol/L,32.9518697604381,°C,1012,hPa,Humid,35,0,0,22.563,118479.934429167,442837.379409137,38.5,45,0
834998,2018-04-23 11:20:00,3.81422691,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.516772044371,μmol/L,32.96437725536,°C,1012,hPa,Humid,35,0,0,22.564,118485.744987174,442840.640559985,38.5,45,0
835006,2018-04-23 11:20:01,3.8306778,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.501793113464,μmol/L,32.9649184460977,°C,1012,hPa,Humid,35,0,0,22.565,118491.556794476,442826.449373685,38.5,45,0
835015,2018-04-23 11:20:02,3.84762868,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.526325423737,μmol/L,32.9623928900683,°C,1012,hPa,Humid,35,0,0,22.564,118493.098784176,442828.177523743,38.5,45,0
835030,2018-04-23 11:20:03,3.864296305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.472777949848,μmol/L,32.9683760556522,°C,1012,hPa,Humid,35,0,0,22.566,118502.070759178,442829.832682573,38.5,45,0
835041,2018-04-23 11:20:04,3.88159723833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.541524127135,μmol/L,32.9592359477101,°C,1012,hPa,Humid,35,0,0,22.564,118493.818866202,442833.956016332,38.5,45,0
835047,2018-04-23 11:20:05,3.89778146166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.557591522235,μmol/L,32.9558986118782,°C,1012,hPa,Humid,35,0,0,22.564,118495.134183685,442843.765340567,38.5,45,0
835064,2018-04-23 11:20:06,3.91433238333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.538556338974,μmol/L,32.9572816515492,°C,1012,hPa,Humid,35,0,0,22.565,118490.415147036,442839.660788026,38.5,45,0
835067,2018-04-23 11:20:07,3.930883295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.509537580284,μmol/L,32.9607392532239,°C,1012,hPa,Humid,35,0,0,22.566,118490.028970616,442846.442309083,38.5,45,0
835079,2018-04-23 11:20:08,3.94788421,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.594336706795,μmol/L,32.9379792799273,°C,1012,hPa,Humid,35,0,0,22.568,118483.585726019,442830.165139075,38.5,45,0
835086,2018-04-23 11:20:09,3.96450181333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.578717989491,μmol/L,32.946367680102,°C,1012,hPa,Humid,35,0,0,22.566,118485.434871732,442837.03416702,38.5,45,0
835103,2018-04-23 11:20:10,3.98115273333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.465114717205,μmol/L,32.9648282476346,°C,1012,hPa,Humid,35,0,0,22.568,118489.249214934,442846.072638897,38.5,45,0
835109,2018-04-23 11:20:11,3.99730359333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.463660564951,μmol/L,32.9702702258774,°C,1012,hPa,Humid,35,0,0,22.566,118483.422756269,442837.854453403,38.5,45,0
835115,2018-04-23 11:20:12,4.01417120333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.45410908746,μmol/L,32.9722545958339,°C,1012,hPa,Humid,35,0,0,22.566,118481.989767856,442822.208109035,38.5,45,0
835128,2018-04-23 11:20:13,4.03080551166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.445146515775,μmol/L,32.9689773794175,°C,1012,hPa,Humid,35,0,0,22.568,118486.860502327,442823.176412368,38.5,45,0
835144,2018-04-23 11:20:14,4.04852317666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.502156625899,μmol/L,32.9622726255438,°C,1012,hPa,Humid,35,0,0,22.566,118480.472013648,442795.424520365,38.5,45,0
835150,2018-04-23 11:20:15,4.06419064666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.52538432946,μmol/L,32.9548763655312,°C,1012,hPa,Humid,35,0,0,22.567,118482.70137697,442815.663987915,38.5,45,0
835155,2018-04-23 11:20:16,4.08064158166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.457148186326,μmol/L,32.9716232052656,°C,1012,hPa,Humid,35,0,0,22.566,118479.793246209,442819.537454178,38.5,45,0
835174,2018-04-23 11:20:17,4.09765913166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.497743892479,μmol/L,32.9606189887577,°C,1012,hPa,Humid,35,0,0,22.567,118478.611722514,442813.753894465,38.5,45,0
835175,2018-04-23 11:20:18,4.114060035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.544776403297,μmol/L,32.9508475153207,°C,1012,hPa,Humid,35,0,0,22.567,118469.726212661,442804.563066955,38.5,45,0
835194,2018-04-23 11:20:19,4.13132766,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.431467133132,μmol/L,32.9743892981583,°C,1012,hPa,Humid,35,0,0,22.567,118478.826706888,442814.689981842,38.5,45,0
835197,2018-04-23 11:20:20,4.14757857666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.430743606378,μmol/L,32.9745396293592,°C,1012,hPa,Humid,35,0,0,22.567,118468.042198803,442783.024297539,38.5,45,0
835206,2018-04-23 11:20:21,4.164279485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.516990835754,μmol/L,32.9566201977223,°C,1012,hPa,Humid,35,0,0,22.567,118466.963795421,442798.778585659,38.5,45,0
835217,2018-04-23 11:20:22,4.18071375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.558385757177,μmol/L,32.9531626002977,°C,1012,hPa,Humid,35,0,0,22.565,118457.709025957,442780.046579673,38.5,45,0
835228,2018-04-23 11:20:23,4.19759800833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.523430452851,μmol/L,32.9629942127599,°C,1012,hPa,Humid,35,0,0,22.564,118456.932194181,442785.93199824,38.5,45,0
835243,2018-04-23 11:20:24,4.214965645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.51894357753,μmol/L,32.953643657117,°C,1012,hPa,Humid,35,0,0,22.568,118455.803968129,442785.064998457,38.5,45,0
835253,2018-04-23 11:20:25,4.23148315666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.460842659089,μmol/L,32.9682858570964,°C,1012,hPa,Humid,35,0,0,22.567,118449.882099414,442783.362470927,38.5,45,0
835262,2018-04-23 11:20:26,4.24853419833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.575610098063,μmol/L,32.9495847423709,°C,1012,hPa,Humid,35,0,0,22.565,118439.652940166,442786.576021388,38.5,45,0
835265,2018-04-23 11:20:27,4.26433501833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.511491679833,μmol/L,32.9577627089598,°C,1012,hPa,Humid,35,0,0,22.567,118440.853495542,442763.55694198,38.5,45,0
835279,2018-04-23 11:20:28,4.28101923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.506788477434,μmol/L,32.9561692065517,°C,1012,hPa,Humid,35,0,0,22.568,118447.354712037,442780.184832914,38.5,45,0
835293,2018-04-23 11:20:29,4.29747019166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.497382823839,μmol/L,32.9581235020632,°C,1012,hPa,Humid,35,0,0,22.568,118441.265869369,442771.332022165,38.5,45,0
835297,2018-04-23 11:20:30,4.31433777833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.397267564171,μmol/L,32.9737879734225,°C,1012,hPa,Humid,35,0,0,22.57,118446.61213773,442781.555251227,38.5,45,0
835312,2018-04-23 11:20:31,4.33085535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.4223628043,μmol/L,32.9711421458651,°C,1012,hPa,Humid,35,0,0,22.569,118449.142615474,442763.819173824,38.5,45,0
835316,2018-04-23 11:20:32,4.34795626166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.488842069523,μmol/L,32.9650387107181,°C,1012,hPa,Humid,35,0,0,22.566,118448.888362217,442780.789453809,38.5,45,0
835333,2018-04-23 11:20:33,4.36487391833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.4970934202,μmol/L,32.9581836342509,°C,1012,hPa,Humid,35,0,0,22.568,118453.567215497,442773.80300392,38.5,45,0
835338,2018-04-23 11:20:34,4.38142482833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.4195552924,μmol/L,32.964016461583,°C,1012,hPa,Humid,35,0,0,22.572,118447.122600939,442777.005382444,38.5,45,0
835345,2018-04-23 11:20:35,4.397809015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.416228357873,μmol/L,32.9647079830224,°C,1012,hPa,Humid,35,0,0,22.572,118457.748168352,442775.833643484,38.5,45,0
835362,2018-04-23 11:20:36,4.41457658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.415215814278,μmol/L,32.9649184460977,°C,1012,hPa,Humid,35,0,0,22.572,118452.683368936,442761.401625509,38.5,45,0
835370,2018-04-23 11:20:37,4.43187757,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.435681092336,μmol/L,32.9632347418669,°C,1012,hPa,Humid,35,0,0,22.571,118455.418653071,442777.523073914,38.5,45,0
835379,2018-04-23 11:20:38,4.44789513833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.44319725849,μmol/L,32.9668126143683,°C,1012,hPa,Humid,35,0,0,22.569,118461.210521582,442759.618321243,38.5,45,0
835391,2018-04-23 11:20:39,4.46437936833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.395621099711,μmol/L,32.9664217541608,°C,1012,hPa,Humid,35,0,0,22.573,118463.851663799,442773.263551952,38.5,45,0
835398,2018-04-23 11:20:40,4.48078029333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.439435457304,μmol/L,32.9675943349189,°C,1012,hPa,Humid,35,0,0,22.569,118471.293045197,442771.55342006,38.5,45,0
835410,2018-04-23 11:20:41,4.49781458166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.46237017668,μmol/L,32.9602581953859,°C,1012,hPa,Humid,35,0,0,22.57,118476.569145569,442774.109221348,38.5,45,0
835422,2018-04-23 11:20:42,4.51439879833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.489424892247,μmol/L,32.9546358370253,°C,1012,hPa,Humid,35,0,0,22.57,118472.798034662,442762.591993779,38.5,45,0
835425,2018-04-23 11:20:43,4.53106640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.452966263892,μmol/L,32.9622124932826,°C,1012,hPa,Humid,35,0,0,22.57,118469.382185613,442762.774807058,38.5,45,0
835442,2018-04-23 11:20:44,4.54750061,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.410594296951,μmol/L,32.9607392532239,°C,1012,hPa,Humid,35,0,0,22.574,118474.695591584,442760.355364165,38.5,45,0
835449,2018-04-23 11:20:45,4.56516824,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.493475914556,μmol/L,32.9537939873876,°C,1012,hPa,Humid,35,0,0,22.57,118465.169612813,442766.363847619,38.5,45,0
835457,2018-04-23 11:20:46,4.58090246,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.533056262366,μmol/L,32.9584241630118,°C,1012,hPa,Humid,35,0,0,22.565,118455.428363587,442755.326894467,38.5,45,0
835465,2018-04-23 11:20:47,4.59800337333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.530300484877,μmol/L,32.9487128279934,°C,1012,hPa,Humid,35,0,0,22.569,118462.297074601,442768.879270747,38.5,45,0
835481,2018-04-23 11:20:48,4.61418766666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.384392100545,μmol/L,32.9764638693273,°C,1012,hPa,Humid,35,0,0,22.57,118461.289443054,442768.312359335,38.5,45,0
835485,2018-04-23 11:20:49,4.63090519833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.366968357835,μmol/L,32.9775161885268,°C,1012,hPa,Humid,35,0,0,22.571,118467.23615481,442752.05023018,38.5,45,0
835502,2018-04-23 11:20:50,4.648422855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.372834341235,μmol/L,32.9737278409548,°C,1012,hPa,Humid,35,0,0,22.572,118466.165814473,442754.287229413,38.5,45,0
835508,2018-04-23 11:20:51,4.664073735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.411300517892,μmol/L,32.9708715499828,°C,1012,hPa,Humid,35,0,0,22.57,118460.400461327,442731.965608207,38.5,45,0
835521,2018-04-23 11:20:52,4.68094127666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.410654770234,μmol/L,32.9684361880236,°C,1012,hPa,Humid,35,0,0,22.571,118477.214340347,442742.398738418,38.5,45,0
835527,2018-04-23 11:20:53,4.69750890333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.437855482461,μmol/L,32.9576424446009,°C,1012,hPa,Humid,35,0,0,22.573,118487.075015473,442762.761147677,38.5,45,0
835535,2018-04-23 11:20:54,4.71504317333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.382826266839,μmol/L,32.9665119526667,°C,1012,hPa,Humid,35,0,0,22.574,118487.258173404,442752.113966285,38.5,45,0
835552,2018-04-23 11:20:55,4.73074401833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.413403302225,μmol/L,32.967864930537,°C,1012,hPa,Humid,35,0,0,22.571,118489.460585239,442747.771755191,38.5,45,0
835562,2018-04-23 11:20:56,4.74739497333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.422806218877,μmol/L,32.9659106293439,°C,1012,hPa,Humid,35,0,0,22.571,118493.65113253,442753.822467338,38.5,45,0
835571,2018-04-23 11:20:57,4.76456259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.46815338351,μmol/L,32.9641968584665,°C,1012,hPa,Humid,35,0,0,22.568,118492.257290308,442741.396038345,38.5,45,0
835577,2018-04-23 11:20:58,4.78184689833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.472713308357,μmol/L,32.9606791209908,°C,1012,hPa,Humid,35,0,0,22.569,118484.456214344,442742.370205658,38.5,45,0
835590,2018-04-23 11:20:59,4.79741438166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.400094675124,μmol/L,32.9706310203273,°C,1012,hPa,Humid,35,0,0,22.571,118477.874710421,442740.045623741,38.5,45,0
835597,2018-04-23 11:21:00,4.81424868666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.337189495304,μmol/L,32.9785685080574,°C,1012,hPa,Humid,35,0,0,22.573,118477.885002748,442743.848136296,38.5,45,0
835606,2018-04-23 11:21:01,4.83078293833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.391290861058,μmol/L,32.9621824271521,°C,1012,hPa,Humid,35,0,0,22.575,118470.685915907,442717.509671243,38.5,45,0
835615,2018-04-23 11:21:02,4.84730046333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.425630586209,μmol/L,32.9627536836701,°C,1012,hPa,Humid,35,0,0,22.572,118461.330309611,442736.965355426,38.5,45,0
835629,2018-04-23 11:21:03,4.86488478833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.398224549192,μmol/L,32.9658805631807,°C,1012,hPa,Humid,35,0,0,22.573,118447.200053786,442723.575591347,38.5,45,0
835635,2018-04-23 11:21:04,4.88068560833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.355216402179,μmol/L,32.9671132760968,°C,1012,hPa,Humid,35,0,0,22.576,118452.41960369,442740.319699174,38.5,45,0
835652,2018-04-23 11:21:05,4.89763659333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.414049258527,μmol/L,32.9703002920801,°C,1012,hPa,Humid,35,0,0,22.57,118463.546793465,442752.462269534,38.5,45,0
835660,2018-04-23 11:21:06,4.9153376,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.407625938105,μmol/L,32.9639262631449,°C,1012,hPa,Humid,35,0,0,22.573,118460.514704379,442749.606669173,38.5,45,0
835667,2018-04-23 11:21:07,4.93135513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.367673948693,μmol/L,32.9825071926598,°C,1012,hPa,Humid,35,0,0,22.569,118462.095711531,442746.111873161,38.5,45,0
835675,2018-04-23 11:21:08,4.94805600666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.378620126366,μmol/L,32.972525191828,°C,1012,hPa,Humid,35,0,0,22.572,118457.265400109,442742.041441678,38.5,45,0
835692,2018-04-23 11:21:09,4.96499025166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.370099451955,μmol/L,32.9691577765684,°C,1012,hPa,Humid,35,0,0,22.574,118462.344405346,442746.098235813,38.5,45,0
835699,2018-04-23 11:21:10,4.98130790666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.254840664719,μmol/L,32.993120617728,°C,1012,hPa,Humid,35,0,0,22.574,118457.367110585,442757.052212068,38.5,45,0
835713,2018-04-23 11:21:11,4.99864213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.35959099573,μmol/L,32.9790495685238,°C,1012,hPa,Humid,35,0,0,22.571,118450.268226777,442733.121016596,38.5,45,0
835723,2018-04-23 11:21:12,5.01435968166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.444644108005,μmol/L,32.9665119526667,°C,1012,hPa,Humid,35,0,0,22.569,118445.900858475,442734.392170198,38.5,45,0
835733,2018-04-23 11:21:13,5.03132729166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.30508215462,μmol/L,32.9852432282009,°C,1012,hPa,Humid,35,0,0,22.573,118444.695889144,442724.803135375,38.5,45,0
835741,2018-04-23 11:21:14,5.04814491333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.297825302618,μmol/L,32.9918878952435,°C,1012,hPa,Humid,35,0,0,22.571,118436.543006231,442738.104700321,38.5,45,0
835752,2018-04-23 11:21:15,5.06494576333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.380000512568,μmol/L,32.9696689018806,°C,1012,hPa,Humid,35,0,0,22.573,118436.414987926,442731.778383075,38.5,45,0
835755,2018-04-23 11:21:16,5.08061330166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.375950761404,μmol/L,32.9705107555069,°C,1012,hPa,Humid,35,0,0,22.573,118424.665201322,442725.509995345,38.5,45,0
835768,2018-04-23 11:21:17,5.09809760666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.313325856045,μmol/L,32.9835294474356,°C,1012,hPa,Humid,35,0,0,22.573,118433.370542207,442715.347827558,38.5,45,0
835777,2018-04-23 11:21:18,5.114865195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.396030846745,μmol/L,32.976614200621,°C,1012,hPa,Humid,35,0,0,22.569,118427.248783826,442725.471797908,38.5,45,0
835794,2018-04-23 11:21:19,5.132049495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.337107687228,μmol/L,32.9811542088773,°C,1012,hPa,Humid,35,0,0,22.572,118420.897764436,442722.061195124,38.5,45,0
835796,2018-04-23 11:21:20,5.14803375666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.397924803199,μmol/L,32.9710820134446,°C,1012,hPa,Humid,35,0,0,22.571,118420.969498725,442703.117699798,38.5,45,0
835805,2018-04-23 11:21:21,5.16451795166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.374515786285,μmol/L,32.9656701000449,°C,1012,hPa,Humid,35,0,0,22.575,118415.01266044,442706.941949845,38.5,45,0
835816,2018-04-23 11:21:22,5.18098551166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.354320001581,μmol/L,32.9775763210628,°C,1012,hPa,Humid,35,0,0,22.572,118418.408670927,442725.878679435,38.5,45,0
835833,2018-04-23 11:21:23,5.19853654333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.422448285895,μmol/L,32.9634151387081,°C,1012,hPa,Humid,35,0,0,22.572,118423.26423165,442720.12068451,38.5,45,0
835837,2018-04-23 11:21:24,5.21488737666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.420567839389,μmol/L,32.9638059985641,°C,1012,hPa,Humid,35,0,0,22.572,118423.253710001,442740.191556412,38.5,45,0
835845,2018-04-23 11:21:25,5.23103826,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.435541233965,μmol/L,32.9581235020632,°C,1012,hPa,Humid,35,0,0,22.573,118424.727323406,442717.832409202,38.5,45,0
835860,2018-04-23 11:21:26,5.24775585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.288968933039,μmol/L,32.9860249530511,°C,1012,hPa,Humid,35,0,0,22.574,118426.465780079,442695.672262179,38.5,45,0
835874,2018-04-23 11:21:27,5.26510686166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.238298618664,μmol/L,32.9939925436615,°C,1012,hPa,Humid,35,0,0,22.575,118429.805567251,442696.133195431,38.5,45,0
835878,2018-04-23 11:21:28,5.28109104333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.275111177885,μmol/L,32.9837699780164,°C,1012,hPa,Humid,35,0,0,22.576,118432.928838777,442702.062545025,38.5,45,0
835886,2018-04-23 11:21:29,5.29739192333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.325369128244,μmol/L,32.9887309250962,°C,1012,hPa,Humid,35,0,0,22.57,118430.891398425,442687.617006789,38.5,45,0
835900,2018-04-23 11:21:30,5.31472623166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.344836396584,μmol/L,32.9821163306219,°C,1012,hPa,Humid,35,0,0,22.571,118435.949778476,442706.742811157,38.5,45,0
835909,2018-04-23 11:21:31,5.33157714833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.387154206427,μmol/L,32.9707512851528,°C,1012,hPa,Humid,35,0,0,22.572,118445.048982196,442706.160822708,38.5,45,0
835920,2018-04-23 11:21:32,5.34782804166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.340756610565,μmol/L,32.9701198948687,°C,1012,hPa,Humid,35,0,0,22.576,118441.734830933,442686.90675762,38.5,45,0
835930,2018-04-23 11:21:33,5.36396227666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.390925214093,μmol/L,32.9648282476346,°C,1012,hPa,Humid,35,0,0,22.574,118443.740180599,442685.308024076,38.5,45,0
835939,2018-04-23 11:21:34,5.38129657333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.413335378274,μmol/L,32.9653093061293,°C,1012,hPa,Humid,35,0,0,22.572,118458.24053209,442704.386765492,38.5,45,0
835948,2018-04-23 11:21:35,5.39806417333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.283124356397,μmol/L,32.984671967848,°C,1012,hPa,Humid,35,0,0,22.575,118462.097921615,442702.157860821,38.5,45,0
835959,2018-04-23 11:21:36,5.41508175833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.29547654268,μmol/L,32.984671967848,°C,1012,hPa,Humid,35,0,0,22.574,118451.787529577,442688.60453708,38.5,45,0
835974,2018-04-23 11:21:37,5.43096595333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.28332903084,μmol/L,32.9871975406691,°C,1012,hPa,Humid,35,0,0,22.574,118444.887061622,442681.18105943,38.5,45,0
835975,2018-04-23 11:21:38,5.447716895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.424407811739,μmol/L,32.9552972904598,°C,1012,hPa,Humid,35,0,0,22.575,118438.916453629,442691.898897954,38.5,45,0
835991,2018-04-23 11:21:39,5.46491782833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.34849856906,μmol/L,32.9659406955075,°C,1012,hPa,Humid,35,0,0,22.577,118438.426433287,442687.701473005,38.5,45,0
836003,2018-04-23 11:21:40,5.480668685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.337864671578,μmol/L,32.970721218946,°C,1012,hPa,Humid,35,0,0,22.576,118438.506406352,442685.062055814,38.5,45,0
836010,2018-04-23 11:21:41,5.49800302666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.329702385885,μmol/L,32.9698492990683,°C,1012,hPa,Humid,35,0,0,22.577,118437.311507814,442685.836839776,38.5,45,0
836016,2018-04-23 11:21:42,5.51470391166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.355348072658,μmol/L,32.972224529613,°C,1012,hPa,Humid,35,0,0,22.574,118437.381478389,442685.944819754,38.5,45,0
836027,2018-04-23 11:21:43,5.53063812833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.339834678619,μmol/L,32.9626033529985,°C,1012,hPa,Humid,35,0,0,22.579,118437.777354259,442696.852039702,38.5,45,0
836035,2018-04-23 11:21:44,5.54747243333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.342281339852,μmol/L,32.9672335407959,°C,1012,hPa,Humid,35,0,0,22.577,118442.462784671,442670.023773218,38.5,45,0
836054,2018-04-23 11:21:45,5.56452337,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.325845815897,μmol/L,32.978358044124,°C,1012,hPa,Humid,35,0,0,22.574,118440.944252065,442676.01714747,38.5,45,0
836061,2018-04-23 11:21:46,5.58207429666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.318938407643,μmol/L,32.9695185708983,°C,1012,hPa,Humid,35,0,0,22.578,118442.246237218,442677.607723072,38.5,45,0
836068,2018-04-23 11:21:47,5.59802518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.323613439086,μmol/L,32.9762534055271,°C,1012,hPa,Humid,35,0,0,22.575,118439.058698114,442685.204188023,38.5,45,0
836075,2018-04-23 11:21:48,5.61450939166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.243966317055,μmol/L,32.9876786023747,°C,1012,hPa,Humid,35,0,0,22.577,118439.996459572,442693.117164646,38.5,45,0
836088,2018-04-23 11:21:49,5.631227015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.237605011684,μmol/L,32.9890015224209,°C,1012,hPa,Humid,35,0,0,22.577,118439.777935801,442691.2447566,38.5,45,0
836095,2018-04-23 11:21:50,5.64731124166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.282279378207,μmol/L,32.9797110267787,°C,1012,hPa,Humid,35,0,0,22.577,118425.052941853,442674.259238846,38.5,45,0
836114,2018-04-23 11:21:51,5.66444548333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.273749203268,μmol/L,32.981484938196,°C,1012,hPa,Humid,35,0,0,22.577,118437.365476679,442689.3084582,38.5,45,0
836120,2018-04-23 11:21:52,5.68141310333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.283084828825,μmol/L,32.9769749957541,°C,1012,hPa,Humid,35,0,0,22.578,118431.312463122,442683.656608567,38.5,45,0
