Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261339,2018-04-13 11:20:47,23.8002430566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.356751896084,μmol/L,28.3727501479593,°C,1006,hPa,Humid,35,0,0,20.048,116078.671928709,329256.40720131,52.5,38,0
261348,2018-04-13 11:20:48,23.8162939983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.245502784644,μmol/L,28.384509445465,°C,1006,hPa,Humid,35,0,0,20.05,116074.316079733,329259.292539029,52.5,38,0
261354,2018-04-13 11:20:49,23.8340617233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.323359792725,μmol/L,28.3811410491289,°C,1006,hPa,Humid,35,0,0,20.047,116065.909550898,329263.708230749,52.5,38,0
261360,2018-04-13 11:20:50,23.8501959566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.363881687366,μmol/L,28.3716073028286,°C,1006,hPa,Humid,35,0,0,20.048,116072.121828693,329252.623457311,52.5,38,0
261378,2018-04-13 11:20:51,23.8667969483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.374388950933,μmol/L,28.3699231107134,°C,1006,hPa,Humid,35,0,0,20.048,116070.095376996,329258.87490873,52.5,38,0
261387,2018-04-13 11:20:52,23.883114555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.388093302537,μmol/L,28.3707652066655,°C,1006,hPa,Humid,35,0,0,20.047,116067.16241788,329241.518496823,52.5,38,0
261394,2018-04-13 11:20:53,23.9000655066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.257697740891,μmol/L,28.3947048799819,°C,1006,hPa,Humid,35,0,0,20.046,116062.13958313,329264.294708225,52.5,38,0
261408,2018-04-13 11:20:54,23.9170831733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.272143352219,μmol/L,28.3923891001014,°C,1006,hPa,Humid,35,0,0,20.046,116049.580951756,329252.457225415,52.5,38,0
261414,2018-04-13 11:20:55,23.9335674833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.183236867866,μmol/L,28.3944943544725,°C,1006,hPa,Humid,35,0,0,20.05,116049.997824454,329259.929099402,52.5,38,0
261423,2018-04-13 11:20:56,23.950368425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.312662235031,μmol/L,28.3798177514936,°C,1006,hPa,Humid,35,0,0,20.048,116051.021800325,329256.440082542,52.5,38,0
261439,2018-04-13 11:20:57,23.9664693533333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.344198481034,μmol/L,28.386915444918,°C,1006,hPa,Humid,35,0,0,20.044,116039.918654831,329251.007902348,52.5,38,0
261443,2018-04-13 11:20:58,23.9835703716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.265949160576,μmol/L,28.3842688456143,°C,1006,hPa,Humid,35,0,0,20.049,116043.284178387,329258.410137718,52.5,38,0
261458,2018-04-13 11:20:59,23.999887945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.30685220055,μmol/L,28.3868252199077,°C,1006,hPa,Humid,35,0,0,20.046,116040.703203125,329250.016886624,52.5,38,0
261466,2018-04-13 11:21:00,24.0163556083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.323175648756,μmol/L,28.3842086956547,°C,1006,hPa,Humid,35,0,0,20.046,116027.417101719,329250.195337334,52.5,38,0
261475,2018-04-13 11:21:01,24.0334898966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.400860722303,μmol/L,28.3717576771655,°C,1006,hPa,Humid,35,0,0,20.046,116031.313644095,329254.082128386,52.5,38,0
261484,2018-04-13 11:21:02,24.0502408733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.430723741248,μmol/L,28.3760884609651,°C,1006,hPa,Humid,35,0,0,20.043,116027.493277778,329245.948285938,52.5,38,0
261494,2018-04-13 11:21:03,24.0668918516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.433719210087,μmol/L,28.3725696987017,°C,1006,hPa,Humid,35,0,0,20.044,116026.233252791,329236.330845262,52.5,38,0
261505,2018-04-13 11:21:04,24.083492785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.287339875954,μmol/L,28.3899530216918,°C,1006,hPa,Humid,35,0,0,20.046,116017.218632387,329248.129797282,52.5,38,0
261518,2018-04-13 11:21:05,24.0999771066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.382111821891,μmol/L,28.3838778708946,°C,1006,hPa,Humid,35,0,0,20.043,116017.405224573,329251.18729401,52.5,38,0
261525,2018-04-13 11:21:06,24.1165447216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.416283688643,μmol/L,28.3844793704825,°C,1006,hPa,Humid,35,0,0,20.041,116015.427637124,329249.96909687,52.5,38,0
261533,2018-04-13 11:21:07,24.1330456333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.432802747874,μmol/L,28.381832773101,°C,1006,hPa,Humid,35,0,0,20.041,116010.946584987,329234.383848219,52.5,38,0
261543,2018-04-13 11:21:08,24.1497299866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.286589418516,μmol/L,28.3900733218188,°C,1006,hPa,Humid,35,0,0,20.046,116007.500913751,329252.122523117,52.5,38,0
261558,2018-04-13 11:21:09,24.1670976366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.476712742614,μmol/L,28.3687201168636,°C,1006,hPa,Humid,35,0,0,20.043,116005.861405584,329239.49611751,52.5,38,0
261566,2018-04-13 11:21:10,24.1838652716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.589643251469,μmol/L,28.3719080515093,°C,1006,hPa,Humid,35,0,0,20.036,115999.768071415,329244.212109989,52.5,38,0
261574,2018-04-13 11:21:11,24.1998328616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.461319990493,μmol/L,28.3711862547207,°C,1006,hPa,Humid,35,0,0,20.043,116004.982853137,329245.811818436,52.5,38,0
261580,2018-04-13 11:21:12,24.2169504916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.491938355786,μmol/L,28.3723591745816,°C,1006,hPa,Humid,35,0,0,20.041,115992.930702187,329238.233000915,52.5,38,0
261597,2018-04-13 11:21:13,24.2335848816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.388122798666,μmol/L,28.3859530449299,°C,1006,hPa,Humid,35,0,0,20.042,115992.65300521,329242.691010035,52.5,38,0
261605,2018-04-13 11:21:14,24.2500691333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.398826693584,μmol/L,28.3872763449845,°C,1006,hPa,Humid,35,0,0,20.041,115986.459264057,329237.93594541,52.5,38,0
261614,2018-04-13 11:21:15,24.266353355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.532526150704,μmol/L,28.3749756895936,°C,1006,hPa,Humid,35,0,0,20.038,115985.386125632,329245.255031486,52.5,38,0
261623,2018-04-13 11:21:16,24.2830543316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.487610621943,μmol/L,28.3700133352695,°C,1006,hPa,Humid,35,0,0,20.042,115981.384906805,329243.457653725,52.5,38,0
261635,2018-04-13 11:21:17,24.2997219933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.434679951383,μmol/L,28.3815320235303,°C,1006,hPa,Humid,35,0,0,20.041,115971.674307723,329240.56185152,52.5,38,0
261647,2018-04-13 11:21:18,24.3170229733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.386616184378,μmol/L,28.3831560715307,°C,1006,hPa,Humid,35,0,0,20.043,115981.528693116,329237.071354415,52.5,38,0
261656,2018-04-13 11:21:19,24.3334572383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.521287218894,μmol/L,28.3858928949398,°C,1006,hPa,Humid,35,0,0,20.035,115973.98845074,329238.461007865,52.5,38,0
261661,2018-04-13 11:21:20,24.349741505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.456846678726,μmol/L,28.3840583207593,°C,1006,hPa,Humid,35,0,0,20.039,115966.770775758,329233.790803818,52.5,38,0
261673,2018-04-13 11:21:21,24.3669092033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.537824380676,μmol/L,28.3862838698947,°C,1006,hPa,Humid,35,0,0,20.034,115964.843838494,329240.039743187,52.5,38,0
261680,2018-04-13 11:21:22,24.38321013,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.553789975408,μmol/L,28.3837274960142,°C,1006,hPa,Humid,35,0,0,20.034,115954.201902419,329227.204927461,52.5,38,0
261691,2018-04-13 11:21:23,24.39959443,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.490096206576,μmol/L,28.3848101953026,°C,1006,hPa,Humid,35,0,0,20.037,115959.610203849,329239.69439864,52.5,38,0
261702,2018-04-13 11:21:24,24.4168954566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.436967691489,μmol/L,28.3993965947698,°C,1006,hPa,Humid,35,0,0,20.035,115957.101695313,329239.015503055,52.5,38,0
261714,2018-04-13 11:21:25,24.4332130066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.558683795069,μmol/L,28.3859831199256,°C,1006,hPa,Humid,35,0,0,20.033,115953.10454381,329234.184566881,52.5,38,0
261722,2018-04-13 11:21:26,24.4503639883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.535541256871,μmol/L,28.377532056807,°C,1006,hPa,Humid,35,0,0,20.037,115946.966810516,329236.962818598,52.5,38,0
261739,2018-04-13 11:21:27,24.466714995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.523361909816,μmol/L,28.388599645562,°C,1006,hPa,Humid,35,0,0,20.034,115938.977807426,329243.596032259,52.5,38,0
261744,2018-04-13 11:21:28,24.483499255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.433572367337,μmol/L,28.3908251977095,°C,1006,hPa,Humid,35,0,0,20.038,115939.607748962,329227.815341318,52.5,38,0
261754,2018-04-13 11:21:29,24.5002835716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.571467797163,μmol/L,28.3869755949268,°C,1006,hPa,Humid,35,0,0,20.032,115939.699153145,329225.351912087,52.5,38,0
261768,2018-04-13 11:21:30,24.5169012216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.674050511923,μmol/L,28.3705546826582,°C,1006,hPa,Humid,35,0,0,20.032,115924.831003303,329231.548815903,52.5,38,0
261775,2018-04-13 11:21:31,24.53316883,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.594387217956,μmol/L,28.3833064463852,°C,1006,hPa,Humid,35,0,0,20.032,115929.753588006,329224.981638847,52.5,38,0
261780,2018-04-13 11:21:32,24.5496030833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.546688198762,μmol/L,28.3970206614608,°C,1006,hPa,Humid,35,0,0,20.03,115925.922429581,329227.509640337,52.5,38,0
261794,2018-04-13 11:21:33,24.5670040966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.481667466502,μmol/L,28.3952763064322,°C,1006,hPa,Humid,35,0,0,20.034,115921.264352259,329235.004170803,52.5,38,0
261807,2018-04-13 11:21:34,24.5836717566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.665045896446,μmol/L,28.3750358393886,°C,1006,hPa,Humid,35,0,0,20.031,115925.286446482,329223.503340583,52.5,38,0
261819,2018-04-13 11:21:35,24.6002060316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.526571593164,μmol/L,28.3941635286983,°C,1006,hPa,Humid,35,0,0,20.032,115914.85528053,329209.738789167,52.5,38,0
261825,2018-04-13 11:21:36,24.61689035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.596817912944,μmol/L,28.379877901375,°C,1006,hPa,Humid,35,0,0,20.033,115909.820406801,329220.211865564,52.5,38,0
261831,2018-04-13 11:21:37,24.63347459,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.627290502737,μmol/L,28.3841184707167,°C,1006,hPa,Humid,35,0,0,20.03,115909.152642648,329228.448611978,52.5,38,0
261847,2018-04-13 11:21:38,24.6497755733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.566978355678,μmol/L,28.3937725528244,°C,1006,hPa,Humid,35,0,0,20.03,115900.888631589,329217.934906324,52.5,38,0
261851,2018-04-13 11:21:39,24.666293155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.544980384326,μmol/L,28.3912161732392,°C,1006,hPa,Humid,35,0,0,20.032,115894.978346427,329221.98004283,52.5,38,0
261865,2018-04-13 11:21:40,24.68332748,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.697962019816,μmol/L,28.3758478617187,°C,1006,hPa,Humid,35,0,0,20.029,115903.844619099,329212.672521126,52.5,38,0
261876,2018-04-13 11:21:41,24.6997284733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.657355592759,μmol/L,28.3793064775473,°C,1006,hPa,Humid,35,0,0,20.03,115898.818752835,329229.280627796,52.5,38,0
261885,2018-04-13 11:21:42,24.716362735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.643099542003,μmol/L,28.3876673201012,°C,1006,hPa,Humid,35,0,0,20.028,115891.153483251,329204.810694762,52.5,38,0
261899,2018-04-13 11:21:43,24.7330637366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.745376034722,μmol/L,28.3773816822109,°C,1006,hPa,Humid,35,0,0,20.026,115879.6741701,329200.668275427,52.5,38,0
261900,2018-04-13 11:21:44,24.74971468,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.725197199084,μmol/L,28.3684494433069,°C,1006,hPa,Humid,35,0,0,20.03,115875.086118072,329208.788447714,52.5,38,0
261918,2018-04-13 11:21:45,24.7666656766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.739046062561,μmol/L,28.3905545223693,°C,1006,hPa,Humid,35,0,0,20.022,115873.983581947,329202.606879189,52.5,38,0
261924,2018-04-13 11:21:46,24.7831166233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.79560802631,μmol/L,28.3754268130788,°C,1006,hPa,Humid,35,0,0,20.024,115875.751580575,329211.392391826,52.5,38,0
261936,2018-04-13 11:21:47,24.8004009566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.740332074344,μmol/L,28.3842688456143,°C,1006,hPa,Humid,35,0,0,20.024,115870.744841296,329205.00478096,52.5,38,0
261943,2018-04-13 11:21:48,24.8162851716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.762653586606,μmol/L,28.371577227962,°C,1006,hPa,Humid,35,0,0,20.027,115859.556376129,329201.659920418,52.5,38,0
261957,2018-04-13 11:21:49,24.833086205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.616580290484,μmol/L,28.3858327449511,°C,1006,hPa,Humid,35,0,0,20.03,115860.302280233,329195.315578662,52.5,38,0
261962,2018-04-13 11:21:50,24.8500038166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.668094315999,μmol/L,28.3836673460637,°C,1006,hPa,Humid,35,0,0,20.028,115855.086791109,329219.84634417,52.5,38,0
261973,2018-04-13 11:21:51,24.867071435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.636545163384,μmol/L,28.3947951052046,°C,1006,hPa,Humid,35,0,0,20.026,115859.539463457,329210.424261054,52.5,38,0
261985,2018-04-13 11:21:52,24.8836890616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.599522229509,μmol/L,28.4007199001262,°C,1006,hPa,Humid,35,0,0,20.026,115859.90974146,329215.895189981,52.5,38,0
261992,2018-04-13 11:21:53,24.89978999,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.674523642351,μmol/L,28.3917575240471,°C,1006,hPa,Humid,35,0,0,20.025,115851.091525178,329199.891729638,52.5,38,0
262006,2018-04-13 11:21:54,24.9169410316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.781916621751,μmol/L,28.383697421039,°C,1006,hPa,Humid,35,0,0,20.022,115841.83404362,329209.998512124,52.5,38,0
262014,2018-04-13 11:21:55,24.9333419433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.788275118785,μmol/L,28.3765997344212,°C,1006,hPa,Humid,35,0,0,20.024,115836.305802524,329202.936844375,52.5,38,0
262021,2018-04-13 11:21:56,24.9495929166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.751658629883,μmol/L,28.3915770737681,°C,1006,hPa,Humid,35,0,0,20.021,115826.353545431,329213.866185531,52.5,38,0
262036,2018-04-13 11:21:57,24.9666938883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.716441968134,μmol/L,28.385050795192,°C,1006,hPa,Humid,35,0,0,20.025,115840.334651182,329223.663287047,52.5,38,0
262041,2018-04-13 11:21:58,24.9829281566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.768345244703,μmol/L,28.3797876765539,°C,1006,hPa,Humid,35,0,0,20.024,115833.022716382,329199.393408673,52.5,38,0
262055,2018-04-13 11:21:59,25.0000125033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.733202952184,μmol/L,28.3884492704701,°C,1006,hPa,Humid,35,0,0,20.023,115838.879660935,329209.389499065,52.5,38,0
262061,2018-04-13 11:22:00,25.0170301116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.7108304975,μmol/L,28.3920281994847,°C,1006,hPa,Humid,35,0,0,20.023,115829.573334107,329219.365209094,52.5,38,0
262074,2018-04-13 11:22:01,25.0330810883333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.765197303493,μmol/L,28.3894116711745,°C,1006,hPa,Humid,35,0,0,20.021,115821.597944491,329213.239094399,52.5,38,0
262082,2018-04-13 11:22:02,25.04971535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.611549657865,μmol/L,28.398795092507,°C,1006,hPa,Humid,35,0,0,20.026,115821.723527033,329193.609994211,52.5,38,0
262094,2018-04-13 11:22:03,25.0668663666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.880856412609,μmol/L,28.3709155809647,°C,1006,hPa,Humid,35,0,0,20.021,115824.424313558,329214.232016911,52.5,38,0
262106,2018-04-13 11:22:04,25.08375066,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.832181257717,μmol/L,28.3847801203174,°C,1006,hPa,Humid,35,0,0,20.019,115816.492657165,329199.779646786,52.5,38,0
262112,2018-04-13 11:22:05,25.1003516616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.77345501019,μmol/L,28.385050795192,°C,1006,hPa,Humid,35,0,0,20.022,115815.556973839,329207.261999329,52.5,38,0
262125,2018-04-13 11:22:06,25.1167359166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.889047505958,μmol/L,28.3848101953026,°C,1006,hPa,Humid,35,0,0,20.016,115808.253291999,329207.707491663,52.5,38,0
262133,2018-04-13 11:22:07,25.13310357,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.855523496716,μmol/L,28.3840883957378,°C,1006,hPa,Humid,35,0,0,20.018,115799.67680962,329206.982786908,52.5,38,0
262144,2018-04-13 11:22:08,25.1502878683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.898057804487,μmol/L,28.3803290255182,°C,1006,hPa,Humid,35,0,0,20.017,115802.924570143,329196.68710294,52.5,38,0
262151,2018-04-13 11:22:09,25.166338775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.91515649635,μmol/L,28.3745546410632,°C,1006,hPa,Humid,35,0,0,20.018,115799.222861628,329201.279732284,52.5,38,0
262160,2018-04-13 11:22:10,25.18302306,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.736789828158,μmol/L,28.3909154228272,°C,1006,hPa,Humid,35,0,0,20.022,115791.662635799,329198.337876181,52.5,38,0
262170,2018-04-13 11:22:11,25.200057385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.819785032038,μmol/L,28.389802646539,°C,1006,hPa,Humid,35,0,0,20.018,115783.033562078,329207.600217697,52.5,38,0
262180,2018-04-13 11:22:12,25.2166750116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.782153175791,μmol/L,28.3927800758129,°C,1006,hPa,Humid,35,0,0,20.019,115787.523599397,329198.900793023,52.5,38,0
262197,2018-04-13 11:22:13,25.2334426583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.865154773938,μmol/L,28.3886297205809,°C,1006,hPa,Humid,35,0,0,20.016,115778.572121429,329204.844362375,52.5,38,0
262203,2018-04-13 11:22:14,25.24979363,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.771997763795,μmol/L,28.394404129258,°C,1006,hPa,Humid,35,0,0,20.019,115778.014856714,329197.311420671,52.5,38,0
262211,2018-04-13 11:22:15,25.2668445783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.835226305899,μmol/L,28.3903740721548,°C,1006,hPa,Humid,35,0,0,20.017,115776.046515088,329197.87108784,52.5,38,0
262226,2018-04-13 11:22:16,25.2833789116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.883719642247,μmol/L,28.3765395845985,°C,1006,hPa,Humid,35,0,0,20.019,115774.839165482,329206.131239465,52.5,38,0
262237,2018-04-13 11:22:17,25.2999298216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.911624457583,μmol/L,28.381201199034,°C,1006,hPa,Humid,35,0,0,20.016,115768.727497362,329191.611146077,52.5,38,0
262246,2018-04-13 11:22:18,25.3167975033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.829189621674,μmol/L,28.3882988953847,°C,1006,hPa,Humid,35,0,0,20.018,115767.797670313,329203.975509124,52.5,38,0
262252,2018-04-13 11:22:19,25.3329317716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.942713521501,μmol/L,28.3823139724691,°C,1006,hPa,Humid,35,0,0,20.014,115760.983358321,329185.84376069,52.5,38,0
262265,2018-04-13 11:22:20,25.3496660783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.914507861139,μmol/L,28.3898627965996,°C,1006,hPa,Humid,35,0,0,20.013,115757.884328802,329201.673860658,52.5,38,0
262275,2018-04-13 11:22:21,25.3665670066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.931799383153,μmol/L,28.3840583207593,°C,1006,hPa,Humid,35,0,0,20.014,115751.253196192,329198.682928709,52.5,38,0
262288,2018-04-13 11:22:22,25.3830346583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.960236586917,μmol/L,28.3825545721802,°C,1006,hPa,Humid,35,0,0,20.013,115752.552693351,329186.860995789,52.5,38,0
262290,2018-04-13 11:22:23,25.40011903,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.999053279033,μmol/L,28.3824342723224,°C,1006,hPa,Humid,35,0,0,20.011,115752.09545994,329187.031703247,52.5,38,0
262303,2018-04-13 11:22:24,25.4165366,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.933534482836,μmol/L,28.3898627965996,°C,1006,hPa,Humid,35,0,0,20.012,115745.996905105,329185.363896718,52.5,38,0
262315,2018-04-13 11:22:25,25.4335208916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.754522478118,μmol/L,28.4002386981183,°C,1006,hPa,Humid,35,0,0,20.018,115746.603491838,329195.877073597,52.5,38,0
262323,2018-04-13 11:22:26,25.4499885433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,209.030488387181,μmol/L,28.3774117571302,°C,1006,hPa,Humid,35,0,0,20.011,115735.97983356,329191.417138974,52.5,38,0
262338,2018-04-13 11:22:27,25.4667561566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,209.020511742522,μmol/L,28.3790057282031,°C,1006,hPa,Humid,35,0,0,20.011,115739.889323558,329172.049738464,52.5,38,0
262342,2018-04-13 11:22:28,25.4835071216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.891981957869,μmol/L,28.4025845585606,°C,1006,hPa,Humid,35,0,0,20.01,115734.721155406,329185.823954718,52.5,38,0
262357,2018-04-13 11:22:29,25.5000080783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.846598128017,μmol/L,28.4037574893973,°C,1006,hPa,Humid,35,0,0,20.012,115726.033379433,329185.222850629,52.5,38,0
262368,2018-04-13 11:22:30,25.5166923866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.878791478799,μmol/L,28.4016522292141,°C,1006,hPa,Humid,35,0,0,20.011,115730.46416775,329188.320115822,52.5,38,0
262377,2018-04-13 11:22:31,25.53342667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.871041559392,μmol/L,28.3968101358064,°C,1006,hPa,Humid,35,0,0,20.013,115719.32719226,329182.031450477,52.5,38,0
262380,2018-04-13 11:22:32,25.5498776166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,209.029031112825,μmol/L,28.3837274960142,°C,1006,hPa,Humid,35,0,0,20.009,115716.439079119,329188.120646118,52.5,38,0
262399,2018-04-13 11:22:33,25.5665952866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.9286614941,μmol/L,28.3936823276299,°C,1006,hPa,Humid,35,0,0,20.011,115711.569953724,329173.404990841,52.5,38,0
262401,2018-04-13 11:22:34,25.58369627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.973371955365,μmol/L,28.4017424546232,°C,1006,hPa,Humid,35,0,0,20.006,115719.380511117,329182.225989556,52.5,38,0
262419,2018-04-13 11:22:35,25.6001139,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.954675039435,μmol/L,28.3956071323164,°C,1006,hPa,Humid,35,0,0,20.009,115706.687088605,329177.073613892,52.5,38,0
262429,2018-04-13 11:22:36,25.6169815333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.9755688234,μmol/L,28.3922687998916,°C,1006,hPa,Humid,35,0,0,20.009,115702.564960358,329180.648799987,52.5,38,0
262437,2018-04-13 11:22:37,25.6335491733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.930899806579,μmol/L,28.3902838470513,°C,1006,hPa,Humid,35,0,0,20.012,115707.113855847,329182.255577007,52.5,38,0
262445,2018-04-13 11:22:38,25.6505334983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.957518723452,μmol/L,28.3981935903525,°C,1006,hPa,Humid,35,0,0,20.008,115707.853726702,329171.291301025,52.5,38,0
262457,2018-04-13 11:22:39,25.66700107,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.958795378838,μmol/L,28.3919078992876,°C,1006,hPa,Humid,35,0,0,20.01,115699.146172807,329188.33903908,52.5,38,0
262461,2018-04-13 11:22:40,25.6836354116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.941687489395,μmol/L,28.3976823136059,°C,1006,hPa,Humid,35,0,0,20.009,115696.279117586,329197.657996767,52.5,38,0
262476,2018-04-13 11:22:41,25.7002863216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,209.07805827816,μmol/L,28.3850207202049,°C,1006,hPa,Humid,35,0,0,20.006,115685.721229301,329180.399124616,52.5,38,0
262482,2018-04-13 11:22:42,25.71640392,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,208.99601837368,μmol/L,28.379877901375,°C,1006,hPa,Humid,35,0,0,20.012,115683.269483293,329168.661053886,52.5,38,0
