Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
679504,2018-04-19 16:14:15,7.64152632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.473555123641,μmol/L,31.3022783794972,°C,999,hPa,Humid,35,0,0,23.874,158992.449552691,274589.817144141,34.3,55,0
679510,2018-04-19 16:14:16,7.65839389666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.427251397581,μmol/L,31.3026091156871,°C,999,hPa,Humid,35,0,0,23.878,158993.062882448,274591.443211054,34.3,55,0
679523,2018-04-19 16:14:17,7.675644865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.439726741274,μmol/L,31.2996926249525,°C,999,hPa,Humid,35,0,0,23.878,159002.309568799,274586.253954332,34.3,55,0
679529,2018-04-19 16:14:18,7.692262445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.460240444051,μmol/L,31.2990311531803,°C,1000,hPa,Humid,35,0,0,23.877,159016.191437033,274587.247682968,34.3,55,0
679542,2018-04-19 16:14:19,7.70889670666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.428892220302,μmol/L,31.2996024242484,°C,999,hPa,Humid,35,0,0,23.879,159007.979779559,274596.769583272,34.3,55,0
679549,2018-04-19 16:14:20,7.72511427,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.451012257671,μmol/L,31.2944309212817,°C,999,hPa,Humid,35,0,0,23.879,159013.218904091,274584.967470237,34.3,55,0
679563,2018-04-19 16:14:21,7.741765215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.445797338698,μmol/L,31.2892894931006,°C,1000,hPa,Humid,35,0,0,23.882,159034.022433548,274584.722738343,34.3,55,0
679573,2018-04-19 16:14:22,7.758216185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.46943295013,μmol/L,31.2916347049772,°C,1000,hPa,Humid,35,0,0,23.879,159032.280358537,274586.085344633,34.3,55,0
679576,2018-04-19 16:14:23,7.77483375333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.468977017981,μmol/L,31.2864932810844,°C,1000,hPa,Humid,35,0,0,23.881,159046.815238426,274588.275197086,34.3,55,0
679586,2018-04-19 16:14:24,7.79288473166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.496752591104,μmol/L,31.279998862175,°C,1000,hPa,Humid,35,0,0,23.881,159050.796415432,274587.967779368,34.3,55,0
679603,2018-04-19 16:14:25,7.80895233166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.385790051611,μmol/L,31.2954531944915,°C,1000,hPa,Humid,35,0,0,23.885,159056.414477534,274587.640749353,34.3,55,0
679610,2018-04-19 16:14:26,7.82518653166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.391767053631,μmol/L,31.2993017552535,°C,1000,hPa,Humid,35,0,0,23.883,159051.202370935,274590.419932956,34.3,55,0
679622,2018-04-19 16:14:27,7.84217081,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.408832114062,μmol/L,31.2926870441734,°C,1000,hPa,Humid,35,0,0,23.884,159068.268851039,274596.104743,34.3,55,0
679631,2018-04-19 16:14:28,7.85887174166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.351055737947,μmol/L,31.300955435062,°C,1000,hPa,Humid,35,0,0,23.886,159071.370460309,274590.688166655,34.3,55,0
679641,2018-04-19 16:14:29,7.87487263833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.367213560905,μmol/L,31.3050445377289,°C,1000,hPa,Humid,35,0,0,23.883,159076.332930569,274587.70695516,34.3,55,0
679650,2018-04-19 16:14:30,7.89204025666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.305801795146,μmol/L,31.2984298153178,°C,1000,hPa,Humid,35,0,0,23.891,159076.509115212,274585.025417774,34.3,55,0
679659,2018-04-19 16:14:31,7.90817452666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.270601846156,μmol/L,31.3066681534065,°C,1000,hPa,Humid,35,0,0,23.891,159089.235146,274587.066809484,34.3,55,0
679667,2018-04-19 16:14:32,7.92540881333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.316654169792,μmol/L,31.3011358365452,°C,1000,hPa,Humid,35,0,0,23.889,159094.125907166,274584.389429132,34.3,55,0
679678,2018-04-19 16:14:33,7.942093085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.265977185666,μmol/L,31.307750564295,°C,1000,hPa,Humid,35,0,0,23.891,159095.852034884,274577.639661329,34.3,55,0
679690,2018-04-19 16:14:34,7.95826066166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.329986244468,μmol/L,31.2953930607646,°C,1000,hPa,Humid,35,0,0,23.89,159104.036313438,274581.502057042,34.3,55,0
679703,2018-04-19 16:14:35,7.97489488833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.265146030919,μmol/L,31.3038117930173,°C,999,hPa,Humid,35,0,0,23.892,159111.244326276,274571.923292447,34.3,55,0
679709,2018-04-19 16:14:36,7.99206255166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.275968804521,μmol/L,31.3027895172595,°C,1000,hPa,Humid,35,0,0,23.892,159120.859347017,274574.698513881,34.3,55,0
679722,2018-04-19 16:14:37,8.00871347333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.24074607017,μmol/L,31.3084120377875,°C,1000,hPa,Humid,35,0,0,23.893,159124.388368308,274577.523280598,34.3,55,0
679735,2018-04-19 16:14:38,8.02519773666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.236067760241,μmol/L,31.3042627971281,°C,1000,hPa,Humid,35,0,0,23.895,159135.651333826,274571.101543471,34.3,55,0
679737,2018-04-19 16:14:39,8.041598605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.314249303399,μmol/L,31.2833362703213,°C,1000,hPa,Humid,35,0,0,23.896,159183.150557388,274583.673473603,34.3,55,0
679748,2018-04-19 16:14:40,8.05986628333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.292993658225,μmol/L,31.2830656695364,°C,1000,hPa,Humid,35,0,0,23.898,159207.013624738,274585.396292016,34.3,55,0
679757,2018-04-19 16:14:41,8.07481716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.297649431338,μmol/L,31.2845990742703,°C,1000,hPa,Humid,35,0,0,23.897,159216.597835455,274585.36389902,34.3,55,0
679767,2018-04-19 16:14:42,8.092101495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.224881924132,μmol/L,31.2937694505476,°C,1000,hPa,Humid,35,0,0,23.9,159224.85349738,274585.582566018,34.3,55,0
679779,2018-04-19 16:14:43,8.10861907833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.316916009376,μmol/L,31.2905823661117,°C,1000,hPa,Humid,35,0,0,23.893,159235.533499064,274578.816748179,34.3,55,0
679793,2018-04-19 16:14:44,8.126003315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.183646373342,μmol/L,31.3008051005004,°C,1000,hPa,Humid,35,0,0,23.901,159262.855198504,274584.778660711,34.3,55,0
679796,2018-04-19 16:14:45,8.14220420833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.16916785531,μmol/L,31.3068184882309,°C,1000,hPa,Humid,35,0,0,23.9,159243.525365058,274566.670035311,34.3,55,0
679810,2018-04-19 16:14:46,8.15818845833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.215836398884,μmol/L,31.2906424997523,°C,1000,hPa,Humid,35,0,0,23.902,159372.492089864,274584.813517981,34.3,55,0
679816,2018-04-19 16:14:47,8.17630612833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.099914703888,μmol/L,31.3151771150938,°C,1000,hPa,Humid,35,0,0,23.903,159356.733593743,274577.632925168,34.3,55,0
679827,2018-04-19 16:14:48,8.19199032666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.147269669587,μmol/L,31.3040823954766,°C,1000,hPa,Humid,35,0,0,23.903,159347.955796153,274581.690249851,34.3,55,0
679837,2018-04-19 16:14:49,8.20820789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.157894762815,μmol/L,31.2989710193888,°C,1000,hPa,Humid,35,0,0,23.904,159346.251313892,274580.819325992,34.3,55,0
679851,2018-04-19 16:14:50,8.225158875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.113161150854,μmol/L,31.3015868402958,°C,1000,hPa,Humid,35,0,0,23.907,159362.954564819,274581.981384806,34.3,55,0
679865,2018-04-19 16:14:51,8.24199311,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.151551656297,μmol/L,31.295212659591,°C,1000,hPa,Humid,35,0,0,23.906,159362.651129677,274585.038544132,34.3,55,0
679867,2018-04-19 16:14:52,8.25877741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.16382161389,μmol/L,31.277713791847,°C,999,hPa,Humid,35,0,0,23.911,159375.57240852,274578.949953494,34.3,55,0
679879,2018-04-19 16:14:53,8.27519498833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.093089977739,μmol/L,31.3021581117996,°C,999,hPa,Humid,35,0,0,23.908,159378.945847742,274583.31295395,34.3,55,0
679890,2018-04-19 16:14:54,8.29214596166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.128472521529,μmol/L,31.2912438362173,°C,999,hPa,Humid,35,0,0,23.909,159390.309809257,274581.108949316,34.3,55,0
679902,2018-04-19 16:14:55,8.30819681166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.045974242313,μmol/L,31.3068485551971,°C,1000,hPa,Humid,35,0,0,23.911,159380.83212726,274567.709176143,34.3,55,0
679908,2018-04-19 16:14:56,8.32523111333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.062698678158,μmol/L,31.2950623252859,°C,1000,hPa,Humid,35,0,0,23.914,159397.467353183,274580.663876781,34.3,55,0
679917,2018-04-19 16:14:57,8.34201541833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.091505002068,μmol/L,31.2961747992981,°C,1000,hPa,Humid,35,0,0,23.911,159401.62912699,274581.50536355,34.3,55,0
679933,2018-04-19 16:14:58,8.35906630833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.072855620055,μmol/L,31.2953028601769,°C,1000,hPa,Humid,35,0,0,23.913,159425.095952599,274583.013933924,34.3,55,0
679944,2018-04-19 16:14:59,8.37515060333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.093602805442,μmol/L,31.2878162198126,°C,1000,hPa,Humid,35,0,0,23.914,159443.882482124,274581.431427073,34.3,55,0
679949,2018-04-19 16:15:00,8.39213488166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.051335499014,μmol/L,31.2898607625098,°C,1000,hPa,Humid,35,0,0,23.917,159447.944478516,274567.338124576,34.3,55,0
679960,2018-04-19 16:15:01,8.40888581333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.126498519057,μmol/L,31.2748574561269,°C,1000,hPa,Humid,35,0,0,23.916,159450.926769718,274575.882020119,34.3,55,0
679975,2018-04-19 16:15:02,8.42488669833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.063002040138,μmol/L,31.2871246835939,°C,1000,hPa,Humid,35,0,0,23.917,159448.683010989,274572.93905681,34.3,55,0
679977,2018-04-19 16:15:03,8.44178763833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.939831533406,μmol/L,31.3029097849794,°C,1000,hPa,Humid,35,0,0,23.922,159463.387406946,274585.055009544,34.3,55,0
679988,2018-04-19 16:15:04,8.45867188333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.006722655952,μmol/L,31.3003240299477,°C,1000,hPa,Humid,35,0,0,23.917,159473.044339933,274587.126130566,34.3,55,0
679997,2018-04-19 16:15:05,8.47517278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.993086557776,μmol/L,31.29827948087,°C,1000,hPa,Humid,35,0,0,23.919,159471.523733648,274574.152493338,34.3,55,0
680014,2018-04-19 16:15:06,8.49179041,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.041693626223,μmol/L,31.2894999607661,°C,1000,hPa,Humid,35,0,0,23.918,159480.69750053,274575.92668219,34.3,55,0
680021,2018-04-19 16:15:07,8.50864136166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.031456993012,μmol/L,31.2814119985519,°C,1000,hPa,Humid,35,0,0,23.922,159488.159631143,274571.201943294,34.3,55,0
680032,2018-04-19 16:15:08,8.52500894666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.94365267115,μmol/L,31.2993919559485,°C,1000,hPa,Humid,35,0,0,23.923,159493.19327734,274582.461581596,34.3,55,0
680038,2018-04-19 16:15:09,8.542859905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,134.000315603733,μmol/L,31.2887182237901,°C,1000,hPa,Humid,35,0,0,23.922,159499.878941927,274585.177587314,34.3,55,0
680054,2018-04-19 16:15:10,8.55887747166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.972841706932,μmol/L,31.2899208961376,°C,1000,hPa,Humid,35,0,0,23.924,159506.581418908,274579.949006228,34.3,55,0
680056,2018-04-19 16:15:11,8.57527842,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.952647404683,μmol/L,31.2879064201993,°C,999,hPa,Humid,35,0,0,23.926,159513.424131762,274570.508572222,34.3,55,0
680069,2018-04-19 16:15:12,8.59147929,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.932667341381,μmol/L,31.291484370834,°C,1000,hPa,Humid,35,0,0,23.927,159522.329002517,274574.276551375,34.3,55,0
680083,2018-04-19 16:15:13,8.60869695333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.891443793134,μmol/L,31.3037817260793,°C,1000,hPa,Humid,35,0,0,23.926,159526.895283443,274579.447779088,34.3,55,0
680092,2018-04-19 16:15:14,8.62563122166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.849263601877,μmol/L,31.3084421047674,°C,1000,hPa,Humid,35,0,0,23.928,159531.568309486,274580.015996056,34.3,55,0
680098,2018-04-19 16:15:15,8.64223213166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.94381172248,μmol/L,31.2888685578091,°C,1000,hPa,Humid,35,0,0,23.927,159534.655692214,274572.812106687,34.3,55,0
680110,2018-04-19 16:15:16,8.65811638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.89544546005,μmol/L,31.2934687820753,°C,999,hPa,Humid,35,0,0,23.929,159537.026188951,274578.177664645,34.3,55,0
680119,2018-04-19 16:15:17,8.67490063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.862880567658,μmol/L,31.294761656698,°C,1000,hPa,Humid,35,0,0,23.932,159549.390252452,274583.273651028,34.3,55,0
680133,2018-04-19 16:15:18,8.69216826833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.950265212732,μmol/L,31.279487727887,°C,1000,hPa,Humid,35,0,0,23.93,159565.884936914,274596.856143142,34.3,55,0
680144,2018-04-19 16:15:19,8.70860248833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.847983730672,μmol/L,31.2930177794174,°C,1000,hPa,Humid,35,0,0,23.934,159586.3862743,274584.878532217,34.3,55,0
680147,2018-04-19 16:15:20,8.72477005333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.943834424623,μmol/L,31.2783752594128,°C,1000,hPa,Humid,35,0,0,23.931,159579.101591072,274577.622494434,34.3,55,0
680162,2018-04-19 16:15:21,8.74227102833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.868979327201,μmol/L,31.28808682098,°C,1000,hPa,Humid,35,0,0,23.934,159585.891288548,274573.902234837,34.3,55,0
680166,2018-04-19 16:15:22,8.758388605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.815102034708,μmol/L,31.287635819046,°C,1000,hPa,Humid,35,0,0,23.939,159586.154792105,274571.075213164,34.3,55,0
680178,2018-04-19 16:15:23,8.77558959833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.751796549002,μmol/L,31.307750564295,°C,1000,hPa,Humid,35,0,0,23.937,159608.517793389,274586.372527648,34.3,55,0
680190,2018-04-19 16:15:24,8.79172378666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.807914877234,μmol/L,31.3024287141252,°C,1000,hPa,Humid,35,0,0,23.934,159597.750875336,274568.166045483,34.3,55,0
680198,2018-04-19 16:15:25,8.80877479333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.783356264208,μmol/L,31.2962048661675,°C,999,hPa,Humid,35,0,0,23.938,159617.69049326,274572.578334454,34.3,55,0
680210,2018-04-19 16:15:26,8.82490898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.778588511986,μmol/L,31.2909732347953,°C,1000,hPa,Humid,35,0,0,23.941,159605.85872041,274584.16834412,34.3,55,0
680221,2018-04-19 16:15:27,8.84172657166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.768629644655,μmol/L,31.2959342643453,°C,1000,hPa,Humid,35,0,0,23.94,159624.064047413,274563.390231128,34.3,55,0
680234,2018-04-19 16:15:28,8.85817758833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.767350109362,μmol/L,31.2962349330382,°C,1000,hPa,Humid,35,0,0,23.94,159626.870527408,274580.421884839,34.3,55,0
680238,2018-04-19 16:15:29,8.87504514,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.756453991089,μmol/L,31.2961747992981,°C,1000,hPa,Humid,35,0,0,23.941,159626.076402807,274573.369905224,34.3,55,0
680250,2018-04-19 16:15:30,8.89159604,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.748669200331,μmol/L,31.3006246990349,°C,1000,hPa,Humid,35,0,0,23.94,159631.236074193,274568.237035611,34.3,55,0
680262,2018-04-19 16:15:31,8.908580365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.73451678208,μmol/L,31.2934687820753,°C,1000,hPa,Humid,35,0,0,23.944,159645.844271255,274576.191175977,34.3,55,0
680269,2018-04-19 16:15:32,8.924881245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.747542460592,μmol/L,31.2877861530174,°C,1000,hPa,Humid,35,0,0,23.945,159663.675827155,274581.721859305,34.3,55,0
680283,2018-04-19 16:15:33,8.94208220333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.769310277319,μmol/L,31.285290609967,°C,1000,hPa,Humid,35,0,0,23.944,159658.162795125,274582.772079356,34.3,55,0
680294,2018-04-19 16:15:34,8.958783135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.66932402722,μmol/L,31.2956937294098,°C,1000,hPa,Humid,35,0,0,23.949,159666.432558304,274580.558101631,34.3,55,0
680300,2018-04-19 16:15:35,8.97478406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.710282296622,μmol/L,31.2913039698701,°C,1000,hPa,Humid,35,0,0,23.947,159662.327306593,274566.431684302,34.3,55,0
680308,2018-04-19 16:15:36,8.99176829833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.738011156943,μmol/L,31.2821636670801,°C,1000,hPa,Humid,35,0,0,23.948,159674.096424546,274575.919911714,34.3,55,0
680320,2018-04-19 16:15:37,9.00811924833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.708172670625,μmol/L,31.2839376054749,°C,1000,hPa,Humid,35,0,0,23.95,159674.773387183,274563.079496476,34.3,55,0
680328,2018-04-19 16:15:38,9.02557019,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.663640300577,μmol/L,31.2891692258695,°C,1000,hPa,Humid,35,0,0,23.952,159689.973553898,274580.885950046,34.3,55,0
680340,2018-04-19 16:15:39,9.04157112166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.700073786491,μmol/L,31.2806001967301,°C,1000,hPa,Humid,35,0,0,23.952,159687.651050463,274567.863545363,34.3,55,0
680351,2018-04-19 16:15:40,9.06000545666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.599919160646,μmol/L,31.2974075412008,°C,999,hPa,Humid,35,0,0,23.954,159706.403697857,274580.466390973,34.3,55,0
680356,2018-04-19 16:15:41,9.07565637166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.58469103481,μmol/L,31.2946413892701,°C,1000,hPa,Humid,35,0,0,23.957,159700.229770551,274569.162008475,34.3,55,0
680372,2018-04-19 16:15:42,9.092657275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.635981084341,μmol/L,31.2915445044905,°C,999,hPa,Humid,35,0,0,23.953,159708.570004219,274566.743563598,34.3,55,0
680377,2018-04-19 16:15:43,9.108724795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.606868430274,μmol/L,31.299903093271,°C,1000,hPa,Humid,35,0,0,23.953,159710.006896015,274572.431561848,34.3,55,0
680388,2018-04-19 16:15:44,9.12609246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.584197212396,μmol/L,31.2973774743195,°C,1000,hPa,Humid,35,0,0,23.956,159723.475964277,274574.135511543,34.3,55,0
680399,2018-04-19 16:15:45,9.14391015333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.640336948201,μmol/L,31.2894097603366,°C,1000,hPa,Humid,35,0,0,23.954,159739.049158487,274573.508154122,34.3,55,0
680412,2018-04-19 16:15:46,9.15857758166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.577500429509,μmol/L,31.2910935020909,°C,1000,hPa,Humid,35,0,0,23.959,159721.621136491,274555.41659057,34.3,55,0
680425,2018-04-19 16:15:47,9.17762876166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.619385216472,μmol/L,31.2786157931059,°C,1000,hPa,Humid,35,0,0,23.96,159744.948571908,274574.089603429,34.3,55,0
680426,2018-04-19 16:15:48,9.191862775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.592978129612,μmol/L,31.2900712302107,°C,1000,hPa,Humid,35,0,0,23.958,159740.528200151,274568.663347637,34.3,55,0
680439,2018-04-19 16:15:49,9.20886377,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.621067250653,μmol/L,31.2808407305829,°C,1000,hPa,Humid,35,0,0,23.959,159747.466057607,274563.331882354,34.3,55,0
680446,2018-04-19 16:15:50,9.225264695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.645003963744,μmol/L,31.2804498630821,°C,1000,hPa,Humid,35,0,0,23.957,159749.053399565,274556.110614989,34.3,55,0
680463,2018-04-19 16:15:51,9.24166556333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.526195305709,μmol/L,31.2937995173961,°C,999,hPa,Humid,35,0,0,23.962,159758.292977099,274565.387860874,34.3,55,0
680467,2018-04-19 16:15:52,9.2586665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.537028091232,μmol/L,31.2848997419464,°C,1000,hPa,Humid,35,0,0,23.965,159758.40075449,274568.974314782,34.3,55,0
680480,2018-04-19 16:15:53,9.274967485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.525152144273,μmol/L,31.2876959526338,°C,1000,hPa,Humid,35,0,0,23.965,159770.765268291,274557.854651771,34.3,55,0
680494,2018-04-19 16:15:54,9.29298512166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.557204965763,μmol/L,31.2801491958035,°C,1000,hPa,Humid,35,0,0,23.965,159777.595711481,274568.438071732,34.3,55,0
680500,2018-04-19 16:15:55,9.30833597166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.47481136941,μmol/L,31.294310653866,°C,1000,hPa,Humid,35,0,0,23.967,159787.228981128,274562.287493332,34.3,55,0
680511,2018-04-19 16:15:56,9.32580361833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.470965657939,μmol/L,31.2925968436575,°C,1000,hPa,Humid,35,0,0,23.968,159788.379519457,274563.524203497,34.3,55,0
680516,2018-04-19 16:15:57,9.341787835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.509428533457,μmol/L,31.2887783573965,°C,1000,hPa,Humid,35,0,0,23.966,159796.820347715,274567.868735391,34.3,55,0
680531,2018-04-19 16:15:58,9.35838874333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.485466475341,μmol/L,31.2813217983398,°C,1000,hPa,Humid,35,0,0,23.971,159798.697224747,274574.777400027,34.3,55,0
680541,2018-04-19 16:15:59,9.37710645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.48584939416,μmol/L,31.28123159813,°C,1000,hPa,Humid,35,0,0,23.971,159810.920197772,274572.305153827,34.3,55,0
680549,2018-04-19 16:16:00,9.392373995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.434555244516,μmol/L,31.2959342643453,°C,1000,hPa,Humid,35,0,0,23.97,159805.364722132,274577.086634104,34.3,55,0
680558,2018-04-19 16:16:01,9.40815819166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.401429620182,μmol/L,31.2906424997523,°C,1000,hPa,Humid,35,0,0,23.975,159810.378303812,274567.834741821,34.3,55,0
680573,2018-04-19 16:16:02,9.42570914333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.459666896857,μmol/L,31.2847794748727,°C,1000,hPa,Humid,35,0,0,23.972,159831.460666616,274575.716257409,34.3,55,0
680580,2018-04-19 16:16:03,9.44217674833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.432866045573,μmol/L,31.2910935020909,°C,1000,hPa,Humid,35,0,0,23.972,159828.361499844,274576.264924361,34.3,55,0
680591,2018-04-19 16:16:04,9.45854436833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.340537180206,μmol/L,31.2971369392808,°C,1000,hPa,Humid,35,0,0,23.978,159828.806293818,274564.895098004,34.3,55,0
680596,2018-04-19 16:16:05,9.475111925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.408287604505,μmol/L,31.2837872716768,°C,1000,hPa,Humid,35,0,0,23.977,159837.092073631,274569.739444417,34.3,55,0
680612,2018-04-19 16:16:06,9.4916462,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.347397905407,μmol/L,31.2902816979249,°C,1000,hPa,Humid,35,0,0,23.98,159849.522415036,274569.996010457,34.3,55,0
680622,2018-04-19 16:16:07,9.508163805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.356353794585,μmol/L,31.2934086483842,°C,1000,hPa,Humid,35,0,0,23.978,159857.410255853,274566.821946133,34.3,55,0
680633,2018-04-19 16:16:08,9.52561474666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.42015211638,μmol/L,31.2809910642495,°C,1000,hPa,Humid,35,0,0,23.977,159870.059767317,274584.577304918,34.3,55,0
680636,2018-04-19 16:16:09,9.54261572,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.425219127405,μmol/L,31.2745567893503,°C,1000,hPa,Humid,35,0,0,23.979,159869.62659039,274576.514267107,34.3,55,0
680652,2018-04-19 16:16:10,9.55848329,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,133.326864838227,μmol/L,31.295122459007,°C,1000,hPa,Humid,35,0,0,23.98,159879.576630443,274572.215832874,34.3,55,0
