Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311356,2018-04-13 14:04:20,3.623826335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.463056074656,μmol/L,28.5438604844071,°C,1004,hPa,Humid,35,0,0,20.345,114475.000853862,268050.402810691,37.2129941658283,38,0
311375,2018-04-13 14:04:21,3.64099403333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.543148847596,μmol/L,28.5427174582901,°C,1004,hPa,Humid,35,0,0,20.341,114468.102738462,268062.752046327,37.2129941658283,38,0
311379,2018-04-13 14:04:22,3.65772831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.53617925006,μmol/L,28.5438604844071,°C,1004,hPa,Humid,35,0,0,20.341,114477.458181523,268059.363547212,37.2129941658283,38,0
311391,2018-04-13 14:04:23,3.67344591,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.522169188674,μmol/L,28.5401606907531,°C,1004,hPa,Humid,35,0,0,20.343,114476.097580391,268051.255988041,37.2129941658283,38,0
311404,2018-04-13 14:04:24,3.69126362333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.534877847318,μmol/L,28.5350772410857,°C,1004,hPa,Humid,35,0,0,20.344,114478.537297016,268063.676013666,37.2129941658283,38,0
311412,2018-04-13 14:04:25,3.70694781833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.599092906047,μmol/L,28.533543183823,°C,1004,hPa,Humid,35,0,0,20.341,114475.804070285,268055.775045706,37.2129941658283,38,0
311418,2018-04-13 14:04:26,3.72414886833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.668302061984,μmol/L,28.5191952704417,°C,1004,hPa,Humid,35,0,0,20.342,114468.732379312,268046.266561517,37.2129941658283,38,0
311433,2018-04-13 14:04:27,3.74064982666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.525451674553,μmol/L,28.530625469004,°C,1004,hPa,Humid,35,0,0,20.346,114475.172603902,268046.153700877,37.2129941658283,38,0
311439,2018-04-13 14:04:28,3.75710073833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.525342115947,μmol/L,28.5366413786246,°C,1004,hPa,Humid,35,0,0,20.344,114474.649981492,268045.354594141,37.2129941658283,38,0
311453,2018-04-13 14:04:29,3.77406845166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.508949620779,μmol/L,28.5333326269983,°C,1004,hPa,Humid,35,0,0,20.346,114465.677689215,268053.835090813,37.2129941658283,38,0
311457,2018-04-13 14:04:30,3.79110272,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.407319824724,μmol/L,28.5440108826092,°C,1004,hPa,Humid,35,0,0,20.348,114471.576049248,268036.655603858,37.2129941658283,38,0
311470,2018-04-13 14:04:31,3.80713700166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.473620649086,μmol/L,28.5361300258878,°C,1004,hPa,Humid,35,0,0,20.347,114480.477614442,268039.231084595,37.2129941658283,38,0
311483,2018-04-13 14:04:32,3.82337127,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.503687685896,μmol/L,28.5311969799545,°C,1004,hPa,Humid,35,0,0,20.347,114478.298797613,268041.93792018,37.2129941658283,38,0
311487,2018-04-13 14:04:33,3.84082226,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.39961593224,μmol/L,28.5362804237429,°C,1004,hPa,Humid,35,0,0,20.351,114480.483016168,268038.656989637,37.2129941658283,38,0
311503,2018-04-13 14:04:34,3.85767322333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.537790515359,μmol/L,28.5256021927348,°C,1004,hPa,Humid,35,0,0,20.347,114486.513950817,268036.240279912,37.2129941658283,38,0
311514,2018-04-13 14:04:35,3.87345746333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.584049369799,μmol/L,28.5150142338521,°C,1004,hPa,Humid,35,0,0,20.348,114483.270277569,268040.782836259,37.2129941658283,38,0
311521,2018-04-13 14:04:36,3.89035847166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.496481799933,μmol/L,28.5353780367095,°C,1004,hPa,Humid,35,0,0,20.346,114487.989602487,268038.569583982,37.2129941658283,38,0
311532,2018-04-13 14:04:37,3.90685940666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.463480395514,μmol/L,28.5407923625517,°C,1004,hPa,Humid,35,0,0,20.346,114483.476787422,268036.832071697,37.2129941658283,38,0
311544,2018-04-13 14:04:38,3.92342710333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.443680702292,μmol/L,28.5440409622506,°C,1004,hPa,Humid,35,0,0,20.346,114486.417267825,268036.313664247,37.2129941658283,38,0
311554,2018-04-13 14:04:39,3.94024468,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.371700531461,μmol/L,28.5438604844071,°C,1004,hPa,Humid,35,0,0,20.35,114485.897360985,268024.868370776,37.2129941658283,38,0
311560,2018-04-13 14:04:40,3.95709567833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.487114901241,μmol/L,28.5279183131938,°C,1004,hPa,Humid,35,0,0,20.349,114481.165052381,268032.70513557,37.2129941658283,38,0
311572,2018-04-13 14:04:41,3.97511338833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.424849412781,μmol/L,28.535137400208,°C,1004,hPa,Humid,35,0,0,20.35,114496.876107299,268035.172168096,37.2129941658283,38,0
311580,2018-04-13 14:04:42,3.99053089333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.451242891647,μmol/L,28.5308059461363,°C,1004,hPa,Humid,35,0,0,20.35,114477.725616804,268029.075328517,37.2129941658283,38,0
311586,2018-04-13 14:04:43,4.00768188666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.501487591325,μmol/L,28.5315579342887,°C,1004,hPa,Humid,35,0,0,20.347,114493.587074173,268033.456781772,37.2129941658283,38,0
311599,2018-04-13 14:04:44,4.02376616833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.516866666079,μmol/L,28.5200374942701,°C,1004,hPa,Humid,35,0,0,20.35,114505.128456233,268030.198496521,37.2129941658283,38,0
311609,2018-04-13 14:04:45,4.04196721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.384398473837,μmol/L,28.5297832425185,°C,1004,hPa,Humid,35,0,0,20.354,114510.650634078,268031.38668008,37.2129941658283,38,0
311616,2018-04-13 14:04:46,4.05770148,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.514009305191,μmol/L,28.5265045771393,°C,1004,hPa,Humid,35,0,0,20.348,114503.14963834,268024.347469905,37.2129941658283,38,0
311626,2018-04-13 14:04:47,4.07356903666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.43491691585,μmol/L,28.5244892523037,°C,1004,hPa,Humid,35,0,0,20.353,114497.89260569,268026.230260515,37.2129941658283,38,0
311639,2018-04-13 14:04:48,4.090403365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.462113087372,μmol/L,28.5260233054264,°C,1004,hPa,Humid,35,0,0,20.351,114502.513970356,268012.800292936,37.2129941658283,38,0
311649,2018-04-13 14:04:49,4.10752104166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.586749059244,μmol/L,28.517570982227,°C,1004,hPa,Humid,35,0,0,20.347,114499.436935055,268029.157954296,37.2129941658283,38,0
311664,2018-04-13 14:04:50,4.12392200166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.5027512537,μmol/L,28.5223536108879,°C,1004,hPa,Humid,35,0,0,20.35,114503.227973806,268028.257468434,37.2129941658283,38,0
311669,2018-04-13 14:04:51,4.14073960166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.557616582109,μmol/L,28.5103519330078,°C,1004,hPa,Humid,35,0,0,20.351,114495.799554085,268027.213315101,37.2129941658283,38,0
311682,2018-04-13 14:04:52,4.1572239,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.48905733213,μmol/L,28.5216016247978,°C,1004,hPa,Humid,35,0,0,20.351,114502.564144779,268018.330122332,37.2129941658283,38,0
311691,2018-04-13 14:04:53,4.17340818,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.497325963657,μmol/L,28.5292418113177,°C,1004,hPa,Humid,35,0,0,20.348,114501.251641844,268012.968529024,37.2129941658283,38,0
311700,2018-04-13 14:04:54,4.19077583,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.492044036507,μmol/L,28.5181124115443,°C,1004,hPa,Humid,35,0,0,20.352,114510.806088663,268015.116763359,37.2129941658283,38,0
311711,2018-04-13 14:04:55,4.20759348833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.411757285571,μmol/L,28.5222934519948,°C,1004,hPa,Humid,35,0,0,20.355,114510.128132712,268014.776741277,37.2129941658283,38,0
311725,2018-04-13 14:04:56,4.22482785666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.439498431371,μmol/L,28.5237372657343,°C,1004,hPa,Humid,35,0,0,20.353,114515.472258317,268011.385433331,37.2129941658283,38,0
311728,2018-04-13 14:04:57,4.240028695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.330103353675,μmol/L,28.532700956604,°C,1004,hPa,Humid,35,0,0,20.356,114506.521972972,268009.160983842,37.2129941658283,38,0
311736,2018-04-13 14:04:58,4.256813,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.387937713762,μmol/L,28.5262037823109,°C,1004,hPa,Humid,35,0,0,20.355,114521.601289324,268015.619717816,37.2129941658283,38,0
311750,2018-04-13 14:04:59,4.273913995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.356181891535,μmol/L,28.5344154908075,°C,1004,hPa,Humid,35,0,0,20.354,114525.600106229,268016.018562217,37.2129941658283,38,0
311757,2018-04-13 14:05:00,4.29053165666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.40693635535,μmol/L,28.5260834643868,°C,1004,hPa,Humid,35,0,0,20.354,114513.472101012,268015.92998117,37.2129941658283,38,0
311774,2018-04-13 14:05:01,4.30719925833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.387079107771,μmol/L,28.5233462327856,°C,1004,hPa,Humid,35,0,0,20.356,114508.418235357,268015.920469457,37.2129941658283,38,0
311776,2018-04-13 14:05:02,4.32393351833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.3095845921,μmol/L,28.5450636702139,°C,1004,hPa,Humid,35,0,0,20.353,114530.085921313,268003.17420753,37.2129941658283,38,0
311791,2018-04-13 14:05:03,4.34070121166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.53173955473,μmol/L,28.5055994007503,°C,1004,hPa,Humid,35,0,0,20.354,114522.288316858,268006.45407785,37.2129941658283,38,0
311803,2018-04-13 14:05:04,4.35710216,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.395506997685,μmol/L,28.5219625781001,°C,1004,hPa,Humid,35,0,0,20.356,114521.517898448,268008.416908016,37.2129941658283,38,0
311812,2018-04-13 14:05:05,4.37350308333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.323445468928,μmol/L,28.5277979952089,°C,1004,hPa,Humid,35,0,0,20.358,114523.980805891,268009.629914438,37.2129941658283,38,0
311822,2018-04-13 14:05:06,4.39018738,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.273259792565,μmol/L,28.5360397871773,°C,1004,hPa,Humid,35,0,0,20.358,114528.63446886,267995.739849835,37.2129941658283,38,0
311831,2018-04-13 14:05:07,4.40732170333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.356607720902,μmol/L,28.5313473775891,°C,1004,hPa,Humid,35,0,0,20.355,114527.166084091,268014.87950722,37.2129941658283,38,0
311840,2018-04-13 14:05:08,4.42443935666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.352560148419,μmol/L,28.51402161442,°C,1004,hPa,Humid,35,0,0,20.361,114542.344246948,268020.886929419,37.2129941658283,38,0
311854,2018-04-13 14:05:09,4.44065697666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.386022999752,μmol/L,28.5115250274489,°C,1004,hPa,Humid,35,0,0,20.36,114559.003837482,267999.37673198,37.2129941658283,38,0
311861,2018-04-13 14:05:10,4.45735790833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.325270983769,μmol/L,28.5185034438841,°C,1004,hPa,Humid,35,0,0,20.361,114508.547259403,268009.852006962,37.2129941658283,38,0
311867,2018-04-13 14:05:11,4.47340887333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.379933845635,μmol/L,28.5245193317696,°C,1004,hPa,Humid,35,0,0,20.356,114376.38450087,268003.365638393,37.2129941658283,38,0
311879,2018-04-13 14:05:12,4.49030984833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.414745159958,μmol/L,28.5188042380223,°C,1004,hPa,Humid,35,0,0,20.356,114443.970770057,268007.478585783,37.2129941658283,38,0
311891,2018-04-13 14:05:13,4.50754417,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.358913640767,μmol/L,28.5159767741879,°C,1004,hPa,Humid,35,0,0,20.36,114525.559426789,268003.633819081,37.2129941658283,38,0
311899,2018-04-13 14:05:14,4.524128455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.303294329317,μmol/L,28.5221129753213,°C,1004,hPa,Humid,35,0,0,20.361,114529.331000741,267993.688940329,37.2129941658283,38,0
311910,2018-04-13 14:05:15,4.54019606666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.251287161349,μmol/L,28.5306555485254,°C,1004,hPa,Humid,35,0,0,20.361,114532.124520384,268010.519312443,37.2129941658283,38,0
311923,2018-04-13 14:05:16,4.55728038,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.260747383843,μmol/L,28.5320993658634,°C,1004,hPa,Humid,35,0,0,20.36,114510.367742889,267999.192648215,37.2129941658283,38,0
311931,2018-04-13 14:05:17,4.57481469833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.252568956439,μmol/L,28.5304449918817,°C,1004,hPa,Humid,35,0,0,20.361,114529.198290533,268008.779053372,37.2129941658283,38,0
311941,2018-04-13 14:05:18,4.59073234666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.191413054952,μmol/L,28.5404915664421,°C,1004,hPa,Humid,35,0,0,20.361,114533.976482699,268002.280332254,37.2129941658283,38,0
311954,2018-04-13 14:05:19,4.60764995666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.321608133933,μmol/L,28.5191050321873,°C,1004,hPa,Humid,35,0,0,20.361,114537.438264572,267998.092815119,37.2129941658283,38,0
311961,2018-04-13 14:05:21,4.63698502333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.29181687296,μmol/L,28.5210000360476,°C,1004,hPa,Humid,35,0,0,20.362,114564.897240716,268029.469182793,37.2129941658283,38,0
311966,2018-04-13 14:05:21,4.64096860666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.237069325835,μmol/L,28.5210000360476,°C,1004,hPa,Humid,35,0,0,20.365,114510.99663416,267974.074460478,37.2129941658283,38,0
311981,2018-04-13 14:05:22,4.65738617833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.289742590747,μmol/L,28.5243388549766,°C,1004,hPa,Humid,35,0,0,20.361,114526.918169611,267996.054764332,37.2129941658283,38,0
311987,2018-04-13 14:05:23,4.67358712833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.299754935425,μmol/L,28.5256924311643,°C,1004,hPa,Humid,35,0,0,20.36,114534.956274908,267997.551661957,37.2129941658283,38,0
311998,2018-04-13 14:05:24,4.69047143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.246039919473,μmol/L,28.5195261440635,°C,1004,hPa,Humid,35,0,0,20.365,114544.922491415,267988.091795058,37.2129941658283,38,0
312008,2018-04-13 14:05:25,4.70672234833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.315373182209,μmol/L,28.511133995923,°C,1004,hPa,Humid,35,0,0,20.364,114535.679207657,267981.325050251,37.2129941658283,38,0
312020,2018-04-13 14:05:26,4.72403999833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.238777062541,μmol/L,28.5267151335352,°C,1004,hPa,Humid,35,0,0,20.363,114541.95256143,267994.32496347,37.2129941658283,38,0
312027,2018-04-13 14:05:27,4.74019095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.274237627936,μmol/L,28.5238876630347,°C,1004,hPa,Humid,35,0,0,20.362,114540.830939257,267987.546962009,37.2129941658283,38,0
312043,2018-04-13 14:05:28,4.75814197833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.228892582371,μmol/L,28.5193456675388,°C,1004,hPa,Humid,35,0,0,20.366,114548.317164311,267984.002956731,37.2129941658283,38,0
312051,2018-04-13 14:05:29,4.77377626666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.251958631392,μmol/L,28.5155556627574,°C,1004,hPa,Humid,35,0,0,20.366,114538.113446951,267981.62174367,37.2129941658283,38,0
312061,2018-04-13 14:05:30,4.79074389833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.282656432346,μmol/L,28.5135102651302,°C,1004,hPa,Humid,35,0,0,20.365,114544.328553225,267990.863652984,37.2129941658283,38,0
312066,2018-04-13 14:05:31,4.80782821166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.225290818862,μmol/L,28.5079455867194,°C,1004,hPa,Humid,35,0,0,20.37,114547.872412754,267981.943116731,37.2129941658283,38,0
312076,2018-04-13 14:05:32,4.8234791,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.30401042448,μmol/L,28.5040051983997,°C,1004,hPa,Humid,35,0,0,20.367,114545.666346303,267979.371116083,37.2129941658283,38,0
312092,2018-04-13 14:05:33,4.84044675666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.24414245649,μmol/L,28.5048474184146,°C,1004,hPa,Humid,35,0,0,20.37,114547.679369579,267993.503336444,37.2129941658283,38,0
312104,2018-04-13 14:05:34,4.857147745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.122313740838,μmol/L,28.5308661051818,°C,1004,hPa,Humid,35,0,0,20.368,114548.831447388,267980.825906914,37.2129941658283,38,0
312110,2018-04-13 14:05:35,4.87463209833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.244328908375,μmol/L,28.5317985705337,°C,1004,hPa,Humid,35,0,0,20.361,114551.112573022,267979.345813551,37.2129941658283,38,0
312116,2018-04-13 14:05:36,4.89064965333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.085166645257,μmol/L,28.5369722539663,°C,1004,hPa,Humid,35,0,0,20.368,114547.079359899,267983.976345877,37.2129941658283,38,0
312132,2018-04-13 14:05:37,4.907350665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.280949394494,μmol/L,28.5167889178115,°C,1004,hPa,Humid,35,0,0,20.364,114562.250076786,267982.396027893,37.2129941658283,38,0
312137,2018-04-13 14:05:38,4.92361827333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.18758613077,μmol/L,28.5231356766008,°C,1004,hPa,Humid,35,0,0,20.367,114553.614069886,267982.234522483,37.2129941658283,38,0
312146,2018-04-13 14:05:39,4.94031921666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.243354491415,μmol/L,28.5169693941989,°C,1004,hPa,Humid,35,0,0,20.366,114554.481189168,267979.848421356,37.2129941658283,38,0
312158,2018-04-13 14:05:40,4.95678682166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.078730520031,μmol/L,28.5230454382404,°C,1004,hPa,Humid,35,0,0,20.373,114554.925660793,267978.965282341,37.2129941658283,38,0
312169,2018-04-13 14:05:41,4.973621115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.11403844401,μmol/L,28.517240108798,°C,1004,hPa,Humid,35,0,0,20.373,114553.835573863,267978.364597268,37.2129941658283,38,0
312176,2018-04-13 14:05:42,4.990555465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.297968803215,μmol/L,28.5049978148686,°C,1004,hPa,Humid,35,0,0,20.367,114556.471853074,267980.955503111,37.2129941658283,38,0
312187,2018-04-13 14:05:43,5.00705638833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.236455285866,μmol/L,28.5061107488345,°C,1004,hPa,Humid,35,0,0,20.37,114561.438076404,267977.03308977,37.2129941658283,38,0
312197,2018-04-13 14:05:44,5.02385737666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.093182653046,μmol/L,28.5206691622807,°C,1004,hPa,Humid,35,0,0,20.373,114565.628999836,267985.739298572,37.2129941658283,38,0
312207,2018-04-13 14:05:45,5.04069172666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.19338048828,μmol/L,28.525181080096,°C,1004,hPa,Humid,35,0,0,20.366,114558.177149238,267980.128444746,37.2129941658283,38,0
312216,2018-04-13 14:05:46,5.056875985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.122508965493,μmol/L,28.5218422603284,°C,1004,hPa,Humid,35,0,0,20.371,114564.476939742,267970.68727523,37.2129941658283,38,0
312227,2018-04-13 14:05:47,5.07351024666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.169719806936,μmol/L,28.5050880527438,°C,1004,hPa,Humid,35,0,0,20.374,114557.525291776,267973.992020014,37.2129941658283,38,0
312237,2018-04-13 14:05:48,5.09022786,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.178011320396,μmol/L,28.5187139997774,°C,1004,hPa,Humid,35,0,0,20.369,114560.170525923,267969.187645119,37.2129941658283,38,0
312249,2018-04-13 14:05:49,5.10747891,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.136724783085,μmol/L,28.5135102651302,°C,1004,hPa,Humid,35,0,0,20.373,114561.049705656,267968.754013835,37.2129941658283,38,0
312259,2018-04-13 14:05:50,5.12434651,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.108614190299,μmol/L,28.5151345513791,°C,1004,hPa,Humid,35,0,0,20.374,114564.377090084,267974.820860309,37.2129941658283,38,0
312268,2018-04-13 14:05:51,5.14034750833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.186857879396,μmol/L,28.5142622494072,°C,1004,hPa,Humid,35,0,0,20.37,114552.770936237,267977.261592018,37.2129941658283,38,0
312281,2018-04-13 14:05:52,5.15754846833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.118070484688,μmol/L,28.5075846349255,°C,1004,hPa,Humid,35,0,0,20.376,114570.669213268,267970.206354123,37.2129941658283,38,0
312287,2018-04-13 14:05:53,5.17349939833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.13166503819,μmol/L,28.5113445513543,°C,1004,hPa,Humid,35,0,0,20.374,114558.928834069,267964.033299849,37.2129941658283,38,0
312296,2018-04-13 14:05:54,5.19111708,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.023758544862,μmol/L,28.5200976531232,°C,1004,hPa,Humid,35,0,0,20.377,114568.09526221,267973.43098303,37.2129941658283,38,0
312312,2018-04-13 14:05:55,5.20761803666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.138920295714,μmol/L,28.5131493127369,°C,1004,hPa,Humid,35,0,0,20.373,114564.601719995,267965.424694602,37.2129941658283,38,0
312321,2018-04-13 14:05:56,5.22363561333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.030573814525,μmol/L,28.5249705237961,°C,1004,hPa,Humid,35,0,0,20.375,114564.907955131,267958.706275926,37.2129941658283,38,0
312329,2018-04-13 14:05:57,5.24060325833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.083068587612,μmol/L,28.5163377268855,°C,1004,hPa,Humid,35,0,0,20.375,114570.555819193,267969.759131591,37.2129941658283,38,0
312340,2018-04-13 14:05:58,5.257204215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.100199094484,μmol/L,28.5165182032483,°C,1004,hPa,Humid,35,0,0,20.374,114569.260768298,267967.435007334,37.2129941658283,38,0
312353,2018-04-13 14:05:59,5.2741052,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.037320905278,μmol/L,28.5328513543068,°C,1004,hPa,Humid,35,0,0,20.372,114573.239756914,267968.883220658,37.2129941658283,38,0
312360,2018-04-13 14:06:00,5.290239505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.126415482263,μmol/L,28.5182026497723,°C,1004,hPa,Humid,35,0,0,20.372,114565.735161196,267958.832999631,37.2129941658283,38,0
312367,2018-04-13 14:06:01,5.30772384666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.174598872184,μmol/L,28.5072838417932,°C,1004,hPa,Humid,35,0,0,20.373,114572.26409349,267962.514515228,37.2129941658283,38,0
312377,2018-04-13 14:06:02,5.32360807333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.176244208228,μmol/L,28.4980194265227,°C,1004,hPa,Humid,35,0,0,20.376,114576.222887031,267953.35142972,37.2129941658283,38,0
312387,2018-04-13 14:06:03,5.34010898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,201.994201667731,μmol/L,28.5219625781001,°C,1004,hPa,Humid,35,0,0,20.378,114573.10371605,267966.517711698,37.2129941658283,38,0
312404,2018-04-13 14:06:04,5.35714336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.022977490385,μmol/L,28.5142321700328,°C,1004,hPa,Humid,35,0,0,20.379,114575.591917254,267950.788309173,37.2129941658283,38,0
312408,2018-04-13 14:06:05,5.37386095666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,201.987550298134,μmol/L,28.5260533849068,°C,1004,hPa,Humid,35,0,0,20.377,114578.127100654,267952.203709707,37.2129941658283,38,0
312425,2018-04-13 14:06:06,5.390845295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.142887140188,μmol/L,28.5065017797751,°C,1004,hPa,Humid,35,0,0,20.375,114576.464253503,267953.68099301,37.2129941658283,38,0
312431,2018-04-13 14:06:07,5.40716290166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.073998025984,μmol/L,28.5058400351336,°C,1004,hPa,Humid,35,0,0,20.379,114576.704173744,267960.044557664,37.2129941658283,38,0
312437,2018-04-13 14:06:08,5.42386385666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.016461019501,μmol/L,28.5123070906379,°C,1004,hPa,Humid,35,0,0,20.38,114578.162589359,267952.899628254,37.2129941658283,38,0
312449,2018-04-13 14:06:09,5.44004814833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.124718073835,μmol/L,28.503493850636,°C,1004,hPa,Humid,35,0,0,20.377,114576.982802816,267943.930651171,37.2129941658283,38,0
312462,2018-04-13 14:06:10,5.45704912166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.116610997673,μmol/L,28.4988315657997,°C,1004,hPa,Humid,35,0,0,20.379,114579.950738678,267954.452554279,37.2129941658283,38,0
312466,2018-04-13 14:06:11,5.474216775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,202.090513674971,μmol/L,28.5091186803197,°C,1004,hPa,Humid,35,0,0,20.377,114580.492031905,267957.46475657,37.2129941658283,38,0
