Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
538059,2018-04-17 14:24:49,3.71634317333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.636453732549,μmol/L,29.9124823133993,°C,996,hPa,Humid,35,0,0,22.808,151912.040037857,276094.805804875,34.3,55,0
538070,2018-04-17 14:24:50,3.732344115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.627345178835,μmol/L,29.9144057997555,°C,996,hPa,Humid,35,0,0,22.808,151917.157744185,276102.229354345,34.3,55,0
538073,2018-04-17 14:24:51,3.74902838833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.627170361256,μmol/L,29.9227309018606,°C,996,hPa,Humid,35,0,0,22.805,151917.838763127,276117.032293872,34.3,55,0
538082,2018-04-17 14:24:52,3.76616265333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.645401002218,μmol/L,29.9161189057204,°C,996,hPa,Humid,35,0,0,22.806,151905.331515631,276111.766867859,34.3,55,0
538096,2018-04-17 14:24:53,3.78298027666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.670880793899,μmol/L,29.9107391548418,°C,996,hPa,Humid,35,0,0,22.806,151913.31289353,276112.427270538,34.3,55,0
538102,2018-04-17 14:24:54,3.80069797833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.693926419603,μmol/L,29.9114003528089,°C,996,hPa,Humid,35,0,0,22.804,151908.567917998,276123.423797213,34.3,55,0
538115,2018-04-17 14:24:55,3.82221586,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.742038775864,μmol/L,29.9067719697782,°C,996,hPa,Humid,35,0,0,22.802,151907.183641074,276125.238699121,34.3,55,0
538128,2018-04-17 14:24:56,3.83208305166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.71982446332,μmol/L,29.9114604617212,°C,996,hPa,Humid,35,0,0,22.802,151870.602133301,276084.0863336,34.3,55,0
538138,2018-04-17 14:24:57,3.85015076,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.780337294846,μmol/L,29.9042173455164,°C,996,hPa,Humid,35,0,0,22.8,151882.93315172,276110.597432108,34.3,55,0
538143,2018-04-17 14:24:58,3.86680173833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.758842603965,μmol/L,29.9032255507391,°C,996,hPa,Humid,35,0,0,22.802,151878.192278832,276105.34547908,34.3,55,0
538153,2018-04-17 14:24:59,3.88206922333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.690329797167,μmol/L,29.9232117748156,°C,996,hPa,Humid,35,0,0,22.8,151873.780949085,276114.299531079,34.3,55,0
538162,2018-04-17 14:25:00,3.89907019666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.752264904538,μmol/L,29.9156680882761,°C,996,hPa,Humid,35,0,0,22.798,151867.189568664,276107.15803046,34.3,55,0
538174,2018-04-17 14:25:01,3.915887785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.707256576734,μmol/L,29.9251653219039,°C,996,hPa,Humid,35,0,0,22.798,151857.24507518,276103.943743304,34.3,55,0
538183,2018-04-17 14:25:02,3.93267209166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.765511841268,μmol/L,29.9128730214757,°C,996,hPa,Humid,35,0,0,22.798,151853.501037127,276109.130002972,34.3,55,0
538192,2018-04-17 14:25:03,3.94865629333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.723083708122,μmol/L,29.9162992327147,°C,996,hPa,Humid,35,0,0,22.8,151848.139937706,276105.523526632,34.3,55,0
538208,2018-04-17 14:25:04,3.96665730833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.830880768202,μmol/L,29.910138065894,°C,996,hPa,Humid,35,0,0,22.794,151854.509878339,276117.68447428,34.3,55,0
538217,2018-04-17 14:25:05,3.982158225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.859237964626,μmol/L,29.9041572367337,°C,996,hPa,Humid,35,0,0,22.794,151833.76551381,276108.288730168,34.3,55,0
538226,2018-04-17 14:25:06,3.998909225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.811495558939,μmol/L,29.9169904862838,°C,996,hPa,Humid,35,0,0,22.793,151828.383761895,276101.739719863,34.3,55,0
538233,2018-04-17 14:25:07,4.01592676333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.776585214976,μmol/L,29.9243538483597,°C,996,hPa,Humid,35,0,0,22.793,151822.009648568,276112.582748929,34.3,55,0
538242,2018-04-17 14:25:08,4.03247773166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.810348665168,μmol/L,29.9199959382399,°C,996,hPa,Humid,35,0,0,22.792,151825.666875178,276114.26862793,34.3,55,0
538254,2018-04-17 14:25:09,4.04949538666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.844545461196,μmol/L,29.915547870301,°C,996,hPa,Humid,35,0,0,22.791,151748.367631908,276112.429123588,34.3,55,0
538269,2018-04-17 14:25:10,4.065696245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.855667167798,μmol/L,29.910438610355,°C,996,hPa,Humid,35,0,0,22.792,151765.565854217,276103.674348313,34.3,55,0
538275,2018-04-17 14:25:11,4.08238051833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.829444612306,μmol/L,29.9159686332323,°C,996,hPa,Humid,35,0,0,22.792,151815.013198143,276099.92751882,34.3,55,0
538288,2018-04-17 14:25:12,4.09873144333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.850092222754,μmol/L,29.9199057746418,°C,996,hPa,Humid,35,0,0,22.789,151782.31029467,276088.68762023,34.3,55,0
538300,2018-04-17 14:25:13,4.11571579166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.827728095732,μmol/L,29.9190943023705,°C,996,hPa,Humid,35,0,0,22.791,151769.001262398,276104.973233794,34.3,55,0
538304,2018-04-17 14:25:14,4.13248337,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.894833329412,μmol/L,29.9215287197744,°C,996,hPa,Humid,35,0,0,22.785,151757.145152019,276108.732399909,34.3,55,0
538317,2018-04-17 14:25:15,4.14961768166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.861643540611,μmol/L,29.9147063445989,°C,996,hPa,Humid,35,0,0,22.79,151758.384509948,276111.254469106,34.3,55,0
538324,2018-04-17 14:25:16,4.16673531166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.984813887613,μmol/L,29.8970343536075,°C,996,hPa,Humid,35,0,0,22.787,151753.989650536,276108.347476454,34.3,55,0
538335,2018-04-17 14:25:17,4.182186205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.958576728143,μmol/L,29.9025643543841,°C,996,hPa,Humid,35,0,0,22.787,151739.425915652,276093.165048188,34.3,55,0
538349,2018-04-17 14:25:18,4.19932047,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.910094811812,μmol/L,29.915547870301,°C,996,hPa,Humid,35,0,0,22.786,151737.004422836,276098.734270182,34.3,55,0
538360,2018-04-17 14:25:19,4.21650474666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.93845527461,μmol/L,29.9206270834925,°C,996,hPa,Humid,35,0,0,22.782,151729.108453585,276100.244485597,34.3,55,0
538367,2018-04-17 14:25:20,4.23270570833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.935170005267,μmol/L,29.9240833572226,°C,996,hPa,Humid,35,0,0,22.781,151720.034294069,276095.59711019,34.3,55,0
538375,2018-04-17 14:25:21,4.24945662833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.907500432619,μmol/L,29.929913948803,°C,996,hPa,Humid,35,0,0,22.781,151725.97217951,276101.369081107,34.3,55,0
538384,2018-04-17 14:25:22,4.26552422833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.915338208227,μmol/L,29.9310259699978,°C,996,hPa,Humid,35,0,0,22.78,151704.985361876,276100.043680842,34.3,55,0
538399,2018-04-17 14:25:23,4.28265852833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.949009545774,μmol/L,29.9184030483675,°C,996,hPa,Humid,35,0,0,22.782,151705.158306327,276100.980161616,34.3,55,0
538409,2018-04-17 14:25:24,4.29927616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.953850671864,μmol/L,29.922911229211,°C,996,hPa,Humid,35,0,0,22.78,151699.650437622,276093.313389429,34.3,55,0
538416,2018-04-17 14:25:25,4.3168938,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.980950645229,μmol/L,29.9199658837069,°C,996,hPa,Humid,35,0,0,22.779,151700.013416336,276109.820327022,34.3,55,0
538425,2018-04-17 14:25:26,4.33246135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.009636020379,μmol/L,29.9126025312644,°C,997,hPa,Humid,35,0,0,22.78,151694.847577068,276094.185149347,34.3,55,0
538440,2018-04-17 14:25:27,4.34921228166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.018896327284,μmol/L,29.9175014129264,°C,996,hPa,Humid,35,0,0,22.777,151679.503269616,276099.721677031,34.3,55,0
538450,2018-04-17 14:25:28,4.36554651333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.021750104091,μmol/L,29.9169003227667,°C,996,hPa,Humid,35,0,0,22.777,151670.38096964,276086.387159477,34.3,55,0
538455,2018-04-17 14:25:29,4.38231411333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.962262449878,μmol/L,29.923903029809,°C,996,hPa,Humid,35,0,0,22.779,151673.506543642,276090.788271343,34.3,55,0
538463,2018-04-17 14:25:30,4.39974844333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.985518815766,μmol/L,29.9162391237155,°C,996,hPa,Humid,35,0,0,22.78,151659.063103554,276103.041928861,34.3,55,0
538474,2018-04-17 14:25:31,4.41558266,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.060135071944,μmol/L,29.9088156705884,°C,996,hPa,Humid,35,0,0,22.777,151658.557068143,276102.169441528,34.3,55,0
538487,2018-04-17 14:25:32,4.43251698666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.086964835167,μmol/L,29.9197555019841,°C,996,hPa,Humid,35,0,0,22.771,151651.481548436,276103.655744897,34.3,55,0
538498,2018-04-17 14:25:33,4.44878453833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.016185255224,μmol/L,29.9180724486773,°C,996,hPa,Humid,35,0,0,22.777,151638.010278947,276098.223503386,34.3,55,0
538502,2018-04-17 14:25:34,4.465902215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.022320861514,μmol/L,29.9167801047474,°C,996,hPa,Humid,35,0,0,22.777,151639.071937584,276092.839277252,34.3,55,0
538518,2018-04-17 14:25:35,4.48248647666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.132647801928,μmol/L,29.9073730581222,°C,996,hPa,Humid,35,0,0,22.772,151634.166684116,276099.37804045,34.3,55,0
538524,2018-04-17 14:25:36,4.49945408666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.103382253446,μmol/L,29.9135342198638,°C,996,hPa,Humid,35,0,0,22.772,151628.455465863,276098.700538714,34.3,55,0
538536,2018-04-17 14:25:37,4.51588835166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.991904179414,μmol/L,29.9370068470726,°C,996,hPa,Humid,35,0,0,22.772,151624.638683286,276098.890754852,34.3,55,0
538548,2018-04-17 14:25:38,4.53255594166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.061414326523,μmol/L,29.9223702471895,°C,996,hPa,Humid,35,0,0,22.772,151609.966998877,276099.68207253,34.3,55,0
538555,2018-04-17 14:25:39,4.54947363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.124369740588,μmol/L,29.9174112493952,°C,996,hPa,Humid,35,0,0,22.769,151616.45999324,276102.933985383,34.3,55,0
538567,2018-04-17 14:25:40,4.565957875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.138219054934,μmol/L,29.911730951841,°C,996,hPa,Humid,35,0,0,22.77,151603.805855863,276098.607406312,34.3,55,0
538579,2018-04-17 14:25:41,4.58320880833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.105662248934,μmol/L,29.9268784333649,°C,996,hPa,Humid,35,0,0,22.767,151597.148950518,276100.187087242,34.3,55,0
538582,2018-04-17 14:25:42,4.59885971,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.084386177305,μmol/L,29.9313565709649,°C,996,hPa,Humid,35,0,0,22.767,151587.017241592,276093.121394964,34.3,55,0
538593,2018-04-17 14:25:43,4.61564397,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.058546451893,μmol/L,29.9340314345313,°C,996,hPa,Humid,35,0,0,22.768,151579.420312709,276095.56467587,34.3,55,0
538602,2018-04-17 14:25:44,4.632044895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.110938595608,μmol/L,29.9340614891903,°C,996,hPa,Humid,35,0,0,22.764,151568.293730724,276098.216531685,34.3,55,0
538615,2018-04-17 14:25:45,4.64864582833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.170497358829,μmol/L,29.9159986877294,°C,996,hPa,Humid,35,0,0,22.766,151571.974420435,276098.470296324,34.3,55,0
538629,2018-04-17 14:25:46,4.66588018333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.214052081925,μmol/L,29.9013020707953,°C,996,hPa,Humid,35,0,0,22.768,151561.747272594,276090.390631931,34.3,55,0
538637,2018-04-17 14:25:47,4.68216444,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.132935214069,μmol/L,29.9266680512083,°C,996,hPa,Humid,35,0,0,22.765,151555.667394831,276094.89456904,34.3,55,0
538648,2018-04-17 14:25:48,4.69884867833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.145503544703,μmol/L,29.9240232480834,°C,996,hPa,Humid,35,0,0,22.765,151541.596756957,276097.257527031,34.3,55,0
538653,2018-04-17 14:25:49,4.715532985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.213500135716,μmol/L,29.9180123396463,°C,996,hPa,Humid,35,0,0,22.762,151548.637541214,276097.128571373,34.3,55,0
538664,2018-04-17 14:25:50,4.73208391833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.206071025345,μmol/L,29.9195751748034,°C,996,hPa,Humid,35,0,0,22.762,151529.785311496,276083.547418188,34.3,55,0
538678,2018-04-17 14:25:51,4.74880153166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.182355501785,μmol/L,29.921799210706,°C,996,hPa,Humid,35,0,0,22.763,151531.138476064,276094.024465727,34.3,55,0
538684,2018-04-17 14:25:52,4.76531910166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.23479319528,μmol/L,29.9190642478452,°C,996,hPa,Humid,35,0,0,22.76,151517.953174738,276098.050163181,34.3,55,0
538697,2018-04-17 14:25:53,4.78253674166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.193499412991,μmol/L,29.9249849944326,°C,996,hPa,Humid,35,0,0,22.761,151521.90719386,276088.600352248,34.3,55,0
538706,2018-04-17 14:25:54,4.79873768166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.339280270168,μmol/L,29.9053894669951,°C,996,hPa,Humid,35,0,0,22.757,151505.412099976,276090.870692461,34.3,55,0
538716,2018-04-17 14:25:55,4.81602197833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.350716175029,μmol/L,29.9029851156856,°C,996,hPa,Humid,35,0,0,22.757,151503.029111656,276084.994278885,34.3,55,0
538730,2018-04-17 14:25:56,4.834256365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.385329086798,μmol/L,29.9012419620644,°C,996,hPa,Humid,35,0,0,22.755,151491.15223251,276092.155656669,34.3,55,0
538736,2018-04-17 14:25:57,4.84950717,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.211645679108,μmol/L,29.9322281554878,°C,996,hPa,Humid,35,0,0,22.757,151492.831653988,276084.214269213,34.3,55,0
538749,2018-04-17 14:25:58,4.86540813666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.141078640571,μmol/L,29.9429877348125,°C,997,hPa,Humid,35,0,0,22.759,151475.166099027,276075.429676127,34.3,55,0
538754,2018-04-17 14:25:59,4.88237572333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.261668369409,μmol/L,29.9244740666504,°C,996,hPa,Humid,35,0,0,22.756,151485.397430563,276080.895869691,34.3,55,0
538767,2018-04-17 14:26:00,4.90052672333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.268390626586,μmol/L,29.9313565709649,°C,996,hPa,Humid,35,0,0,22.753,151474.426076861,276085.920303171,34.3,55,0
538772,2018-04-17 14:26:01,4.915594305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.275553526654,μmol/L,29.9340614891903,°C,997,hPa,Humid,35,0,0,22.752,151457.887060271,276072.035708549,34.3,55,0
538787,2018-04-17 14:26:02,4.93292858,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.322724665474,μmol/L,29.9254658677114,°C,996,hPa,Humid,35,0,0,22.751,151456.766258096,276088.449388048,34.3,55,0
538797,2018-04-17 14:26:03,4.94882951166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.271534533579,μmol/L,29.9279303443441,°C,996,hPa,Humid,35,0,0,22.754,151450.870849471,276079.043792745,34.3,55,0
538807,2018-04-17 14:26:04,4.966013835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.302277414054,μmol/L,29.9297636756969,°C,996,hPa,Humid,35,0,0,22.751,151439.407371158,276090.686778404,34.3,55,0
538814,2018-04-17 14:26:05,4.984598135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.357334379014,μmol/L,29.9209576834346,°C,996,hPa,Humid,35,0,0,22.75,151437.274557077,276079.275146776,34.3,55,0
538822,2018-04-17 14:26:06,4.99888231833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.336029455282,μmol/L,29.9282008357923,°C,996,hPa,Humid,35,0,0,22.749,151425.567918322,276069.976360814,34.3,55,0
538833,2018-04-17 14:26:07,5.01631659,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.287406078388,μmol/L,29.9301243311629,°C,996,hPa,Humid,35,0,0,22.752,151429.41395654,276083.72793526,34.3,55,0
538844,2018-04-17 14:26:08,5.03268418666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.314150542673,μmol/L,29.9355642224805,°C,996,hPa,Humid,35,0,0,22.748,151412.368510167,276070.759535551,34.3,55,0
538860,2018-04-17 14:26:09,5.04976852166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.320722797907,μmol/L,29.9258866318864,°C,996,hPa,Humid,35,0,0,22.751,151412.006126485,276079.544048953,34.3,55,0
538866,2018-04-17 14:26:10,5.06540273,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.394969934715,μmol/L,29.9241134117924,°C,996,hPa,Humid,35,0,0,22.746,151403.174272386,276082.759510382,34.3,55,0
538877,2018-04-17 14:26:11,5.08272035666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.442759316369,μmol/L,29.9168402137566,°C,996,hPa,Humid,35,0,0,22.745,151395.023068957,276074.548637609,34.3,55,0
538889,2018-04-17 14:26:12,5.09883796833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.426592034867,μmol/L,29.9202363745126,°C,996,hPa,Humid,35,0,0,22.745,151390.281895561,276073.715025408,34.3,55,0
538894,2018-04-17 14:26:13,5.11533888,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.500451005582,μmol/L,29.9130232938255,°C,996,hPa,Humid,35,0,0,22.742,151384.696999827,276070.83168045,34.3,55,0
538905,2018-04-17 14:26:14,5.133139875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.451780429176,μmol/L,29.9177117945073,°C,996,hPa,Humid,35,0,0,22.744,151376.360594428,276081.300316629,34.3,55,0
538920,2018-04-17 14:26:15,5.14892412666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.400425338422,μmol/L,29.9367964642806,°C,996,hPa,Humid,35,0,0,22.741,151367.048000769,276071.847281148,34.3,55,0
538925,2018-04-17 14:26:18,5.19089312333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.495036151328,μmol/L,29.9224604108535,°C,996,hPa,Humid,35,0,0,22.739,151401.088931985,276130.966649875,34.3,55,0
538935,2018-04-17 14:26:18,5.190943145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.508212918177,μmol/L,29.9224604108535,°C,996,hPa,Humid,35,0,0,22.738,151337.835253773,276056.692383295,34.3,55,0
538945,2018-04-17 14:26:18,5.199326985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.451799416813,μmol/L,29.9260068502313,°C,996,hPa,Humid,35,0,0,22.741,151292.61303574,276009.458852014,34.3,55,0
538956,2018-04-17 14:26:19,5.21539451666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.488874114314,μmol/L,29.9209877379762,°C,996,hPa,Humid,35,0,0,22.74,151317.030243969,276041.312978136,34.3,55,0
538968,2018-04-17 14:26:20,5.23251215833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.509779826307,μmol/L,29.9193647931061,°C,996,hPa,Humid,35,0,0,22.739,151323.308821023,276050.135089301,34.3,55,0
538975,2018-04-17 14:26:21,5.24947980166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.437497238567,μmol/L,29.9345423637697,°C,996,hPa,Humid,35,0,0,22.739,151325.112322717,276056.304909797,34.3,55,0
538984,2018-04-17 14:26:22,5.26546405166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.54974760603,μmol/L,29.9192746295248,°C,996,hPa,Humid,35,0,0,22.736,151315.772444104,276065.201804335,34.3,55,0
538995,2018-04-17 14:26:23,5.28273167833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.500053303402,μmol/L,29.9241735209321,°C,996,hPa,Humid,35,0,0,22.738,151316.051307127,276067.050252082,34.3,55,0
539002,2018-04-17 14:26:24,5.29946592666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.53085564685,μmol/L,29.9260068502313,°C,996,hPa,Humid,35,0,0,22.735,151297.906300819,276062.907648945,34.3,55,0
539016,2018-04-17 14:26:25,5.315983555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.447246088755,μmol/L,29.9463238125077,°C,996,hPa,Humid,35,0,0,22.734,151298.801207595,276055.367801635,34.3,55,0
539027,2018-04-17 14:26:26,5.332351175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.489911671545,μmol/L,29.9373675033175,°C,996,hPa,Humid,35,0,0,22.734,151284.492757075,276055.329553275,34.3,55,0
539033,2018-04-17 14:26:27,5.34945209833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.538293253242,μmol/L,29.9216789925113,°C,996,hPa,Humid,35,0,0,22.736,151290.939822298,276060.606718491,34.3,55,0
539045,2018-04-17 14:26:28,5.36620307666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.52585743262,μmol/L,29.9325888112194,°C,996,hPa,Humid,35,0,0,22.733,151286.348104355,276048.313229163,34.3,55,0
539054,2018-04-17 14:26:29,5.38265395333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.51854842544,μmol/L,29.9313565709649,°C,996,hPa,Humid,35,0,0,22.734,151266.588870466,276056.61215827,34.3,55,0
539067,2018-04-17 14:26:30,5.39915491166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.606094340119,μmol/L,29.9268183241757,°C,996,hPa,Humid,35,0,0,22.729,151266.817047362,276057.668333858,34.3,55,0
539074,2018-04-17 14:26:31,5.41602251,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.615089357479,μmol/L,29.9166298322302,°C,996,hPa,Humid,35,0,0,22.732,151272.337135077,276059.976168149,34.3,55,0
539088,2018-04-17 14:26:32,5.43242349333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.640333537705,μmol/L,29.919635283863,°C,996,hPa,Humid,35,0,0,22.729,151258.528675855,276061.482008663,34.3,55,0
539092,2018-04-17 14:26:33,5.44942444166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.602512976058,μmol/L,29.9275696891145,°C,996,hPa,Humid,35,0,0,22.729,151244.642316064,276045.5834571,34.3,55,0
539107,2018-04-17 14:26:34,5.46564202833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.623742470474,μmol/L,29.9314166802351,°C,996,hPa,Humid,35,0,0,22.726,151238.594239768,276062.40601272,34.3,55,0
539116,2018-04-17 14:26:35,5.48282629333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.560404149104,μmol/L,29.9391707851241,°C,996,hPa,Humid,35,0,0,22.728,151241.386511895,276050.664402568,34.3,55,0
539129,2018-04-17 14:26:36,5.49884393,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.575881768352,μmol/L,29.9386899098809,°C,996,hPa,Humid,35,0,0,22.727,151234.217673592,276063.759993918,34.3,55,0
539135,2018-04-17 14:26:37,5.51547812166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.606835154848,μmol/L,29.9349631290834,°C,996,hPa,Humid,35,0,0,22.726,151217.027748594,276055.925453011,34.3,55,0
539146,2018-04-17 14:26:38,5.53276243166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.649257523974,μmol/L,29.9288319825896,°C,996,hPa,Humid,35,0,0,22.725,151215.581884812,276049.015499805,34.3,55,0
539159,2018-04-17 14:26:39,5.54879672666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.568580976646,μmol/L,29.9429877348125,°C,996,hPa,Humid,35,0,0,22.726,151209.975596371,276037.067856543,34.3,55,0
539162,2018-04-17 14:26:40,5.56578099333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.534623984007,μmol/L,29.9473456748074,°C,996,hPa,Humid,35,0,0,22.727,151196.301509409,276045.639850166,34.3,55,0
539173,2018-04-17 14:26:41,5.58234859833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.634632244677,μmol/L,29.9291325287249,°C,996,hPa,Humid,35,0,0,22.726,151200.40907458,276059.140716042,34.3,55,0
539186,2018-04-17 14:26:42,5.598899555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.626918528227,μmol/L,29.9390505663068,°C,996,hPa,Humid,35,0,0,22.723,151193.506533494,276046.760254986,34.3,55,0
539194,2018-04-17 14:26:43,5.61608385333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.628365321068,μmol/L,29.944280088841,°C,996,hPa,Humid,35,0,0,22.721,151183.070096753,276052.107239011,34.3,55,0
539209,2018-04-17 14:26:44,5.63240142833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.663043146591,μmol/L,29.9342418171495,°C,996,hPa,Humid,35,0,0,22.722,151173.061568718,276055.185405709,34.3,55,0
539213,2018-04-17 14:26:45,5.649169005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.679659633574,μmol/L,29.9279904535529,°C,996,hPa,Humid,35,0,0,22.723,151169.166998777,276040.286171042,34.3,55,0
