Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
27620,2018-04-09 11:02:45,7.74168729833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.701217223824,μmol/L,26.4188451293849,°C,1005,hPa,Humid,35,0,0,23.553,128258.13724008,438169.504906866,38.5,45,0
27631,2018-04-09 11:02:46,7.75858830666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.660397107475,μmol/L,26.4245465655031,°C,1005,hPa,Humid,35,0,0,23.554,128264.345715803,438174.580496473,38.5,45,0
27637,2018-04-09 11:02:47,7.77635595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.679465716504,μmol/L,26.4234062775049,°C,1005,hPa,Humid,35,0,0,23.553,128269.070827052,438166.528548067,38.5,45,0
27647,2018-04-09 11:02:48,7.791090115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.742212366823,μmol/L,26.4045315666367,°C,1005,hPa,Humid,35,0,0,23.555,128265.090348979,438148.569822906,38.5,45,0
27666,2018-04-09 11:02:49,7.80777438833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.766952846527,μmol/L,26.4079224051261,°C,1005,hPa,Humid,35,0,0,23.552,128275.864041745,438171.775840637,38.5,45,0
27674,2018-04-09 11:02:50,7.82479196166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.716061670615,μmol/L,26.4128736356201,°C,1005,hPa,Humid,35,0,0,23.554,128270.87617223,438160.322987615,38.5,45,0
27684,2018-04-09 11:02:51,7.84125960166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.695727799324,μmol/L,26.40570185564,°C,1005,hPa,Humid,35,0,0,23.558,128274.36861954,438159.987441556,38.5,45,0
27689,2018-04-09 11:02:52,7.857727185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.684034030392,μmol/L,26.4110131723965,°C,1005,hPa,Humid,35,0,0,23.557,128282.276752898,438169.168691364,38.5,45,0
27697,2018-04-09 11:02:53,7.87511150333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.735302503027,μmol/L,26.4031212188929,°C,1005,hPa,Humid,35,0,0,23.556,128272.220737121,438170.055746208,38.5,45,0
27710,2018-04-09 11:02:55,7.89919618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.654303677398,μmol/L,26.4086725910956,°C,1005,hPa,Humid,35,0,0,23.56,128297.703188407,438198.729484934,38.5,45,0
27717,2018-04-09 11:02:55,7.90816334833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.692046713422,μmol/L,26.4093327548871,°C,1005,hPa,Humid,35,0,0,23.557,128263.190597912,438139.756389877,38.5,45,0
27732,2018-04-09 11:02:56,7.924630955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.625483346996,μmol/L,26.4204355290126,°C,1005,hPa,Humid,35,0,0,23.558,128279.580560933,438155.178109284,38.5,45,0
27740,2018-04-09 11:02:57,7.94154857666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.759633082379,μmol/L,26.3980199660432,°C,1005,hPa,Humid,35,0,0,23.556,128281.972112879,438155.573639295,38.5,45,0
27748,2018-04-09 11:02:58,7.957682835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.736407166314,μmol/L,26.4000304588885,°C,1005,hPa,Humid,35,0,0,23.557,128281.291007822,438140.080650646,38.5,45,0
27760,2018-04-09 11:02:59,7.974333755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.717477435762,μmol/L,26.401140731572,°C,1005,hPa,Humid,35,0,0,23.558,128282.163079059,438161.410701504,38.5,45,0
27769,2018-04-09 11:03:00,7.99140143166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.715720380539,μmol/L,26.3986501203872,°C,1005,hPa,Humid,35,0,0,23.559,128288.939634756,438140.402590617,38.5,45,0
27781,2018-04-09 11:03:01,8.008052375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.718439115257,μmol/L,26.3980799807368,°C,1005,hPa,Humid,35,0,0,23.559,128295.408770089,438162.166176919,38.5,45,0
27793,2018-04-09 11:03:02,8.02433662,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.724059926359,μmol/L,26.399760392615,°C,1005,hPa,Humid,35,0,0,23.558,128296.723721904,438156.808835278,38.5,45,0
27803,2018-04-09 11:03:03,8.04093754166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.728741950766,μmol/L,26.3959194524164,°C,1005,hPa,Humid,35,0,0,23.559,128294.909269718,438167.091387373,38.5,45,0
27810,2018-04-09 11:03:04,8.05752181666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.687128941679,μmol/L,26.3960694890611,°C,1005,hPa,Humid,35,0,0,23.562,128298.22008138,438167.966958871,38.5,45,0
27819,2018-04-09 11:03:05,8.07423944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.6516904829,μmol/L,26.4063620188476,°C,1005,hPa,Humid,35,0,0,23.561,128307.743690414,438158.277942013,38.5,45,0
27836,2018-04-09 11:03:06,8.09127370833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.641181046403,μmol/L,26.4142839874612,°C,1005,hPa,Humid,35,0,0,23.559,128305.467255819,438157.943297377,38.5,45,0
27844,2018-04-09 11:03:07,8.10792466333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.638702155242,μmol/L,26.4005105767606,°C,1005,hPa,Humid,35,0,0,23.564,128296.42285075,438155.14703106,38.5,45,0
27848,2018-04-09 11:03:08,8.12495894166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.692683838863,μmol/L,26.4034813076223,°C,1005,hPa,Humid,35,0,0,23.559,128300.059041065,438158.824936295,38.5,45,0
27862,2018-04-09 11:03:09,8.14125986833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.63613671707,μmol/L,26.4124835384073,°C,1005,hPa,Humid,35,0,0,23.56,128306.878414164,438162.575230958,38.5,45,0
27869,2018-04-09 11:03:10,8.15761081666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.594118818557,μmol/L,26.4127235982255,°C,1005,hPa,Humid,35,0,0,23.563,128309.18033848,438163.740212112,38.5,45,0
27884,2018-04-09 11:03:11,8.17532844833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.651404390515,μmol/L,26.4064220336913,°C,1005,hPa,Humid,35,0,0,23.561,128314.467250093,438157.754950906,38.5,45,0
27888,2018-04-09 11:03:12,8.19137940166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.655930865838,μmol/L,26.3911782979185,°C,1005,hPa,Humid,35,0,0,23.566,128296.918755491,438130.682702028,38.5,45,0
27901,2018-04-09 11:03:13,8.20751360166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.633343352903,μmol/L,26.4073522639019,°C,1005,hPa,Humid,35,0,0,23.562,128306.639690674,438141.874897721,38.5,45,0
27907,2018-04-09 11:03:14,8.22436455333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.570378123002,μmol/L,26.4062719965837,°C,1005,hPa,Humid,35,0,0,23.567,128306.292522781,438131.458502825,38.5,45,0
27919,2018-04-09 11:03:15,8.24094884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.571844594496,μmol/L,26.4088226283093,°C,1005,hPa,Humid,35,0,0,23.566,128318.129315658,438158.041516798,38.5,45,0
27930,2018-04-09 11:03:16,8.25809979833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.451207209767,μmol/L,26.4227161033778,°C,1005,hPa,Humid,35,0,0,23.57,128326.429541282,438139.039501898,38.5,45,0
27940,2018-04-09 11:03:17,8.274850775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.647426904076,μmol/L,26.3986801277397,°C,1005,hPa,Humid,35,0,0,23.564,128331.015911408,438142.91089988,38.5,45,0
27954,2018-04-09 11:03:18,8.29156837666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.624647949272,μmol/L,26.4006005988686,°C,1005,hPa,Humid,35,0,0,23.565,128335.411887214,438154.643173981,38.5,45,0
27963,2018-04-09 11:03:19,8.30821932,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.598583323245,μmol/L,26.4032112410714,°C,1005,hPa,Humid,35,0,0,23.566,128336.058097051,438150.797945175,38.5,45,0
27976,2018-04-09 11:03:20,8.32483692333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.595686003207,μmol/L,26.4009606873278,°C,1005,hPa,Humid,35,0,0,23.567,128333.606454825,438149.852629344,38.5,45,0
27984,2018-04-09 11:03:21,8.34108785166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.531670320383,μmol/L,26.4058218853042,°C,1005,hPa,Humid,35,0,0,23.57,128330.104436455,438133.460989557,38.5,45,0
27992,2018-04-09 11:03:22,8.35763875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.645022113056,μmol/L,26.3906081595378,°C,1005,hPa,Humid,35,0,0,23.567,128343.869949483,438149.516938341,38.5,45,0
27997,2018-04-09 11:03:23,8.374506395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.572056971093,μmol/L,26.4030612041088,°C,1005,hPa,Humid,35,0,0,23.568,128345.932241112,438165.097360017,38.5,45,0
28010,2018-04-09 11:03:24,8.39094067166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.481217140627,μmol/L,26.416414520088,°C,1005,hPa,Humid,35,0,0,23.57,128335.854651448,438128.440460819,38.5,45,0
28020,2018-04-09 11:03:25,8.40810826666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.613093219585,μmol/L,26.3944490936597,°C,1005,hPa,Humid,35,0,0,23.568,128344.8872446,438143.576278147,38.5,45,0
28034,2018-04-09 11:03:26,8.424642565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.561260801275,μmol/L,26.3996103558056,°C,1005,hPa,Humid,35,0,0,23.57,128351.269534505,438145.119194905,38.5,45,0
28044,2018-04-09 11:03:27,8.44081016333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.513732121527,μmol/L,26.4038714037897,°C,1005,hPa,Humid,35,0,0,23.572,128352.769458172,438146.131069184,38.5,45,0
28049,2018-04-09 11:03:28,8.457777785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.447996254598,μmol/L,26.4176748358004,°C,1005,hPa,Humid,35,0,0,23.572,128356.688722857,438147.166358767,38.5,45,0
28066,2018-04-09 11:03:29,8.47429537833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.421607054913,μmol/L,26.4146440773875,°C,1005,hPa,Humid,35,0,0,23.575,128362.202875884,438146.951178027,38.5,45,0
28075,2018-04-09 11:03:30,8.49104629666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.534529154841,μmol/L,26.4052217370249,°C,1005,hPa,Humid,35,0,0,23.57,128362.552791888,438146.669237486,38.5,45,0
28081,2018-04-09 11:03:31,8.50781396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.501584006227,μmol/L,26.4064220336913,°C,1005,hPa,Humid,35,0,0,23.572,128357.879646752,438138.123931532,38.5,45,0
28089,2018-04-09 11:03:32,8.52503157166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.555860628655,μmol/L,26.3921685384953,°C,1005,hPa,Humid,35,0,0,23.573,128355.623096615,438139.227513239,38.5,45,0
28101,2018-04-09 11:03:33,8.54124915833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.412683450267,μmol/L,26.4108031201622,°C,1005,hPa,Humid,35,0,0,23.577,128355.938447311,438142.909206236,38.5,45,0
28115,2018-04-09 11:03:34,8.55803344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.460713400454,μmol/L,26.4150041673529,°C,1005,hPa,Humid,35,0,0,23.572,128354.646525973,438130.483479818,38.5,45,0
28121,2018-04-09 11:03:35,8.574801065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.50497845412,μmol/L,26.4028511523711,°C,1005,hPa,Humid,35,0,0,23.573,128363.925275873,438134.63631463,38.5,45,0
28130,2018-04-09 11:03:36,8.591068605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.501763055819,μmol/L,26.3978099146211,°C,1005,hPa,Humid,35,0,0,23.575,128366.139723328,438130.212563299,38.5,45,0
28141,2018-04-09 11:03:37,8.60815292833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.476327596043,μmol/L,26.4031512262854,°C,1005,hPa,Humid,35,0,0,23.575,128362.321058521,438133.698027274,38.5,45,0
28147,2018-04-09 11:03:38,8.624270505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.476721140408,μmol/L,26.4002105030822,°C,1005,hPa,Humid,35,0,0,23.576,128356.110625691,438139.074688823,38.5,45,0
28164,2018-04-09 11:03:39,8.641204785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.432362705569,μmol/L,26.403811388991,°C,1005,hPa,Humid,35,0,0,23.578,128374.342832965,438137.324503929,38.5,45,0
28173,2018-04-09 11:03:40,8.65792238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.466077864359,μmol/L,26.3967296503738,°C,1005,hPa,Humid,35,0,0,23.578,128365.540902284,438139.373876975,38.5,45,0
28184,2018-04-09 11:03:41,8.67525668333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.45725487914,μmol/L,26.4014408053336,°C,1005,hPa,Humid,35,0,0,23.577,128373.487440832,438138.548962932,38.5,45,0
28187,2018-04-09 11:03:42,8.69142426,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.477936370685,μmol/L,26.3942390424618,°C,1005,hPa,Humid,35,0,0,23.578,128366.740280754,438109.882552563,38.5,45,0
28198,2018-04-09 11:03:43,8.70802523833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.363946010815,μmol/L,26.418184963723,°C,1005,hPa,Humid,35,0,0,23.578,128374.326878327,438123.575513289,38.5,45,0
28209,2018-04-09 11:03:44,8.724859555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.383940649791,μmol/L,26.4139839125514,°C,1005,hPa,Humid,35,0,0,23.578,128379.174743328,438127.465797268,38.5,45,0
28220,2018-04-09 11:03:45,8.74137710166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.446362528696,μmol/L,26.4008706652094,°C,1005,hPa,Humid,35,0,0,23.578,128381.12467264,438144.879901927,38.5,45,0
28232,2018-04-09 11:03:46,8.757961365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.309621503338,μmol/L,26.4238863987198,°C,1005,hPa,Humid,35,0,0,23.58,128379.392642014,438141.956091654,38.5,45,0
28246,2018-04-09 11:03:47,8.77497900833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.366990735092,μmol/L,26.4089726655302,°C,1005,hPa,Humid,35,0,0,23.581,128385.499929155,438140.593179373,38.5,45,0
28252,2018-04-09 11:03:48,8.79146327166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.398475956577,μmol/L,26.408072442307,°C,1005,hPa,Humid,35,0,0,23.579,128395.514506586,438122.248470208,38.5,45,0
28263,2018-04-09 11:03:49,8.80803085333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.432402493452,μmol/L,26.3952292839404,°C,1005,hPa,Humid,35,0,0,23.581,128388.968956971,438133.644869394,38.5,45,0
28267,2018-04-09 11:03:50,8.82469851333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.423689481336,μmol/L,26.3970597310795,°C,1005,hPa,Humid,35,0,0,23.581,128393.334683535,438123.458640792,38.5,45,0
28280,2018-04-09 11:03:51,8.84146608,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.413078488858,μmol/L,26.4078623902565,°C,1005,hPa,Humid,35,0,0,23.578,128390.336459193,438119.417230898,38.5,45,0
28292,2018-04-09 11:03:52,8.85773372333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.47339965124,μmol/L,26.3980499733902,°C,1005,hPa,Humid,35,0,0,23.577,128393.607766485,438124.115967872,38.5,45,0
28300,2018-04-09 11:03:53,8.87413463666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.387311989267,μmol/L,26.3961295037202,°C,1005,hPa,Humid,35,0,0,23.584,128390.915920948,438120.183262057,38.5,45,0
28307,2018-04-09 11:03:54,8.89140221666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.416439074232,μmol/L,26.4014408053336,°C,1005,hPa,Humid,35,0,0,23.58,128395.786548931,438112.163611213,38.5,45,0
28321,2018-04-09 11:03:55,8.90783648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.423403813837,μmol/L,26.3971197457563,°C,1005,hPa,Humid,35,0,0,23.581,128402.311816824,438114.295841293,38.5,45,0
28335,2018-04-09 11:03:56,8.92498748833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.348693454946,μmol/L,26.3985300909794,°C,1005,hPa,Humid,35,0,0,23.586,128397.982686916,438112.071066372,38.5,45,0
28342,2018-04-09 11:03:57,8.94147175166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.313891422109,μmol/L,26.4087025985377,°C,1005,hPa,Humid,35,0,0,23.585,128392.760885566,438114.739003735,38.5,45,0
28353,2018-04-09 11:03:58,8.957855995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.361543140769,μmol/L,26.3958294304334,°C,1005,hPa,Humid,35,0,0,23.586,128398.396984811,438109.226388096,38.5,45,0
28360,2018-04-09 11:03:59,8.97440696333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.392486584415,μmol/L,26.3978999366573,°C,1005,hPa,Humid,35,0,0,23.583,128402.792994639,438120.642787971,38.5,45,0
28368,2018-04-09 11:04:00,8.99144123,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.437509954504,μmol/L,26.3912983270634,°C,1005,hPa,Humid,35,0,0,23.582,128410.328321457,438112.260331869,38.5,45,0
28384,2018-04-09 11:04:01,9.00787555333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.465435953665,μmol/L,26.3797155343264,°C,1005,hPa,Humid,35,0,0,23.584,128413.536414555,438111.114970213,38.5,45,0
28392,2018-04-09 11:04:02,9.02444313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.250538698007,μmol/L,26.4105930679402,°C,1005,hPa,Humid,35,0,0,23.589,128403.225820742,438117.625207201,38.5,45,0
28401,2018-04-09 11:04:03,9.04092742166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.222914319102,μmol/L,26.4221159520794,°C,1005,hPa,Humid,35,0,0,23.587,128404.506282956,438109.699448353,38.5,45,0
28411,2018-04-09 11:04:04,9.057561625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.331276023135,μmol/L,26.4021909898547,°C,1005,hPa,Humid,35,0,0,23.586,128409.427690119,438099.953278071,38.5,45,0
28420,2018-04-09 11:04:05,9.07412928666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.400415905032,μmol/L,26.3905181376967,°C,1005,hPa,Humid,35,0,0,23.585,128410.222555652,438091.369411009,38.5,45,0
28431,2018-04-09 11:04:06,9.09094688666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.259559593072,μmol/L,26.4115533067743,°C,1005,hPa,Humid,35,0,0,23.588,128410.215973119,438093.274279561,38.5,45,0
28446,2018-04-09 11:04:07,9.10786452,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.295922328076,μmol/L,26.4010507094486,°C,1005,hPa,Humid,35,0,0,23.589,128414.691344918,438098.027811621,38.5,45,0
28451,2018-04-09 11:04:08,9.12513213666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.267041650032,μmol/L,26.4156943398939,°C,1005,hPa,Humid,35,0,0,23.586,128417.763094575,438099.802838761,38.5,45,0
28459,2018-04-09 11:04:09,9.141049705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.333572635027,μmol/L,26.390278079467,°C,1005,hPa,Humid,35,0,0,23.59,128414.120837124,438099.71994603,38.5,45,0
28474,2018-04-09 11:04:10,9.15828400333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.350131624281,μmol/L,26.3867972370558,°C,1005,hPa,Humid,35,0,0,23.59,128428.738433735,438111.424384573,38.5,45,0
28483,2018-04-09 11:04:11,9.17476827833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.284044826584,μmol/L,26.4006906209802,°C,1005,hPa,Humid,35,0,0,23.59,128434.708593179,438125.194024512,38.5,45,0
28488,2018-04-09 11:04:12,9.19160253833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.308355355607,μmol/L,26.4127235982255,°C,1005,hPa,Humid,35,0,0,23.584,128435.993146084,438122.215659732,38.5,45,0
28499,2018-04-09 11:04:13,9.20775346666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.25093648668,μmol/L,26.4076523382187,°C,1005,hPa,Humid,35,0,0,23.59,128433.570856577,438129.549271731,38.5,45,0
28512,2018-04-09 11:04:14,9.22425442333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.30548531534,μmol/L,26.3990402159934,°C,1005,hPa,Humid,35,0,0,23.589,128445.450902418,438118.370352366,38.5,45,0
28526,2018-04-09 11:04:15,9.24132202,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.293289911626,μmol/L,26.3958894450884,°C,1005,hPa,Humid,35,0,0,23.591,128442.955444275,438115.8916349,38.5,45,0
28534,2018-04-09 11:04:16,9.25787295333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.277591356638,μmol/L,26.3991902527769,°C,1005,hPa,Humid,35,0,0,23.591,128439.668800885,438104.406659161,38.5,45,0
28544,2018-04-09 11:04:17,9.27499060666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.230298684159,μmol/L,26.4034212928318,°C,1005,hPa,Humid,35,0,0,23.593,128445.046646961,438114.889868383,38.5,45,0
28556,2018-04-09 11:04:18,9.291324815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.28472694387,μmol/L,26.3976898852429,°C,1005,hPa,Humid,35,0,0,23.591,128435.262853665,438090.805506614,38.5,45,0
28566,2018-04-09 11:04:19,9.30782580833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.286629521536,μmol/L,26.388717701388,°C,1005,hPa,Humid,35,0,0,23.594,128453.605156371,438093.226682063,38.5,45,0
28572,2018-04-09 11:04:20,9.32421004,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.1991974585,μmol/L,26.4099629113543,°C,1005,hPa,Humid,35,0,0,23.593,128442.985650104,438095.100278448,38.5,45,0
28580,2018-04-09 11:04:21,9.34117763666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.184731515184,μmol/L,26.4072922490418,°C,1005,hPa,Humid,35,0,0,23.595,128446.707628357,438091.300125298,38.5,45,0
28593,2018-04-09 11:04:22,9.357945295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.22516244114,μmol/L,26.4045015592314,°C,1005,hPa,Humid,35,0,0,23.593,128449.146296399,438106.272905013,38.5,45,0
28605,2018-04-09 11:04:23,9.374646215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.217999045464,μmol/L,26.4031512262854,°C,1005,hPa,Humid,35,0,0,23.594,128456.093978946,438101.974642684,38.5,45,0
28609,2018-04-09 11:04:24,9.39154713166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.257439278034,μmol/L,26.4005705914992,°C,1005,hPa,Humid,35,0,0,23.592,128452.264194741,438085.932298044,38.5,45,0
28622,2018-04-09 11:04:25,9.40843147,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.147476879024,μmol/L,26.4122734860807,°C,1005,hPa,Humid,35,0,0,23.596,128459.058113624,438096.276946404,38.5,45,0
28631,2018-04-09 11:04:26,9.424949075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.212232692219,μmol/L,26.3986501203872,°C,1005,hPa,Humid,35,0,0,23.596,128453.968664834,438106.611495931,38.5,45,0
28641,2018-04-09 11:04:27,9.44101665333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.233060737156,μmol/L,26.3942690497747,°C,1005,hPa,Humid,35,0,0,23.596,128462.417436441,438110.173238481,38.5,45,0
28651,2018-04-09 11:04:28,9.45826759833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.214402548616,μmol/L,26.4010507094486,°C,1005,hPa,Humid,35,0,0,23.595,128459.791574826,438088.02802806,38.5,45,0
28658,2018-04-09 11:04:29,9.47438516333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.179651621954,μmol/L,26.3997903999775,°C,1005,hPa,Humid,35,0,0,23.598,128463.50390628,438097.997101709,38.5,45,0
28673,2018-04-09 11:04:30,9.49120278666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.120983799986,μmol/L,26.4064220336913,°C,1005,hPa,Humid,35,0,0,23.6,128467.819149299,438106.077181049,38.5,45,0
28680,2018-04-09 11:04:31,9.507953775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.212548008095,μmol/L,26.4014408053336,°C,1005,hPa,Humid,35,0,0,23.595,128465.754760077,438119.150223862,38.5,45,0
28692,2018-04-09 11:04:32,9.52465466,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.137267225378,μmol/L,26.4058518927213,°C,1005,hPa,Humid,35,0,0,23.599,128465.886209387,438091.620666175,38.5,45,0
28700,2018-04-09 11:04:33,9.54092226833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.136383346691,μmol/L,26.4031812336784,°C,1005,hPa,Humid,35,0,0,23.6,128474.624660959,438090.207296528,38.5,45,0
28714,2018-04-09 11:04:34,9.558139885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.22510208373,μmol/L,26.3988001571533,°C,1005,hPa,Humid,35,0,0,23.595,128481.397297282,438095.844031777,38.5,45,0
28719,2018-04-09 11:04:35,9.57432419,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.149245690586,μmol/L,26.4033312706474,°C,1005,hPa,Humid,35,0,0,23.599,128470.676302789,438097.439707427,38.5,45,0
28729,2018-04-09 11:04:36,9.59164184,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.147106637754,μmol/L,26.403781381593,°C,1005,hPa,Humid,35,0,0,23.599,128488.608802582,438088.89327493,38.5,45,0
28742,2018-04-09 11:04:37,9.60787605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.107411100354,μmol/L,26.4064220336913,°C,1005,hPa,Humid,35,0,0,23.601,128478.432157117,438094.130555469,38.5,45,0
28752,2018-04-09 11:04:38,9.624610345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.170406232322,μmol/L,26.3903080867444,°C,1005,hPa,Humid,35,0,0,23.602,128481.226695072,438092.34349492,38.5,45,0
28765,2018-04-09 11:04:39,9.64101124666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.16624116766,μmol/L,26.3883276069819,°C,1005,hPa,Humid,35,0,0,23.603,128485.683630595,438075.667775128,38.5,45,0
28776,2018-04-09 11:04:40,9.65761218,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.110005060232,μmol/L,26.4087326059803,°C,1005,hPa,Humid,35,0,0,23.6,128490.203918665,438081.821607655,38.5,45,0
