Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
549562,2018-04-17 14:48:42,7.75635467833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.845396661673,μmol/L,30.0411780742234,°C,995,hPa,Humid,35,0,0,24.143,130110.984387411,441309.61778441,38.5,45,0
549577,2018-04-17 14:48:43,7.77248894833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.827529451772,μmol/L,30.0373029237471,°C,995,hPa,Humid,35,0,0,24.146,130113.991679343,441299.435124746,38.5,45,0
549584,2018-04-17 14:48:44,7.79065667666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.770576196449,μmol/L,30.0398262770373,°C,995,hPa,Humid,35,0,0,24.15,130132.667533722,441329.58566637,38.5,45,0
549597,2018-04-17 14:48:45,7.80637424833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.798791688458,μmol/L,30.0359511281231,°C,995,hPa,Humid,35,0,0,24.149,130131.725603459,441313.247360052,38.5,45,0
549602,2018-04-17 14:48:46,7.82312513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.755304057568,μmol/L,30.0433709908184,°C,995,hPa,Humid,35,0,0,24.15,130131.781234247,441323.345209157,38.5,45,0
549617,2018-04-17 14:48:47,7.83917606333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.772645023225,μmol/L,30.0420191927478,°C,995,hPa,Humid,35,0,0,24.149,130142.658634617,441313.913664203,38.5,45,0
549625,2018-04-17 14:48:48,7.85607702666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.746762250246,μmol/L,30.0453536289729,°C,995,hPa,Humid,35,0,0,24.15,130125.808651984,441305.181008433,38.5,45,0
549634,2018-04-17 14:48:49,7.87247795166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.829988554727,μmol/L,30.0287115208298,°C,995,hPa,Humid,35,0,0,24.149,130126.648229675,441304.943738304,38.5,45,0
549647,2018-04-17 14:48:50,7.8895289,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.723467273511,μmol/L,30.0507608298994,°C,995,hPa,Humid,35,0,0,24.15,130132.19554321,441307.459442033,38.5,45,0
549654,2018-04-17 14:48:51,7.90626314833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.742368075448,μmol/L,30.0410278745094,°C,995,hPa,Humid,35,0,0,24.152,130125.11049917,441319.128983508,38.5,45,0
549662,2018-04-17 14:48:52,7.922780835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.697735184544,μmol/L,30.046044548606,°C,995,hPa,Humid,35,0,0,24.154,130137.389967633,441315.49538685,38.5,45,0
549670,2018-04-17 14:48:53,7.93963171666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.756986554761,μmol/L,30.0429804713199,°C,995,hPa,Humid,35,0,0,24.15,130134.768435366,441308.375513659,38.5,45,0
549684,2018-04-17 14:48:54,7.95619934333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.842538745138,μmol/L,30.0177770398559,°C,995,hPa,Humid,35,0,0,24.152,130130.051716527,441293.864748792,38.5,45,0
549698,2018-04-17 14:48:55,7.97288361666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.72643920809,μmol/L,30.0527434724236,°C,995,hPa,Humid,35,0,0,24.149,130136.167353924,441293.177547426,38.5,45,0
549706,2018-04-17 14:48:56,7.989484515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.6581597219,μmol/L,30.0498896691611,°C,995,hPa,Humid,35,0,0,24.156,130153.272928974,441303.937639554,38.5,45,0
549713,2018-04-17 14:48:57,8.00625212666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.705239092434,μmol/L,30.0443022298055,°C,995,hPa,Humid,35,0,0,24.154,130152.542941145,441308.3243108,38.5,45,0
549723,2018-04-17 14:48:58,8.02303645666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.721673193148,μmol/L,30.0378136022359,°C,995,hPa,Humid,35,0,0,24.155,130157.401420884,441301.841291805,38.5,45,0
549734,2018-04-17 14:48:59,8.039820705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.689847721363,μmol/L,30.0452034290724,°C,995,hPa,Humid,35,0,0,24.155,130158.514684537,441300.836569578,38.5,45,0
549740,2018-04-17 14:49:00,8.05653830666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.697993937809,μmol/L,30.0459844686325,°C,995,hPa,Humid,35,0,0,24.154,130170.036316033,441297.112747923,38.5,45,0
549755,2018-04-17 14:49:01,8.07247259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.705882006238,μmol/L,30.046825588362,°C,995,hPa,Humid,35,0,0,24.153,130166.401806304,441288.9483767,38.5,45,0
549765,2018-04-17 14:49:02,8.08917348666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.677049566564,μmol/L,30.042830271525,°C,995,hPa,Humid,35,0,0,24.157,130177.857709895,441288.556392211,38.5,45,0
549769,2018-04-17 14:49:03,8.10630781,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.746772992582,μmol/L,30.031985864101,°C,995,hPa,Humid,35,0,0,24.155,130189.314328386,441304.841638232,38.5,45,0
549779,2018-04-17 14:49:04,8.12297539,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.801121677081,μmol/L,30.0273897684883,°C,995,hPa,Humid,35,0,0,24.152,130192.835812764,441314.922026851,38.5,45,0
549792,2018-04-17 14:49:05,8.13970966166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.628574815955,μmol/L,30.0407274751005,°C,995,hPa,Humid,35,0,0,24.162,130195.006498199,441307.968174079,38.5,45,0
549799,2018-04-17 14:49:06,8.15646062666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.641227257751,μmol/L,30.0484777884453,°C,995,hPa,Humid,35,0,0,24.158,130190.042163319,441303.908983162,38.5,45,0
549813,2018-04-17 14:49:07,8.17286156333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.708096539959,μmol/L,30.0329471397972,°C,995,hPa,Humid,35,0,0,24.158,130193.064267313,441293.422686583,38.5,45,0
549822,2018-04-17 14:49:08,8.18964583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.661670124913,μmol/L,30.0383843606387,°C,995,hPa,Humid,35,0,0,24.16,130180.579573726,441298.953908484,38.5,45,0
549831,2018-04-17 14:49:09,8.20598010166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.662054282529,μmol/L,30.0409677946254,°C,995,hPa,Humid,35,0,0,24.159,130168.055888572,441287.060054747,38.5,45,0
549840,2018-04-17 14:49:10,8.22301436833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.691542536432,μmol/L,30.034118694924,°C,995,hPa,Humid,35,0,0,24.159,130180.406509029,441277.493298327,38.5,45,0
549857,2018-04-17 14:49:11,8.23963201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.616286160077,μmol/L,30.0462548285223,°C,995,hPa,Humid,35,0,0,24.161,130184.661265901,441289.837458479,38.5,45,0
549864,2018-04-17 14:49:12,8.25611627,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.694517341212,μmol/L,30.0334277777488,°C,995,hPa,Humid,35,0,0,24.159,130184.360213713,441307.941756224,38.5,45,0
549870,2018-04-17 14:49:13,8.27315058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.68741074586,μmol/L,30.0243857878309,°C,995,hPa,Humid,35,0,0,24.163,130186.350578005,441292.77364085,38.5,45,0
549880,2018-04-17 14:49:14,8.28986816166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.584342090106,μmol/L,30.0563482800153,°C,995,hPa,Humid,35,0,0,24.16,130185.175747619,441292.148412318,38.5,45,0
549894,2018-04-17 14:49:15,8.30660249166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.624407802722,μmol/L,30.0550565568492,°C,995,hPa,Humid,35,0,0,24.157,130196.827180276,441300.572727496,38.5,45,0
549902,2018-04-17 14:49:16,8.32535352833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.497509013488,μmol/L,30.065840958543,°C,995,hPa,Humid,35,0,0,24.164,130198.007540195,441308.420188991,38.5,45,0
549916,2018-04-17 14:49:17,8.34077102333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.600275898594,μmol/L,30.039285558315,°C,995,hPa,Humid,35,0,0,24.165,130195.286672771,441283.255078339,38.5,45,0
549925,2018-04-17 14:49:18,8.35630524666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.57170187573,μmol/L,30.0485979484829,°C,995,hPa,Humid,35,0,0,24.164,130189.799909203,441282.857601667,38.5,45,0
549937,2018-04-17 14:49:19,8.37313956166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.597544312888,μmol/L,30.0479370683279,°C,995,hPa,Humid,35,0,0,24.162,130187.285885483,441288.009656297,38.5,45,0
549947,2018-04-17 14:49:20,8.38987383333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.582288469886,μmol/L,30.0514817906815,°C,995,hPa,Humid,35,0,0,24.162,130190.477105443,441300.815015505,38.5,45,0
549951,2018-04-17 14:49:21,8.40607477333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.561626379271,μmol/L,30.048267508389,°C,995,hPa,Humid,35,0,0,24.165,130192.501969588,441275.75044369,38.5,45,0
549963,2018-04-17 14:49:22,8.42282569333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.655731208313,μmol/L,30.0317455452205,°C,995,hPa,Humid,35,0,0,24.163,130190.724272797,441270.605911258,38.5,45,0
549969,2018-04-17 14:49:23,8.43927658166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.584128277672,μmol/L,30.0376934425849,°C,995,hPa,Humid,35,0,0,24.167,130191.786282219,441291.812994892,38.5,45,0
549983,2018-04-17 14:49:24,8.45597756,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.575450634817,μmol/L,30.0477267883061,°C,995,hPa,Humid,35,0,0,24.164,130178.749725384,441283.337837338,38.5,45,0
549996,2018-04-17 14:49:25,8.47254515166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.500142690809,μmol/L,30.05187231117,°C,995,hPa,Humid,35,0,0,24.169,130189.158832759,441290.842174845,38.5,45,0
549999,2018-04-17 14:49:26,8.48986281333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.524951659436,μmol/L,30.0461046285809,°C,995,hPa,Humid,35,0,0,24.169,130195.999049079,441288.35842867,38.5,45,0
550015,2018-04-17 14:49:27,8.50586372166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.531425566608,μmol/L,30.0392555183889,°C,995,hPa,Humid,35,0,0,24.171,130198.838826403,441283.728877467,38.5,45,0
550023,2018-04-17 14:49:28,8.52261466333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.520953246035,μmol/L,30.044362309749,°C,995,hPa,Humid,35,0,0,24.17,130196.710644906,441285.420826434,38.5,45,0
550032,2018-04-17 14:49:29,8.539398945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.498988321369,μmol/L,30.0494691088857,°C,995,hPa,Humid,35,0,0,24.17,130196.360543881,441279.696354976,38.5,45,0
550041,2018-04-17 14:49:30,8.55634990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.536846215341,μmol/L,30.0406673952225,°C,995,hPa,Humid,35,0,0,24.17,130197.586612821,441270.809084133,38.5,45,0
550049,2018-04-17 14:49:31,8.5726508,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.519680669723,μmol/L,30.0366420458181,°C,995,hPa,Humid,35,0,0,24.173,130195.148162973,441272.067587559,38.5,45,0
550064,2018-04-17 14:49:32,8.58951843333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.558817845156,μmol/L,30.0328870600579,°C,995,hPa,Humid,35,0,0,24.171,130194.136736556,441284.375871264,38.5,45,0
550078,2018-04-17 14:49:33,8.60608607166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.650439665715,μmol/L,30.0115888603768,°C,995,hPa,Humid,35,0,0,24.171,130209.144201848,441276.748280974,38.5,45,0
550083,2018-04-17 14:49:34,8.62320366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.50970431129,μmol/L,30.0496493489968,°C,995,hPa,Humid,35,0,0,24.169,130214.497140865,441290.727462542,38.5,45,0
550094,2018-04-17 14:49:35,8.63977127166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.525482189986,μmol/L,30.0406373552837,°C,995,hPa,Humid,35,0,0,24.171,130206.623498643,441280.794173608,38.5,45,0
550107,2018-04-17 14:49:36,8.65578885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.419454537291,μmol/L,30.0572795226062,°C,995,hPa,Humid,35,0,0,24.174,130212.157771101,441273.453153326,38.5,45,0
550115,2018-04-17 14:49:37,8.67287313833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.423447223486,μmol/L,30.0590218481484,°C,995,hPa,Humid,35,0,0,24.173,130226.977446095,441274.985807393,38.5,45,0
550124,2018-04-17 14:49:38,8.68967410333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.475113508736,μmol/L,30.0470058283313,°C,995,hPa,Humid,35,0,0,24.173,130227.121410442,441283.918598487,38.5,45,0
550138,2018-04-17 14:49:39,8.705908325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.451364657809,μmol/L,30.0471860683101,°C,995,hPa,Humid,35,0,0,24.175,130228.391835029,441271.68336526,38.5,45,0
550145,2018-04-17 14:49:40,8.724142665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.45110635386,μmol/L,30.0472461483059,°C,995,hPa,Humid,35,0,0,24.175,130245.042829211,441274.396306585,38.5,45,0
550150,2018-04-17 14:49:41,8.73941021,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.506257772735,μmol/L,30.0344190937403,°C,995,hPa,Humid,35,0,0,24.175,130241.951323011,441279.885279038,38.5,45,0
550164,2018-04-17 14:49:42,8.75619452666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.552361937699,μmol/L,30.0317155053613,°C,995,hPa,Humid,35,0,0,24.172,130254.518723654,441292.242319709,38.5,45,0
550175,2018-04-17 14:49:43,8.77277881333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.492959871453,μmol/L,30.0348396521285,°C,995,hPa,Humid,35,0,0,24.176,130259.808760814,441284.695314325,38.5,45,0
550184,2018-04-17 14:49:44,8.78966311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.528608791929,μmol/L,30.0265486536327,°C,995,hPa,Humid,35,0,0,24.176,130245.698128639,441277.443045873,38.5,45,0
550194,2018-04-17 14:49:45,8.80701407166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.439759097833,μmol/L,30.0445425495864,°C,995,hPa,Humid,35,0,0,24.177,130247.092256554,441280.953022783,38.5,45,0
550201,2018-04-17 14:49:46,8.822948265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.472940945299,μmol/L,30.0394958378079,°C,995,hPa,Humid,35,0,0,24.176,130247.80982373,441284.49521439,38.5,45,0
550217,2018-04-17 14:49:47,8.83936588333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.446876981061,μmol/L,30.0375432430264,°C,995,hPa,Humid,35,0,0,24.179,130252.047641996,441275.088865381,38.5,45,0
550220,2018-04-17 14:49:48,8.85606680166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.444172648957,μmol/L,30.0355005297024,°C,995,hPa,Humid,35,0,0,24.18,130244.271697679,441283.625149879,38.5,45,0
550232,2018-04-17 14:49:49,8.8729178,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.501613503232,μmol/L,30.0328269803199,°C,995,hPa,Humid,35,0,0,24.176,130246.977302105,441286.695719602,38.5,45,0
550246,2018-04-17 14:49:50,8.88948539333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.443139737575,μmol/L,30.0357408488521,°C,995,hPa,Humid,35,0,0,24.18,130250.759152803,441273.194860316,38.5,45,0
550257,2018-04-17 14:49:51,8.90576960333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.415639387476,μmol/L,30.0421393525539,°C,995,hPa,Humid,35,0,0,24.18,130248.292145859,441265.76385135,38.5,45,0
550267,2018-04-17 14:49:52,8.92413731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.363516413085,μmol/L,30.0462548285223,°C,995,hPa,Humid,35,0,0,24.183,130261.449182235,441283.744982474,38.5,45,0
550276,2018-04-17 14:49:53,8.93993822833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.362075291433,μmol/L,30.051932391249,°C,995,hPa,Humid,35,0,0,24.181,130273.075147065,441267.856837985,38.5,45,0
550284,2018-04-17 14:49:54,8.95628915333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.379620468625,μmol/L,30.0505205096729,°C,995,hPa,Humid,35,0,0,24.18,130268.290066151,441266.022364171,38.5,45,0
550294,2018-04-17 14:49:55,8.97270673666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.406731201524,μmol/L,30.0442121098927,°C,995,hPa,Humid,35,0,0,24.18,130269.057948067,441273.289712085,38.5,45,0
550299,2018-04-17 14:49:56,8.98929101166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.326733509753,μmol/L,30.0548162363152,°C,995,hPa,Humid,35,0,0,24.183,130269.152189196,441256.407465845,38.5,45,0
550309,2018-04-17 14:49:57,9.00634196,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.345036775313,μmol/L,30.0558976788543,°C,995,hPa,Humid,35,0,0,24.181,130272.559759962,441277.430584274,38.5,45,0
550326,2018-04-17 14:49:58,9.022892905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.345845350271,μmol/L,30.0476967483046,°C,995,hPa,Humid,35,0,0,24.184,130276.345193441,441274.298610941,38.5,45,0
550329,2018-04-17 14:49:59,9.039143855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.380415245685,μmol/L,30.0449931492217,°C,995,hPa,Humid,35,0,0,24.182,130279.497449719,441246.325543272,38.5,45,0
550342,2018-04-17 14:50:00,9.05626152,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.316046631376,μmol/L,30.0519624312892,°C,995,hPa,Humid,35,0,0,24.185,130284.456843579,441279.634687185,38.5,45,0
550354,2018-04-17 14:50:01,9.07259572833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.421361902717,μmol/L,30.0247763051643,°C,995,hPa,Humid,35,0,0,24.186,130284.256983497,441277.666868864,38.5,45,0
550364,2018-04-17 14:50:02,9.08928000166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.316961581168,μmol/L,30.0490785886773,°C,995,hPa,Humid,35,0,0,24.186,130287.512258422,441275.286585357,38.5,45,0
550372,2018-04-17 14:50:03,9.10656432166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.374358291051,μmol/L,30.0437314703954,°C,995,hPa,Humid,35,0,0,24.183,130294.45848442,441277.819286145,38.5,45,0
550387,2018-04-17 14:50:04,9.123248595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.357101701029,μmol/L,30.0370626044855,°C,995,hPa,Humid,35,0,0,24.187,130298.429043,441266.987938658,38.5,45,0
550391,2018-04-17 14:50:05,9.13961619,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.359819935413,μmol/L,30.0337582163797,°C,995,hPa,Humid,35,0,0,24.188,130292.221292499,441282.230066214,38.5,45,0
550404,2018-04-17 14:50:06,9.156100455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.373747903545,μmol/L,30.0331874587641,°C,995,hPa,Humid,35,0,0,24.187,130291.070838267,441269.118447562,38.5,45,0
550409,2018-04-17 14:50:07,9.17238468833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.341101310075,μmol/L,30.0407875549804,°C,995,hPa,Humid,35,0,0,24.187,130293.23030793,441264.091210835,38.5,45,0
550419,2018-04-17 14:50:08,9.18915232333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.292857821561,μmol/L,30.0493489488167,°C,995,hPa,Humid,35,0,0,24.188,130294.147235954,441260.955170694,38.5,45,0
550434,2018-04-17 14:50:09,9.20590323,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.305780698168,μmol/L,30.040997834567,°C,995,hPa,Humid,35,0,0,24.19,130300.312900674,441256.978770418,38.5,45,0
550447,2018-04-17 14:50:10,9.22243754,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.373223610766,μmol/L,30.0359811680196,°C,995,hPa,Humid,35,0,0,24.186,130297.017880386,441273.331898982,38.5,45,0
550456,2018-04-17 14:50:11,9.23968848666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.356086244309,μmol/L,30.03195582424,°C,995,hPa,Humid,35,0,0,24.189,130305.299507962,441260.84543477,38.5,45,0
550464,2018-04-17 14:50:12,9.25598942333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.258194756416,μmol/L,30.0494090288507,°C,995,hPa,Humid,35,0,0,24.191,130298.71531266,441262.397418506,38.5,45,0
550472,2018-04-17 14:50:13,9.27297368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.306662257096,μmol/L,30.0461346685688,°C,995,hPa,Humid,35,0,0,24.188,130297.914539445,441255.633107802,38.5,45,0
550483,2018-04-17 14:50:15,9.30650891666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.321638427472,μmol/L,30.0399764766976,°C,995,hPa,Humid,35,0,0,24.189,130342.570712,441316.976838309,38.5,45,0
550494,2018-04-17 14:50:15,9.30792565666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.27575859982,μmol/L,30.0399764766976,°C,995,hPa,Humid,35,0,0,24.193,130271.72738472,441206.416395781,38.5,45,0
550502,2018-04-17 14:50:16,9.32956025333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.245205870503,μmol/L,30.0444223896939,°C,995,hPa,Humid,35,0,0,24.194,130314.718361724,441257.747579679,38.5,45,0
550513,2018-04-17 14:50:17,9.34226096,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.24092513912,μmol/L,30.0507608298994,°C,995,hPa,Humid,35,0,0,24.192,130301.600794562,441229.383870102,38.5,45,0
550526,2018-04-17 14:50:18,9.35724511,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.288903595695,μmol/L,30.0395859575942,°C,995,hPa,Humid,35,0,0,24.192,130315.746862334,441243.674730029,38.5,45,0
550530,2018-04-17 14:50:19,9.37317936,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.336758431614,μmol/L,30.0284411623538,°C,995,hPa,Humid,35,0,0,24.192,130323.769011005,441246.364258694,38.5,45,0
550545,2018-04-17 14:50:20,9.38979699833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.296007441523,μmol/L,30.03526021057,°C,995,hPa,Humid,35,0,0,24.193,130323.455246897,441247.084580465,38.5,45,0
550553,2018-04-17 14:50:21,9.40594788166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.194931241996,μmol/L,30.0534644336317,°C,995,hPa,Humid,35,0,0,24.195,130320.915228078,441254.185723678,38.5,45,0
550566,2018-04-17 14:50:22,9.42258214333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.203942535006,μmol/L,30.0540351946984,°C,995,hPa,Humid,35,0,0,24.194,130325.443560966,441227.074746976,38.5,45,0
550569,2018-04-17 14:50:23,9.43969980666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.205876665247,μmol/L,30.0535845938484,°C,995,hPa,Humid,35,0,0,24.194,130312.703986628,441256.000746816,38.5,45,0
550588,2018-04-17 14:50:24,9.455984075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.230775798495,μmol/L,30.0451133091346,°C,995,hPa,Humid,35,0,0,24.195,130309.328518311,441249.193395105,38.5,45,0
550596,2018-04-17 14:50:25,9.47416838166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.237996647218,μmol/L,30.0434310707446,°C,995,hPa,Humid,35,0,0,24.195,130335.081871326,441256.379512434,38.5,45,0
550607,2018-04-17 14:50:26,9.48980259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.312920141386,μmol/L,30.025977897244,°C,995,hPa,Humid,35,0,0,24.195,130318.263585205,441263.466441793,38.5,45,0
550611,2018-04-17 14:50:27,9.50640352333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.268964090276,μmol/L,30.0308743894211,°C,995,hPa,Humid,35,0,0,24.197,130315.072548352,441246.72581648,38.5,45,0
550621,2018-04-17 14:50:28,9.52260450833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.287265387926,μmol/L,30.0292822776833,°C,995,hPa,Humid,35,0,0,24.196,130326.744957709,441241.932519602,38.5,45,0
550637,2018-04-17 14:50:29,9.53960541166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.288305508792,μmol/L,30.0263684147626,°C,995,hPa,Humid,35,0,0,24.197,130323.419315297,441239.814211547,38.5,45,0
550642,2018-04-17 14:50:30,9.55570631833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.242134386269,μmol/L,30.0397962371057,°C,995,hPa,Humid,35,0,0,24.196,130327.839711727,441233.909296764,38.5,45,0
550651,2018-04-17 14:50:31,9.572757325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.1266551399,μmol/L,30.0613649770289,°C,995,hPa,Humid,35,0,0,24.198,130332.140330009,441260.830795421,38.5,45,0
550665,2018-04-17 14:50:32,9.58944159833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.129568510882,μmol/L,30.0473362683001,°C,995,hPa,Humid,35,0,0,24.203,130329.83673591,441251.925602991,38.5,45,0
550672,2018-04-17 14:50:33,9.60627590166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.204664719666,μmol/L,30.0378436421497,°C,995,hPa,Humid,35,0,0,24.2,130322.974487073,441235.860636828,38.5,45,0
550687,2018-04-17 14:50:34,9.62316014833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.198090916848,μmol/L,30.0393756780959,°C,995,hPa,Humid,35,0,0,24.2,130327.368069519,441247.36943537,38.5,45,0
550691,2018-04-17 14:50:35,9.63967777666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.138559649661,μmol/L,30.0505805897283,°C,995,hPa,Humid,35,0,0,24.201,130327.574820731,441242.900723403,38.5,45,0
550702,2018-04-17 14:50:36,9.65579535333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.134851601388,μmol/L,30.0461046285809,°C,995,hPa,Humid,35,0,0,24.203,130331.161183077,441260.237719875,38.5,45,0
550716,2018-04-17 14:50:37,9.67259628333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.155828853077,μmol/L,30.0465552284259,°C,995,hPa,Humid,35,0,0,24.201,130331.019275035,441252.403729805,38.5,45,0
550724,2018-04-17 14:50:38,9.68986391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,138.154811559588,μmol/L,30.0441219899817,°C,995,hPa,Humid,35,0,0,24.202,130332.272164001,441233.97987926,38.5,45,0
