Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
293140,2018-04-13 12:59:35,3.90272586,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.551839555946,μmol/L,28.3516563450798,°C,1005,hPa,Humid,35,0,0,20.002,133719.701684178,226405.029054058,30.6166368558801,27,0
293154,2018-04-13 12:59:36,3.91954351833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.425754460687,μmol/L,28.35978391651,°C,1005,hPa,Humid,35,0,0,20.006,133730.333823748,226403.198501456,30.6166368558801,27,0
293164,2018-04-13 12:59:37,3.93671114833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.541013016448,μmol/L,28.3412109395936,°C,1005,hPa,Humid,35,0,0,20.006,133729.006950482,226401.159277096,30.6166368558801,27,0
293170,2018-04-13 12:59:38,3.95334547833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.549890244418,μmol/L,28.3336854514705,°C,1005,hPa,Humid,35,0,0,20.008,133730.413637141,226407.66786224,30.6166368558801,27,0
293184,2018-04-13 12:59:39,3.96982973166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.483660293396,μmol/L,28.3504522620974,°C,1005,hPa,Humid,35,0,0,20.006,133725.41230275,226401.281448232,30.6166368558801,27,0
293186,2018-04-13 12:59:40,3.98586397833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.39486115382,μmol/L,28.3586701370386,°C,1005,hPa,Humid,35,0,0,20.008,133721.373345226,226402.973143383,30.6166368558801,27,0
293198,2018-04-13 12:59:41,4.00286499833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.424150274603,μmol/L,28.366135476776,°C,1005,hPa,Humid,35,0,0,20.004,133728.125346928,226396.881969547,30.6166368558801,27,0
293206,2018-04-13 12:59:42,4.01983262,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.433638407576,μmol/L,28.3615599439991,°C,1005,hPa,Humid,35,0,0,20.005,133732.328552805,226396.768521524,30.6166368558801,27,0
293220,2018-04-13 12:59:43,4.03651696166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.422579192623,μmol/L,28.3602956531477,°C,1005,hPa,Humid,35,0,0,20.006,133739.14754002,226399.167050881,30.6166368558801,27,0
293231,2018-04-13 12:59:44,4.053134565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.451904569353,μmol/L,28.3555696177555,°C,1005,hPa,Humid,35,0,0,20.006,133746.29776652,226401.55662162,30.6166368558801,27,0
293239,2018-04-13 12:59:45,4.06955217166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.435387749528,μmol/L,28.3521379783929,°C,1005,hPa,Humid,35,0,0,20.008,133738.876911597,226402.519705923,30.6166368558801,27,0
293247,2018-04-13 12:59:46,4.086036435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.449249281827,μmol/L,28.3529507347671,°C,1005,hPa,Humid,35,0,0,20.007,133744.40912271,226395.093774916,30.6166368558801,27,0
293256,2018-04-13 12:59:47,4.10307074833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.408120610363,μmol/L,28.3565328855752,°C,1005,hPa,Humid,35,0,0,20.008,133740.663767934,226403.990806447,30.6166368558801,27,0
293273,2018-04-13 12:59:48,4.12002178,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.390341105078,μmol/L,28.3563522728377,°C,1005,hPa,Humid,35,0,0,20.009,133738.498358822,226401.659695827,30.6166368558801,27,0
293276,2018-04-13 12:59:49,4.13615603833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.488475118646,μmol/L,28.3466293014931,°C,1005,hPa,Humid,35,0,0,20.007,133739.456120852,226396.459511425,30.6166368558801,27,0
293291,2018-04-13 12:59:50,4.15314036333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.381751182683,μmol/L,28.3577369707391,°C,1005,hPa,Humid,35,0,0,20.009,133739.509758908,226406.61285639,30.6166368558801,27,0
293301,2018-04-13 12:59:51,4.16955797,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.417605846329,μmol/L,28.3519573658928,°C,1005,hPa,Humid,35,0,0,20.009,133749.701306421,226396.297429091,30.6166368558801,27,0
293309,2018-04-13 12:59:52,4.18612559666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.329210220877,μmol/L,28.3601150402078,°C,1005,hPa,Humid,35,0,0,20.011,133744.691468696,226398.049983506,30.6166368558801,27,0
293320,2018-04-13 12:59:53,4.20292657333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.449914814155,μmol/L,28.3467497096344,°C,1005,hPa,Humid,35,0,0,20.009,133744.52590189,226395.285039184,30.6166368558801,27,0
293326,2018-04-13 12:59:54,4.21977753666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.360426840566,μmol/L,28.3581282985106,°C,1005,hPa,Humid,35,0,0,20.01,133743.956581753,226395.749833002,30.6166368558801,27,0
293340,2018-04-13 12:59:55,4.23657850166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.399000235613,μmol/L,28.3458165466504,°C,1005,hPa,Humid,35,0,0,20.012,133755.482717686,226389.612173629,30.6166368558801,27,0
293352,2018-04-13 12:59:56,4.25276278166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.335780757849,μmol/L,28.362101783081,°C,1005,hPa,Humid,35,0,0,20.01,133764.42591771,226395.650135333,30.6166368558801,27,0
293360,2018-04-13 12:59:57,4.26978043666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.411323620191,μmol/L,28.3438298134192,°C,1005,hPa,Humid,35,0,0,20.012,133755.924536986,226408.218669165,30.6166368558801,27,0
293373,2018-04-13 12:59:58,4.2866314,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.516781135424,μmol/L,28.3359731980745,°C,1005,hPa,Humid,35,0,0,20.009,133763.153812446,226401.024005412,30.6166368558801,27,0
293381,2018-04-13 12:59:59,4.30293233833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.457259184079,μmol/L,28.3364247271934,°C,1005,hPa,Humid,35,0,0,20.012,133750.624822756,226398.14296912,30.6166368558801,27,0
293386,2018-04-13 13:00:00,4.31923331,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.318683658971,μmol/L,28.3557201283338,°C,1005,hPa,Humid,35,0,0,20.013,133754.053532826,226390.520188962,30.6166368558801,27,0
293397,2018-04-13 13:00:01,4.33628429333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.381783614779,μmol/L,28.3455456284132,°C,1005,hPa,Humid,35,0,0,20.013,133760.100708796,226393.887209434,30.6166368558801,27,0
293406,2018-04-13 13:00:02,4.35281854666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.334289764831,μmol/L,28.3471109340849,°C,1005,hPa,Humid,35,0,0,20.015,133762.643002968,226392.692976625,30.6166368558801,27,0
293423,2018-04-13 13:00:03,4.36941956,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.308790081652,μmol/L,28.3573155408822,°C,1005,hPa,Humid,35,0,0,20.013,133765.957961911,226404.670812226,30.6166368558801,27,0
293430,2018-04-13 13:00:04,4.38605390166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.262651446608,μmol/L,28.3617104548466,°C,1005,hPa,Humid,35,0,0,20.014,133765.629481553,226395.551646263,30.6166368558801,27,0
293439,2018-04-13 13:00:05,4.40325485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.440410959318,μmol/L,28.3360936058339,°C,1005,hPa,Humid,35,0,0,20.013,133761.142730604,226396.5163882,30.6166368558801,27,0
293447,2018-04-13 13:00:06,4.41935573166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.284978302141,μmol/L,28.3520175700583,°C,1005,hPa,Humid,35,0,0,20.016,133771.575702612,226390.830826687,30.6166368558801,27,0
293457,2018-04-13 13:00:07,4.43610673166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.317900592916,μmol/L,28.3528002243124,°C,1005,hPa,Humid,35,0,0,20.014,133770.548781214,226408.70242998,30.6166368558801,27,0
293470,2018-04-13 13:00:08,4.45330774833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.247687089333,μmol/L,28.3610783093332,°C,1005,hPa,Humid,35,0,0,20.015,133782.575085557,226401.622209457,30.6166368558801,27,0
293478,2018-04-13 13:00:09,4.469775365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.241308485927,μmol/L,28.3590614649188,°C,1005,hPa,Humid,35,0,0,20.016,133773.508269318,226401.236514119,30.6166368558801,27,0
293494,2018-04-13 13:00:10,4.48652634166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.317117232854,μmol/L,28.3498803228317,°C,1005,hPa,Humid,35,0,0,20.015,133767.468066792,226394.024525586,30.6166368558801,27,0
293500,2018-04-13 13:00:11,4.50322727333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.429622596389,μmol/L,28.3408798177611,°C,1005,hPa,Humid,35,0,0,20.012,133774.442101163,226393.203691526,30.6166368558801,27,0
293509,2018-04-13 13:00:12,4.51994488666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.388465013776,μmol/L,28.3414216535039,°C,1005,hPa,Humid,35,0,0,20.014,133781.200683317,226400.527997625,30.6166368558801,27,0
293516,2018-04-13 13:00:13,4.53594585166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.278854686323,μmol/L,28.356051251631,°C,1005,hPa,Humid,35,0,0,20.015,133766.799951552,226397.377059301,30.6166368558801,27,0
293532,2018-04-13 13:00:14,4.55313021,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.301588863795,μmol/L,28.3493384857234,°C,1005,hPa,Humid,35,0,0,20.016,133778.824193521,226415.166734766,30.6166368558801,27,0
293540,2018-04-13 13:00:15,4.56979777666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.20304401416,μmol/L,28.3469604238926,°C,1005,hPa,Humid,35,0,0,20.022,133778.077944737,226400.374514964,30.6166368558801,27,0
293550,2018-04-13 13:00:16,4.58596539833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.291287656448,μmol/L,28.3479537912876,°C,1005,hPa,Humid,35,0,0,20.017,133782.952711336,226401.354168061,30.6166368558801,27,0
293562,2018-04-13 13:00:17,4.60321639166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.302485330325,μmol/L,28.3461476689699,°C,1005,hPa,Humid,35,0,0,20.017,133779.84709479,226395.413047658,30.6166368558801,27,0
293571,2018-04-13 13:00:18,4.61925063833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.331265424624,μmol/L,28.3445522617303,°C,1005,hPa,Humid,35,0,0,20.016,133785.473332733,226410.674750919,30.6166368558801,27,0
293578,2018-04-13 13:00:19,4.63615163666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.21082652787,μmol/L,28.3578874814152,°C,1005,hPa,Humid,35,0,0,20.018,133784.359134203,226399.805695257,30.6166368558801,27,0
293592,2018-04-13 13:00:20,4.65263592333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.217916753806,μmol/L,28.3567436004478,°C,1005,hPa,Humid,35,0,0,20.018,133787.524508298,226400.215809517,30.6166368558801,27,0
293597,2018-04-13 13:00:21,4.6694369,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.222513946836,μmol/L,28.3499104248963,°C,1005,hPa,Humid,35,0,0,20.02,133789.88002442,226404.712962558,30.6166368558801,27,0
293613,2018-04-13 13:00:22,4.68658789333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.26900845761,μmol/L,28.3454553223387,°C,1005,hPa,Humid,35,0,0,20.019,133786.100887699,226390.615664756,30.6166368558801,27,0
293619,2018-04-13 13:00:23,4.70255544833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.263737201902,μmol/L,28.3584895241866,°C,1005,hPa,Humid,35,0,0,20.015,133781.758701257,226396.793375604,30.6166368558801,27,0
293628,2018-04-13 13:00:24,4.72110655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.258932264998,μmol/L,28.3470808320462,°C,1005,hPa,Humid,35,0,0,20.019,133798.633961466,226408.507186781,30.6166368558801,27,0
293645,2018-04-13 13:00:25,4.73665745166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.161260124129,μmol/L,28.3537032871404,°C,1005,hPa,Humid,35,0,0,20.022,133793.554651979,226402.077541919,30.6166368558801,27,0
293654,2018-04-13 13:00:26,4.75289173166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.200158931099,μmol/L,28.3565629876994,°C,1005,hPa,Humid,35,0,0,20.019,133798.931412073,226397.972189169,30.6166368558801,27,0
293662,2018-04-13 13:00:27,4.769325995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.273152405008,μmol/L,28.3326017825707,°C,1005,hPa,Humid,35,0,0,20.023,133801.0561051,226401.816882675,30.6166368558801,27,0
293667,2018-04-13 13:00:28,4.78646037666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.165800202757,μmol/L,28.3590614649188,°C,1005,hPa,Humid,35,0,0,20.02,133804.105572114,226401.448729096,30.6166368558801,27,0
293684,2018-04-13 13:00:29,4.80272792833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.123956327443,μmol/L,28.3597237122053,°C,1005,hPa,Humid,35,0,0,20.022,133801.90011426,226399.41080489,30.6166368558801,27,0
293693,2018-04-13 13:00:30,4.819578915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.285578994317,μmol/L,28.3397359425917,°C,1005,hPa,Humid,35,0,0,20.02,133803.672883749,226401.736022696,30.6166368558801,27,0
293700,2018-04-13 13:00:31,4.83631321,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.212184752921,μmol/L,28.3454854243637,°C,1005,hPa,Humid,35,0,0,20.022,133808.198464303,226398.053189762,30.6166368558801,27,0
293709,2018-04-13 13:00:32,4.85293083666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.280427480383,μmol/L,28.3466594035281,°C,1005,hPa,Humid,35,0,0,20.018,133808.856493292,226397.290899459,30.6166368558801,27,0
293723,2018-04-13 13:00:33,4.869815175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.285092631801,μmol/L,28.3306752609474,°C,1005,hPa,Humid,35,0,0,20.023,133800.225515087,226399.215560998,30.6166368558801,27,0
293734,2018-04-13 13:00:34,4.88654945833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.237964468715,μmol/L,28.3443716496381,°C,1005,hPa,Humid,35,0,0,20.021,133813.2380381,226409.210061163,30.6166368558801,27,0
293739,2018-04-13 13:00:35,4.90326710666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.259979940678,μmol/L,28.3408196137952,°C,1005,hPa,Humid,35,0,0,20.021,133809.941963161,226409.683201155,30.6166368558801,27,0
293750,2018-04-13 13:00:36,4.91945139833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.200364127459,μmol/L,28.3413012455535,°C,1005,hPa,Humid,35,0,0,20.024,133813.825645463,226404.461904226,30.6166368558801,27,0
293764,2018-04-13 13:00:37,4.93600230833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.171080723526,μmol/L,28.3460272608495,°C,1005,hPa,Humid,35,0,0,20.024,133807.866603686,226397.434380921,30.6166368558801,27,0
293772,2018-04-13 13:00:38,4.95295332833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.027701152844,μmol/L,28.3722161286751,°C,1005,hPa,Humid,35,0,0,20.023,133820.244140029,226396.435447417,30.6166368558801,27,0
293782,2018-04-13 13:00:39,4.96930422,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.166919484506,μmol/L,28.3588808520453,°C,1005,hPa,Humid,35,0,0,20.02,133818.416807071,226403.697601858,30.6166368558801,27,0
293787,2018-04-13 13:00:40,4.985871835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.186912658069,μmol/L,28.3587002391814,°C,1005,hPa,Humid,35,0,0,20.019,133817.715566308,226404.28832338,30.6166368558801,27,0
293802,2018-04-13 13:00:41,5.003289565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.194682926989,μmol/L,28.3513553242933,°C,1005,hPa,Humid,35,0,0,20.021,133821.991465501,226400.690419687,30.6166368558801,27,0
293813,2018-04-13 13:00:42,5.01979051,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.06624467434,μmol/L,28.3599043251238,°C,1005,hPa,Humid,35,0,0,20.025,133826.942365963,226411.122960217,30.6166368558801,27,0
293817,2018-04-13 13:00:43,5.03629145666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.043069060271,μmol/L,28.357556357937,°C,1005,hPa,Humid,35,0,0,20.027,133821.238695318,226403.052778518,30.6166368558801,27,0
293826,2018-04-13 13:00:44,5.05272575666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.072957295138,μmol/L,28.3588206477566,°C,1005,hPa,Humid,35,0,0,20.025,133825.024774527,226396.957759789,30.6166368558801,27,0
293843,2018-04-13 13:00:45,5.06957672,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.185815448333,μmol/L,28.3436492013652,°C,1005,hPa,Humid,35,0,0,20.024,133828.183438606,226399.366970876,30.6166368558801,27,0
293851,2018-04-13 13:00:46,5.08699438,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.10885320033,μmol/L,28.3438900174392,°C,1005,hPa,Humid,35,0,0,20.028,133841.986386531,226407.335351959,30.6166368558801,27,0
293862,2018-04-13 13:00:47,5.103095355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.093065931365,μmol/L,28.3525293055113,°C,1005,hPa,Humid,35,0,0,20.026,133827.829102478,226397.995025692,30.6166368558801,27,0
293871,2018-04-13 13:00:48,5.11972964,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.115316920286,μmol/L,28.3550277797281,°C,1005,hPa,Humid,35,0,0,20.024,133825.313747657,226393.628449131,30.6166368558801,27,0
293885,2018-04-13 13:00:50,5.14694785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.0765001072,μmol/L,28.3582487070648,°C,1005,hPa,Humid,35,0,0,20.025,133857.630501911,226423.815403157,30.6166368558801,27,0
293892,2018-04-13 13:00:50,5.15444827,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.00466557096,μmol/L,28.3637574030408,°C,1005,hPa,Humid,35,0,0,20.027,133809.211391177,226384.513772404,30.6166368558801,27,0
293904,2018-04-13 13:00:51,5.16949916833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.231399559507,μmol/L,28.3423849172627,°C,1005,hPa,Humid,35,0,0,20.022,133823.321695189,226392.052935188,30.6166368558801,27,0
293908,2018-04-13 13:00:52,5.18666680833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.148195967119,μmol/L,28.337538499281,°C,1005,hPa,Humid,35,0,0,20.028,133826.552365218,226394.510773591,30.6166368558801,27,0
293920,2018-04-13 13:00:53,5.20310110833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.151805331071,μmol/L,28.3430471612569,°C,1005,hPa,Humid,35,0,0,20.026,133838.288274039,226406.268939766,30.6166368558801,27,0
293931,2018-04-13 13:00:54,5.22120215833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.181118755745,μmol/L,28.341361449528,°C,1005,hPa,Humid,35,0,0,20.025,133843.541397397,226393.558869288,30.6166368558801,27,0
293941,2018-04-13 13:00:55,5.23645303,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.137381027164,μmol/L,28.3392844130267,°C,1005,hPa,Humid,35,0,0,20.028,133845.134493087,226388.467507539,30.6166368558801,27,0
293947,2018-04-13 13:00:56,5.25268731,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.17467501418,μmol/L,28.3332640246349,°C,1005,hPa,Humid,35,0,0,20.028,133838.711974232,226387.19740337,30.6166368558801,27,0
293962,2018-04-13 13:00:57,5.269304935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.006981353575,μmol/L,28.3512048139105,°C,1005,hPa,Humid,35,0,0,20.031,133844.073244031,226395.642837942,30.6166368558801,27,0
293966,2018-04-13 13:00:58,5.28630589666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.059014739889,μmol/L,28.3458466486782,°C,1005,hPa,Humid,35,0,0,20.03,133850.491898944,226392.56938314,30.6166368558801,27,0
293976,2018-04-13 13:00:59,5.30250684833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.066314851773,μmol/L,28.3477129749222,°C,1005,hPa,Humid,35,0,0,20.029,133851.624105353,226396.102250594,30.6166368558801,27,0
293986,2018-04-13 13:01:00,5.31969119333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.034251068693,μmol/L,28.3528905305843,°C,1005,hPa,Humid,35,0,0,20.029,133846.969688486,226405.755639542,30.6166368558801,27,0
294004,2018-04-13 13:01:01,5.33662553166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.055158631154,μmol/L,28.3525594075991,°C,1005,hPa,Humid,35,0,0,20.028,133845.614782681,226405.888176368,30.6166368558801,27,0
294008,2018-04-13 13:01:02,5.35304309166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.087754110872,μmol/L,28.3442512415813,°C,1005,hPa,Humid,35,0,0,20.029,133846.149617598,226399.268079565,30.6166368558801,27,0
294018,2018-04-13 13:01:03,5.36994411333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.084553881682,μmol/L,28.3417226733991,°C,1005,hPa,Humid,35,0,0,20.03,133844.143144265,226394.517098862,30.6166368558801,27,0
294031,2018-04-13 13:01:04,5.38646171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.146583743007,μmol/L,28.3438900174392,°C,1005,hPa,Humid,35,0,0,20.026,133844.461405751,226398.364550837,30.6166368558801,27,0
294037,2018-04-13 13:01:05,5.40269599666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.076941140427,μmol/L,28.34599715882,°C,1005,hPa,Humid,35,0,0,20.029,133858.8030233,226390.536165252,30.6166368558801,27,0
294053,2018-04-13 13:01:06,5.41929695333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.021618960316,μmol/L,28.3397058406185,°C,1005,hPa,Humid,35,0,0,20.034,133851.6929064,226395.044593471,30.6166368558801,27,0
294062,2018-04-13 13:01:07,5.43663129666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.057307113842,μmol/L,28.3430772632601,°C,1005,hPa,Humid,35,0,0,20.031,133857.866843819,226404.857573149,30.6166368558801,27,0
294072,2018-04-13 13:01:08,5.45309891333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.138346109094,μmol/L,28.3421742032924,°C,1005,hPa,Humid,35,0,0,20.027,133859.126068573,226391.150317678,30.6166368558801,27,0
294078,2018-04-13 13:01:09,5.46966656333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.18123663895,μmol/L,28.3352507516101,°C,1005,hPa,Humid,35,0,0,20.027,133858.450494764,226398.312773325,30.6166368558801,27,0
294090,2018-04-13 13:01:10,5.486317485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.099063098548,μmol/L,28.3363344213653,°C,1005,hPa,Humid,35,0,0,20.031,133855.868695963,226389.3696321,30.6166368558801,27,0
294098,2018-04-13 13:01:11,5.50298513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.028357589185,μmol/L,28.3416624694182,°C,1005,hPa,Humid,35,0,0,20.033,133859.794497451,226388.126615629,30.6166368558801,27,0
294112,2018-04-13 13:01:12,5.51968612166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.995930025651,μmol/L,28.3469002198176,°C,1005,hPa,Humid,35,0,0,20.033,133855.600821494,226385.528117559,30.6166368558801,27,0
294123,2018-04-13 13:01:13,5.53650375666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.071690922331,μmol/L,28.3437997114092,°C,1005,hPa,Humid,35,0,0,20.03,133859.889369555,226395.473328541,30.6166368558801,27,0
294133,2018-04-13 13:01:14,5.55290469333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.030437033119,μmol/L,28.3443716496381,°C,1005,hPa,Humid,35,0,0,20.032,133855.842675597,226395.956581259,30.6166368558801,27,0
294142,2018-04-13 13:01:15,5.569405685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.956557463848,μmol/L,28.347171138164,°C,1005,hPa,Humid,35,0,0,20.035,133863.249510819,226400.406857221,30.6166368558801,27,0
294149,2018-04-13 13:01:16,5.58667330166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.995370950078,μmol/L,28.3469905259308,°C,1005,hPa,Humid,35,0,0,20.033,133874.409529807,226396.725865593,30.6166368558801,27,0
294162,2018-04-13 13:01:17,5.60289089833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.932386181752,μmol/L,28.3571650302329,°C,1005,hPa,Humid,35,0,0,20.033,133864.497997584,226385.619183669,30.6166368558801,27,0
294169,2018-04-13 13:01:18,5.61935855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.999256297286,μmol/L,28.3433180792922,°C,1005,hPa,Humid,35,0,0,20.034,133870.530936725,226386.589030227,30.6166368558801,27,0
294180,2018-04-13 13:01:19,5.63605951666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.94875801072,μmol/L,28.3514757326043,°C,1005,hPa,Humid,35,0,0,20.034,133879.052660254,226395.56164922,30.6166368558801,27,0
294187,2018-04-13 13:01:20,5.65334385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.04065830683,μmol/L,28.3396757386458,°C,1005,hPa,Humid,35,0,0,20.033,133883.930705319,226398.360744755,30.6166368558801,27,0
294200,2018-04-13 13:01:21,5.66952813,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,207.019382644308,μmol/L,28.3400670643114,°C,1005,hPa,Humid,35,0,0,20.034,133878.063158149,226397.436993526,30.6166368558801,27,0
294211,2018-04-13 13:01:22,5.68622907333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.965101194283,μmol/L,28.3427461412434,°C,1005,hPa,Humid,35,0,0,20.036,133880.022884668,226391.176122603,30.6166368558801,27,0
294221,2018-04-13 13:01:23,5.70303006,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.940481356578,μmol/L,28.3436793033738,°C,1005,hPa,Humid,35,0,0,20.037,133873.068706141,226387.621768925,30.6166368558801,27,0
294229,2018-04-13 13:01:24,5.719881025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.987115676379,μmol/L,28.3422344072819,°C,1005,hPa,Humid,35,0,0,20.035,133876.392278196,226393.898473528,30.6166368558801,27,0
294236,2018-04-13 13:01:25,5.73648200333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.969945506758,μmol/L,28.3419634893339,°C,1005,hPa,Humid,35,0,0,20.036,133879.561935717,226393.33416687,30.6166368558801,27,0
294247,2018-04-13 13:01:26,5.75284963333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.93491856831,μmol/L,28.3476226687903,°C,1005,hPa,Humid,35,0,0,20.036,133874.499678878,226393.058911556,30.6166368558801,27,0
