Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
501078,2018-04-17 12:32:13,3.86808521,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.218817319229,μmol/L,30.3468434434521,°C,999,hPa,Humid,35,0,0,21.472,147702.636731562,227132.473768325,30.6166368558801,27,0
501083,2018-04-17 12:32:14,3.88525278,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.241697924273,μmol/L,30.3453675642872,°C,999,hPa,Humid,35,0,0,21.471,147688.888925663,227130.225940879,30.6166368558801,27,0
501094,2018-04-17 12:32:15,3.90160374,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.237366543707,μmol/L,30.3461808037468,°C,999,hPa,Humid,35,0,0,21.471,147692.871213104,227124.340043909,30.6166368558801,27,0
501105,2018-04-17 12:32:16,3.91880471,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.284476360312,μmol/L,30.3401568124305,°C,999,hPa,Humid,35,0,0,21.47,147678.966836229,227140.969403638,30.6166368558801,27,0
501119,2018-04-17 12:32:17,3.93532232666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.311209286324,μmol/L,30.3464217636242,°C,999,hPa,Humid,35,0,0,21.466,147671.107774582,227129.784455409,30.6166368558801,27,0
501125,2018-04-17 12:32:18,3.95172326333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.279719192316,μmol/L,30.3382291374951,°C,999,hPa,Humid,35,0,0,21.471,147667.674690637,227129.879991522,30.6166368558801,27,0
501133,2018-04-17 12:32:19,3.96855753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.307580700083,μmol/L,30.3358195453834,°C,999,hPa,Humid,35,0,0,21.47,147665.719737923,227140.10774701,30.6166368558801,27,0
501144,2018-04-17 12:32:20,3.98525849833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.319129270984,μmol/L,30.3421146084215,°C,999,hPa,Humid,35,0,0,21.467,147652.928008049,227127.487857613,30.6166368558801,27,0
501157,2018-04-17 12:32:21,4.00197611166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.305271172485,μmol/L,30.3475362032837,°C,999,hPa,Humid,35,0,0,21.466,147643.986990069,227124.417815392,30.6166368558801,27,0
501162,2018-04-17 12:32:22,4.01876034833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.354273647879,μmol/L,30.3439820456624,°C,999,hPa,Humid,35,0,0,21.464,147642.957081831,227123.018445739,30.6166368558801,27,0
501178,2018-04-17 12:32:23,4.03521131833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.345814196103,μmol/L,30.3512108447858,°C,999,hPa,Humid,35,0,0,21.462,147625.25509989,227128.31952431,30.6166368558801,27,0
501183,2018-04-17 12:32:24,4.05167889,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.231672718344,μmol/L,30.3585300197742,°C,999,hPa,Humid,35,0,0,21.467,147613.228018647,227129.374047076,30.6166368558801,27,0
501194,2018-04-17 12:32:25,4.06821315333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.366468381442,μmol/L,30.3501566439427,°C,999,hPa,Humid,35,0,0,21.461,147610.143278683,227124.524943693,30.6166368558801,27,0
501209,2018-04-17 12:32:26,4.08541411166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.343302194865,μmol/L,30.3488614833614,°C,999,hPa,Humid,35,0,0,21.463,147609.916021395,227132.979032606,30.6166368558801,27,0
501212,2018-04-17 12:32:27,4.10188171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.359553308852,μmol/L,30.3599155444094,°C,999,hPa,Humid,35,0,0,21.458,147579.182515429,227121.139056356,30.6166368558801,27,0
501222,2018-04-17 12:32:28,4.11838264,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.34238565541,μmol/L,30.3546746498882,°C,999,hPa,Humid,35,0,0,21.461,147584.371990784,227126.255525236,30.6166368558801,27,0
501235,2018-04-17 12:32:29,4.135233615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.405054953165,μmol/L,30.3485602832975,°C,999,hPa,Humid,35,0,0,21.459,147567.516083085,227117.686253742,30.6166368558801,27,0
501246,2018-04-17 12:32:30,4.15225125833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.390657841675,μmol/L,30.3484398032797,°C,999,hPa,Humid,35,0,0,21.46,147558.06745796,227121.556958302,30.6166368558801,27,0
501253,2018-04-17 12:32:31,4.16831881166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.372617663804,μmol/L,30.354644529828,°C,999,hPa,Humid,35,0,0,21.459,147559.276487743,227117.140751496,30.6166368558801,27,0
501266,2018-04-17 12:32:32,4.18501974333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.350239595086,μmol/L,30.3616625110703,°C,999,hPa,Humid,35,0,0,21.458,147551.919569412,227120.260379645,30.6166368558801,27,0
501277,2018-04-17 12:32:33,4.201537395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.4105655255,μmol/L,30.3531686472302,°C,999,hPa,Humid,35,0,0,21.457,147554.889658136,227124.763970459,30.6166368558801,27,0
501285,2018-04-17 12:32:34,4.218455005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.514176411904,μmol/L,30.3422049682636,°C,999,hPa,Humid,35,0,0,21.454,147544.037105472,227124.900518361,30.6166368558801,27,0
501299,2018-04-17 12:32:35,4.235489295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.510421474476,μmol/L,30.3372653004426,°C,999,hPa,Humid,35,0,0,21.456,147540.490329217,227122.386081641,30.6166368558801,27,0
501311,2018-04-17 12:32:36,4.25172351666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.445947623341,μmol/L,30.3606384270556,°C,999,hPa,Humid,35,0,0,21.452,147533.999206707,227110.670355969,30.6166368558801,27,0
501321,2018-04-17 12:32:37,4.26867447833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.461266629171,μmol/L,30.3464820035965,°C,999,hPa,Humid,35,0,0,21.456,147536.897886963,227112.759602212,30.6166368558801,27,0
501325,2018-04-17 12:32:38,4.28510877833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.482955374926,μmol/L,30.3508795244852,°C,999,hPa,Humid,35,0,0,21.453,147518.246613419,227112.547434163,30.6166368558801,27,0
501335,2018-04-17 12:32:39,4.301659655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.591802435857,μmol/L,30.3361207443027,°C,999,hPa,Humid,35,0,0,21.451,147515.718536258,227115.14024488,30.6166368558801,27,0
501346,2018-04-17 12:32:40,4.31876064833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.560834570615,μmol/L,30.3391026150625,°C,999,hPa,Humid,35,0,0,21.452,147517.652128563,227118.20424202,30.6166368558801,27,0
501356,2018-04-17 12:32:41,4.335478285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.553392787554,μmol/L,30.3433194065219,°C,999,hPa,Humid,35,0,0,21.451,147505.848929871,227111.432452407,30.6166368558801,27,0
501364,2018-04-17 12:32:42,4.35206250166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.495755076049,μmol/L,30.359764943878,°C,999,hPa,Humid,35,0,0,21.449,147501.360317823,227114.819773276,30.6166368558801,27,0
501372,2018-04-17 12:32:43,4.36803005833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.417554394301,μmol/L,30.3716021662876,°C,999,hPa,Humid,35,0,0,21.45,147498.011554513,227115.94828599,30.6166368558801,27,0
501387,2018-04-17 12:32:44,4.38471434166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.551311320411,μmol/L,30.352174685846,°C,999,hPa,Humid,35,0,0,21.448,147495.762525178,227107.111394278,30.6166368558801,27,0
501393,2018-04-17 12:32:45,4.401898675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.486649739719,μmol/L,30.3586505001545,°C,999,hPa,Humid,35,0,0,21.45,147487.750188409,227111.688278703,30.6166368558801,27,0
501404,2018-04-17 12:32:46,4.418432905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.572052912389,μmol/L,30.3567529346665,°C,999,hPa,Humid,35,0,0,21.445,147487.655158972,227109.476130417,30.6166368558801,27,0
501420,2018-04-17 12:32:47,4.43543388833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.452639640884,μmol/L,30.362204673323,°C,999,hPa,Humid,35,0,0,21.451,147471.539880125,227105.212438214,30.6166368558801,27,0
501423,2018-04-17 12:32:48,4.45215147833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.582824532146,μmol/L,30.3547348900083,°C,999,hPa,Humid,35,0,0,21.445,147465.457920006,227108.046553685,30.6166368558801,27,0
501439,2018-04-17 12:32:49,4.46853579166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.569267184321,μmol/L,30.3600962650562,°C,999,hPa,Humid,35,0,0,21.444,147455.165808226,227108.3765851,30.6166368558801,27,0
501451,2018-04-17 12:32:50,4.48570337333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.598580389988,μmol/L,30.3517831253821,°C,999,hPa,Humid,35,0,0,21.445,147447.474553865,227113.482988138,30.6166368558801,27,0
501452,2018-04-17 12:32:51,4.50163765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.65873141142,μmol/L,30.3489819633942,°C,999,hPa,Humid,35,0,0,21.442,147443.479417536,227102.458724079,30.6166368558801,27,0
501470,2018-04-17 12:32:52,4.51895526166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.612364741995,μmol/L,30.3604878264914,°C,999,hPa,Humid,35,0,0,21.441,147433.857782999,227107.750131444,30.6166368558801,27,0
501475,2018-04-17 12:32:53,4.53518953,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.662232630442,μmol/L,30.3596143433533,°C,999,hPa,Humid,35,0,0,21.438,147436.401476836,227104.589117146,30.6166368558801,27,0
501485,2018-04-17 12:32:54,4.55192381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.72184753024,μmol/L,30.3428073672762,°C,999,hPa,Humid,35,0,0,21.44,147420.952501195,227104.443056313,30.6166368558801,27,0
501493,2018-04-17 12:32:55,4.56814142333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.646669862919,μmol/L,30.3512409648142,°C,999,hPa,Humid,35,0,0,21.442,147412.179042336,227096.557057462,30.6166368558801,27,0
501509,2018-04-17 12:32:56,4.585259065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.709875121731,μmol/L,30.3394038142769,°C,999,hPa,Humid,35,0,0,21.442,147421.866817066,227107.510364714,30.6166368558801,27,0
501515,2018-04-17 12:32:57,4.60214331166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.737057079809,μmol/L,30.3343135511932,°C,999,hPa,Humid,35,0,0,21.442,147409.046121184,227103.479283714,30.6166368558801,27,0
501531,2018-04-17 12:32:58,4.61832755666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.746209007825,μmol/L,30.3438916857713,°C,999,hPa,Humid,35,0,0,21.438,147395.012591369,227103.680876737,30.6166368558801,27,0
501537,2018-04-17 12:32:59,4.63534517666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.746921676808,μmol/L,30.3494036435436,°C,999,hPa,Humid,35,0,0,21.436,147385.786602925,227103.897274408,30.6166368558801,27,0
501542,2018-04-17 12:33:00,4.651762795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.674990408754,μmol/L,30.354403569359,°C,999,hPa,Humid,35,0,0,21.439,147377.559745411,227102.996125455,30.6166368558801,27,0
501555,2018-04-17 12:33:01,4.66809703833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.65027735401,μmol/L,30.364674524692,°C,999,hPa,Humid,35,0,0,21.437,147374.200380264,227108.42340403,30.6166368558801,27,0
501570,2018-04-17 12:33:02,4.685147965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.69393610097,μmol/L,30.3621444330684,°C,999,hPa,Humid,35,0,0,21.435,147359.559571134,227100.324279564,30.6166368558801,27,0
501580,2018-04-17 12:33:03,4.70214894833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.729720973684,μmol/L,30.3610902287883,°C,999,hPa,Humid,35,0,0,21.433,147363.765545743,227094.716672057,30.6166368558801,27,0
501588,2018-04-17 12:33:04,4.71836658166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.68878728508,μmol/L,30.3631082772713,°C,999,hPa,Humid,35,0,0,21.435,147349.891233184,227101.965354839,30.6166368558801,27,0
501600,2018-04-17 12:33:05,4.73491748,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.778485005555,μmol/L,30.3519638455905,°C,999,hPa,Humid,35,0,0,21.433,147346.416460313,227085.603019256,30.6166368558801,27,0
501611,2018-04-17 12:33:06,4.75210180333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.584268368372,μmol/L,30.379855114521,°C,999,hPa,Humid,35,0,0,21.436,147339.442030167,227090.102779377,30.6166368558801,27,0
501612,2018-04-17 12:33:07,4.76841934166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.816951886494,μmol/L,30.3447651648144,°C,999,hPa,Humid,35,0,0,21.433,147338.463615539,227095.704667046,30.6166368558801,27,0
501625,2018-04-17 12:33:08,4.78548697333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.851999115403,μmol/L,30.3410302905008,°C,999,hPa,Humid,35,0,0,21.432,147333.355033711,227098.632897788,30.6166368558801,27,0
501636,2018-04-17 12:33:09,4.801904625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.776460036543,μmol/L,30.3579878581163,°C,999,hPa,Humid,35,0,0,21.431,147321.691348503,227088.292454633,30.6166368558801,27,0
501644,2018-04-17 12:33:10,4.81888889333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.776620999876,μmol/L,30.3579577380265,°C,999,hPa,Humid,35,0,0,21.431,147327.345809195,227091.231810725,30.6166368558801,27,0
501652,2018-04-17 12:33:11,4.83482313166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.795775949284,μmol/L,30.3543734493023,°C,999,hPa,Humid,35,0,0,21.431,147313.896772637,227087.063327258,30.6166368558801,27,0
501662,2018-04-17 12:33:12,4.85210741833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.806837101719,μmol/L,30.3551264508169,°C,999,hPa,Humid,35,0,0,21.43,147307.190998265,227097.546278328,30.6166368558801,27,0
501673,2018-04-17 12:33:13,4.868475025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.776299073254,μmol/L,30.3580179782066,°C,999,hPa,Humid,35,0,0,21.431,147297.063994325,227092.212684381,30.6166368558801,27,0
501684,2018-04-17 12:33:14,4.88487597333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.87331491406,μmol/L,30.3539818885815,°C,999,hPa,Humid,35,0,0,21.426,147284.242594879,227083.269284505,30.6166368558801,27,0
501694,2018-04-17 12:33:15,4.902260245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.817114881927,μmol/L,30.3644938037983,°C,999,hPa,Humid,35,0,0,21.426,147282.308722335,227091.100373759,30.6166368558801,27,0
501706,2018-04-17 12:33:16,4.91831121,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.892186319754,μmol/L,30.3589215810262,°C,999,hPa,Humid,35,0,0,21.423,147272.406454008,227100.010100622,30.6166368558801,27,0
501720,2018-04-17 12:33:17,4.93532881833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.93253952299,μmol/L,30.3457290040224,°C,999,hPa,Humid,35,0,0,21.425,147268.050802802,227088.895051647,30.6166368558801,27,0
501729,2018-04-17 12:33:18,4.95217977166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.939666820543,μmol/L,30.3415724494166,°C,999,hPa,Humid,35,0,0,21.426,147258.90427197,227087.858196826,30.6166368558801,27,0
501738,2018-04-17 12:33:19,4.96869735333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.007725087631,μmol/L,30.3344942704598,°C,999,hPa,Humid,35,0,0,21.424,147247.019976042,227086.777065205,30.6166368558801,27,0
501746,2018-04-17 12:33:20,4.98539833,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.827808525232,μmol/L,30.368138343701,°C,999,hPa,Humid,35,0,0,21.424,147237.580112697,227079.320115858,30.6166368558801,27,0
501753,2018-04-17 12:33:21,5.001499225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.808816108876,μmol/L,30.3801563173956,°C,999,hPa,Humid,35,0,0,21.421,147228.097063581,227081.163313828,30.6166368558801,27,0
501768,2018-04-17 12:33:22,5.018700195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.878656245011,μmol/L,30.3614516702182,°C,999,hPa,Humid,35,0,0,21.423,147225.55519587,227074.712316955,30.6166368558801,27,0
501780,2018-04-17 12:33:23,5.03513444833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.889679450485,μmol/L,30.3650359665085,°C,999,hPa,Humid,35,0,0,21.421,147212.560777855,227077.850452769,30.6166368558801,27,0
501787,2018-04-17 12:33:24,5.05226873666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.880289320729,μmol/L,30.3696142328872,°C,999,hPa,Humid,35,0,0,21.42,147213.060017372,227092.011383944,30.6166368558801,27,0
501798,2018-04-17 12:33:25,5.06848632333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.959104803688,μmol/L,30.3633492383651,°C,999,hPa,Humid,35,0,0,21.417,147195.473912079,227082.171404628,30.6166368558801,27,0
501809,2018-04-17 12:33:26,5.08548729666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.932560564512,μmol/L,30.3654877688336,°C,999,hPa,Humid,35,0,0,21.418,147201.542518193,227085.858938082,30.6166368558801,27,0
501817,2018-04-17 12:33:27,5.10160486166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.905421564603,μmol/L,30.3649154858986,°C,999,hPa,Humid,35,0,0,21.42,147191.326611158,227078.812896274,30.6166368558801,27,0
501829,2018-04-17 12:33:28,5.11868916166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.013374687229,μmol/L,30.3560300528584,°C,999,hPa,Humid,35,0,0,21.416,147179.098139341,227085.221902531,30.6166368558801,27,0
501836,2018-04-17 12:33:29,5.13545676333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.909472084083,μmol/L,30.3726262536511,°C,999,hPa,Humid,35,0,0,21.417,147155.686366939,227086.310647611,30.6166368558801,27,0
501851,2018-04-17 12:33:30,5.15195773166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.949713336614,μmol/L,30.3679275024419,°C,999,hPa,Humid,35,0,0,21.416,147154.744225265,227083.425108246,30.6166368558801,27,0
501860,2018-04-17 12:33:31,5.16879195666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.000557017032,μmol/L,30.3640721217512,°C,999,hPa,Humid,35,0,0,21.414,147147.031441387,227086.290033651,30.6166368558801,27,0
501870,2018-04-17 12:33:32,5.18509292833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.013978068875,μmol/L,30.358740860443,°C,999,hPa,Humid,35,0,0,21.415,147137.394510706,227076.965924508,30.6166368558801,27,0
501877,2018-04-17 12:33:33,5.20217725166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.060685064051,μmol/L,30.3528373267359,°C,999,hPa,Humid,35,0,0,21.414,147137.544135039,227069.678757934,30.6166368558801,27,0
501882,2018-04-17 12:33:34,5.21862814166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.053914308513,μmol/L,30.3541023687981,°C,999,hPa,Humid,35,0,0,21.414,147138.671577801,227077.604121012,30.6166368558801,27,0
501899,2018-04-17 12:33:35,5.23497907833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.009948414249,μmol/L,30.3594938629385,°C,999,hPa,Humid,35,0,0,21.415,147134.275371157,227067.84335658,30.6166368558801,27,0
501907,2018-04-17 12:33:36,5.25198001666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.099507684032,μmol/L,30.3597047036674,°C,999,hPa,Humid,35,0,0,21.409,147121.243042904,227079.618948824,30.6166368558801,27,0
501919,2018-04-17 12:33:37,5.268214285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.196404700713,μmol/L,30.3444338451509,°C,999,hPa,Humid,35,0,0,21.408,147128.187370902,227076.794851812,30.6166368558801,27,0
501926,2018-04-17 12:33:38,5.28534857333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.118376531022,μmol/L,30.3561806532225,°C,999,hPa,Humid,35,0,0,21.409,147122.903435751,227074.354305858,30.6166368558801,27,0
501932,2018-04-17 12:33:39,5.302032835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.035573181162,μmol/L,30.3659998115427,°C,999,hPa,Humid,35,0,0,21.411,147113.829324525,227063.043349052,30.6166368558801,27,0
501946,2018-04-17 12:33:40,5.31856713333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.032584564386,μmol/L,30.3722045705813,°C,999,hPa,Humid,35,0,0,21.409,147114.93115499,227073.476384736,30.6166368558801,27,0
501954,2018-04-17 12:33:41,5.33511806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.107491792813,μmol/L,30.3638612807476,°C,999,hPa,Humid,35,0,0,21.407,147105.795943299,227071.224216682,30.6166368558801,27,0
501962,2018-04-17 12:33:42,5.35176901,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.074469946805,μmol/L,30.3672046182246,°C,999,hPa,Humid,35,0,0,21.408,147108.600299299,227074.002882539,30.6166368558801,27,0
501973,2018-04-17 12:33:43,5.36848661166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,171.998561483918,μmol/L,30.3785599424696,°C,999,hPa,Humid,35,0,0,21.409,147093.53195186,227055.595172953,30.6166368558801,27,0
501982,2018-04-17 12:33:44,5.38547088,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.062772376642,μmol/L,30.3750358722095,°C,999,hPa,Humid,35,0,0,21.406,147090.135035008,227076.143121186,30.6166368558801,27,0
501992,2018-04-17 12:33:45,5.40182182833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.088375682473,μmol/L,30.373078056999,°C,999,hPa,Humid,35,0,0,21.405,147088.6802063,227068.126514949,30.6166368558801,27,0
502006,2018-04-17 12:33:46,5.418306105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.105432626836,μmol/L,30.3727166143153,°C,999,hPa,Humid,35,0,0,21.404,147078.428050782,227068.561733083,30.6166368558801,27,0
502013,2018-04-17 12:33:47,5.435323725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.083170748093,μmol/L,30.3768732075237,°C,999,hPa,Humid,35,0,0,21.404,147067.267953713,227065.239259333,30.6166368558801,27,0
502025,2018-04-17 12:33:48,5.45157462833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.187882393517,μmol/L,30.368620266629,°C,999,hPa,Humid,35,0,0,21.4,147064.168933645,227076.521928507,30.6166368558801,27,0
502040,2018-04-17 12:33:49,5.468742245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.154596864636,μmol/L,30.3776563343572,°C,999,hPa,Humid,35,0,0,21.399,147052.264750749,227069.899929857,30.6166368558801,27,0
502047,2018-04-17 12:33:50,5.48530985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.267288236175,μmol/L,30.353801168264,°C,999,hPa,Humid,35,0,0,21.4,147041.989874673,227074.431902397,30.6166368558801,27,0
502060,2018-04-17 12:33:51,5.50184414833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.205150646214,μmol/L,30.3653974083636,°C,999,hPa,Humid,35,0,0,21.4,147035.774449361,227066.193641947,30.6166368558801,27,0
502064,2018-04-17 12:33:52,5.51826173166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.185662086042,μmol/L,30.3662106526808,°C,999,hPa,Humid,35,0,0,21.401,147029.337345234,227064.875063042,30.6166368558801,27,0
502074,2018-04-17 12:33:53,5.53497936666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.257855967404,μmol/L,30.3612107092608,°C,999,hPa,Humid,35,0,0,21.398,147020.287267895,227066.66816566,30.6166368558801,27,0
502090,2018-04-17 12:33:54,5.55218028,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.284259962337,μmol/L,30.3619335921858,°C,999,hPa,Humid,35,0,0,21.396,147017.117887446,227071.363321516,30.6166368558801,27,0
502095,2018-04-17 12:33:55,5.56828124333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.312547698335,μmol/L,30.3538312883161,°C,999,hPa,Humid,35,0,0,21.397,147007.123615383,227060.850266446,30.6166368558801,27,0
502102,2018-04-17 12:33:56,5.58536549833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.28652025569,μmol/L,30.3615119104611,°C,999,hPa,Humid,35,0,0,21.396,147002.762344854,227071.311923647,30.6166368558801,27,0
502116,2018-04-17 12:33:57,5.601966465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.144666584717,μmol/L,30.3851562890632,°C,999,hPa,Humid,35,0,0,21.397,146995.787549461,227066.367840926,30.6166368558801,27,0
502125,2018-04-17 12:33:58,5.61828402833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.188767314549,μmol/L,30.3853972517418,°C,999,hPa,Humid,35,0,0,21.394,146988.042269727,227063.636858975,30.6166368558801,27,0
502137,2018-04-17 12:33:59,5.635418385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.229531198763,μmol/L,30.3721443301474,°C,999,hPa,Humid,35,0,0,21.396,146985.341071051,227070.626253498,30.6166368558801,27,0
502147,2018-04-17 12:34:00,5.65158593833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.247535554889,μmol/L,30.3744334674075,°C,999,hPa,Humid,35,0,0,21.394,146973.690456341,227063.950337128,30.6166368558801,27,0
502152,2018-04-17 12:34:01,5.66855355833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.290395064332,μmol/L,30.3607890276267,°C,999,hPa,Humid,35,0,0,21.396,146967.1448526,227065.924145998,30.6166368558801,27,0
502163,2018-04-17 12:34:02,5.68540452166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.316860870904,μmol/L,30.3699756752362,°C,999,hPa,Humid,35,0,0,21.391,146955.041970891,227057.177675869,30.6166368558801,27,0
502179,2018-04-17 12:34:03,5.701688755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.300188258238,μmol/L,30.3759093593649,°C,999,hPa,Humid,35,0,0,21.39,146950.397002044,227061.265326236,30.6166368558801,27,0
502188,2018-04-17 12:34:04,5.71815633833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.289604295707,μmol/L,30.3722346907985,°C,999,hPa,Humid,35,0,0,21.392,146943.431810658,227051.338150991,30.6166368558801,27,0
502193,2018-04-17 12:34:05,5.73475727,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.311405915904,μmol/L,30.3681684638818,°C,999,hPa,Humid,35,0,0,21.392,146927.812607907,227039.509767907,30.6166368558801,27,0
