Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844293,2018-04-23 11:41:56,3.89883151333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.060741076435,μmol/L,33.0450676616156,°C,1011,hPa,Humid,35,0,0,22.02,128883.750862509,326903.554713567,52.5,38,0
844308,2018-04-23 11:41:57,3.91513238166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.953732155163,μmol/L,33.0585299042905,°C,1011,hPa,Humid,35,0,0,22.023,128890.466075571,326893.117795857,52.5,38,0
844321,2018-04-23 11:41:58,3.932283375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.024382026025,μmol/L,33.0444954422073,°C,1011,hPa,Humid,35,0,0,22.023,128890.389879891,326899.752853244,52.5,38,0
844332,2018-04-23 11:41:59,3.94863425333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.033782049155,μmol/L,33.0426282006101,°C,1011,hPa,Humid,35,0,0,22.023,128892.12807427,326907.32696728,52.5,38,0
844335,2018-04-23 11:42:00,3.96596856166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.998304856434,μmol/L,33.0496755372483,°C,1011,hPa,Humid,35,0,0,22.023,128890.13548185,326907.500199172,52.5,38,0
844349,2018-04-23 11:42:01,3.98255277833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.013084468099,μmol/L,33.0415439962885,°C,1011,hPa,Humid,35,0,0,22.025,128892.381845198,326894.892359503,52.5,38,0
844359,2018-04-23 11:42:02,3.99897039666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.029717820043,μmol/L,33.0356411122511,°C,1011,hPa,Humid,35,0,0,22.026,128897.283068658,326897.157249754,52.5,38,0
844365,2018-04-23 11:42:03,4.01590463,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.977953172746,μmol/L,33.051121146596,°C,1011,hPa,Humid,35,0,0,22.024,128894.127889434,326894.778740407,52.5,38,0
844374,2018-04-23 11:42:04,4.03235553166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.035337979207,μmol/L,33.044917077551,°C,1011,hPa,Humid,35,0,0,22.022,128893.477377047,326896.206721309,52.5,38,0
844390,2018-04-23 11:42:05,4.049023145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.025443315952,μmol/L,33.0442846245555,°C,1011,hPa,Humid,35,0,0,22.023,128900.389491557,326904.419232798,52.5,38,0
844395,2018-04-23 11:42:06,4.06525736833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.908730471446,μmol/L,33.0570842917468,°C,1011,hPa,Humid,35,0,0,22.027,128906.856033854,326898.024029174,52.5,38,0
844403,2018-04-23 11:42:07,4.08185827833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.872382384469,μmol/L,33.053922016481,°C,1011,hPa,Humid,35,0,0,22.031,128902.532371649,326902.278810471,52.5,38,0
844420,2018-04-23 11:42:08,4.09939258166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.89775255865,μmol/L,33.0540726009503,°C,1011,hPa,Humid,35,0,0,22.029,128912.436755253,326903.423387789,52.5,38,0
844425,2018-04-23 11:42:09,4.11522677666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.937829162647,μmol/L,33.0513018478082,°C,1011,hPa,Humid,35,0,0,22.027,128902.821139352,326900.395540605,52.5,38,0
844438,2018-04-23 11:42:10,4.13226103166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.878659938898,μmol/L,33.0578673317973,°C,1011,hPa,Humid,35,0,0,22.029,128912.612457883,326891.413199388,52.5,38,0
844446,2018-04-23 11:42:11,4.14874533166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.872079377001,μmol/L,33.0539822502683,°C,1011,hPa,Humid,35,0,0,22.031,128914.280113751,326901.107244258,52.5,38,0
844462,2018-04-23 11:42:12,4.16537958166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.961317767014,μmol/L,33.0362434468798,°C,1011,hPa,Humid,35,0,0,22.031,128915.322352243,326898.627149238,52.5,38,0
844470,2018-04-23 11:42:13,4.182063785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.897263936273,μmol/L,33.0515728996443,°C,1011,hPa,Humid,35,0,0,22.03,128915.675669225,326886.881194027,52.5,38,0
844479,2018-04-23 11:42:14,4.19939804666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.871960650757,μmol/L,33.0566024210375,°C,1011,hPa,Humid,35,0,0,22.03,128925.324882616,326911.647377664,52.5,38,0
844486,2018-04-23 11:42:15,4.21561562166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.848444985721,μmol/L,33.0586804889667,°C,1011,hPa,Humid,35,0,0,22.031,128919.002746079,326909.340111611,52.5,38,0
844498,2018-04-23 11:42:16,4.23283324833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.861019646965,μmol/L,33.0561807842232,°C,1011,hPa,Humid,35,0,0,22.031,128926.239598147,326897.902168169,52.5,38,0
844506,2018-04-23 11:42:17,4.249100835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.904465544957,μmol/L,33.044947194363,°C,1011,hPa,Humid,35,0,0,22.032,128927.209690427,326887.662918861,52.5,38,0
844521,2018-04-23 11:42:18,4.26526837666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.858496188431,μmol/L,33.0488924991118,°C,1011,hPa,Humid,35,0,0,22.034,128924.337729307,326887.177540982,52.5,38,0
844527,2018-04-23 11:42:19,4.28201930833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.882391843405,μmol/L,33.0415439962885,°C,1011,hPa,Humid,35,0,0,22.035,128931.174814572,326899.031084469,52.5,38,0
844534,2018-04-23 11:42:20,4.298553525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.90874578864,μmol/L,33.0363036803492,°C,1011,hPa,Humid,35,0,0,22.035,128931.589445787,326894.361146752,52.5,38,0
844547,2018-04-23 11:42:21,4.315537815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.919348084264,μmol/L,33.0341955095814,°C,1011,hPa,Humid,35,0,0,22.035,128929.641921986,326893.188326096,52.5,38,0
844560,2018-04-23 11:42:22,4.331938695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.846227387996,μmol/L,33.0513319646775,°C,1011,hPa,Humid,35,0,0,22.034,128940.146953797,326884.476583209,52.5,38,0
844566,2018-04-23 11:42:23,4.34910631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.750394956933,μmol/L,33.060005634406,°C,1011,hPa,Humid,35,0,0,22.038,128933.765456866,326885.079731506,52.5,38,0
844573,2018-04-23 11:42:24,4.36530724,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.67494787901,μmol/L,33.0698237737597,°C,1011,hPa,Humid,35,0,0,22.04,128936.089967353,326889.754668575,52.5,38,0
844591,2018-04-23 11:42:25,4.38250817333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.787610316389,μmol/L,33.0500068226688,°C,1011,hPa,Humid,35,0,0,22.039,128944.185939838,326883.178580369,52.5,38,0
844598,2018-04-23 11:42:26,4.39915908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.910866241616,μmol/L,33.0358820460901,°C,1011,hPa,Humid,35,0,0,22.035,128945.396225176,326882.831434265,52.5,38,0
844611,2018-04-23 11:42:27,4.41532664833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.893523232056,μmol/L,33.0341352761507,°C,1011,hPa,Humid,35,0,0,22.037,128939.6236212,326901.131482094,52.5,38,0
844619,2018-04-23 11:42:28,4.432377585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.796845848162,μmol/L,33.0481696948414,°C,1011,hPa,Humid,35,0,0,22.039,128950.706818445,326895.267326336,52.5,38,0
844628,2018-04-23 11:42:29,4.44867848833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.840753267538,μmol/L,33.0394358222243,°C,1011,hPa,Humid,35,0,0,22.039,128949.458633023,326883.600396285,52.5,38,0
844639,2018-04-23 11:42:30,4.46532942,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.812860115269,μmol/L,33.0423872662859,°C,1011,hPa,Humid,35,0,0,22.04,128948.104326329,326881.27475338,52.5,38,0
844648,2018-04-23 11:42:31,4.482380345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.777283279358,μmol/L,33.0494647192704,°C,1011,hPa,Humid,35,0,0,22.04,128957.106137751,326883.286218659,52.5,38,0
844655,2018-04-23 11:42:32,4.49889791666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.73547128448,μmol/L,33.0551869262299,°C,1011,hPa,Humid,35,0,0,22.041,128954.072515418,326885.258140375,52.5,38,0
844664,2018-04-23 11:42:33,4.51549883833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.710921022625,μmol/L,33.0574758117496,°C,1011,hPa,Humid,35,0,0,22.042,128958.570206069,326883.714560402,52.5,38,0
844680,2018-04-23 11:42:34,4.532099725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.760145291292,μmol/L,33.0502778744003,°C,1011,hPa,Humid,35,0,0,22.041,128956.258244746,326884.239403124,52.5,38,0
844691,2018-04-23 11:42:35,4.549234,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.83673585988,μmol/L,33.0454290633966,°C,1011,hPa,Humid,35,0,0,22.037,128962.542278696,326880.87028621,52.5,38,0
844699,2018-04-23 11:42:36,4.56523491,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.799654837233,μmol/L,33.0424173830756,°C,1011,hPa,Humid,35,0,0,22.041,128966.274943005,326881.058120722,52.5,38,0
844704,2018-04-23 11:42:37,4.58198586333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.823082184242,μmol/L,33.0351592446254,°C,1011,hPa,Humid,35,0,0,22.042,128973.021345702,326879.053780467,52.5,38,0
844714,2018-04-23 11:42:38,4.598853405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.81884381996,μmol/L,33.0360025130153,°C,1011,hPa,Humid,35,0,0,22.042,128960.944431035,326885.15272269,52.5,38,0
844729,2018-04-23 11:42:39,4.61542104333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.779908212853,μmol/L,33.041152478148,°C,1011,hPa,Humid,35,0,0,22.043,128971.047801464,326897.424336411,52.5,38,0
844739,2018-04-23 11:42:40,4.63270529333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.816460581063,μmol/L,33.0286841551274,°C,1011,hPa,Humid,35,0,0,22.045,128966.003471863,326877.616010456,52.5,38,0
844746,2018-04-23 11:42:41,4.648889495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.733531491351,μmol/L,33.0451881288714,°C,1011,hPa,Humid,35,0,0,22.045,128973.409403935,326875.092929011,52.5,38,0
844755,2018-04-23 11:42:42,4.66575712833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.684048663933,μmol/L,33.0550363417105,°C,1011,hPa,Humid,35,0,0,22.045,128977.517610515,326872.894391965,52.5,38,0
844763,2018-04-23 11:42:43,4.68182467166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.702963921767,μmol/L,33.0512717309384,°C,1011,hPa,Humid,35,0,0,22.045,128978.28623959,326876.046811101,52.5,38,0
844780,2018-04-23 11:42:44,4.698675635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.624026016348,μmol/L,33.0566024210375,°C,1011,hPa,Humid,35,0,0,22.049,128985.215879731,326881.828848735,52.5,38,0
844788,2018-04-23 11:42:45,4.71557651666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.691404073171,μmol/L,33.0483805127374,°C,1011,hPa,Humid,35,0,0,22.047,128988.449189315,326869.035063308,52.5,38,0
844793,2018-04-23 11:42:46,4.73184412666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.69645704573,μmol/L,33.0525667565671,°C,1011,hPa,Humid,35,0,0,22.045,128982.684017852,326877.937677319,52.5,38,0
844810,2018-04-23 11:42:47,4.74874501833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.604083413601,μmol/L,33.0631679154126,°C,1011,hPa,Humid,35,0,0,22.048,128984.745761792,326880.277697149,52.5,38,0
844814,2018-04-23 11:42:48,4.76604599833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.664082660847,μmol/L,33.0460313997855,°C,1011,hPa,Humid,35,0,0,22.05,129001.58254547,326873.350076511,52.5,38,0
844827,2018-04-23 11:42:49,4.78209687166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.715848745042,μmol/L,33.0383215021834,°C,1011,hPa,Humid,35,0,0,22.049,128996.547701362,326878.203338785,52.5,38,0
844837,2018-04-23 11:42:50,4.79878112,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.655943976057,μmol/L,33.0502477575405,°C,1011,hPa,Humid,35,0,0,22.049,128997.2983491,326880.896585558,52.5,38,0
844847,2018-04-23 11:42:51,4.81598210166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.605492833789,μmol/L,33.0525065228057,°C,1011,hPa,Humid,35,0,0,22.052,128989.404507091,326862.915979367,52.5,38,0
844859,2018-04-23 11:42:52,4.83178293166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.63198749859,μmol/L,33.0498261215262,°C,1011,hPa,Humid,35,0,0,22.051,128997.889167564,326870.422854012,52.5,38,0
844865,2018-04-23 11:42:53,4.84893387833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.656729072398,μmol/L,33.0526872240926,°C,1011,hPa,Humid,35,0,0,22.048,128994.388872871,326859.880303641,52.5,38,0
844882,2018-04-23 11:42:54,4.86520141833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.616436287762,μmol/L,33.0555182121948,°C,1011,hPa,Humid,35,0,0,22.05,128993.8010242,326867.831398811,52.5,38,0
844886,2018-04-23 11:42:55,4.882085735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.646143947606,μmol/L,33.0418150473361,°C,1011,hPa,Humid,35,0,0,22.053,129004.138718771,326857.014639184,52.5,38,0
844899,2018-04-23 11:42:56,4.89900333166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.662810672829,μmol/L,33.0410922445922,°C,1011,hPa,Humid,35,0,0,22.052,129011.582370625,326875.880005212,52.5,38,0
844906,2018-04-23 11:42:57,4.91563760666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.666105650918,μmol/L,33.0378396341721,°C,1011,hPa,Humid,35,0,0,22.053,129007.737038162,326870.768063324,52.5,38,0
844913,2018-04-23 11:42:58,4.93187177166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.73094144744,μmol/L,33.0327197908337,°C,1011,hPa,Humid,35,0,0,22.05,129003.720895197,326865.350973813,52.5,38,0
844930,2018-04-23 11:42:59,4.94895604833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.677228126007,μmol/L,33.0304309222247,°C,1011,hPa,Humid,35,0,0,22.055,129018.826976673,326884.898142525,52.5,38,0
844936,2018-04-23 11:43:00,4.96619036833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.681310638191,μmol/L,33.0296177719106,°C,1011,hPa,Humid,35,0,0,22.055,129019.384650385,326867.770622017,52.5,38,0
844951,2018-04-23 11:43:01,4.98245789666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.568391451717,μmol/L,33.054705055793,°C,1011,hPa,Humid,35,0,0,22.054,129028.945855161,326882.438338738,52.5,38,0
844960,2018-04-23 11:43:02,4.99924215666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.569423689103,μmol/L,33.0519041852526,°C,1011,hPa,Humid,35,0,0,22.055,129033.492715496,326876.77865721,52.5,38,0
844967,2018-04-23 11:43:03,5.01549303833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.595277887855,μmol/L,33.0467542035954,°C,1011,hPa,Humid,35,0,0,22.055,129030.432362409,326878.609732993,52.5,38,0
844979,2018-04-23 11:43:04,5.03289399166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.551734235502,μmol/L,33.0554278614736,°C,1011,hPa,Humid,35,0,0,22.055,129027.262945436,326883.974100274,52.5,38,0
844984,2018-04-23 11:43:05,5.04889487833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.533869654127,μmol/L,33.056391602624,°C,1011,hPa,Humid,35,0,0,22.056,129028.861317432,326877.888387227,52.5,38,0
844993,2018-04-23 11:43:06,5.06607915333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.448379591272,μmol/L,33.0630474475101,°C,1011,hPa,Humid,35,0,0,22.06,129039.428304697,326876.863938385,52.5,38,0
845008,2018-04-23 11:43:07,5.08238008,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.539509093493,μmol/L,33.0448869607394,°C,1011,hPa,Humid,35,0,0,22.06,129042.769285586,326873.898326097,52.5,38,0
845014,2018-04-23 11:43:08,5.09868097166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.601871027261,μmol/L,33.0402489749208,°C,1011,hPa,Humid,35,0,0,22.057,129048.101618795,326872.361963177,52.5,38,0
845023,2018-04-23 11:43:09,5.115831895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.581395083882,μmol/L,33.0521150033837,°C,1011,hPa,Humid,35,0,0,22.054,129034.517098872,326864.751748389,52.5,38,0
845038,2018-04-23 11:43:10,5.13188280333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.55924089549,μmol/L,33.0487419148758,°C,1011,hPa,Humid,35,0,0,22.057,129043.914079377,326856.49375169,52.5,38,0
845048,2018-04-23 11:43:11,5.14856708833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.520517756083,μmol/L,33.0538617826955,°C,1011,hPa,Humid,35,0,0,22.058,129041.741988711,326864.278918805,52.5,38,0
845061,2018-04-23 11:43:12,5.16523467833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.499913161963,μmol/L,33.05277757474,°C,1011,hPa,Humid,35,0,0,22.06,129045.243908293,326868.640615271,52.5,38,0
845070,2018-04-23 11:43:13,5.18263561,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.512733048914,μmol/L,33.0476275917399,°C,1011,hPa,Humid,35,0,0,22.061,129052.456745877,326851.376784951,52.5,38,0
845081,2018-04-23 11:43:14,5.19896981833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.587871986405,μmol/L,33.0352495948,°C,1011,hPa,Humid,35,0,0,22.06,129055.253925253,326857.691599335,52.5,38,0
845089,2018-04-23 11:43:15,5.21525408666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.503640047178,μmol/L,33.0468445540828,°C,1011,hPa,Humid,35,0,0,22.062,129051.947860637,326851.321865913,52.5,38,0
845101,2018-04-23 11:43:16,5.232421645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.494698895856,μmol/L,33.0460313997855,°C,1011,hPa,Humid,35,0,0,22.063,129055.624853351,326858.545433833,52.5,38,0
845107,2018-04-23 11:43:17,5.24870586833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.538696730341,μmol/L,33.0398574569313,°C,1011,hPa,Humid,35,0,0,22.062,129058.457443719,326862.690559972,52.5,38,0
845119,2018-04-23 11:43:18,5.2656235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.496608695011,μmol/L,33.0404597923189,°C,1011,hPa,Humid,35,0,0,22.065,129061.477233517,326859.165057398,52.5,38,0
845128,2018-04-23 11:43:19,5.282157775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.543169807937,μmol/L,33.0337738755875,°C,1011,hPa,Humid,35,0,0,22.064,129062.177181438,326867.340567845,52.5,38,0
845136,2018-04-23 11:43:20,5.29890864833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.410501902964,μmol/L,33.0576263963776,°C,1011,hPa,Humid,35,0,0,22.065,129065.64250078,326865.424787977,52.5,38,0
845144,2018-04-23 11:43:21,5.31609294666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.415659266423,μmol/L,33.0591924769155,°C,1011,hPa,Humid,35,0,0,22.064,129068.969525552,326875.346457047,52.5,38,0
845154,2018-04-23 11:43:22,5.331893825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.408256742402,μmol/L,33.0606682073221,°C,1011,hPa,Humid,35,0,0,22.064,129066.295187745,326862.482757903,52.5,38,0
845171,2018-04-23 11:43:23,5.34881142333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.368903639644,μmol/L,33.058138384165,°C,1011,hPa,Humid,35,0,0,22.068,129075.809611376,326867.270466358,52.5,38,0
845173,2018-04-23 11:43:24,5.365429015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.443433379038,μmol/L,33.0510609128605,°C,1011,hPa,Humid,35,0,0,22.065,129070.30947151,326861.954706986,52.5,38,0
845183,2018-04-23 11:43:25,5.38267993666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.496457626039,μmol/L,33.0404899090913,°C,1011,hPa,Humid,35,0,0,22.065,129084.274223507,326866.02055267,52.5,38,0
845194,2018-04-23 11:43:26,5.39896418166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.403185798731,μmol/L,33.0513018478082,°C,1011,hPa,Humid,35,0,0,22.068,129077.230047334,326845.6591868,52.5,38,0
845209,2018-04-23 11:43:27,5.415365095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.43399511628,μmol/L,33.0451580120571,°C,1011,hPa,Humid,35,0,0,22.068,129083.953503735,326854.919191816,52.5,38,0
845219,2018-04-23 11:43:28,5.43321606333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.464049927111,μmol/L,33.0391647713695,°C,1011,hPa,Humid,35,0,0,22.068,129091.785195028,326863.573634831,52.5,38,0
845227,2018-04-23 11:43:29,5.44923363166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.413431574761,μmol/L,33.0466638531107,°C,1011,hPa,Humid,35,0,0,22.069,129088.15567049,326851.804086637,52.5,38,0
845236,2018-04-23 11:43:30,5.46516783666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.355594384023,μmol/L,33.0581986180277,°C,1011,hPa,Humid,35,0,0,22.069,129091.965719726,326877.537492456,52.5,38,0
845246,2018-04-23 11:43:31,5.48181878,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.425965782896,μmol/L,33.044164157332,°C,1011,hPa,Humid,35,0,0,22.069,129088.085166341,326866.817170495,52.5,38,0
845257,2018-04-23 11:43:32,5.49880302333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.462907422642,μmol/L,33.031605473026,°C,1011,hPa,Humid,35,0,0,22.071,129101.705713821,326876.438426171,52.5,38,0
845266,2018-04-23 11:43:33,5.51555394333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.43929557203,μmol/L,33.0311236059806,°C,1011,hPa,Humid,35,0,0,22.073,129097.197803613,326845.822763904,52.5,38,0
845277,2018-04-23 11:43:34,5.53235488333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.405681140967,μmol/L,33.043019718923,°C,1011,hPa,Humid,35,0,0,22.071,129091.895540872,326847.470909623,52.5,38,0
845283,2018-04-23 11:43:35,5.5489391,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.349664967958,μmol/L,33.0541930685304,°C,1011,hPa,Humid,35,0,0,22.071,129094.006166439,326852.522239261,52.5,38,0
845294,2018-04-23 11:43:36,5.56584001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.419421283715,μmol/L,33.040279091691,°C,1011,hPa,Humid,35,0,0,22.071,129101.216579487,326854.93158163,52.5,38,0
845310,2018-04-23 11:43:37,5.58199094666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.411996829021,μmol/L,33.0391647713695,°C,1011,hPa,Humid,35,0,0,22.072,129107.094627733,326849.724294644,52.5,38,0
845313,2018-04-23 11:43:38,5.59859183333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.393099446418,μmol/L,33.0403393252327,°C,1011,hPa,Humid,35,0,0,22.073,129108.528034175,326852.036005733,52.5,38,0
845328,2018-04-23 11:43:39,5.61539280833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.312354135518,μmol/L,33.0590418922166,°C,1011,hPa,Humid,35,0,0,22.072,129116.95018317,326859.265348016,52.5,38,0
845341,2018-04-23 11:43:40,5.63224368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.294202257766,μmol/L,33.0574758117496,°C,1011,hPa,Humid,35,0,0,22.074,129112.331745677,326840.277481578,52.5,38,0
845343,2018-04-23 11:43:41,5.64851127833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.273336874789,μmol/L,33.0564518364549,°C,1011,hPa,Humid,35,0,0,22.076,129111.702253155,326850.153367173,52.5,38,0
845355,2018-04-23 11:43:42,5.66511222166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.33101119376,μmol/L,33.047537241232,°C,1011,hPa,Humid,35,0,0,22.075,129114.694275344,326850.412275909,52.5,38,0
845363,2018-04-23 11:43:43,5.68231311,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.253814868786,μmol/L,33.0525667565671,°C,1011,hPa,Humid,35,0,0,22.079,129117.047413001,326852.312324924,52.5,38,0
845379,2018-04-23 11:43:44,5.69924740166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.302162528598,μmol/L,33.0506995104715,°C,1011,hPa,Humid,35,0,0,22.076,129121.490181892,326855.336983136,52.5,38,0
845389,2018-04-23 11:43:45,5.71571500833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.291557178409,μmol/L,33.0476275917399,°C,1011,hPa,Humid,35,0,0,22.078,129126.555257477,326851.631954077,52.5,38,0
845397,2018-04-23 11:43:46,5.73191587833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.290608253806,μmol/L,33.0426282006101,°C,1011,hPa,Humid,35,0,0,22.08,129122.90859403,326849.049437979,52.5,38,0
845411,2018-04-23 11:43:47,5.74933349,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.319496304451,μmol/L,33.0446460262528,°C,1011,hPa,Humid,35,0,0,22.077,129134.014340344,326845.242607644,52.5,38,0
845422,2018-04-23 11:43:48,5.76645107333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.246909762872,μmol/L,33.059132243035,°C,1011,hPa,Humid,35,0,0,22.077,129130.025790195,326840.342829054,52.5,38,0
845425,2018-04-23 11:43:49,5.782968655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.33098874762,μmol/L,33.044947194363,°C,1011,hPa,Humid,35,0,0,22.076,129134.609475916,326836.629589165,52.5,38,0
845438,2018-04-23 11:43:50,5.79916956166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.326263856055,μmol/L,33.0407007265039,°C,1011,hPa,Humid,35,0,0,22.078,129138.768527405,326851.891162034,52.5,38,0
845443,2018-04-23 11:43:51,5.815237105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.274204147646,μmol/L,33.0510910297276,°C,1011,hPa,Humid,35,0,0,22.078,129133.536724465,326847.606897622,52.5,38,0
