Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
110020,2018-04-09 16:22:08,3.67752437,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.283418691132,μmol/L,26.2423507454669,°C,1003,hPa,Humid,35,0,0,23.943,140916.229216363,333760.632253429,52.5,38,0
110032,2018-04-09 16:22:09,3.69385864833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.171472592665,μmol/L,26.246648726798,°C,1003,hPa,Humid,35,0,0,23.95,140924.914945697,333769.107790675,52.5,38,0
110041,2018-04-09 16:22:10,3.71030958333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.28226095077,μmol/L,26.2454464937036,°C,1003,hPa,Humid,35,0,0,23.942,140917.41162294,333768.533808337,52.5,38,0
110047,2018-04-09 16:22:11,3.727477225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.201011131922,μmol/L,26.2516379987396,°C,1003,hPa,Humid,35,0,0,23.946,140910.591169542,333759.17733025,52.5,38,0
110058,2018-04-09 16:22:12,3.74427814333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.296019182475,μmol/L,26.2339351336182,°C,1003,hPa,Humid,35,0,0,23.945,140908.685912436,333760.138737776,52.5,38,0
110069,2018-04-09 16:22:13,3.76031240333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.267990386636,μmol/L,26.2456869402877,°C,1003,hPa,Humid,35,0,0,23.943,140909.762695378,333756.47835389,52.5,38,0
110083,2018-04-09 16:22:14,3.77704668666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.262614819878,μmol/L,26.235467975634,°C,1003,hPa,Humid,35,0,0,23.947,140904.834832906,333755.915299227,52.5,38,0
110087,2018-04-09 16:22:15,3.79401428333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.303942159588,μmol/L,26.2322219580765,°C,1003,hPa,Humid,35,0,0,23.945,140905.758041404,333755.598515561,52.5,38,0
110099,2018-04-09 16:22:16,3.81039853833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.321229099673,μmol/L,26.2341755793786,°C,1003,hPa,Humid,35,0,0,23.943,140903.027834403,333758.926739339,52.5,38,0
110109,2018-04-09 16:22:17,3.8270162,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.253072390393,μmol/L,26.2517582222513,°C,1003,hPa,Humid,35,0,0,23.942,140896.282467428,333755.572557973,52.5,38,0
110116,2018-04-09 16:22:18,3.84355042833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.320072259376,μmol/L,26.2372713200775,°C,1003,hPa,Humid,35,0,0,23.942,140885.248068676,333745.338250624,52.5,38,0
110126,2018-04-09 16:22:19,3.86055141166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.297457903416,μmol/L,26.2393151116175,°C,1003,hPa,Humid,35,0,0,23.943,140891.12994424,333755.76948277,52.5,38,0
110140,2018-04-09 16:22:20,3.87696897333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.308627503811,μmol/L,26.2425911918294,°C,1003,hPa,Humid,35,0,0,23.941,140891.774147692,333752.634834266,52.5,38,0
110153,2018-04-09 16:22:21,3.89421997666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.334303075875,μmol/L,26.2398861712409,°C,1003,hPa,Humid,35,0,0,23.94,140896.616524319,333761.089345563,52.5,38,0
110160,2018-04-09 16:22:22,3.91100427,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.385483734361,μmol/L,26.2373614873254,°C,1003,hPa,Humid,35,0,0,23.937,140887.552465855,333763.559262226,52.5,38,0
110173,2018-04-09 16:22:23,3.92698850833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.343618860976,μmol/L,26.2378724351074,°C,1003,hPa,Humid,35,0,0,23.94,140882.078815802,333767.070636295,52.5,38,0
110179,2018-04-09 16:22:24,3.94390613,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.391080476652,μmol/L,26.2247681518575,°C,1003,hPa,Humid,35,0,0,23.941,140888.685405268,333756.227835739,52.5,38,0
110189,2018-04-09 16:22:25,3.96037372333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.354932429766,μmol/L,26.2411184581274,°C,1003,hPa,Humid,35,0,0,23.938,140873.326800223,333751.767042173,52.5,38,0
110203,2018-04-09 16:22:26,3.97740800166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.311546948986,μmol/L,26.2419600201638,°C,1003,hPa,Humid,35,0,0,23.941,140877.258780501,333758.702002078,52.5,38,0
110206,2018-04-09 16:22:27,3.99394224333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.292966143951,μmol/L,26.2516680546169,°C,1003,hPa,Humid,35,0,0,23.939,140870.238349484,333752.795661715,52.5,38,0
110219,2018-04-09 16:22:28,4.010193205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.250059979698,μmol/L,26.2581000186001,°C,1003,hPa,Humid,35,0,0,23.94,140872.428663231,333763.669571042,52.5,38,0
110232,2018-04-09 16:22:29,4.02751085333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.295653306485,μmol/L,26.2482416863108,°C,1003,hPa,Humid,35,0,0,23.94,140879.220370652,333753.197779234,52.5,38,0
110241,2018-04-09 16:22:30,4.043878415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.343529891873,μmol/L,26.2435830332574,°C,1003,hPa,Humid,35,0,0,23.938,140870.629123955,333757.463962374,52.5,38,0
110252,2018-04-09 16:22:31,4.06057935833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.238849218775,μmol/L,26.257679235533,°C,1003,hPa,Humid,35,0,0,23.941,140870.826603893,333758.565017355,52.5,38,0
110260,2018-04-09 16:22:32,4.07733031166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.256731644189,μmol/L,26.2566573340173,°C,1003,hPa,Humid,35,0,0,23.94,140869.927070897,333756.104546072,52.5,38,0
110274,2018-04-09 16:22:33,4.09379791666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.267156483399,μmol/L,26.2544031405996,°C,1003,hPa,Humid,35,0,0,23.94,140861.58408684,333760.777075521,52.5,38,0
110283,2018-04-09 16:22:34,4.11043218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.297968616003,μmol/L,26.2420501875372,°C,1003,hPa,Humid,35,0,0,23.942,140862.697608406,333765.964464984,52.5,38,0
110287,2018-04-09 16:22:35,4.12733311833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.317897032859,μmol/L,26.2434327542346,°C,1003,hPa,Humid,35,0,0,23.94,140857.655440784,333754.065204126,52.5,38,0
110303,2018-04-09 16:22:36,4.14398409666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.361752559953,μmol/L,26.2481815746178,°C,1003,hPa,Humid,35,0,0,23.935,140849.993498064,333745.837736835,52.5,38,0
110314,2018-04-09 16:22:37,4.16063500666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.247188207413,μmol/L,26.2558758801279,°C,1003,hPa,Humid,35,0,0,23.941,140855.248498695,333742.096984382,52.5,38,0
110322,2018-04-09 16:22:38,4.177085965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.34933033329,μmol/L,26.2537118549203,°C,1003,hPa,Humid,35,0,0,23.934,140847.746075791,333739.539644084,52.5,38,0
110326,2018-04-09 16:22:39,4.19382024833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.33050426555,μmol/L,26.2435529774525,°C,1003,hPa,Humid,35,0,0,23.939,140842.38119628,333749.712224411,52.5,38,0
110337,2018-04-09 16:22:40,4.210587815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.341583170174,μmol/L,26.2440038145583,°C,1003,hPa,Humid,35,0,0,23.938,140843.989484103,333748.017334036,52.5,38,0
110352,2018-04-09 16:22:41,4.22705543166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.386509048686,μmol/L,26.2428316382093,°C,1003,hPa,Humid,35,0,0,23.935,140846.873131781,333760.057639431,52.5,38,0
110364,2018-04-09 16:22:42,4.24398971166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.348356836087,μmol/L,26.2539222461992,°C,1003,hPa,Humid,35,0,0,23.934,140847.43203769,333755.898568011,52.5,38,0
110371,2018-04-09 16:22:43,4.260740665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.368194316309,μmol/L,26.2439437029402,°C,1003,hPa,Humid,35,0,0,23.936,140837.086362947,333756.651846293,52.5,38,0
110381,2018-04-09 16:22:44,4.27754161833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.443735574581,μmol/L,26.2361592575562,°C,1003,hPa,Humid,35,0,0,23.933,140842.675230238,333748.389037979,52.5,38,0
110395,2018-04-09 16:22:45,4.293825875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.337460878476,μmol/L,26.2505860431957,°C,1003,hPa,Humid,35,0,0,23.936,140833.257546712,333750.560271798,52.5,38,0
110400,2018-04-09 16:22:46,4.31047680666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.326152106113,μmol/L,26.2558758801279,°C,1003,hPa,Humid,35,0,0,23.935,140822.342611919,333763.11387258,52.5,38,0
110410,2018-04-09 16:22:47,4.32772781,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.357113078074,μmol/L,26.2434928658427,°C,1003,hPa,Humid,35,0,0,23.937,140835.028459068,333752.014125873,52.5,38,0
110419,2018-04-09 16:22:48,4.34366204833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.380762462917,μmol/L,26.2469192293033,°C,1003,hPa,Humid,35,0,0,23.934,140824.156755408,333748.416202372,52.5,38,0
110428,2018-04-09 16:22:49,4.360696315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.404965168206,μmol/L,26.2416895180577,°C,1003,hPa,Humid,35,0,0,23.934,140820.457444096,333755.689714268,52.5,38,0
110440,2018-04-09 16:22:50,4.3773806,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.40529541914,μmol/L,26.247309955183,°C,1003,hPa,Humid,35,0,0,23.932,140813.152343595,333749.873331542,52.5,38,0
110454,2018-04-09 16:22:51,4.39409821333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.372644726423,μmol/L,26.2429819172053,°C,1003,hPa,Humid,35,0,0,23.936,140800.717352502,333746.39718695,52.5,38,0
110458,2018-04-09 16:22:52,4.41046579666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.430229202775,μmol/L,26.2305388390964,°C,1003,hPa,Humid,35,0,0,23.936,140805.947317954,333743.96971614,52.5,38,0
110472,2018-04-09 16:22:53,4.42766679,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.386142992243,μmol/L,26.2486023564943,°C,1003,hPa,Humid,35,0,0,23.933,140795.071571727,333742.782253309,52.5,38,0
110480,2018-04-09 16:22:54,4.444001045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.432241478584,μmol/L,26.2443344284738,°C,1003,hPa,Humid,35,0,0,23.931,140792.71520916,333739.712263871,52.5,38,0
110491,2018-04-09 16:22:55,4.46018525666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.308445586553,μmol/L,26.2540124138941,°C,1003,hPa,Humid,35,0,0,23.937,140795.816092685,333740.098928019,52.5,38,0
110502,2018-04-09 16:22:56,4.47778631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.406269198191,μmol/L,26.2470995643189,°C,1003,hPa,Humid,35,0,0,23.932,140791.284667807,333735.11714554,52.5,38,0
110507,2018-04-09 16:22:57,4.49413716833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.36416678256,μmol/L,26.2533511841889,°C,1003,hPa,Humid,35,0,0,23.933,140795.990787626,333749.456363606,52.5,38,0
110520,2018-04-09 16:22:58,4.51183819833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.348634977751,μmol/L,26.2538621344038,°C,1003,hPa,Humid,35,0,0,23.934,140793.275881855,333751.130632272,52.5,38,0
110530,2018-04-09 16:22:59,4.52718906,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.441370395106,μmol/L,26.2366702051554,°C,1003,hPa,Humid,35,0,0,23.933,140777.832818254,333729.382665019,52.5,38,0
110544,2018-04-09 16:23:00,4.54402335333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.446433179112,μmol/L,26.2412687370474,°C,1003,hPa,Humid,35,0,0,23.931,140776.856621935,333737.929125057,52.5,38,0
110552,2018-04-09 16:23:01,4.561874335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.412859483509,μmol/L,26.2513674958541,°C,1003,hPa,Humid,35,0,0,23.93,140788.182238562,333741.615941439,52.5,38,0
110561,2018-04-09 16:23:02,4.57692517666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.570975448972,μmol/L,26.2257599880204,°C,1003,hPa,Humid,35,0,0,23.927,140774.53063742,333742.117191345,52.5,38,0
110570,2018-04-09 16:23:03,4.59415951,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.475932285574,μmol/L,26.234896916762,°C,1003,hPa,Humid,35,0,0,23.931,140775.450889998,333756.655551579,52.5,38,0
110578,2018-04-09 16:23:04,4.61021042833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.352438930103,μmol/L,26.2587311932994,°C,1003,hPa,Humid,35,0,0,23.932,140771.511279172,333746.293236649,52.5,38,0
110593,2018-04-09 16:23:05,4.627661395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.365468033265,μmol/L,26.2587612492403,°C,1003,hPa,Humid,35,0,0,23.931,140769.911170881,333748.564040621,52.5,38,0
110596,2018-04-09 16:23:06,4.64409563666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.314379967883,μmol/L,26.2726471227743,°C,1003,hPa,Humid,35,0,0,23.93,140765.548554439,333738.241041624,52.5,38,0
110613,2018-04-09 16:23:07,4.66072991,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.533027507895,μmol/L,26.239645725072,°C,1003,hPa,Humid,35,0,0,23.925,140762.87934467,333742.022862232,52.5,38,0
110618,2018-04-09 16:23:08,4.67726420833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.440834640554,μmol/L,26.2538621344038,°C,1003,hPa,Humid,35,0,0,23.927,140758.240580668,333729.622823772,52.5,38,0
110626,2018-04-09 16:23:09,4.69364844,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.503279828268,μmol/L,26.2432223636133,°C,1003,hPa,Humid,35,0,0,23.926,140755.324267367,333725.502110132,52.5,38,0
110638,2018-04-09 16:23:10,4.710482745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.401634725906,μmol/L,26.2509467136306,°C,1003,hPa,Humid,35,0,0,23.931,140758.647473976,333728.513679313,52.5,38,0
110650,2018-04-09 16:23:11,4.727200335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.492296645757,μmol/L,26.2541326374903,°C,1003,hPa,Humid,35,0,0,23.923,140755.058523633,333740.166286038,52.5,38,0
110656,2018-04-09 16:23:12,4.744134615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.474929026615,μmol/L,26.2464984476369,°C,1003,hPa,Humid,35,0,0,23.927,140752.659681774,333715.461230953,52.5,38,0
110671,2018-04-09 16:23:13,4.761368925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.49914587804,μmol/L,26.2412687370474,°C,1003,hPa,Humid,35,0,0,23.927,140754.939229715,333729.220388035,52.5,38,0
110680,2018-04-09 16:23:14,4.77760318166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.469126387379,μmol/L,26.2449054889512,°C,1003,hPa,Humid,35,0,0,23.928,140751.789022667,333727.581707803,52.5,38,0
110688,2018-04-09 16:23:15,4.79405412833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.483848387293,μmol/L,26.2531107370551,°C,1003,hPa,Humid,35,0,0,23.924,140740.713957278,333717.496611315,52.5,38,0
110704,2018-04-09 16:23:16,4.81060507333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.461569029025,μmol/L,26.2493838086907,°C,1003,hPa,Humid,35,0,0,23.927,140740.818440084,333733.248992917,52.5,38,0
110714,2018-04-09 16:23:17,4.82707269166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.508861555053,μmol/L,26.2505559873275,°C,1003,hPa,Humid,35,0,0,23.923,140736.360906809,333732.059369184,52.5,38,0
110717,2018-04-09 16:23:18,4.84390695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.418014922775,μmol/L,26.2587913051816,°C,1003,hPa,Humid,35,0,0,23.927,140735.501331359,333727.960208123,52.5,38,0
110728,2018-04-09 16:23:19,4.86064123333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.509265093115,μmol/L,26.241929964373,°C,1003,hPa,Humid,35,0,0,23.926,140733.519552226,333736.274172389,52.5,38,0
110741,2018-04-09 16:23:20,4.87742549333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.408224545263,μmol/L,26.2552146500557,°C,1003,hPa,Humid,35,0,0,23.929,140732.365518501,333725.51464995,52.5,38,0
110753,2018-04-09 16:23:21,4.89442645333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.567514309023,μmol/L,26.2350471954028,°C,1003,hPa,Humid,35,0,0,23.924,140734.02157794,333719.883482853,52.5,38,0
110761,2018-04-09 16:23:22,4.91107742,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.616529916117,μmol/L,26.2244675955026,°C,1003,hPa,Humid,35,0,0,23.924,140727.945940112,333723.1845846,52.5,38,0
110770,2018-04-09 16:23:23,4.92711164666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.439121397887,μmol/L,26.2570781169575,°C,1003,hPa,Humid,35,0,0,23.926,140725.246576004,333726.050979725,52.5,38,0
110776,2018-04-09 16:23:24,4.94352923,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.418388311431,μmol/L,26.2615564529324,°C,1003,hPa,Humid,35,0,0,23.926,140725.018417015,333720.729249956,52.5,38,0
110792,2018-04-09 16:23:25,4.96074689166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.403917932483,μmol/L,26.2646822748716,°C,1003,hPa,Humid,35,0,0,23.926,140725.288850404,333724.582354966,52.5,38,0
110804,2018-04-09 16:23:26,4.97766449,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.449975658166,μmol/L,26.2547337555393,°C,1003,hPa,Humid,35,0,0,23.926,140724.532769041,333724.308564016,52.5,38,0
110812,2018-04-09 16:23:27,4.99421543666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.521668806036,μmol/L,26.2477908486358,°C,1003,hPa,Humid,35,0,0,23.923,140717.634744036,333721.190358403,52.5,38,0
110822,2018-04-09 16:23:28,5.01033301333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.409160663408,μmol/L,26.266395466977,°C,1003,hPa,Humid,35,0,0,23.925,140715.468256713,333724.806169381,52.5,38,0
110828,2018-04-09 16:23:29,5.027350655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.50144157259,μmol/L,26.2550042586968,°C,1003,hPa,Humid,35,0,0,23.922,140715.44413391,333725.627635369,52.5,38,0
110839,2018-04-09 16:23:30,5.04423497166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.428736345656,μmol/L,26.2650128908235,°C,1003,hPa,Humid,35,0,0,23.924,140711.072339272,333727.743340658,52.5,38,0
110848,2018-04-09 16:23:31,5.06086923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.507566686402,μmol/L,26.2536817990253,°C,1003,hPa,Humid,35,0,0,23.922,140700.188432836,333721.686910974,52.5,38,0
110864,2018-04-09 16:23:32,5.077253465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.529340249557,μmol/L,26.2546736437298,°C,1003,hPa,Humid,35,0,0,23.92,140702.727941065,333722.048530566,52.5,38,0
110870,2018-04-09 16:23:33,5.09437108333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.481899770829,μmol/L,26.2535315195501,°C,1003,hPa,Humid,35,0,0,23.924,140702.450016327,333725.690551632,52.5,38,0
110884,2018-04-09 16:23:34,5.110771995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.508874410856,μmol/L,26.2590918646092,°C,1003,hPa,Humid,35,0,0,23.92,140690.20958601,333724.660283195,52.5,38,0
110892,2018-04-09 16:23:35,5.127056275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.481107162763,μmol/L,26.2508565460184,°C,1003,hPa,Humid,35,0,0,23.925,140701.146160796,333716.193689745,52.5,38,0
110899,2018-04-09 16:23:36,5.14425726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.55816238451,μmol/L,26.2484520772459,°C,1003,hPa,Humid,35,0,0,23.92,140695.172690385,333719.396454281,52.5,38,0
110914,2018-04-09 16:23:37,5.16049150166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.551839100035,μmol/L,26.2441240377962,°C,1003,hPa,Humid,35,0,0,23.922,140690.917496239,333718.953330983,52.5,38,0
110920,2018-04-09 16:23:38,5.17765911833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.528768765847,μmol/L,26.2462580009951,°C,1003,hPa,Humid,35,0,0,23.923,140686.894870355,333734.559023563,52.5,38,0
110928,2018-04-09 16:23:39,5.19436009666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.496890164036,μmol/L,26.2531407929459,°C,1003,hPa,Humid,35,0,0,23.923,140690.494433346,333711.500906719,52.5,38,0
110937,2018-04-09 16:23:40,5.21089434833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.49201825347,μmol/L,26.2541927492907,°C,1003,hPa,Humid,35,0,0,23.923,140686.576941867,333721.397518608,52.5,38,0
110946,2018-04-09 16:23:41,5.22731196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.614205849193,μmol/L,26.2420501875372,°C,1003,hPa,Humid,35,0,0,23.918,140676.774297262,333718.477643805,52.5,38,0
110962,2018-04-09 16:23:42,5.24377951333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.462658515914,μmol/L,26.2690704528886,°C,1003,hPa,Humid,35,0,0,23.92,140669.386191405,333717.744401162,52.5,38,0
110968,2018-04-09 16:23:43,5.26111390333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.43504957178,μmol/L,26.2693409572003,°C,1003,hPa,Humid,35,0,0,23.922,140670.465557495,333715.39743203,52.5,38,0
110980,2018-04-09 16:23:44,5.27723143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.501731826576,μmol/L,26.2634800353198,°C,1003,hPa,Humid,35,0,0,23.919,140686.76908417,333716.482856833,52.5,38,0
110991,2018-04-09 16:23:45,5.29409910166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.529952694077,μmol/L,26.2602339906807,°C,1003,hPa,Humid,35,0,0,23.918,140806.384041772,333728.355734516,52.5,38,0
110999,2018-04-09 16:23:46,5.31086668,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.50998815412,μmol/L,26.2588514170652,°C,1003,hPa,Humid,35,0,0,23.92,140730.465567019,333736.197738995,52.5,38,0
111008,2018-04-09 16:23:47,5.32726761666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.497180411369,μmol/L,26.261616564866,°C,1003,hPa,Humid,35,0,0,23.92,140643.542883308,333713.308242446,52.5,38,0
111022,2018-04-09 16:23:48,5.34415187333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.550658499129,μmol/L,26.258610969538,°C,1003,hPa,Humid,35,0,0,23.917,140670.837032607,333718.563424641,52.5,38,0
111028,2018-04-09 16:23:49,5.36023611,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.555810923625,μmol/L,26.2574988999486,°C,1003,hPa,Humid,35,0,0,23.917,140650.760483663,333711.320181801,52.5,38,0
111039,2018-04-09 16:23:50,5.37712040333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.598148450058,μmol/L,26.2483619097006,°C,1003,hPa,Humid,35,0,0,23.917,140648.394367284,333725.320730847,52.5,38,0
111054,2018-04-09 16:23:51,5.39403801333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.58413940978,μmol/L,26.2570781169575,°C,1003,hPa,Humid,35,0,0,23.915,140647.537965493,333720.103044025,52.5,38,0
111058,2018-04-09 16:23:52,5.41063893333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.549529312722,μmol/L,26.2503155403942,°C,1003,hPa,Humid,35,0,0,23.92,140654.352542799,333724.133062669,52.5,38,0
111072,2018-04-09 16:23:53,5.42690653166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.53478414066,μmol/L,26.2620373484265,°C,1003,hPa,Humid,35,0,0,23.917,140648.739276228,333721.740046744,52.5,38,0
111080,2018-04-09 16:23:54,5.44517425833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.528045350833,μmol/L,26.2577994592612,°C,1003,hPa,Humid,35,0,0,23.919,140659.077753538,333721.132947958,52.5,38,0
111087,2018-04-09 16:23:55,5.460425155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.576520111091,μmol/L,26.2558758801279,°C,1003,hPa,Humid,35,0,0,23.916,140634.076861547,333718.985968127,52.5,38,0
111104,2018-04-09 16:23:56,5.47742608166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.501271436911,μmol/L,26.2664255229865,°C,1003,hPa,Humid,35,0,0,23.918,140640.412746592,333719.810546121,52.5,38,0
111106,2018-04-09 16:23:57,5.49372699666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.551076259252,μmol/L,26.2585208017199,°C,1003,hPa,Humid,35,0,0,23.917,140632.4534379,333714.130122023,52.5,38,0
111120,2018-04-09 16:23:58,5.51132802833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.608294789216,μmol/L,26.257559011809,°C,1003,hPa,Humid,35,0,0,23.913,140643.412510439,333715.916011676,52.5,38,0
111129,2018-04-09 16:23:59,5.527695625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.741364162387,μmol/L,26.2288557209604,°C,1003,hPa,Humid,35,0,0,23.913,140627.95887408,333718.999916941,52.5,38,0
111139,2018-04-09 16:24:00,5.54381316666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.689774297949,μmol/L,26.2314405098732,°C,1003,hPa,Humid,35,0,0,23.916,140621.006815883,333704.958634572,52.5,38,0
111153,2018-04-09 16:24:01,5.56038077,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.630184984352,μmol/L,26.2414490717592,°C,1003,hPa,Humid,35,0,0,23.917,140629.286850551,333710.915709187,52.5,38,0
111156,2018-04-09 16:24:02,5.57703166833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.53078812066,μmol/L,26.2600536549594,°C,1003,hPa,Humid,35,0,0,23.918,140618.493088267,333702.218527494,52.5,38,0
111165,2018-04-09 16:24:03,5.59423267166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.645251870275,μmol/L,26.2467388942969,°C,1003,hPa,Humid,35,0,0,23.914,140623.17334471,333712.334961345,52.5,38,0
