Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
429067,2018-04-15 16:16:07,7.80675169,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.090278649715,μmol/L,29.3406554220196,°C,993,hPa,Humid,35,0,0,24.276,163231.384404034,230462.299915233,30.6166368558801,27,0
429079,2018-04-15 16:16:08,7.82291931166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.077871963939,μmol/L,29.3354462308566,°C,993,hPa,Humid,35,0,0,24.279,163239.579203163,230466.975588687,30.6166368558801,27,0
429089,2018-04-15 16:16:09,7.83962026666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.012252997052,μmol/L,29.3427631895288,°C,993,hPa,Humid,35,0,0,24.282,163236.623389784,230466.383728698,30.6166368558801,27,0
429097,2018-04-15 16:16:10,7.85612122333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.074164228247,μmol/L,29.3308994867998,°C,993,hPa,Humid,35,0,0,24.281,163248.016632595,230454.429071553,30.6166368558801,27,0
429113,2018-04-15 16:16:11,7.875755695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.108708761203,μmol/L,29.3254795350495,°C,993,hPa,Humid,35,0,0,24.28,163263.984681674,230461.650256906,30.6166368558801,27,0
429119,2018-04-15 16:16:12,7.889823175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,139.018275418568,μmol/L,29.330508045547,°C,993,hPa,Humid,35,0,0,24.286,163262.178056769,230458.713188085,30.6166368558801,27,0
429132,2018-04-15 16:16:13,7.90649082333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.969167076373,μmol/L,29.3447806253857,°C,993,hPa,Humid,35,0,0,24.285,163272.02120815,230462.072146147,30.6166368558801,27,0
429137,2018-04-15 16:16:14,7.92310847333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.92864043901,μmol/L,29.3516158275306,°C,993,hPa,Humid,35,0,0,24.286,163283.235999223,230459.190202674,30.6166368558801,27,0
429151,2018-04-15 16:16:15,7.94142616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.976834890026,μmol/L,29.3456839552669,°C,993,hPa,Humid,35,0,0,24.284,163291.365949045,230456.512623939,30.6166368558801,27,0
429157,2018-04-15 16:16:16,7.95611031833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.937468161849,μmol/L,29.3468281734658,°C,993,hPa,Humid,35,0,0,24.287,163287.093738606,230451.912500001,30.6166368558801,27,0
429168,2018-04-15 16:16:17,7.973511355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.95333061017,μmol/L,29.3376744388033,°C,993,hPa,Humid,35,0,0,24.289,163306.057973327,230459.652106616,30.6166368558801,27,0
429179,2018-04-15 16:16:18,7.99086236833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.957932908417,μmol/L,29.3365904455632,°C,993,hPa,Humid,35,0,0,24.289,163303.67496133,230455.099606741,30.6166368558801,27,0
429189,2018-04-15 16:16:19,8.006096605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.913062940686,μmol/L,29.347159394596,°C,993,hPa,Humid,35,0,0,24.289,163308.79645787,230458.890430115,30.6166368558801,27,0
429200,2018-04-15 16:16:20,8.02326422333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.917931372498,μmol/L,29.3405952001103,°C,993,hPa,Humid,35,0,0,24.291,163321.0493843,230455.759814651,30.6166368558801,27,0
429209,2018-04-15 16:16:21,8.03929851666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.96548182584,μmol/L,29.3293939437685,°C,993,hPa,Humid,35,0,0,24.291,163324.762897468,230457.769729685,30.6166368558801,27,0
429217,2018-04-15 16:16:22,8.05609948166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.919465162688,μmol/L,29.3402338686765,°C,993,hPa,Humid,35,0,0,24.291,163320.966601566,230455.61957286,30.6166368558801,27,0
429234,2018-04-15 16:16:23,8.07533387833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.881013728984,μmol/L,29.3411673082933,°C,993,hPa,Humid,35,0,0,24.294,163340.368298198,230466.083577962,30.6166368558801,27,0
429239,2018-04-15 16:16:24,8.08986806833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.904909981478,μmol/L,29.3355365635821,°C,993,hPa,Humid,35,0,0,24.294,163340.096947757,230458.479175709,30.6166368558801,27,0
429246,2018-04-15 16:16:25,8.10623566333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.874763923692,μmol/L,29.337222774911,°C,993,hPa,Humid,35,0,0,24.296,163345.893111267,230453.755425389,30.6166368558801,27,0
429260,2018-04-15 16:16:26,8.12387003666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.848329537456,μmol/L,29.3380357699612,°C,993,hPa,Humid,35,0,0,24.298,163355.89652503,230459.020464254,30.6166368558801,27,0
429270,2018-04-15 16:16:27,8.13933761166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.877063757642,μmol/L,29.33668077832,°C,993,hPa,Humid,35,0,0,24.296,163354.61097363,230447.190229985,30.6166368558801,27,0
429280,2018-04-15 16:16:28,8.15600527166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.790234663056,μmol/L,29.3436062969031,°C,993,hPa,Humid,35,0,0,24.301,163375.768228634,230452.228283238,30.6166368558801,27,0
429294,2018-04-15 16:16:29,8.173372875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.833156900648,μmol/L,29.3280690664596,°C,993,hPa,Humid,35,0,0,24.303,163378.734756045,230457.012904682,30.6166368558801,27,0
429302,2018-04-15 16:16:30,8.18922383,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.877461058519,μmol/L,29.3284605074282,°C,993,hPa,Humid,35,0,0,24.299,163393.748395572,230462.755246744,30.6166368558801,27,0
429310,2018-04-15 16:16:31,8.20634146,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.856400544149,μmol/L,29.3225888976958,°C,993,hPa,Humid,35,0,0,24.303,163408.155817157,230463.501726099,30.6166368558801,27,0
429322,2018-04-15 16:16:32,8.22315917666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.887945618706,μmol/L,29.3178615065594,°C,993,hPa,Humid,35,0,0,24.302,163419.735989407,230458.588948837,30.6166368558801,27,0
429328,2018-04-15 16:16:33,8.24214353,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.69032414206,μmol/L,29.3509232733754,°C,993,hPa,Humid,35,0,0,24.307,163433.333655559,230468.439374217,30.6166368558801,27,0
429336,2018-04-15 16:16:34,8.25594433166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.704491674438,μmol/L,29.3475809488091,°C,993,hPa,Humid,35,0,0,24.307,163414.981659093,230452.916460158,30.6166368558801,27,0
429351,2018-04-15 16:16:35,8.27316203,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.754018483096,μmol/L,29.3358978945098,°C,993,hPa,Humid,35,0,0,24.307,163446.054685544,230476.370980529,30.6166368558801,27,0
429356,2018-04-15 16:16:36,8.28952960166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.69493878437,μmol/L,29.3444192935012,°C,993,hPa,Humid,35,0,0,24.309,163456.396602603,230455.05630747,30.6166368558801,27,0
429373,2018-04-15 16:16:37,8.30723062333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.716243565581,μmol/L,29.3421007481688,°C,993,hPa,Humid,35,0,0,24.308,163464.491892552,230460.242393845,30.6166368558801,27,0
429377,2018-04-15 16:16:38,8.32319825833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.761429268397,μmol/L,29.3314414824563,°C,993,hPa,Humid,35,0,0,24.308,163459.188846362,230458.027269932,30.6166368558801,27,0
429390,2018-04-15 16:16:39,8.339249165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.690235582111,μmol/L,29.3401134248738,°C,993,hPa,Humid,35,0,0,24.311,163466.386888915,230446.050939355,30.6166368558801,27,0
429401,2018-04-15 16:16:40,8.35620020833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.646224847225,μmol/L,29.3477917259361,°C,993,hPa,Humid,35,0,0,24.312,163487.30954836,230457.484898574,30.6166368558801,27,0
429413,2018-04-15 16:16:41,8.37610131166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.641759389491,μmol/L,29.3488456117666,°C,993,hPa,Humid,35,0,0,24.312,163501.678121898,230463.837832116,30.6166368558801,27,0
429419,2018-04-15 16:16:42,8.39061884166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.572033108969,μmol/L,29.3544763788182,°C,993,hPa,Humid,35,0,0,24.316,163501.758953253,230456.771699738,30.6166368558801,27,0
429431,2018-04-15 16:16:43,8.406503035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.585679467575,μmol/L,29.3512544949099,°C,993,hPa,Humid,35,0,0,24.316,163503.729630248,230456.207274841,30.6166368558801,27,0
429436,2018-04-15 16:16:44,8.423204,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.638493655288,μmol/L,29.3360785599884,°C,993,hPa,Humid,35,0,0,24.317,163517.036152963,230463.559801716,30.6166368558801,27,0
429448,2018-04-15 16:16:45,8.43990502333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.68912759695,μmol/L,29.3268345221654,°C,993,hPa,Humid,35,0,0,24.316,163514.836541808,230454.80329795,30.6166368558801,27,0
429464,2018-04-15 16:16:46,8.45648926333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.601400079633,μmol/L,29.3394208730933,°C,993,hPa,Humid,35,0,0,24.319,163530.242073929,230462.659003445,30.6166368558801,27,0
429466,2018-04-15 16:16:47,8.47310689,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.608178357592,μmol/L,29.3324050305068,°C,993,hPa,Humid,35,0,0,24.321,163534.035592803,230453.67646867,30.6166368558801,27,0
429483,2018-04-15 16:16:48,8.48952451833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.59696702619,μmol/L,29.3323448087458,°C,993,hPa,Humid,35,0,0,24.322,163542.526793056,230465.882940847,30.6166368558801,27,0
429492,2018-04-15 16:16:49,8.50590880833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.634685437646,μmol/L,29.3315619259474,°C,993,hPa,Humid,35,0,0,24.319,163543.636784858,230454.511074579,30.6166368558801,27,0
429498,2018-04-15 16:16:50,8.52335983166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.623233657214,μmol/L,29.3261419731266,°C,993,hPa,Humid,35,0,0,24.322,163561.691356657,230456.522340093,30.6166368558801,27,0
429510,2018-04-15 16:16:51,8.53974411,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.640575760841,μmol/L,29.3220469034695,°C,993,hPa,Humid,35,0,0,24.322,163551.334726163,230457.458394734,30.6166368558801,27,0
429523,2018-04-15 16:16:52,8.55627836166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.526362357089,μmol/L,29.3436062969031,°C,993,hPa,Humid,35,0,0,24.324,163564.219127532,230462.99057366,30.6166368558801,27,0
429529,2018-04-15 16:16:53,8.57309603,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.49172065422,μmol/L,29.3463765083402,°C,993,hPa,Humid,35,0,0,24.326,163567.210306436,230453.623197823,30.6166368558801,27,0
429539,2018-04-15 16:16:54,8.58943029666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.48831853484,μmol/L,29.3390595417864,°C,993,hPa,Humid,35,0,0,24.329,163575.450786813,230455.999588385,30.6166368558801,27,0
429553,2018-04-15 16:16:55,8.60624796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.525366633149,μmol/L,29.3384272120929,°C,993,hPa,Humid,35,0,0,24.326,163580.615203324,230459.949277691,30.6166368558801,27,0
429564,2018-04-15 16:16:56,8.62358232166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.42410420895,μmol/L,29.3542354901938,°C,993,hPa,Humid,35,0,0,24.329,163600.450980646,230468.791396241,30.6166368558801,27,0
429574,2018-04-15 16:16:57,8.63953321833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.433079752507,μmol/L,29.3412877521332,°C,993,hPa,Humid,35,0,0,24.333,163595.077565648,230459.316046431,30.6166368558801,27,0
429580,2018-04-15 16:16:58,8.65618419666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.414835652053,μmol/L,29.3510136065179,°C,993,hPa,Humid,35,0,0,24.331,163601.473401974,230458.182777785,30.6166368558801,27,0
429593,2018-04-15 16:16:59,8.67438521,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.494712890322,μmol/L,29.3321340325901,°C,993,hPa,Humid,35,0,0,24.331,163607.452373576,230451.121997607,30.6166368558801,27,0
429602,2018-04-15 16:17:00,8.69075282833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.474351711252,μmol/L,29.331531815074,°C,993,hPa,Humid,35,0,0,24.333,163605.624582355,230455.607653859,30.6166368558801,27,0
429613,2018-04-15 16:17:01,8.705970395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.407717806866,μmol/L,29.3499898310442,°C,993,hPa,Humid,35,0,0,24.332,163602.804096974,230447.933242379,30.6166368558801,27,0
429620,2018-04-15 16:17:02,8.72323806833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.388546954797,μmol/L,29.3436966298486,°C,993,hPa,Humid,35,0,0,24.336,163612.735073356,230444.809376942,30.6166368558801,27,0
429628,2018-04-15 16:17:05,8.77315762833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.449930257032,μmol/L,29.3291831677975,°C,993,hPa,Humid,35,0,0,24.336,163715.998559085,230499.52258214,30.6166368558801,27,0
429644,2018-04-15 16:17:05,8.773174275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.467389779586,μmol/L,29.3223480113625,°C,993,hPa,Humid,35,0,0,24.337,163651.117977738,230446.865070542,30.6166368558801,27,0
429652,2018-04-15 16:17:05,8.77319092333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.433038329848,μmol/L,29.3223480113625,°C,993,hPa,Humid,35,0,0,24.34,163615.301339216,230423.127656677,30.6166368558801,27,0
429656,2018-04-15 16:17:06,8.78939190833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.429091116228,μmol/L,29.3232814460011,°C,993,hPa,Humid,35,0,0,24.34,163589.574122617,230386.316799697,30.6166368558801,27,0
429667,2018-04-15 16:17:07,8.80662621833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.392816987303,μmol/L,29.3291530569463,°C,993,hPa,Humid,35,0,0,24.341,163640.202858014,230431.156761351,30.6166368558801,27,0
429681,2018-04-15 16:17:08,8.82262713666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.326016632819,μmol/L,29.339541316871,°C,993,hPa,Humid,35,0,0,24.343,163666.41205343,230432.878620482,30.6166368558801,27,0
429691,2018-04-15 16:17:09,8.83941146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.406069170022,μmol/L,29.3233115568005,°C,993,hPa,Humid,35,0,0,24.342,163686.597483436,230435.264043344,30.6166368558801,27,0
429699,2018-04-15 16:17:10,8.85637912166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.334416794604,μmol/L,29.3375539950925,°C,993,hPa,Humid,35,0,0,24.343,163691.063388385,230436.885826283,30.6166368558801,27,0
429711,2018-04-15 16:17:11,8.872546685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.270929052457,μmol/L,29.349869386891,°C,993,hPa,Humid,35,0,0,24.344,163708.819881409,230449.34423119,30.6166368558801,27,0
429720,2018-04-15 16:17:12,8.88956432833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.272506966954,μmol/L,29.3413780850165,°C,993,hPa,Humid,35,0,0,24.347,163717.224768579,230451.656252129,30.6166368558801,27,0
429733,2018-04-15 16:17:13,8.90663203,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.323288612635,μmol/L,29.3266538571852,°C,993,hPa,Humid,35,0,0,24.348,163728.041331508,230446.749910828,30.6166368558801,27,0
429741,2018-04-15 16:17:14,8.92326626833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.276101073943,μmol/L,29.3351150108824,°C,993,hPa,Humid,35,0,0,24.349,163746.677899478,230449.972176159,30.6166368558801,27,0
429749,2018-04-15 16:17:15,8.93916722333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.170546155197,μmol/L,29.3573971547548,°C,993,hPa,Humid,35,0,0,24.35,163757.167139644,230454.210084192,30.6166368558801,27,0
429760,2018-04-15 16:17:16,8.957001595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.163993690364,μmol/L,29.3508329402348,°C,993,hPa,Humid,35,0,0,24.353,163759.885077183,230446.290573794,30.6166368558801,27,0
429766,2018-04-15 16:17:17,8.972835845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.202741378499,μmol/L,29.3470690615572,°C,993,hPa,Humid,35,0,0,24.351,163760.463574655,230441.971601555,30.6166368558801,27,0
429780,2018-04-15 16:17:18,8.98988682833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.21997806023,μmol/L,29.3321641434682,°C,993,hPa,Humid,35,0,0,24.355,163767.539066388,230450.692998483,30.6166368558801,27,0
429792,2018-04-15 16:17:19,9.00613776666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.19163983013,μmol/L,29.3361688927312,°C,993,hPa,Humid,35,0,0,24.356,163776.490004135,230457.973160359,30.6166368558801,27,0
429802,2018-04-15 16:17:20,9.0227387,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.219275071393,μmol/L,29.3431546322117,°C,993,hPa,Humid,35,0,0,24.351,163774.636762759,230447.086953362,30.6166368558801,27,0
429811,2018-04-15 16:17:21,9.040023045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.175238718389,μmol/L,29.3400532029746,°C,993,hPa,Humid,35,0,0,24.356,163792.393636653,230448.241506441,30.6166368558801,27,0
429816,2018-04-15 16:17:22,9.05589065833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.125991125289,μmol/L,29.3408963096681,°C,993,hPa,Humid,35,0,0,24.36,163790.398984501,230451.567902332,30.6166368558801,27,0
429833,2018-04-15 16:17:23,9.07319166166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.199284975365,μmol/L,29.3316522585687,°C,993,hPa,Humid,35,0,0,24.357,163803.894420008,230448.489624243,30.6166368558801,27,0
429837,2018-04-15 16:17:24,9.08937594166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.13668535073,μmol/L,29.3356570072206,°C,993,hPa,Humid,35,0,0,24.361,163805.936647293,230447.363302228,30.6166368558801,27,0
429850,2018-04-15 16:17:25,9.10609352,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.148632187653,μmol/L,29.3328265828659,°C,993,hPa,Humid,35,0,0,24.361,163817.344534285,230448.37589862,30.6166368558801,27,0
429857,2018-04-15 16:17:26,9.12311119833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.139100105602,μmol/L,29.335084899978,°C,993,hPa,Humid,35,0,0,24.361,163827.873644447,230447.421089337,30.6166368558801,27,0
429866,2018-04-15 16:17:27,9.13916208166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.101775351211,μmol/L,29.3385175448984,°C,993,hPa,Humid,35,0,0,24.363,163828.755538052,230449.640804662,30.6166368558801,27,0
429884,2018-04-15 16:17:28,9.1562631,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.118421500369,μmol/L,29.3345730146325,°C,993,hPa,Humid,35,0,0,24.363,163836.502229645,230453.583262124,30.6166368558801,27,0
429889,2018-04-15 16:17:29,9.17321412,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.196212192027,μmol/L,29.3134352291777,°C,993,hPa,Humid,35,0,0,24.364,163851.73881222,230455.714314697,30.6166368558801,27,0
429900,2018-04-15 16:17:30,9.18966506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.050973391493,μmol/L,29.3478519479745,°C,993,hPa,Humid,35,0,0,24.364,163841.93289592,230449.364559442,30.6166368558801,27,0
429906,2018-04-15 16:17:31,9.20589928833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.00173050461,μmol/L,29.3541150458891,°C,993,hPa,Humid,35,0,0,24.366,163853.787054166,230446.022150122,30.6166368558801,27,0
429922,2018-04-15 16:17:32,9.222716935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.097274531447,μmol/L,29.3287616158964,°C,993,hPa,Humid,35,0,0,24.367,163863.675859173,230455.541388383,30.6166368558801,27,0
429927,2018-04-15 16:17:33,9.24001792666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.086476324543,μmol/L,29.3313210389697,°C,993,hPa,Humid,35,0,0,24.367,163868.213680634,230452.087417063,30.6166368558801,27,0
429937,2018-04-15 16:17:34,9.25596889166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.989903973169,μmol/L,29.3433955200403,°C,993,hPa,Humid,35,0,0,24.371,163877.352465745,230453.817769708,30.6166368558801,27,0
429947,2018-04-15 16:17:35,9.27280318666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.981799312587,μmol/L,29.3426126346626,°C,993,hPa,Humid,35,0,0,24.372,163872.917350705,230446.299820707,30.6166368558801,27,0
429963,2018-04-15 16:17:36,9.28990418,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.973462767456,μmol/L,29.3391799855513,°C,993,hPa,Humid,35,0,0,24.374,163882.914668368,230452.672001431,30.6166368558801,27,0
429969,2018-04-15 16:17:37,9.30638843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.041079134477,μmol/L,29.3312608172278,°C,993,hPa,Humid,35,0,0,24.371,163879.806053419,230454.622022188,30.6166368558801,27,0
429983,2018-04-15 16:17:38,9.32337277166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.018768185138,μmol/L,29.3311403737475,°C,993,hPa,Humid,35,0,0,24.373,163892.618642891,230451.587702188,30.6166368558801,27,0
429992,2018-04-15 16:17:39,9.339690355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.058586531812,μmol/L,29.3298154957488,°C,993,hPa,Humid,35,0,0,24.37,163898.033881943,230460.760220689,30.6166368558801,27,0
430002,2018-04-15 16:17:40,9.356174665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.91072163736,μmol/L,29.3432449651459,°C,993,hPa,Humid,35,0,0,24.378,163911.944470962,230456.880971916,30.6166368558801,27,0
430013,2018-04-15 16:17:41,9.37259227166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,138.021395536556,μmol/L,29.3359280054219,°C,993,hPa,Humid,35,0,0,24.371,163918.755584179,230451.045051574,30.6166368558801,27,0
430019,2018-04-15 16:17:42,9.390193305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.988102683842,μmol/L,29.330297269506,°C,993,hPa,Humid,35,0,0,24.376,163933.730882556,230459.172336621,30.6166368558801,27,0
430028,2018-04-15 16:17:43,9.40654421833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.991676465361,μmol/L,29.3267441896742,°C,993,hPa,Humid,35,0,0,24.377,163943.249421814,230452.351029412,30.6166368558801,27,0
430037,2018-04-15 16:17:44,9.4230452,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.89924217353,μmol/L,29.3378551043775,°C,993,hPa,Humid,35,0,0,24.381,163950.045869067,230451.193830919,30.6166368558801,27,0
430046,2018-04-15 16:17:45,9.43934620666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.921446993797,μmol/L,29.3325856957972,°C,993,hPa,Humid,35,0,0,24.381,163959.462215257,230446.144214739,30.6166368558801,27,0
430063,2018-04-15 16:17:46,9.45661382333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.930160177906,μmol/L,29.3359280054219,°C,993,hPa,Humid,35,0,0,24.379,163968.606790706,230447.029300766,30.6166368558801,27,0
430071,2018-04-15 16:17:47,9.47338147,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.892964321779,μmol/L,29.3312307063575,°C,993,hPa,Humid,35,0,0,24.384,163985.807787737,230454.358877651,30.6166368558801,27,0
430085,2018-04-15 16:17:48,9.48936574166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.898651665686,μmol/L,29.3325856957972,°C,993,hPa,Humid,35,0,0,24.383,163995.18698102,230452.446677649,30.6166368558801,27,0
430088,2018-04-15 16:17:49,9.505900005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.832305823357,μmol/L,29.3483337243215,°C,993,hPa,Humid,35,0,0,24.383,163994.465255561,230454.726097954,30.6166368558801,27,0
430104,2018-04-15 16:17:50,9.52516778833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.81244283546,μmol/L,29.3476411708443,°C,993,hPa,Humid,35,0,0,24.385,164020.855486299,230453.75948746,30.6166368558801,27,0
430109,2018-04-15 16:17:51,9.53965197833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.731778136057,μmol/L,29.3559819331067,°C,993,hPa,Humid,35,0,0,24.389,164018.530170421,230452.704306219,30.6166368558801,27,0
430123,2018-04-15 16:17:52,9.555936245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.811676326159,μmol/L,29.3343020165403,°C,993,hPa,Humid,35,0,0,24.39,164020.706809704,230438.948573823,30.6166368558801,27,0
430129,2018-04-15 16:17:53,9.57303719333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.791822597708,μmol/L,29.3471292835829,°C,993,hPa,Humid,35,0,0,24.387,164033.151342571,230453.378649316,30.6166368558801,27,0
430142,2018-04-15 16:17:54,9.58958816166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.814592567692,μmol/L,29.3336094659589,°C,993,hPa,Humid,35,0,0,24.39,164032.395734483,230451.131494134,30.6166368558801,27,0
430153,2018-04-15 16:17:55,9.60907265833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.775922553815,μmol/L,29.3427933005028,°C,993,hPa,Humid,35,0,0,24.39,164043.349146011,230452.875957824,30.6166368558801,27,0
430162,2018-04-15 16:17:56,9.62284013,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.754903615432,μmol/L,29.3450817353191,°C,993,hPa,Humid,35,0,0,24.391,164048.966985686,230448.163445693,30.6166368558801,27,0
430174,2018-04-15 16:17:57,9.63964107166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.768822928352,μmol/L,29.3444795154792,°C,993,hPa,Humid,35,0,0,24.39,164056.562509407,230446.676313247,30.6166368558801,27,0
430179,2018-04-15 16:17:58,9.65692537,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.749529154061,μmol/L,29.3382465464879,°C,993,hPa,Humid,35,0,0,24.394,164066.440138076,230452.627168876,30.6166368558801,27,0
430193,2018-04-15 16:17:59,9.67314303833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.70294360183,μmol/L,29.3439074067314,°C,993,hPa,Humid,35,0,0,24.396,164070.413401367,230453.580926202,30.6166368558801,27,0
