Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677156,2018-04-19 16:10:21,3.70508999,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.640024407267,μmol/L,31.2694443004189,°C,999,hPa,Humid,35,0,0,23.414,114013.908327336,238348.030867846,34.3,54,0
677174,2018-04-19 16:10:22,3.72199095166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.608890602386,μmol/L,31.2763471876383,°C,999,hPa,Humid,35,0,0,23.414,114018.836568955,238354.746516999,34.3,54,0
677181,2018-04-19 16:10:23,3.73874191666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.566526936267,μmol/L,31.2831000258457,°C,999,hPa,Humid,35,0,0,23.415,114023.346844875,238348.921052145,34.3,54,0
677190,2018-04-19 16:10:24,3.75589281833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.54663546072,μmol/L,31.2848707723369,°C,999,hPa,Humid,35,0,0,23.416,114033.865979324,238361.128997889,34.3,54,0
677203,2018-04-19 16:10:25,3.773427145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.579384341796,μmol/L,31.2617611035321,°C,999,hPa,Humid,35,0,0,23.422,114040.608901936,238362.799327953,34.3,54,0
677209,2018-04-19 16:10:26,3.78862803333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.453846009499,μmol/L,31.2922538949083,°C,999,hPa,Humid,35,0,0,23.421,114039.446788768,238353.689306466,34.3,54,0
677218,2018-04-19 16:10:27,3.80539562166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.523506685149,μmol/L,31.2820795960884,°C,999,hPa,Humid,35,0,0,23.419,114042.983087085,238357.525927341,34.3,54,0
677234,2018-04-19 16:10:28,3.82191325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.503066574454,μmol/L,31.2918937422105,°C,999,hPa,Humid,35,0,0,23.417,114047.136864894,238347.425960935,34.3,54,0
677236,2018-04-19 16:10:29,3.83833078833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.470637575635,μmol/L,31.2779678675674,°C,999,hPa,Humid,35,0,0,23.425,114048.512871204,238349.234793851,34.3,54,0
677248,2018-04-19 16:10:30,3.85489838,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.493219976975,μmol/L,31.2755968731221,°C,999,hPa,Humid,35,0,0,23.424,114053.321362082,238353.952315277,34.3,54,0
677258,2018-04-19 16:10:31,3.87156602833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.433165583004,μmol/L,31.2915636022717,°C,999,hPa,Humid,35,0,0,23.423,114051.301213988,238343.749125861,34.3,54,0
677268,2018-04-19 16:10:34,3.9268524,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.453868611127,μmol/L,31.2816894318512,°C,999,hPa,Humid,35,0,0,23.425,114123.656522127,238402.679167036,34.3,54,0
677279,2018-04-19 16:10:34,3.92686907,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.423048594779,μmol/L,31.2832500890709,°C,999,hPa,Humid,35,0,0,23.427,114079.859910139,238357.769332734,34.3,54,0
677293,2018-04-19 16:10:34,3.926885705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.399265496189,μmol/L,31.2832500890709,°C,999,hPa,Humid,35,0,0,23.429,114057.657577011,238313.60187845,34.3,54,0
677303,2018-04-19 16:10:35,3.93951978166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.448749725596,μmol/L,31.2669832744996,°C,999,hPa,Humid,35,0,0,23.431,114030.290812264,238295.900322064,34.3,54,0
677306,2018-04-19 16:10:36,3.95508732166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.439957554374,μmol/L,31.2742162948498,°C,999,hPa,Humid,35,0,0,23.429,114044.707456465,238298.615750682,34.3,54,0
677322,2018-04-19 16:10:37,3.97183822833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.499175483162,μmol/L,31.2637119135734,°C,999,hPa,Humid,35,0,0,23.428,114073.092487502,238325.055711766,34.3,54,0
677326,2018-04-19 16:10:38,3.98877247333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.444013385321,μmol/L,31.2733159180225,°C,999,hPa,Humid,35,0,0,23.429,114080.298809249,238322.800694653,34.3,54,0
677336,2018-04-19 16:10:39,4.00582348,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.386581125068,μmol/L,31.2755068353913,°C,999,hPa,Humid,35,0,0,23.433,114089.561119744,238328.619889045,34.3,54,0
677348,2018-04-19 16:10:40,4.02185770666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.379012904085,μmol/L,31.2771875400963,°C,999,hPa,Humid,35,0,0,23.433,114095.955781805,238336.974585308,34.3,54,0
677357,2018-04-19 16:10:41,4.03865862333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.39807243283,μmol/L,31.2703146636768,°C,999,hPa,Humid,35,0,0,23.434,114105.821922593,238349.224785081,34.3,54,0
677373,2018-04-19 16:10:42,4.05520959333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.359168216805,μmol/L,31.2710349644744,°C,999,hPa,Humid,35,0,0,23.437,114111.49500576,238340.351947738,34.3,54,0
677382,2018-04-19 16:10:43,4.07227715333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.467810169556,μmol/L,31.2627515146423,°C,999,hPa,Humid,35,0,0,23.431,114112.999093014,238351.73177976,34.3,54,0
677386,2018-04-19 16:10:44,4.08891146166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.349146348024,μmol/L,31.28382032939,°C,999,hPa,Humid,35,0,0,23.433,114111.475043439,238336.57970462,34.3,54,0
677402,2018-04-19 16:10:45,4.1050123,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.329829738074,μmol/L,31.2854710255974,°C,999,hPa,Humid,35,0,0,23.434,114119.087452558,238339.808507675,34.3,54,0
677409,2018-04-19 16:10:46,4.12249666166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.301217797857,μmol/L,31.2812692550319,°C,999,hPa,Humid,35,0,0,23.438,114127.962603713,238343.615660077,34.3,54,0
677425,2018-04-19 16:10:47,4.14126436833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.329574029767,μmol/L,31.2802488258321,°C,999,hPa,Humid,35,0,0,23.436,114137.753579311,238340.89723004,34.3,54,0
677426,2018-04-19 16:10:48,4.15581512833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.263539667649,μmol/L,31.287001671898,°C,999,hPa,Humid,35,0,0,23.439,114130.692984537,238348.352559724,34.3,54,0
677439,2018-04-19 16:10:49,4.17223274666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.236796579435,μmol/L,31.2929441876872,°C,999,hPa,Humid,35,0,0,23.439,114135.131000741,238337.513469317,34.3,54,0
677446,2018-04-19 16:10:50,4.18893368833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.245224464972,μmol/L,31.2752367222133,°C,999,hPa,Humid,35,0,0,23.445,114133.367306226,238348.086093761,34.3,54,0
677463,2018-04-19 16:10:51,4.20556795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.288278792399,μmol/L,31.2735860310454,°C,999,hPa,Humid,35,0,0,23.442,114152.702365284,238348.470141864,34.3,54,0
677471,2018-04-19 16:10:52,4.22186883166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.303116115543,μmol/L,31.2782079683643,°C,999,hPa,Humid,35,0,0,23.439,114154.235342772,238345.651359921,34.3,54,0
677484,2018-04-19 16:10:53,4.239253195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.301383697461,μmol/L,31.268033712171,°C,999,hPa,Humid,35,0,0,23.443,114159.296806544,238342.406320959,34.3,54,0
677489,2018-04-19 16:10:54,4.25540407833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.223334115396,μmol/L,31.2853809876019,°C,999,hPa,Humid,35,0,0,23.443,114163.090285377,238344.096941815,34.3,54,0
677503,2018-04-19 16:10:55,4.27223836,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.170735984888,μmol/L,31.2838803546924,°C,999,hPa,Humid,35,0,0,23.448,114154.51122281,238345.966014159,34.3,54,0
677506,2018-04-19 16:10:56,4.28940597666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.266948864279,μmol/L,31.2756869108548,°C,999,hPa,Humid,35,0,0,23.443,114179.064833415,238359.834771208,34.3,54,0
677517,2018-04-19 16:10:57,4.30537351,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.168057039514,μmol/L,31.2791983843335,°C,999,hPa,Humid,35,0,0,23.45,114180.648956055,238346.243806031,34.3,54,0
677534,2018-04-19 16:10:58,4.32229114333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.188426580616,μmol/L,31.2773075904647,°C,999,hPa,Humid,35,0,0,23.449,114179.516366299,238343.493575107,34.3,54,0
677538,2018-04-19 16:10:59,4.33849206,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.206495687657,μmol/L,31.2785681195919,°C,999,hPa,Humid,35,0,0,23.447,114183.250693543,238339.010702266,34.3,54,0
677550,2018-04-19 16:11:00,4.35504297166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.140673428541,μmol/L,31.2826498362083,°C,999,hPa,Humid,35,0,0,23.451,114181.720986888,238344.733013935,34.3,54,0
677560,2018-04-19 16:11:01,4.37167719833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.172123445507,μmol/L,31.2730157924666,°C,999,hPa,Humid,35,0,0,23.452,114193.869274479,238339.922550429,34.3,54,0
677573,2018-04-19 16:11:02,4.38924486666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.147025810416,μmol/L,31.2785981321958,°C,999,hPa,Humid,35,0,0,23.452,114196.924531076,238342.202602179,34.3,54,0
677578,2018-04-19 16:11:03,4.40551245333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.16429719365,μmol/L,31.2747565210625,°C,999,hPa,Humid,35,0,0,23.452,114203.209648913,238346.390302786,34.3,54,0
677588,2018-04-19 16:11:04,4.42208005666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.078120835403,μmol/L,31.2860112536237,°C,999,hPa,Humid,35,0,0,23.455,114205.45688512,238334.187735908,34.3,54,0
677604,2018-04-19 16:11:05,4.43908098333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.043334996234,μmol/L,31.2911134114984,°C,999,hPa,Humid,35,0,0,23.456,114213.368508528,238345.542065159,34.3,54,0
677609,2018-04-19 16:11:06,4.45484850833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.131924436603,μmol/L,31.2793184347734,°C,999,hPa,Humid,35,0,0,23.453,114216.125362819,238342.421884977,34.3,54,0
677625,2018-04-19 16:11:07,4.47228282666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.08096591625,μmol/L,31.2827398741306,°C,999,hPa,Humid,35,0,0,23.456,114224.675207185,238347.539706029,34.3,54,0
677634,2018-04-19 16:11:08,4.48946707833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.074234145312,μmol/L,31.2815993939571,°C,999,hPa,Humid,35,0,0,23.457,114230.995845243,238343.156590761,34.3,54,0
677640,2018-04-19 16:11:09,4.50501798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.063052365756,μmol/L,31.2814493308056,°C,999,hPa,Humid,35,0,0,23.458,114231.128883763,238343.004110237,34.3,54,0
677650,2018-04-19 16:11:10,4.52173556166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.064523454887,μmol/L,31.2837603040884,°C,999,hPa,Humid,35,0,0,23.457,114232.627830338,238321.679560835,34.3,54,0
677663,2018-04-19 16:11:11,4.53898653,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.002737352109,μmol/L,31.2764072128066,°C,999,hPa,Humid,35,0,0,23.465,114242.248308088,238348.09369312,34.3,54,0
677666,2018-04-19 16:11:12,4.55537080833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.033739104341,μmol/L,31.2695043254639,°C,999,hPa,Humid,35,0,0,23.465,114242.392940404,238337.684027818,34.3,54,0
677680,2018-04-19 16:11:13,4.57168838166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.986145076404,μmol/L,31.2827398741306,°C,999,hPa,Humid,35,0,0,23.464,114244.992761782,238332.519794588,34.3,54,0
677686,2018-04-19 16:11:14,4.58857263833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.980079464667,μmol/L,31.2840904432587,°C,999,hPa,Humid,35,0,0,23.464,114252.506030207,238340.434367092,34.3,54,0
677697,2018-04-19 16:11:15,4.605523555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.042905133521,μmol/L,31.2674634745372,°C,999,hPa,Humid,35,0,0,23.465,114262.378491033,238349.523057581,34.3,54,0
677711,2018-04-19 16:11:16,4.62189119666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.914676495386,μmol/L,31.2828299120556,°C,999,hPa,Humid,35,0,0,23.47,114264.964109504,238336.37269476,34.3,54,0
677723,2018-04-19 16:11:17,4.63827541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.015934819218,μmol/L,31.2761070869751,°C,999,hPa,Humid,35,0,0,23.464,114266.997888952,238337.279922492,34.3,54,0
677727,2018-04-19 16:11:18,4.65577638,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.911054296038,μmol/L,31.2809991413901,°C,999,hPa,Humid,35,0,0,23.471,114273.747044692,238338.05259758,34.3,54,0
677737,2018-04-19 16:11:19,4.67197730833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.899334188775,μmol/L,31.2836102408405,°C,999,hPa,Humid,35,0,0,23.471,114277.787906091,238338.075507928,34.3,54,0
677754,2018-04-19 16:11:20,4.69141166166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.989663159305,μmol/L,31.2793184347734,°C,999,hPa,Humid,35,0,0,23.465,114285.43109604,238348.117828239,34.3,54,0
677759,2018-04-19 16:11:21,4.705179175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.986095114264,μmol/L,31.2642821505697,°C,999,hPa,Humid,35,0,0,23.471,114285.387524246,238344.263026257,34.3,54,0
677768,2018-04-19 16:11:22,4.72194676333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.94876274181,μmol/L,31.2752367222133,°C,999,hPa,Humid,35,0,0,23.47,114284.983476673,238335.650945492,34.3,54,0
677776,2018-04-19 16:11:23,4.73861430833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.823495550274,μmol/L,31.3005074048356,°C,999,hPa,Humid,35,0,0,23.471,114298.278493843,238340.440942914,34.3,54,0
677790,2018-04-19 16:11:24,4.75523197,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.918463672052,μmol/L,31.2793484473846,°C,999,hPa,Humid,35,0,0,23.471,114298.589237876,238340.815209451,34.3,54,0
677803,2018-04-19 16:11:25,4.77243289333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.863451086465,μmol/L,31.2784180565754,°C,999,hPa,Humid,35,0,0,23.476,114307.033651745,238343.722391434,34.3,54,0
677812,2018-04-19 16:11:26,4.78863378666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.919569424455,μmol/L,31.2738261315285,°C,999,hPa,Humid,35,0,0,23.473,114306.500588213,238342.387247097,34.3,54,0
677819,2018-04-19 16:11:27,4.80511805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.858468629481,μmol/L,31.2795285230545,°C,999,hPa,Humid,35,0,0,23.476,114306.980383986,238325.345092911,34.3,54,0
677834,2018-04-19 16:11:28,4.82170233666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.847544440939,μmol/L,31.284600658405,°C,999,hPa,Humid,35,0,0,23.475,114313.046168058,238331.50766467,34.3,54,0
677844,2018-04-19 16:11:29,4.838453255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.865406575513,μmol/L,31.2647923627005,°C,999,hPa,Humid,35,0,0,23.481,114315.301560118,238330.57982311,34.3,54,0
677847,2018-04-19 16:11:30,4.85568754166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.856898073635,μmol/L,31.271965353234,°C,999,hPa,Humid,35,0,0,23.479,114321.466074868,238331.339211244,34.3,54,0
677862,2018-04-19 16:11:31,4.87245512,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.850301036703,μmol/L,31.2734359682518,°C,999,hPa,Humid,35,0,0,23.479,114326.935634601,238350.162496739,34.3,54,0
677873,2018-04-19 16:11:32,4.88897273666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.807453223908,μmol/L,31.28826220467,°C,999,hPa,Humid,35,0,0,23.477,114337.323336544,238339.632829355,34.3,54,0
677884,2018-04-19 16:11:33,4.90570700833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.848535686314,μmol/L,31.2764672379767,°C,999,hPa,Humid,35,0,0,23.478,114338.009442325,238336.468481347,34.3,54,0
677890,2018-04-19 16:11:34,4.921941265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.861071745142,μmol/L,31.2710349644744,°C,999,hPa,Humid,35,0,0,23.479,114336.710760497,238327.649812275,34.3,54,0
677904,2018-04-19 16:11:35,4.93835883666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.847003413784,μmol/L,31.2609807798331,°C,999,hPa,Humid,35,0,0,23.484,114353.864098899,238337.426229689,34.3,54,0
677909,2018-04-19 16:11:36,4.95559307666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.835294307998,μmol/L,31.263591863692,°C,999,hPa,Humid,35,0,0,23.484,114349.522778326,238334.336908107,34.3,54,0
677920,2018-04-19 16:11:37,4.971794005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.774346468287,μmol/L,31.2745464330801,°C,999,hPa,Humid,35,0,0,23.485,114350.527020196,238326.029205382,34.3,54,0
677929,2018-04-19 16:11:38,4.98847830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.718427954394,μmol/L,31.2791083465058,°C,999,hPa,Humid,35,0,0,23.488,114358.391198897,238331.636536283,34.3,54,0
677938,2018-04-19 16:11:39,5.00534587666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.839425721392,μmol/L,31.2705847764573,°C,999,hPa,Humid,35,0,0,23.481,114366.174410367,238329.770638713,34.3,54,0
677946,2018-04-19 16:11:40,5.02191349333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.822777920528,μmol/L,31.2663830245492,°C,999,hPa,Humid,35,0,0,23.484,114362.645556186,238334.511990507,34.3,54,0
677960,2018-04-19 16:11:41,5.03854777833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.672512242266,μmol/L,31.2946249011343,°C,999,hPa,Humid,35,0,0,23.486,114368.68509629,238329.793830597,34.3,54,0
677967,2018-04-19 16:11:42,5.05489861166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.642874265801,μmol/L,31.2906932334972,°C,999,hPa,Humid,35,0,0,23.49,114369.241328786,238329.28393689,34.3,54,0
677981,2018-04-19 16:11:43,5.07229964666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.607686117771,μmol/L,31.293274327762,°C,999,hPa,Humid,35,0,0,23.492,114381.319511858,238331.079233699,34.3,54,0
677988,2018-04-19 16:11:44,5.088150535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.624807448017,μmol/L,31.2841804812206,°C,999,hPa,Humid,35,0,0,23.494,114386.684708564,238326.338839073,34.3,54,0
678004,2018-04-19 16:11:45,5.10561814666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.654213768335,μmol/L,31.2828899373399,°C,999,hPa,Humid,35,0,0,23.492,114392.554039494,238335.402118204,34.3,54,0
678006,2018-04-19 16:11:46,5.12176900666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.615304023405,μmol/L,31.2810291540154,°C,999,hPa,Humid,35,0,0,23.496,114392.239879531,238309.798018099,34.3,54,0
678017,2018-04-19 16:11:47,5.13831996333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.657441247676,μmol/L,31.2821696339952,°C,999,hPa,Humid,35,0,0,23.492,114400.383815466,238331.494538259,34.3,54,0
678026,2018-04-19 16:11:48,5.155520885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.656711364752,μmol/L,31.2717852779701,°C,999,hPa,Humid,35,0,0,23.496,114404.192047008,238326.877997976,34.3,54,0
678041,2018-04-19 16:11:49,5.172421895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.571122800656,μmol/L,31.2856210889295,°C,999,hPa,Humid,35,0,0,23.498,114414.373611485,238330.986972322,34.3,54,0
678050,2018-04-19 16:11:50,5.188556095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.599214741198,μmol/L,31.2793484473846,°C,999,hPa,Humid,35,0,0,23.498,114406.723817158,238322.396576268,34.3,54,0
678059,2018-04-19 16:11:51,5.20555703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.634719371507,μmol/L,31.2687840249951,°C,999,hPa,Humid,35,0,0,23.499,114419.101295042,238326.543684107,34.3,54,0
678073,2018-04-19 16:11:52,5.22507480666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.581421536064,μmol/L,31.2727756920417,°C,999,hPa,Humid,35,0,0,23.502,114425.548850781,238328.193448476,34.3,54,0
678081,2018-04-19 16:11:53,5.238475575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.578579359888,μmol/L,31.2760470618118,°C,999,hPa,Humid,35,0,0,23.501,114419.198446111,238329.34228866,34.3,54,0
678090,2018-04-19 16:11:54,5.25555983,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.584012977559,μmol/L,31.2669232494995,°C,999,hPa,Humid,35,0,0,23.504,114434.161455526,238337.346662828,34.3,54,0
678101,2018-04-19 16:11:55,5.27366080666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.637307851014,μmol/L,31.262931589421,°C,999,hPa,Humid,35,0,0,23.501,114435.559503395,238322.818635526,34.3,54,0
678112,2018-04-19 16:11:56,5.28871169666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.612713783101,μmol/L,31.2684238748184,°C,999,hPa,Humid,35,0,0,23.501,114436.977903596,238323.331313582,34.3,54,0
678122,2018-04-19 16:11:57,5.30814611833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.567237752261,μmol/L,31.268033712171,°C,999,hPa,Humid,35,0,0,23.505,114449.573863229,238332.850186664,34.3,54,0
678126,2018-04-19 16:11:58,5.322246875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.624692038856,μmol/L,31.2631116642092,°C,999,hPa,Humid,35,0,0,23.502,114445.403170406,238318.727014055,34.3,54,0
678144,2018-04-19 16:11:59,5.34098126333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.555818378224,μmol/L,31.2705847764573,°C,999,hPa,Humid,35,0,0,23.505,114454.669616518,238323.986688281,34.3,54,0
678154,2018-04-19 16:12:00,5.35553210333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.626471886484,μmol/L,31.2574393130212,°C,999,hPa,Humid,35,0,0,23.504,114449.204804139,238308.829994208,34.3,54,0
678159,2018-04-19 16:12:01,5.37206636666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.45313053114,μmol/L,31.2856210889295,°C,999,hPa,Humid,35,0,0,23.508,114455.770871039,238319.903080146,34.3,54,0
678170,2018-04-19 16:12:02,5.38910061,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.451812303234,μmol/L,31.2832801017171,°C,999,hPa,Humid,35,0,0,23.509,114463.530305752,238333.174393093,34.3,54,0
678178,2018-04-19 16:12:03,5.404851535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.515312835551,μmol/L,31.2717252528846,°C,999,hPa,Humid,35,0,0,23.508,114465.634893586,238320.274319856,34.3,54,0
678191,2018-04-19 16:12:04,5.422302465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.538105950081,μmol/L,31.2719053281453,°C,999,hPa,Humid,35,0,0,23.506,114470.918040259,238325.244073095,34.3,54,0
678197,2018-04-19 16:12:05,5.43890339833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.43883610539,μmol/L,31.2809091035142,°C,999,hPa,Humid,35,0,0,23.511,114484.565582044,238335.114718904,34.3,54,0
678206,2018-04-19 16:12:06,5.45498762333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.376218820115,μmol/L,31.287001671898,°C,999,hPa,Humid,35,0,0,23.514,114480.346346459,238319.713191814,34.3,54,0
678219,2018-04-19 16:12:07,5.47192190333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.45365120818,μmol/L,31.2723255037909,°C,999,hPa,Humid,35,0,0,23.513,114484.072831504,238318.424267102,34.3,54,0
678234,2018-04-19 16:12:08,5.49128965666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.443739146937,μmol/L,31.2719053281453,°C,999,hPa,Humid,35,0,0,23.514,114499.181562649,238334.769343178,34.3,54,0
678237,2018-04-19 16:12:09,5.50525713166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.405774189026,μmol/L,31.2777577793845,°C,999,hPa,Humid,35,0,0,23.515,114491.961058441,238315.648547291,34.3,54,0
678251,2018-04-19 16:12:10,5.521791325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.403870398893,μmol/L,31.280819065641,°C,999,hPa,Humid,35,0,0,23.514,114493.46721294,238318.322324224,34.3,54,0
678262,2018-04-19 16:12:11,5.53824228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.364780744368,μmol/L,31.2790183086813,°C,999,hPa,Humid,35,0,0,23.518,114507.641519898,238329.999329988,34.3,54,0
678269,2018-04-19 16:12:14,5.58897839666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.371087752489,μmol/L,31.2776077164044,°C,999,hPa,Humid,35,0,0,23.518,114566.063412507,238365.460772974,34.3,54,0
678279,2018-04-19 16:12:14,5.58897839666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.371087752489,μmol/L,31.2776077164044,°C,999,hPa,Humid,35,0,0,23.518,114519.420786311,238314.7640237,34.3,54,0
678289,2018-04-19 16:12:14,5.58899506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.340411123365,μmol/L,31.2791983843335,°C,999,hPa,Humid,35,0,0,23.52,114479.902440475,238276.437356554,34.3,54,0
678297,2018-04-19 16:12:15,5.60574607833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.340411123365,μmol/L,31.2791983843335,°C,999,hPa,Humid,35,0,0,23.52,114476.067997524,238266.968704503,34.3,54,0
678307,2018-04-19 16:12:16,5.62186363166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.370109783547,μmol/L,31.2672833995148,°C,999,hPa,Humid,35,0,0,23.522,114509.092257173,238288.626883089,34.3,54,0
678318,2018-04-19 16:12:17,5.63889785333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,140.382586566281,μmol/L,31.2644922379081,°C,999,hPa,Humid,35,0,0,23.522,114522.070930125,238304.859341737,34.3,54,0
