Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270698,2018-04-13 11:41:01,3.719865325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.706158612749,μmol/L,28.4207199196376,°C,1005,hPa,Humid,35,0,0,19.857,114907.862946769,329113.137275451,52.5,38,0
270711,2018-04-13 11:41:02,3.736366225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.555175227828,μmol/L,28.4475772762253,°C,1005,hPa,Humid,35,0,0,19.856,114899.553683157,329106.548764315,52.5,38,0
270713,2018-04-13 11:41:03,3.75288388666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.684004208386,μmol/L,28.4347049665112,°C,1006,hPa,Humid,35,0,0,19.854,114903.720880609,329105.571987652,52.5,38,0
270727,2018-04-13 11:41:04,3.770184855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.848359067924,μmol/L,28.4166296803869,°C,1005,hPa,Humid,35,0,0,19.851,114906.148121841,329101.784404557,52.5,38,0
270735,2018-04-13 11:41:05,3.78655249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.715691723637,μmol/L,28.4131108756092,°C,1005,hPa,Humid,35,0,0,19.859,114909.951155262,329103.577404954,52.5,38,0
270744,2018-04-13 11:41:06,3.80313677166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.720756143771,μmol/L,28.4214718023959,°C,1005,hPa,Humid,35,0,0,19.856,114903.41598538,329105.464240293,52.5,38,0
270754,2018-04-13 11:41:07,3.82027110666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.792396199628,μmol/L,28.4237274516804,°C,1006,hPa,Humid,35,0,0,19.852,114904.929322337,329114.671961999,52.5,38,0
270763,2018-04-13 11:41:08,3.836238685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.714454870223,μmol/L,28.4163590029652,°C,1005,hPa,Humid,35,0,0,19.858,114893.071334815,329099.77341652,52.5,38,0
270775,2018-04-13 11:41:09,3.85305632,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.733256278769,μmol/L,28.4225545138634,°C,1005,hPa,Humid,35,0,0,19.855,114913.84324832,329100.795605357,52.5,38,0
270783,2018-04-13 11:41:10,3.86954061833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.765213497508,μmol/L,28.4144642616252,°C,1005,hPa,Humid,35,0,0,19.856,114907.717599295,329116.873947369,52.5,38,0
270801,2018-04-13 11:41:11,3.88692496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.77207204572,μmol/L,28.4072762843657,°C,1005,hPa,Humid,35,0,0,19.858,114920.605721518,329110.026660822,52.5,38,0
270808,2018-04-13 11:41:12,3.90374260833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.820464363346,μmol/L,28.4088101192251,°C,1005,hPa,Humid,35,0,0,19.855,114914.384436132,329107.363178991,52.5,38,0
270816,2018-04-13 11:41:13,3.92034354,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.68612412956,μmol/L,28.4177725408522,°C,1005,hPa,Humid,35,0,0,19.859,114913.87530372,329105.538775199,52.5,38,0
270831,2018-04-13 11:41:14,3.93699453,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.780759401481,μmol/L,28.4089604952296,°C,1005,hPa,Humid,35,0,0,19.857,114924.615759375,329121.904131473,52.5,38,0
270838,2018-04-13 11:41:15,3.95337882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.67000672511,μmol/L,28.4233665476931,°C,1005,hPa,Humid,35,0,0,19.858,114920.93455269,329108.999407983,52.5,38,0
270846,2018-04-13 11:41:16,3.96997979833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.628038906593,μmol/L,28.436088436682,°C,1005,hPa,Humid,35,0,0,19.856,114918.814040944,329110.778156858,52.5,38,0
270857,2018-04-13 11:41:17,3.98671409333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.579215871125,μmol/L,28.43768243563,°C,1005,hPa,Humid,35,0,0,19.858,114916.359813837,329103.578621923,52.5,38,0
270870,2018-04-13 11:41:18,4.00331502666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.606302788123,μmol/L,28.4273064183235,°C,1005,hPa,Humid,35,0,0,19.86,114926.428213619,329096.934298174,52.5,38,0
270873,2018-04-13 11:41:19,4.02003266333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.632047909563,μmol/L,28.4293515438335,°C,1005,hPa,Humid,35,0,0,19.858,114913.832152625,329101.683744918,52.5,38,0
270890,2018-04-13 11:41:20,4.03660029,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.688034893996,μmol/L,28.4235770750138,°C,1005,hPa,Humid,35,0,0,19.857,114920.795141934,329095.133060781,52.5,38,0
270900,2018-04-13 11:41:21,4.05358457,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.711500474004,μmol/L,28.419877811149,°C,1005,hPa,Humid,35,0,0,19.857,114921.522003147,329120.064212808,52.5,38,0
270910,2018-04-13 11:41:22,4.07031892166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.786495171206,μmol/L,28.4141635091305,°C,1005,hPa,Humid,35,0,0,19.855,114927.064109382,329113.251640589,52.5,38,0
270917,2018-04-13 11:41:23,4.086319795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.730098567822,μmol/L,28.4138928319076,°C,1005,hPa,Humid,35,0,0,19.858,114919.914667812,329098.812456542,52.5,38,0
270923,2018-04-13 11:41:24,4.10395420333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.598483712273,μmol/L,28.4285395085549,°C,1005,hPa,Humid,35,0,0,19.86,114922.666243927,329109.587368525,52.5,38,0
270934,2018-04-13 11:41:25,4.12032178666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.613262276648,μmol/L,28.4292613176817,°C,1005,hPa,Humid,35,0,0,19.859,114926.481420523,329102.043803475,52.5,38,0
270948,2018-04-13 11:41:26,4.13677273333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.667397854656,μmol/L,28.4190056275802,°C,1006,hPa,Humid,35,0,0,19.86,114932.239439863,329095.151491085,52.5,38,0
270959,2018-04-13 11:41:27,4.154523765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.645017383117,μmol/L,28.4150958419532,°C,1005,hPa,Humid,35,0,0,19.862,114931.309543936,329089.446320983,52.5,38,0
270963,2018-04-13 11:41:28,4.16995798666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.694898833737,μmol/L,28.4163890782334,°C,1005,hPa,Humid,35,0,0,19.859,114918.806534604,329093.743160534,52.5,38,0
270978,2018-04-13 11:41:29,4.187275695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.698713973764,μmol/L,28.4157875729243,°C,1005,hPa,Humid,35,0,0,19.859,114932.353918725,329103.845403752,52.5,38,0
270991,2018-04-13 11:41:30,4.20362658666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.634052115171,μmol/L,28.419877811149,°C,1005,hPa,Humid,35,0,0,19.861,114939.065549015,329109.017975699,52.5,38,0
270996,2018-04-13 11:41:31,4.22037756333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.657891796646,μmol/L,28.4161184008312,°C,1005,hPa,Humid,35,0,0,19.861,114932.004076537,329113.787111996,52.5,38,0
271009,2018-04-13 11:41:32,4.23692850833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.591050229899,μmol/L,28.4236071503474,°C,1005,hPa,Humid,35,0,0,19.862,114931.186072714,329098.313613648,52.5,38,0
271015,2018-04-13 11:41:33,4.253646225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.676680336215,μmol/L,28.4162086266297,°C,1005,hPa,Humid,35,0,0,19.86,114933.747013815,329106.306647603,52.5,38,0
271026,2018-04-13 11:41:34,4.26954707666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.68115487191,μmol/L,28.4063439537154,°C,1005,hPa,Humid,35,0,0,19.863,114936.281848518,329101.059932131,52.5,38,0
271040,2018-04-13 11:41:35,4.28703153333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.546820129291,μmol/L,28.4244793351122,°C,1005,hPa,Humid,35,0,0,19.864,114931.792586279,329109.125979903,52.5,38,0
271052,2018-04-13 11:41:36,4.30376578166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.550349838639,μmol/L,28.4208702961764,°C,1005,hPa,Humid,35,0,0,19.865,114934.34774131,329100.850747548,52.5,38,0
271058,2018-04-13 11:41:37,4.3209334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.629474517986,μmol/L,28.4144943368765,°C,1005,hPa,Humid,35,0,0,19.863,114940.581514425,329101.193059937,52.5,38,0
271064,2018-04-13 11:41:38,4.33690097833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.568549859559,μmol/L,28.4271560414963,°C,1005,hPa,Humid,35,0,0,19.862,114935.630099574,329098.374442784,52.5,38,0
271073,2018-04-13 11:41:39,4.35328529,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.563690436264,μmol/L,28.4248703145631,°C,1005,hPa,Humid,35,0,0,19.863,114936.6091589,329093.621622486,52.5,38,0
271088,2018-04-13 11:41:40,4.37021959333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.5090731804,μmol/L,28.430434257843,°C,1005,hPa,Humid,35,0,0,19.864,114946.656034384,329110.244033355,52.5,38,0
271097,2018-04-13 11:41:41,4.386753915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.582948008701,μmol/L,28.4218327061799,°C,1005,hPa,Humid,35,0,0,19.863,114938.46996177,329100.990248569,52.5,38,0
271104,2018-04-13 11:41:42,4.403538175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.5576872383,μmol/L,28.4227650411335,°C,1005,hPa,Humid,35,0,0,19.864,114947.354134429,329090.978633806,52.5,38,0
271121,2018-04-13 11:41:43,4.41988912333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.606590304865,μmol/L,28.4242086570571,°C,1005,hPa,Humid,35,0,0,19.861,114943.972601854,329095.676002543,52.5,38,0
271128,2018-04-13 11:41:44,4.43672344,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.72570292248,μmol/L,28.4084792920394,°C,1005,hPa,Humid,35,0,0,19.86,114943.369894433,329096.442288406,52.5,38,0
271140,2018-04-13 11:41:45,4.453041035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.655887844584,μmol/L,28.4133815527689,°C,1005,hPa,Humid,35,0,0,19.862,114947.941916554,329096.951567621,52.5,38,0
271143,2018-04-13 11:41:46,4.47030875666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.493552163276,μmol/L,28.4237274516804,°C,1005,hPa,Humid,35,0,0,19.867,114942.577718595,329095.247649492,52.5,38,0
271159,2018-04-13 11:41:47,4.48689303,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.593625815492,μmol/L,28.4201484888549,°C,1005,hPa,Humid,35,0,0,19.863,114959.411804998,329095.189092878,52.5,38,0
271168,2018-04-13 11:41:48,4.50342728166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.590386399976,μmol/L,28.4084492168422,°C,1005,hPa,Humid,35,0,0,19.867,114954.384323063,329096.47759648,52.5,38,0
271175,2018-04-13 11:41:49,4.519578245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.708908801701,μmol/L,28.4050206461402,°C,1005,hPa,Humid,35,0,0,19.862,114943.445293781,329091.22326328,52.5,38,0
271190,2018-04-13 11:41:50,4.53707925666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.624039265094,μmol/L,28.4122988442609,°C,1005,hPa,Humid,35,0,0,19.864,114956.330173957,329092.420502701,52.5,38,0
271201,2018-04-13 11:41:51,4.55313016333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.621273597183,μmol/L,28.4096823001441,°C,1005,hPa,Humid,35,0,0,19.865,114951.102828078,329081.501214456,52.5,38,0
271207,2018-04-13 11:41:52,4.56974777833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.581900825749,μmol/L,28.418945476998,°C,1005,hPa,Humid,35,0,0,19.864,114956.086666658,329106.235048907,52.5,38,0
271213,2018-04-13 11:41:53,4.58696545333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.622321034763,μmol/L,28.4064642544295,°C,1005,hPa,Humid,35,0,0,19.866,114953.312297024,329090.876630897,52.5,38,0
271231,2018-04-13 11:41:54,4.60314973333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.41475439672,μmol/L,28.4331109689783,°C,1005,hPa,Humid,35,0,0,19.868,114961.018211268,329099.742070057,52.5,38,0
271238,2018-04-13 11:41:55,4.620400725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.471812393293,μmol/L,28.433261346072,°C,1005,hPa,Humid,35,0,0,19.865,114964.186381784,329099.832642415,52.5,38,0
271247,2018-04-13 11:41:56,4.63631833833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.412935767307,μmol/L,28.4364493420376,°C,1005,hPa,Humid,35,0,0,19.867,114959.234078753,329086.559955805,52.5,38,0
271257,2018-04-13 11:41:57,4.65341929833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.596200776075,μmol/L,28.4166898309277,°C,1005,hPa,Humid,35,0,0,19.864,114958.435857647,329094.628298449,52.5,38,0
271270,2018-04-13 11:41:58,4.66975362333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.539102164616,μmol/L,28.4226447398341,°C,1005,hPa,Humid,35,0,0,19.865,114961.139874394,329089.1396448,52.5,38,0
271274,2018-04-13 11:41:59,4.68640469333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.484380447784,μmol/L,28.4373816810535,°C,1005,hPa,Humid,35,0,0,19.863,114952.401553678,329080.716246844,52.5,38,0
271289,2018-04-13 11:42:00,4.70317218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.498134415585,μmol/L,28.4169003578299,°C,1005,hPa,Humid,35,0,0,19.869,114962.621038749,329082.821858611,52.5,38,0
271297,2018-04-13 11:42:01,4.71997314333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.46534437849,μmol/L,28.4281786040501,°C,1005,hPa,Humid,35,0,0,19.867,114965.918599753,329087.643837069,52.5,38,0
271303,2018-04-13 11:42:02,4.73662412166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.52452230328,μmol/L,28.4218928568139,°C,1005,hPa,Humid,35,0,0,19.866,114964.38279536,329088.167943965,52.5,38,0
271321,2018-04-13 11:42:03,4.75319177166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.560932309215,μmol/L,28.4161484760966,°C,1005,hPa,Humid,35,0,0,19.866,114963.604706987,329086.082510111,52.5,38,0
271327,2018-04-13 11:42:04,4.76957606166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.638055731444,μmol/L,28.4131409508482,°C,1005,hPa,Humid,35,0,0,19.863,114955.197048823,329071.721896776,52.5,38,0
271337,2018-04-13 11:42:05,4.78701035666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.602016352818,μmol/L,28.412719897528,°C,1005,hPa,Humid,35,0,0,19.865,114966.089748601,329091.152115211,52.5,38,0
271352,2018-04-13 11:42:06,4.80356131333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.667707080482,μmol/L,28.4054116233247,°C,1005,hPa,Humid,35,0,0,19.864,114969.443448747,329094.055868129,52.5,38,0
271356,2018-04-13 11:42:07,4.82017895166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.537484703518,μmol/L,28.4198477358505,°C,1005,hPa,Humid,35,0,0,19.866,114972.860075882,329088.84863853,52.5,38,0
271366,2018-04-13 11:42:08,4.83662995666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.460490407658,μmol/L,28.4258928764202,°C,1005,hPa,Humid,35,0,0,19.868,114965.551276171,329085.766351309,52.5,38,0
271378,2018-04-13 11:42:09,4.85326420666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.601824837754,μmol/L,28.4066447055102,°C,1005,hPa,Humid,35,0,0,19.867,114967.335506535,329087.43447,52.5,38,0
271388,2018-04-13 11:42:10,4.870048535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.593150090963,μmol/L,28.4049604958091,°C,1005,hPa,Humid,35,0,0,19.868,114969.931831773,329091.584335098,52.5,38,0
271394,2018-04-13 11:42:11,4.88639947166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.583523471613,μmol/L,28.4095319241073,°C,1005,hPa,Humid,35,0,0,19.867,114967.24858167,329082.292039229,52.5,38,0
271410,2018-04-13 11:42:12,4.90306709833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.420002356387,μmol/L,28.4292312422986,°C,1005,hPa,Humid,35,0,0,19.869,114969.260420679,329087.754054181,52.5,38,0
271421,2018-04-13 11:42:13,4.92020143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.482497558946,μmol/L,28.4254718215002,°C,1005,hPa,Humid,35,0,0,19.867,114977.989415142,329083.968130995,52.5,38,0
271425,2018-04-13 11:42:14,4.93656901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.416659974848,μmol/L,28.4328102148115,°C,1005,hPa,Humid,35,0,0,19.868,114974.727393055,329097.568430259,52.5,38,0
271436,2018-04-13 11:42:15,4.953119985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.435246613592,μmol/L,28.4268252125021,°C,1005,hPa,Humid,35,0,0,19.869,114978.04102334,329085.269215879,52.5,38,0
271450,2018-04-13 11:42:16,4.97003764166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.360955428728,μmol/L,28.432449309847,°C,1005,hPa,Humid,35,0,0,19.871,114984.244328114,329087.289772592,52.5,38,0
271459,2018-04-13 11:42:17,4.98653857666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.454683760316,μmol/L,28.4237575270145,°C,1005,hPa,Humid,35,0,0,19.869,114987.841521028,329085.769318261,52.5,38,0
271467,2018-04-13 11:42:18,5.00345623333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.461925256347,μmol/L,28.4226146645105,°C,1005,hPa,Humid,35,0,0,19.869,114987.948278825,329104.465123272,52.5,38,0
271479,2018-04-13 11:42:19,5.02015719833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.347810611309,μmol/L,28.434524513922,°C,1005,hPa,Humid,35,0,0,19.871,114990.643150823,329088.640259278,52.5,38,0
271487,2018-04-13 11:42:20,5.03704150333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.494703954132,μmol/L,28.4174417127829,°C,1005,hPa,Humid,35,0,0,19.869,114989.768063692,329086.913693406,52.5,38,0
271497,2018-04-13 11:42:21,5.05375916166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.507478419269,μmol/L,28.4093213976676,°C,1005,hPa,Humid,35,0,0,19.871,114989.531858361,329085.98535037,52.5,38,0
271504,2018-04-13 11:42:22,5.07002673666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.314137401041,μmol/L,28.4276372473651,°C,1005,hPa,Humid,35,0,0,19.875,114992.412896464,329084.311165898,52.5,38,0
271514,2018-04-13 11:42:23,5.086494365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.308080265801,μmol/L,28.443847910386,°C,1005,hPa,Humid,35,0,0,19.87,114995.023994835,329094.10474097,52.5,38,0
271528,2018-04-13 11:42:24,5.10359539333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.342963093885,μmol/L,28.4322387819693,°C,1005,hPa,Humid,35,0,0,19.872,114993.881497958,329089.80373125,52.5,38,0
271540,2018-04-13 11:42:25,5.12024632666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.468703706739,μmol/L,28.4123890699566,°C,1005,hPa,Humid,35,0,0,19.872,114992.60513205,329093.927121283,52.5,38,0
271543,2018-04-13 11:42:26,5.13684731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.360783284565,μmol/L,28.4263740821075,°C,1005,hPa,Humid,35,0,0,19.873,114992.330551317,329092.210579179,52.5,38,0
271559,2018-04-13 11:42:27,5.15299829166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.425262223928,μmol/L,28.4192462299216,°C,1005,hPa,Humid,35,0,0,19.872,114997.118778171,329095.371233777,52.5,38,0
271572,2018-04-13 11:42:28,5.17006587666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.417552247552,μmol/L,28.4174116375052,°C,1005,hPa,Humid,35,0,0,19.873,114997.814139059,329089.570886755,52.5,38,0
271581,2018-04-13 11:42:29,5.18693351,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.47592731802,μmol/L,28.4234567736867,°C,1005,hPa,Humid,35,0,0,19.868,115004.641350265,329088.345689987,52.5,38,0
271586,2018-04-13 11:42:30,5.202984485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.573228616276,μmol/L,28.3989454680627,°C,1005,hPa,Humid,35,0,0,19.871,114992.823760444,329085.161471136,52.5,38,0
271597,2018-04-13 11:42:31,5.22055212166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.513292582556,μmol/L,28.4053514729853,°C,1005,hPa,Humid,35,0,0,19.872,114998.643192154,329087.868969516,52.5,38,0
271605,2018-04-13 11:42:32,5.23691976333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.366965514347,μmol/L,28.4284492824249,°C,1005,hPa,Humid,35,0,0,19.872,115001.075490002,329097.614059174,52.5,38,0
271619,2018-04-13 11:42:33,5.25348739,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.357077562752,μmol/L,28.4239079036888,°C,1005,hPa,Humid,35,0,0,19.874,115010.371257557,329092.680148837,52.5,38,0
271626,2018-04-13 11:42:34,5.27012166333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.319298975891,μmol/L,28.4207199196376,°C,1005,hPa,Humid,35,0,0,19.877,115002.081676211,329085.074754824,52.5,38,0
271640,2018-04-13 11:42:35,5.28682262833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.360331785415,μmol/L,28.4172913363986,°C,1005,hPa,Humid,35,0,0,19.876,115001.931041596,329077.072543128,52.5,38,0
271647,2018-04-13 11:42:36,5.30359025333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.360990573168,μmol/L,28.4202387147616,°C,1005,hPa,Humid,35,0,0,19.875,115000.055188915,329104.13563713,52.5,38,0
271659,2018-04-13 11:42:37,5.32082461,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.342601503698,μmol/L,28.4261936299663,°C,1005,hPa,Humid,35,0,0,19.874,115007.6410497,329087.526614668,52.5,38,0
271663,2018-04-13 11:42:38,5.33639217166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.390234944712,μmol/L,28.4125695213556,°C,1005,hPa,Humid,35,0,0,19.876,115005.389547881,329085.874431878,52.5,38,0
271681,2018-04-13 11:42:39,5.353259805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.319470046125,μmol/L,28.4267951371403,°C,1005,hPa,Humid,35,0,0,19.875,115012.737098559,329086.29846046,52.5,38,0
271686,2018-04-13 11:42:40,5.37014417833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.364536065674,μmol/L,28.4105244060738,°C,1005,hPa,Humid,35,0,0,19.878,115007.631493157,329093.239825674,52.5,38,0
271699,2018-04-13 11:42:41,5.38681177,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.4087888041,μmol/L,28.4187951005456,°C,1005,hPa,Humid,35,0,0,19.873,115013.799851148,329090.634794923,52.5,38,0
271707,2018-04-13 11:42:42,5.40299607333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.420811198709,μmol/L,28.4046898193287,°C,1005,hPa,Humid,35,0,0,19.877,115017.155073847,329087.856003573,52.5,38,0
271720,2018-04-13 11:42:43,5.42026369,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.374982780916,μmol/L,28.4210808233411,°C,1005,hPa,Humid,35,0,0,19.874,115017.93502166,329088.093425957,52.5,38,0
271727,2018-04-13 11:42:44,5.43644798166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.414706076548,μmol/L,28.4117574901388,°C,1005,hPa,Humid,35,0,0,19.875,115015.194946118,329077.823928058,52.5,38,0
271737,2018-04-13 11:42:45,5.45356561166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.458214536511,μmol/L,28.4201484888549,°C,1005,hPa,Humid,35,0,0,19.87,115014.522327757,329083.396490165,52.5,38,0
271747,2018-04-13 11:42:46,5.46979989166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.378323625523,μmol/L,28.4175018633382,°C,1005,hPa,Humid,35,0,0,19.875,115017.459237594,329082.17696974,52.5,38,0
271754,2018-04-13 11:42:47,5.48646751666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.389955245458,μmol/L,28.4095619993141,°C,1005,hPa,Humid,35,0,0,19.877,115015.443993945,329082.055757205,52.5,38,0
271766,2018-04-13 11:42:48,5.50403522166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.402133810109,μmol/L,28.4137424556825,°C,1005,hPa,Humid,35,0,0,19.875,115026.48416974,329091.498046018,52.5,38,0
271775,2018-04-13 11:42:49,5.52006945666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.316651015612,μmol/L,28.4150356914406,°C,1005,hPa,Humid,35,0,0,19.879,115026.760777915,329088.696894623,52.5,38,0
271788,2018-04-13 11:42:50,5.53693710333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.335018364043,μmol/L,28.4151860677239,°C,1005,hPa,Humid,35,0,0,19.878,115025.871890602,329091.245504342,52.5,38,0
271800,2018-04-13 11:42:51,5.553221405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.308825234869,μmol/L,28.4223740619282,°C,1005,hPa,Humid,35,0,0,19.877,115029.450698804,329084.081678564,52.5,38,0
271807,2018-04-13 11:42:52,5.56952234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.313650726769,μmol/L,28.4307650871938,°C,1005,hPa,Humid,35,0,0,19.874,115027.200284041,329082.066919798,52.5,38,0
271814,2018-04-13 11:42:53,5.58663997166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.361005833369,μmol/L,28.4141334338819,°C,1005,hPa,Humid,35,0,0,19.877,115028.628858325,329076.457475404,52.5,38,0
271828,2018-04-13 11:42:54,5.60324098666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.259720726901,μmol/L,28.4240282050328,°C,1005,hPa,Humid,35,0,0,19.879,115036.427589172,329081.26322884,52.5,38,0
271836,2018-04-13 11:42:55,5.61965855833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.336696923794,μmol/L,28.4271259661323,°C,1005,hPa,Humid,35,0,0,19.874,115032.874376072,329083.442266391,52.5,38,0
271845,2018-04-13 11:42:56,5.63660954333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,211.287052530826,μmol/L,28.4166597556573,°C,1005,hPa,Humid,35,0,0,19.88,115033.935842374,329079.478215404,52.5,38,0
