Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
146993,2018-04-11 10:19:54,3.83571668166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.626239790991,μmol/L,27.0983501330579,°C,1008,hPa,Humid,35,0,0,21.632,161776.885247815,357540.47795246,45.5,94,0
147003,2018-04-11 10:19:55,3.85253425833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.637010542983,μmol/L,27.1052882665654,°C,1008,hPa,Humid,35,0,0,21.629,161760.089860133,357534.143549849,45.5,94,0
147013,2018-04-11 10:19:56,3.869101875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.607816908197,μmol/L,27.1076009809217,°C,1008,hPa,Humid,35,0,0,21.63,161755.087921182,357531.656903092,45.5,94,0
147021,2018-04-11 10:19:57,3.88596947333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.68180586355,μmol/L,27.0942353160644,°C,1008,hPa,Humid,35,0,0,21.63,161756.639136349,357523.427341217,45.5,94,0
147030,2018-04-11 10:19:58,3.90312049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.623278389049,μmol/L,27.1048077027435,°C,1008,hPa,Humid,35,0,0,21.63,161746.162112998,357530.967112352,45.5,94,0
147043,2018-04-11 10:19:59,3.919371405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.671995131809,μmol/L,27.0960073899173,°C,1008,hPa,Humid,35,0,0,21.63,161746.204868747,357521.49058287,45.5,94,0
147053,2018-04-11 10:20:00,3.93635570833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.731132559493,μmol/L,27.0882883631898,°C,1008,hPa,Humid,35,0,0,21.629,161713.098223831,357533.58321523,45.5,94,0
147063,2018-04-11 10:20:01,3.95267327,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.735698528963,μmol/L,27.0993112589222,°C,1008,hPa,Humid,35,0,0,21.625,161751.262400055,357527.56729565,45.5,94,0
147065,2018-04-11 10:20:02,3.96924089666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.721523343254,μmol/L,27.0959473196017,°C,1008,hPa,Humid,35,0,0,21.627,161746.166410142,357535.375174432,45.5,94,0
147082,2018-04-11 10:20:03,3.98584184166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.740254296292,μmol/L,27.0955268274238,°C,1008,hPa,Humid,35,0,0,21.626,161726.274634272,357530.422395742,45.5,94,0
147087,2018-04-11 10:20:04,4.00267607666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.747074310261,μmol/L,27.0942953863487,°C,1008,hPa,Humid,35,0,0,21.626,161719.923284139,357521.554298928,45.5,94,0
147096,2018-04-11 10:20:05,4.01959371,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.64784987119,μmol/L,27.1092529207231,°C,1008,hPa,Humid,35,0,0,21.627,161731.228785196,357513.689195794,45.5,94,0
147106,2018-04-11 10:20:06,4.03592795333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.652703440509,μmol/L,27.1142988509678,°C,1008,hPa,Humid,35,0,0,21.625,161708.345453601,357508.862059707,45.5,94,0
147122,2018-04-11 10:20:07,4.05307893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.693948878214,μmol/L,27.1068500994625,°C,1008,hPa,Humid,35,0,0,21.625,161714.225303679,357531.284469223,45.5,94,0
147130,2018-04-11 10:20:08,4.06912986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.721458406677,μmol/L,27.0989208015071,°C,1008,hPa,Humid,35,0,0,21.626,161705.924623484,357513.86708532,45.5,94,0
147134,2018-04-11 10:20:09,4.08586413833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.654766637932,μmol/L,27.1109649319205,°C,1008,hPa,Humid,35,0,0,21.626,161703.981039701,357510.012566145,45.5,94,0
147149,2018-04-11 10:20:10,4.10261508,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.746945701388,μmol/L,27.1002423498649,°C,1008,hPa,Humid,35,0,0,21.624,161698.870705488,357515.697902015,45.5,94,0
147162,2018-04-11 10:20:11,4.11909935666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.743784959302,μmol/L,27.1008130186356,°C,1008,hPa,Humid,35,0,0,21.624,161697.441182993,357524.477594997,45.5,94,0
147167,2018-04-11 10:20:12,4.13651699333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.738692731968,μmol/L,27.0987706255896,°C,1008,hPa,Humid,35,0,0,21.625,161694.413386989,357505.583041641,45.5,94,0
147174,2018-04-11 10:20:13,4.15241785666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.745318983381,μmol/L,27.1064596411702,°C,1008,hPa,Humid,35,0,0,21.622,161680.936033407,357491.179229336,45.5,94,0
147191,2018-04-11 10:20:14,4.16918550333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.720496219322,μmol/L,27.1050179494073,°C,1008,hPa,Humid,35,0,0,21.624,161680.240279361,357506.364435646,45.5,94,0
147198,2018-04-11 10:20:15,4.18600315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.725254786113,μmol/L,27.1071204167688,°C,1008,hPa,Humid,35,0,0,21.623,161670.033310602,357506.054061356,45.5,94,0
147208,2018-04-11 10:20:16,4.20275409166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.776469429006,μmol/L,27.1067599936987,°C,1008,hPa,Humid,35,0,0,21.62,161676.688110506,357507.387601789,45.5,94,0
147216,2018-04-11 10:20:17,4.21957166833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.686065180481,μmol/L,27.1112352495579,°C,1008,hPa,Humid,35,0,0,21.624,161673.190706234,357493.927996758,45.5,94,0
147229,2018-04-11 10:20:18,4.23613930666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.850252130023,μmol/L,27.0904809253975,°C,1008,hPa,Humid,35,0,0,21.621,161665.601678045,357500.001007159,45.5,94,0
147237,2018-04-11 10:20:19,4.25309026833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.788910036237,μmol/L,27.0985904144982,°C,1008,hPa,Humid,35,0,0,21.622,161666.510634671,357507.760453784,45.5,94,0
147247,2018-04-11 10:20:20,4.26957448666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.760061459905,μmol/L,27.1067599936987,°C,1008,hPa,Humid,35,0,0,21.621,161646.736888738,357498.000309789,45.5,94,0
147259,2018-04-11 10:20:21,4.28582544833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.819901397562,μmol/L,27.0989208015071,°C,1008,hPa,Humid,35,0,0,21.62,161647.858842802,357492.328843,45.5,94,0
147272,2018-04-11 10:20:22,4.30265970666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.845968121969,μmol/L,27.0971787612834,°C,1008,hPa,Humid,35,0,0,21.619,161653.715590311,357500.124012649,45.5,94,0
147279,2018-04-11 10:20:23,4.31947730666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.8048837801,μmol/L,27.0957070383515,°C,1008,hPa,Humid,35,0,0,21.622,161639.632896881,357498.698023609,45.5,94,0
147285,2018-04-11 10:20:24,4.33639495166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.776904308821,μmol/L,27.10964337934,°C,1008,hPa,Humid,35,0,0,21.619,161631.820217563,357488.302198685,45.5,94,0
147294,2018-04-11 10:20:25,4.35286258,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.72928249259,μmol/L,27.1123165203244,°C,1008,hPa,Humid,35,0,0,21.621,161633.626604205,357486.141089392,45.5,94,0
147311,2018-04-11 10:20:26,4.36976350833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.796500830978,μmol/L,27.1001822794738,°C,1008,hPa,Humid,35,0,0,21.621,161627.259019394,357490.190848626,45.5,94,0
147316,2018-04-11 10:20:27,4.38576439333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.805962388181,μmol/L,27.1073606988361,°C,1008,hPa,Humid,35,0,0,21.618,161620.557165075,357486.529623428,45.5,94,0
147328,2018-04-11 10:20:28,4.40258202833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.814180321751,μmol/L,27.1029154833632,°C,1008,hPa,Humid,35,0,0,21.619,161617.050826182,357490.841494914,45.5,94,0
147341,2018-04-11 10:20:29,4.419649705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.870540533328,μmol/L,27.0957070383515,°C,1008,hPa,Humid,35,0,0,21.618,161629.104774686,357493.097562986,45.5,94,0
147349,2018-04-11 10:20:30,4.43648391833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.809726614119,μmol/L,27.10964337934,°C,1008,hPa,Humid,35,0,0,21.617,161620.116774793,357495.903068651,45.5,94,0
147361,2018-04-11 10:20:31,4.45240152,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.872205086473,μmol/L,27.0954066868117,°C,1008,hPa,Humid,35,0,0,21.618,161600.151383079,357485.56766779,45.5,94,0
147370,2018-04-11 10:20:32,4.46925246166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.862760358094,μmol/L,27.1030356242445,°C,1008,hPa,Humid,35,0,0,21.616,161606.378301619,357477.300817514,45.5,94,0
147376,2018-04-11 10:20:33,4.48593671166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.75510645718,μmol/L,27.113578003326,°C,1008,hPa,Humid,35,0,0,21.619,161598.000490149,357488.276645661,45.5,94,0
147387,2018-04-11 10:20:34,4.503104375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.849277120381,μmol/L,27.1054684780165,°C,1008,hPa,Humid,35,0,0,21.616,161598.545912148,357494.872086442,45.5,94,0
147396,2018-04-11 10:20:35,4.519638615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.79997124522,μmol/L,27.1084419683557,°C,1008,hPa,Humid,35,0,0,21.618,161584.651134417,357490.000549137,45.5,94,0
147406,2018-04-11 10:20:36,4.53588957666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.856872016561,μmol/L,27.107060346254,°C,1008,hPa,Humid,35,0,0,21.615,161572.759945959,357477.734373042,45.5,94,0
147417,2018-04-11 10:20:37,4.55265718833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.859326548134,μmol/L,27.1006928778338,°C,1008,hPa,Humid,35,0,0,21.617,161582.129278176,357487.753359958,45.5,94,0
147429,2018-04-11 10:20:38,4.5702248,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.863364264941,μmol/L,27.1058889714404,°C,1008,hPa,Humid,35,0,0,21.615,161585.732733501,357493.737736468,45.5,94,0
147441,2018-04-11 10:20:39,4.58620905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.85537382361,μmol/L,27.1073306635767,°C,1008,hPa,Humid,35,0,0,21.615,161585.051536953,357492.704989736,45.5,94,0
147446,2018-04-11 10:20:40,4.602459965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.922359572274,μmol/L,27.0922830323934,°C,1008,hPa,Humid,35,0,0,21.616,161572.840840423,357478.18246414,45.5,94,0
147462,2018-04-11 10:20:41,4.61937761,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.938557719735,μmol/L,27.0952865462032,°C,1008,hPa,Humid,35,0,0,21.614,161566.735807488,357482.400149807,45.5,94,0
147465,2018-04-11 10:20:42,4.636661895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.810866474812,μmol/L,27.1183235864828,°C,1008,hPa,Humid,35,0,0,21.614,161559.425205894,357482.310944321,45.5,94,0
147482,2018-04-11 10:20:43,4.65274614333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.797948239893,μmol/L,27.1176928440314,°C,1008,hPa,Humid,35,0,0,21.615,161553.894850965,357468.319750602,45.5,94,0
147489,2018-04-11 10:20:44,4.669613765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.864945902541,μmol/L,27.1174525612237,°C,1008,hPa,Humid,35,0,0,21.611,161553.870453403,357486.124778184,45.5,94,0
147501,2018-04-11 10:20:45,4.68648138833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.801840495871,μmol/L,27.1140285330844,°C,1008,hPa,Humid,35,0,0,21.616,161545.829826202,357473.739339476,45.5,94,0
147506,2018-04-11 10:20:46,4.70238230833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.943327227065,μmol/L,27.0973890074692,°C,1008,hPa,Humid,35,0,0,21.613,161534.132795887,357479.830138312,45.5,94,0
147516,2018-04-11 10:20:47,4.71964996,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.913293862009,μmol/L,27.1057688304563,°C,1008,hPa,Humid,35,0,0,21.612,161544.672398202,357473.021489468,45.5,94,0
147531,2018-04-11 10:20:48,4.736450855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.904696327795,μmol/L,27.104357174223,°C,1008,hPa,Humid,35,0,0,21.613,161531.892056813,357481.117021026,45.5,94,0
147534,2018-04-11 10:20:49,4.75265179333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.887546996544,μmol/L,27.1074508046167,°C,1008,hPa,Humid,35,0,0,21.613,161534.093909932,357479.767123218,45.5,94,0
147548,2018-04-11 10:20:50,4.76983612833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.982953336367,μmol/L,27.0991310478016,°C,1008,hPa,Humid,35,0,0,21.61,161529.114045345,357478.925622779,45.5,94,0
147554,2018-04-11 10:20:51,4.78612036,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.963513700983,μmol/L,27.1085621094344,°C,1008,hPa,Humid,35,0,0,21.608,161518.192004114,357480.598675367,45.5,94,0
147570,2018-04-11 10:20:52,4.80272131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.89597694853,μmol/L,27.1088924974242,°C,1008,hPa,Humid,35,0,0,21.612,161515.852818184,357470.776635376,45.5,94,0
147574,2018-04-11 10:20:53,4.81920554666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.971793959856,μmol/L,27.1011434058623,°C,1008,hPa,Humid,35,0,0,21.61,161521.336968203,357460.591615673,45.5,94,0
147586,2018-04-11 10:20:54,4.83603985166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.909341757207,μmol/L,27.1124066262373,°C,1008,hPa,Humid,35,0,0,21.61,161519.997975527,357456.140311344,45.5,94,0
147600,2018-04-11 10:20:55,4.8531408,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.966737980964,μmol/L,27.1050179494073,°C,1008,hPa,Humid,35,0,0,21.609,161513.576234976,357476.515129911,45.5,94,0
147611,2018-04-11 10:20:56,4.8692584,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.918439541568,μmol/L,27.1137281799051,°C,1008,hPa,Humid,35,0,0,21.609,161505.001143249,357462.753730708,45.5,94,0
147618,2018-04-11 10:20:57,4.886392665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.973518437095,μmol/L,27.0978695702293,°C,1008,hPa,Humid,35,0,0,21.611,161502.563213495,357465.417997507,45.5,94,0
147625,2018-04-11 10:20:58,4.90251025333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.987666230552,μmol/L,27.1042069980631,°C,1008,hPa,Humid,35,0,0,21.608,161497.580220523,357458.002135537,45.5,94,0
147641,2018-04-11 10:20:59,4.91906121,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.049028221882,μmol/L,27.0901805743251,°C,1008,hPa,Humid,35,0,0,21.609,161491.091975629,357441.142730299,45.5,94,0
147651,2018-04-11 10:21:00,4.93632884833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.077018268496,μmol/L,27.0851346803352,°C,1008,hPa,Humid,35,0,0,21.609,161487.806943247,357457.472092299,45.5,94,0
147660,2018-04-11 10:21:01,4.95272976166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.056968858917,μmol/L,27.0917123650734,°C,1008,hPa,Humid,35,0,0,21.608,161488.751453157,357463.373502745,45.5,94,0
147668,2018-04-11 10:21:02,4.96973071166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.031747504474,μmol/L,27.1081115804095,°C,1008,hPa,Humid,35,0,0,21.604,161469.907319409,357452.526645851,45.5,94,0
147676,2018-04-11 10:21:03,4.98608164833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.938197091172,μmol/L,27.1131274736285,°C,1008,hPa,Humid,35,0,0,21.608,161468.009608719,357448.091522988,45.5,94,0
147685,2018-04-11 10:21:04,5.00296593,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.965286083091,μmol/L,27.1112052142639,°C,1008,hPa,Humid,35,0,0,21.607,161470.900127608,357443.961434672,45.5,94,0
147698,2018-04-11 10:21:05,5.01928354833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.99277129219,μmol/L,27.106249394416,°C,1008,hPa,Humid,35,0,0,21.607,161469.929737056,357437.410825229,45.5,94,0
147709,2018-04-11 10:21:06,5.03683454666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.971389440473,μmol/L,27.1130674030064,°C,1008,hPa,Humid,35,0,0,21.606,161462.573891855,357464.694277287,45.5,94,0
147717,2018-04-11 10:21:07,5.05275207,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.006421924287,μmol/L,27.1126769439907,°C,1008,hPa,Humid,35,0,0,21.604,161461.493901519,357461.087090066,45.5,94,0
147728,2018-04-11 10:21:08,5.06915302833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.060521428194,μmol/L,27.0969985502775,°C,1008,hPa,Humid,35,0,0,21.606,161452.408145333,357450.322959459,45.5,94,0
147736,2018-04-11 10:21:09,5.08600395833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.052299895019,μmol/L,27.1014437579156,°C,1008,hPa,Humid,35,0,0,21.605,161449.529636467,357444.772936272,45.5,94,0
147746,2018-04-11 10:21:10,5.10285492166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,187.963680264076,μmol/L,27.1085320741645,°C,1008,hPa,Humid,35,0,0,21.608,161444.330258666,357439.88109373,45.5,94,0
147756,2018-04-11 10:21:11,5.11910584833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.050852114186,μmol/L,27.1076310161834,°C,1008,hPa,Humid,35,0,0,21.603,161430.03093922,357443.183301047,45.5,94,0
147765,2018-04-11 10:21:12,5.135823415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.023090975542,μmol/L,27.1007829834343,°C,1008,hPa,Humid,35,0,0,21.607,161431.406677942,357436.29491597,45.5,94,0
147778,2018-04-11 10:21:13,5.15277441166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.147519909491,μmol/L,27.0991010126158,°C,1008,hPa,Humid,35,0,0,21.6,161427.877065517,357432.297568068,45.5,94,0
147789,2018-04-11 10:21:14,5.169458685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.100624741774,μmol/L,27.1016239691598,°C,1008,hPa,Humid,35,0,0,21.602,161427.139976361,357435.13271492,45.5,94,0
147797,2018-04-11 10:21:15,5.18632630666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.059517397202,μmol/L,27.1060691829234,°C,1008,hPa,Humid,35,0,0,21.603,161415.227100903,357447.90148757,45.5,94,0
147808,2018-04-11 10:21:16,5.20296055666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.162631532335,μmol/L,27.090450890289,°C,1008,hPa,Humid,35,0,0,21.602,161413.374910719,357427.160120495,45.5,94,0
147816,2018-04-11 10:21:17,5.21941151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.150908461637,μmol/L,27.0955268274238,°C,1008,hPa,Humid,35,0,0,21.601,161411.176411456,357437.180958239,45.5,94,0
147829,2018-04-11 10:21:18,5.23641244166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.134850559005,μmol/L,27.1013836875027,°C,1008,hPa,Humid,35,0,0,21.6,161399.897316726,357432.777847112,45.5,94,0
147840,2018-04-11 10:21:19,5.25248004333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.111846933437,μmol/L,27.1055285485018,°C,1008,hPa,Humid,35,0,0,21.6,161399.539449568,357435.21192677,45.5,94,0
147844,2018-04-11 10:21:20,5.26923097333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.148574658661,μmol/L,27.0959473196017,°C,1008,hPa,Humid,35,0,0,21.601,161405.181495507,357429.099313286,45.5,94,0
147860,2018-04-11 10:21:21,5.286198605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.092398071768,μmol/L,27.1149596281093,°C,1008,hPa,Humid,35,0,0,21.598,161398.440259259,357427.721502066,45.5,94,0
147870,2018-04-11 10:21:22,5.30269951666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.03690487458,μmol/L,27.1160709354135,°C,1008,hPa,Humid,35,0,0,21.601,161392.225579949,357427.94028662,45.5,94,0
147877,2018-04-11 10:21:23,5.31930049666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.03251342856,μmol/L,27.1198253547027,°C,1008,hPa,Humid,35,0,0,21.6,161389.888495619,357431.429518099,45.5,94,0
147892,2018-04-11 10:21:24,5.33620143666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.158635002036,μmol/L,27.1000621386947,°C,1008,hPa,Humid,35,0,0,21.599,161382.314965252,357426.150861697,45.5,94,0
147901,2018-04-11 10:21:25,5.353052365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.165803908511,μmol/L,27.0987706255896,°C,1008,hPa,Humid,35,0,0,21.599,161370.961895954,357433.583056968,45.5,94,0
147911,2018-04-11 10:21:26,5.369286645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.084511382659,μmol/L,27.1104543319984,°C,1008,hPa,Humid,35,0,0,21.6,161371.998258857,357425.174857758,45.5,94,0
147920,2018-04-11 10:21:27,5.38633765166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.087401589975,μmol/L,27.1069702404848,°C,1008,hPa,Humid,35,0,0,21.601,161376.25902159,357425.499648842,45.5,94,0
147928,2018-04-11 10:21:28,5.40280518833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.120847089366,μmol/L,27.1127970852217,°C,1008,hPa,Humid,35,0,0,21.597,161370.620180045,357427.033607798,45.5,94,0
147940,2018-04-11 10:21:29,5.41920614666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.176478661699,μmol/L,27.1057387952114,°C,1008,hPa,Humid,35,0,0,21.596,161359.53833965,357421.977035041,45.5,94,0
147947,2018-04-11 10:21:30,5.43599043,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.121180509601,μmol/L,27.112737014606,°C,1008,hPa,Humid,35,0,0,21.597,161354.799871301,357419.882361698,45.5,94,0
147960,2018-04-11 10:21:31,5.453191365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.049736639272,μmol/L,27.1137582152219,°C,1008,hPa,Humid,35,0,0,21.601,161356.171713888,357426.81369707,45.5,94,0
147970,2018-04-11 10:21:32,5.46930894166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.165752319918,μmol/L,27.1106345437265,°C,1008,hPa,Humid,35,0,0,21.595,161349.943961097,357417.982647743,45.5,94,0
147982,2018-04-11 10:21:33,5.48577655833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.240733437084,μmol/L,27.0912017680798,°C,1008,hPa,Humid,35,0,0,21.597,161345.468948886,357419.202692172,45.5,94,0
147989,2018-04-11 10:21:34,5.50247749,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.220774026222,μmol/L,27.0918325055536,°C,1008,hPa,Humid,35,0,0,21.598,161341.017027485,357421.083012123,45.5,94,0
148001,2018-04-11 10:21:35,5.51946178166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.108900746538,μmol/L,27.1119861319976,°C,1008,hPa,Humid,35,0,0,21.598,161355.279481179,357423.53010803,45.5,94,0
148005,2018-04-11 10:21:36,5.53694609833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.228340234403,μmol/L,27.096397846994,°C,1008,hPa,Humid,35,0,0,21.596,161329.524640962,357420.287466268,45.5,94,0
148016,2018-04-11 10:21:37,5.55274696333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.234729743073,μmol/L,27.0922830323934,°C,1008,hPa,Humid,35,0,0,21.597,161327.349142711,357414.256693644,45.5,94,0
148025,2018-04-11 10:21:38,5.56936464666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.207547723353,μmol/L,27.0971787612834,°C,1008,hPa,Humid,35,0,0,21.597,161324.936816461,357420.520101923,45.5,94,0
148041,2018-04-11 10:21:39,5.58636557333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.215385252989,μmol/L,27.0957671086621,°C,1008,hPa,Humid,35,0,0,21.597,161351.59093411,357416.948935752,45.5,94,0
148046,2018-04-11 10:21:40,5.60308319833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.111898080821,μmol/L,27.1203359560504,°C,1008,hPa,Humid,35,0,0,21.595,161311.790196338,357415.47284617,45.5,94,0
148062,2018-04-11 10:21:41,5.61923409333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.17975919917,μmol/L,27.1081115804095,°C,1008,hPa,Humid,35,0,0,21.595,161312.345575332,357412.963662402,45.5,94,0
148067,2018-04-11 10:21:42,5.63585173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.171200073799,μmol/L,27.1126168733772,°C,1008,hPa,Humid,35,0,0,21.594,161313.590493476,357404.694576514,45.5,94,0
148076,2018-04-11 10:21:43,5.65415275166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.232123526687,μmol/L,27.0986805200432,°C,1008,hPa,Humid,35,0,0,21.595,161305.954562273,357422.09554687,45.5,94,0
148087,2018-04-11 10:21:44,5.66953695333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.283342426409,μmol/L,27.0983501330579,°C,1008,hPa,Humid,35,0,0,21.592,161305.879774212,357415.624816491,45.5,94,0
148102,2018-04-11 10:21:45,5.68570452833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.267995072209,μmol/L,27.1011133706588,°C,1008,hPa,Humid,35,0,0,21.592,161290.299898547,357414.424887587,45.5,94,0
148105,2018-04-11 10:21:46,5.70273880666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.180705183305,μmol/L,27.1109048613371,°C,1008,hPa,Humid,35,0,0,21.594,161287.289000521,357420.78257907,45.5,94,0
148115,2018-04-11 10:21:47,5.71968975833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.176648121004,μmol/L,27.1145992041984,°C,1008,hPa,Humid,35,0,0,21.593,161279.631283624,357412.334772076,45.5,94,0
148126,2018-04-11 10:21:48,5.73594065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.245142186429,μmol/L,27.1052281960842,°C,1008,hPa,Humid,35,0,0,21.592,161281.127511284,357422.020500547,45.5,94,0
148141,2018-04-11 10:21:49,5.75275829666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,188.204723941442,μmol/L,27.1154702287176,°C,1008,hPa,Humid,35,0,0,21.591,161279.899899114,357404.084677972,45.5,94,0
