Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
919198,2018-04-23 15:37:52,3.80520967,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.443408971551,μmol/L,32.9344805473452,°C,1009,hPa,Humid,35,0,0,25.059,149210.180524332,326509.520164417,52.5,38,0
919207,2018-04-23 15:37:53,3.82177718166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.374258730442,μmol/L,32.9472496791705,°C,1009,hPa,Humid,35,0,0,25.061,149214.112556155,326490.593699839,52.5,38,0
919221,2018-04-23 15:37:54,3.83859481666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.378507381517,μmol/L,32.9510744050131,°C,1009,hPa,Humid,35,0,0,25.059,149210.587435659,326494.965971571,52.5,38,0
919226,2018-04-23 15:37:55,3.85514568,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.396699792759,μmol/L,32.943967043936,°C,1009,hPa,Humid,35,0,0,25.06,149213.028269323,326504.148664781,52.5,38,0
919238,2018-04-23 15:37:56,3.87232996833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.363957840166,μmol/L,32.952339275937,°C,1009,hPa,Humid,35,0,0,25.06,149224.550588267,326494.821106146,52.5,38,0
919250,2018-04-23 15:37:57,3.890597635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.401357934058,μmol/L,32.9452319121779,°C,1009,hPa,Humid,35,0,0,25.059,149218.704319073,326494.905004767,52.5,38,0
919253,2018-04-23 15:37:58,3.90613182333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.381207045561,μmol/L,32.9454728395158,°C,1009,hPa,Humid,35,0,0,25.061,149206.488986732,326490.340841852,52.5,38,0
919264,2018-04-23 15:37:59,3.922432715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.297711253067,μmol/L,32.9570072560996,°C,1009,hPa,Humid,35,0,0,25.065,149211.299176507,326496.528115113,52.5,38,0
919271,2018-04-23 15:38:00,3.939800375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.34864720681,μmol/L,32.956254355634,°C,1009,hPa,Humid,35,0,0,25.06,149214.390159206,326497.473268029,52.5,38,0
919282,2018-04-23 15:38:01,3.955517925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.371604140002,μmol/L,32.9454728395158,°C,1009,hPa,Humid,35,0,0,25.062,149213.973939163,326503.206594816,52.5,38,0
919292,2018-04-23 15:38:02,3.972018825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.376956435581,μmol/L,32.9416481200674,°C,1009,hPa,Humid,35,0,0,25.063,149226.422878191,326506.031156827,52.5,38,0
919304,2018-04-23 15:38:03,3.988669745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.373198822034,μmol/L,32.9475207225901,°C,1009,hPa,Humid,35,0,0,25.061,149219.495259155,326497.639138184,52.5,38,0
919307,2018-04-23 15:38:04,4.0047873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.325443670293,μmol/L,32.9572783003091,°C,1009,hPa,Humid,35,0,0,25.062,149210.557809018,326498.342619814,52.5,38,0
919320,2018-04-23 15:38:05,4.02157158166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.387030670205,μmol/L,32.9415276565337,°C,1009,hPa,Humid,35,0,0,25.062,149212.508220405,326482.980760043,52.5,38,0
919329,2018-04-23 15:38:06,4.04187267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.383101009168,μmol/L,32.9498998824392,°C,1009,hPa,Humid,35,0,0,25.059,149228.349660767,326512.568050038,52.5,38,0
919337,2018-04-23 15:38:09,4.08375834833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.312726347171,μmol/L,32.960530832529,°C,1009,hPa,Humid,35,0,0,25.062,149290.6274487,326554.867592377,52.5,38,0
919345,2018-04-23 15:38:09,4.08377501833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.293532854491,μmol/L,32.960530832529,°C,1009,hPa,Humid,35,0,0,25.064,149205.888739333,326482.199663712,52.5,38,0
919357,2018-04-23 15:38:09,4.088075185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.360407443136,μmol/L,32.9434249576934,°C,1009,hPa,Humid,35,0,0,25.064,149149.103300556,326455.369631448,52.5,38,0
919366,2018-04-23 15:38:10,4.10489282,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.400506911966,μmol/L,32.9356249486841,°C,1009,hPa,Humid,35,0,0,25.063,149156.703304274,326453.020332845,52.5,38,0
919376,2018-04-23 15:38:11,4.12329386,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.397664730089,μmol/L,32.9314388509492,°C,1009,hPa,Humid,35,0,0,25.065,149198.656552548,326484.779552708,52.5,38,0
919379,2018-04-23 15:38:12,4.13866131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.285938799249,μmol/L,32.9600188596555,°C,1009,hPa,Humid,35,0,0,25.065,149189.013506911,326452.875949975,52.5,38,0
919393,2018-04-23 15:38:13,4.155328915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.26174537191,μmol/L,32.9686621768924,°C,1009,hPa,Humid,35,0,0,25.064,149205.199801908,326477.702869488,52.5,38,0
919402,2018-04-23 15:38:14,4.17186317833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.274989000608,μmol/L,32.9677285770922,°C,1009,hPa,Humid,35,0,0,25.063,149213.444855893,326476.915163469,52.5,38,0
919406,2018-04-23 15:38:15,4.18819743333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.328853407385,μmol/L,32.9514960286015,°C,1009,hPa,Humid,35,0,0,25.064,149211.583240341,326472.457711081,52.5,38,0
919419,2018-04-23 15:38:16,4.20541499166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.235907339607,μmol/L,32.9728182049644,°C,1009,hPa,Humid,35,0,0,25.065,149217.944475865,326475.454793116,52.5,38,0
919429,2018-04-23 15:38:17,4.221632545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.312723540606,μmol/L,32.9556219193728,°C,1009,hPa,Humid,35,0,0,25.064,149211.649080372,326471.641907788,52.5,38,0
919436,2018-04-23 15:38:18,4.23826684166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.376420304271,μmol/L,32.9393291978031,°C,1009,hPa,Humid,35,0,0,25.064,149201.50565808,326499.863327803,52.5,38,0
919446,2018-04-23 15:38:19,4.25553443333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.309248385996,μmol/L,32.9540558872409,°C,1009,hPa,Humid,35,0,0,25.065,149219.492299706,326482.874808415,52.5,38,0
919453,2018-04-23 15:38:20,4.271601965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.295121301899,μmol/L,32.9576698086494,°C,1009,hPa,Humid,35,0,0,25.065,149216.851796816,326476.758195316,52.5,38,0
919459,2018-04-23 15:38:21,4.288052935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.267339054055,μmol/L,32.9598682794131,°C,1009,hPa,Humid,35,0,0,25.067,149220.247812834,326497.862033326,52.5,38,0
919468,2018-04-23 15:38:22,4.30490389833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.338978852262,μmol/L,32.9489060559677,°C,1009,hPa,Humid,35,0,0,25.064,149220.662640471,326485.017434166,52.5,38,0
919480,2018-04-23 15:38:23,4.322404805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.293119980373,μmol/L,32.9581817811645,°C,1009,hPa,Humid,35,0,0,25.065,149227.342857495,326496.929500873,52.5,38,0
919488,2018-04-23 15:38:24,4.33803898,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.343507357023,μmol/L,32.9452921440111,°C,1009,hPa,Humid,35,0,0,25.065,149222.637974686,326498.094629536,52.5,38,0
919500,2018-04-23 15:38:25,4.35512325666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.361005892738,μmol/L,32.9481832732645,°C,1009,hPa,Humid,35,0,0,25.062,149222.715724497,326493.940411328,52.5,38,0
919506,2018-04-23 15:38:26,4.37467434666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.2819917758,μmol/L,32.9536643793222,°C,1009,hPa,Humid,35,0,0,25.068,149233.905592736,326493.399859852,52.5,38,0
919520,2018-04-23 15:38:27,4.38865845833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.334303932269,μmol/L,32.9378234049841,°C,1009,hPa,Humid,35,0,0,25.069,149222.055359847,326488.953950634,52.5,38,0
919523,2018-04-23 15:38:28,4.405526035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.330430762136,μmol/L,32.9437261167059,°C,1009,hPa,Humid,35,0,0,25.067,149224.027553764,326485.650197414,52.5,38,0
919534,2018-04-23 15:38:29,4.421860255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.305531650523,μmol/L,32.9476411863398,°C,1009,hPa,Humid,35,0,0,25.068,149226.008680007,326483.33025538,52.5,38,0
919546,2018-04-23 15:38:30,4.44101134,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.389641568671,μmol/L,32.9285778519088,°C,1009,hPa,Humid,35,0,0,25.067,149232.191588199,326494.749634234,52.5,38,0
919550,2018-04-23 15:38:31,4.45874564,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.260570599348,μmol/L,32.9640544126642,°C,1009,hPa,Humid,35,0,0,25.066,149229.423879532,326486.936101928,52.5,38,0
919560,2018-04-23 15:38:32,4.47206304833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.25197861766,μmol/L,32.9564350517303,°C,1009,hPa,Humid,35,0,0,25.07,149213.043566276,326480.233243728,52.5,38,0
919567,2018-04-23 15:38:33,4.48876392166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.23997441404,μmol/L,32.9644158057081,°C,1009,hPa,Humid,35,0,0,25.068,149225.354479952,326471.037820287,52.5,38,0
919582,2018-04-23 15:38:34,4.507031645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.293473154482,μmol/L,32.9580914330681,°C,1009,hPa,Humid,35,0,0,25.065,149227.122690096,326484.214106485,52.5,38,0
919587,2018-04-23 15:38:35,4.52808280166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.282989959131,μmol/L,32.9509539411401,°C,1009,hPa,Humid,35,0,0,25.069,149252.432257292,326501.485896561,52.5,38,0
919600,2018-04-23 15:38:36,4.54015013833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.340029595315,μmol/L,32.9437261167059,°C,1009,hPa,Humid,35,0,0,25.066,149209.844986081,326482.000128278,52.5,38,0
919610,2018-04-23 15:38:37,4.55503428,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.299575827777,μmol/L,32.9417986994904,°C,1009,hPa,Humid,35,0,0,25.071,149217.50392693,326481.502715546,52.5,38,0
919619,2018-04-23 15:38:38,4.57201853666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.234738292133,μmol/L,32.9633015106147,°C,1009,hPa,Humid,35,0,0,25.069,149216.500882432,326474.628687393,52.5,38,0
919623,2018-04-23 15:38:39,4.58871946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.244093688933,μmol/L,32.9633617427726,°C,1009,hPa,Humid,35,0,0,25.068,149215.477387527,326475.277286159,52.5,38,0
919635,2018-04-23 15:38:40,4.60488704333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.23432688427,μmol/L,32.9560435435333,°C,1009,hPa,Humid,35,0,0,25.072,149216.950025415,326470.153636335,52.5,38,0
919646,2018-04-23 15:38:41,4.621937935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.268984978204,μmol/L,32.9545377432037,°C,1009,hPa,Humid,35,0,0,25.069,149228.340783647,326484.547870074,52.5,38,0
919655,2018-04-23 15:38:42,4.63802221666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.280108608712,μmol/L,32.9541462352286,°C,1009,hPa,Humid,35,0,0,25.068,149224.710678237,326476.116932796,52.5,38,0
919659,2018-04-23 15:38:43,4.655723155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.265454340319,μmol/L,32.9554412233206,°C,1009,hPa,Humid,35,0,0,25.069,149226.493689207,326475.920338464,52.5,38,0
919672,2018-04-23 15:38:44,4.67185737833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.324717041111,μmol/L,32.9427322920665,°C,1009,hPa,Humid,35,0,0,25.068,149231.336539321,326471.911243295,52.5,38,0
919677,2018-04-23 15:38:45,4.68835829,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.265864685227,μmol/L,32.9528813636225,°C,1009,hPa,Humid,35,0,0,25.07,149234.112736574,326487.35723961,52.5,38,0
919684,2018-04-23 15:38:46,4.7049592,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.322181366382,μmol/L,32.9409253389294,°C,1009,hPa,Humid,35,0,0,25.069,149229.679462738,326475.07169728,52.5,38,0
919699,2018-04-23 15:38:47,4.72137676166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.340489344834,μmol/L,32.9386967647361,°C,1009,hPa,Humid,35,0,0,25.068,149225.826976782,326476.175374589,52.5,38,0
919707,2018-04-23 15:38:48,4.73872776166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.289392681624,μmol/L,32.9419492789211,°C,1009,hPa,Humid,35,0,0,25.072,149227.519316537,326482.887343199,52.5,38,0
919714,2018-04-23 15:38:49,4.75584538,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.264033110815,μmol/L,32.9459848101674,°C,1009,hPa,Humid,35,0,0,25.073,149233.682647318,326486.533588148,52.5,38,0
919727,2018-04-23 15:38:50,4.77152949666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.27322175938,μmol/L,32.9534535673852,°C,1009,hPa,Humid,35,0,0,25.069,149228.774818307,326481.73306893,52.5,38,0
919735,2018-04-23 15:38:51,4.78833043666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.26715915854,μmol/L,32.9525500878044,°C,1009,hPa,Humid,35,0,0,25.07,149230.536356162,326474.511962478,52.5,38,0
919738,2018-04-23 15:38:52,4.80496472333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.215677160252,μmol/L,32.9632713945362,°C,1009,hPa,Humid,35,0,0,25.071,149227.192335348,326472.758248544,52.5,38,0
919755,2018-04-23 15:38:53,4.82194896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.227267376414,μmol/L,32.9578505048221,°C,1009,hPa,Humid,35,0,0,25.072,149235.104440251,326478.341343407,52.5,38,0
919761,2018-04-23 15:38:54,4.83936658,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.287635586027,μmol/L,32.9473099110396,°C,1009,hPa,Humid,35,0,0,25.07,149228.697982633,326476.994871396,52.5,38,0
919771,2018-04-23 15:38:55,4.85531744333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.242682115935,μmol/L,32.9588142179082,°C,1009,hPa,Humid,35,0,0,25.07,149235.227257609,326475.907922154,52.5,38,0
919779,2018-04-23 15:38:56,4.87160173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.288050628628,μmol/L,32.9496589547825,°C,1009,hPa,Humid,35,0,0,25.069,149226.898074192,326475.62549532,52.5,38,0
919787,2018-04-23 15:38:57,4.88810258833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.283862438152,μmol/L,32.9433647258938,°C,1009,hPa,Humid,35,0,0,25.072,149226.953250552,326466.313339708,52.5,38,0
919794,2018-04-23 15:38:58,4.90515354833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.255448761194,μmol/L,32.9530921755236,°C,1009,hPa,Humid,35,0,0,25.071,149233.194314694,326474.851301091,52.5,38,0
919804,2018-04-23 15:38:59,4.921704435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.249682962217,μmol/L,32.9545678592035,°C,1009,hPa,Humid,35,0,0,25.071,149226.552273133,326478.875432957,52.5,38,0
919812,2018-04-23 15:39:00,4.93882207666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.195678516082,μmol/L,32.9634822070911,°C,1009,hPa,Humid,35,0,0,25.073,149238.339766382,326477.68065715,52.5,38,0
919823,2018-04-23 15:39:01,4.95487299666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.272751005069,μmol/L,32.9535740313477,°C,1009,hPa,Humid,35,0,0,25.069,149222.903832501,326469.308485429,52.5,38,0
919831,2018-04-23 15:39:02,4.97180725333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.293564621475,μmol/L,32.9384257220304,°C,1009,hPa,Humid,35,0,0,25.073,149235.341130908,326477.293116661,52.5,38,0
919837,2018-04-23 15:39:03,4.98889153,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.235971484823,μmol/L,32.9507130134079,°C,1009,hPa,Humid,35,0,0,25.074,149242.870949728,326470.485105335,52.5,38,0
919847,2018-04-23 15:39:04,5.00544241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.313408212789,μmol/L,32.9407145277937,°C,1009,hPa,Humid,35,0,0,25.07,149232.49473875,326472.827071857,52.5,38,0
919861,2018-04-23 15:39:05,5.02274340833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.264676560918,μmol/L,32.9433647258938,°C,1009,hPa,Humid,35,0,0,25.074,149235.266109892,326478.987714792,52.5,38,0
919867,2018-04-23 15:39:06,5.038860915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.287039382937,μmol/L,32.9425515967087,°C,1009,hPa,Humid,35,0,0,25.072,149228.996103565,326475.441817034,52.5,38,0
919873,2018-04-23 15:39:07,5.05481176833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.280088219257,μmol/L,32.9394195453938,°C,1009,hPa,Humid,35,0,0,25.074,149227.354431557,326451.462333478,52.5,38,0
919887,2018-04-23 15:39:08,5.07154609666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.299853123564,μmol/L,32.9343600840689,°C,1009,hPa,Humid,35,0,0,25.074,149236.914979933,326464.905011815,52.5,38,0
919892,2018-04-23 15:39:09,5.08844701333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.181381731617,μmol/L,32.9695957769527,°C,1009,hPa,Humid,35,0,0,25.072,149232.513455509,326480.469167888,52.5,38,0
919906,2018-04-23 15:39:10,5.10596462333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.191207974922,μmol/L,32.9646266183345,°C,1009,hPa,Humid,35,0,0,25.073,149239.218295718,326472.58286344,52.5,38,0
919912,2018-04-23 15:39:11,5.12141545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.218384452948,μmol/L,32.9576698086494,°C,1009,hPa,Humid,35,0,0,25.073,149225.339334034,326466.910031491,52.5,38,0
919921,2018-04-23 15:39:12,5.1386331,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.194210568607,μmol/L,32.9564952837641,°C,1009,hPa,Humid,35,0,0,25.076,149231.458570213,326472.62854535,52.5,38,0
919928,2018-04-23 15:39:13,5.15530070333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.207501007078,μmol/L,32.9629100016159,°C,1009,hPa,Humid,35,0,0,25.072,149241.060947715,326480.11810305,52.5,38,0
919940,2018-04-23 15:39:14,5.171951555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.219912484787,μmol/L,32.9523693919177,°C,1009,hPa,Humid,35,0,0,25.075,149240.984618968,326473.085059924,52.5,38,0
919948,2018-04-23 15:39:15,5.18846917166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.236267194863,μmol/L,32.9530921755236,°C,1009,hPa,Humid,35,0,0,25.073,149242.126275047,326468.923501872,52.5,38,0
919954,2018-04-23 15:39:16,5.204903425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.232442226705,μmol/L,32.951616492493,°C,1009,hPa,Humid,35,0,0,25.074,149233.30243117,326465.417340323,52.5,38,0
919965,2018-04-23 15:39:17,5.22187098833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.264911851694,μmol/L,32.9433044940956,°C,1009,hPa,Humid,35,0,0,25.074,149240.327530659,326470.782509954,52.5,38,0
919972,2018-04-23 15:39:18,5.23862193,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.219794852918,μmol/L,32.952399507898,°C,1009,hPa,Humid,35,0,0,25.075,149239.532584477,326459.336652974,52.5,38,0
919988,2018-04-23 15:39:19,5.25548952833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.238384908217,μmol/L,32.9525500878044,°C,1009,hPa,Humid,35,0,0,25.073,149247.896230469,326472.525289019,52.5,38,0
919993,2018-04-23 15:39:20,5.27149042666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.188329558432,μmol/L,32.9580010849736,°C,1009,hPa,Humid,35,0,0,25.076,149243.211988797,326486.05091138,52.5,38,0
920000,2018-04-23 15:39:21,5.28822462833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.222382757099,μmol/L,32.9517369563896,°C,1009,hPa,Humid,35,0,0,25.075,149236.251011602,326460.637290959,52.5,38,0
920008,2018-04-23 15:39:22,5.30507560333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.243377107953,μmol/L,32.9439068121274,°C,1009,hPa,Humid,35,0,0,25.076,149242.272213201,326461.949567754,52.5,38,0
920021,2018-04-23 15:39:23,5.32209318833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.255500262104,μmol/L,32.9457137668719,°C,1009,hPa,Humid,35,0,0,25.074,149244.704465424,326465.947219338,52.5,38,0
920030,2018-04-23 15:39:24,5.33866078,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.197562667062,μmol/L,32.9580914330681,°C,1009,hPa,Humid,35,0,0,25.075,149250.060787419,326469.272982104,52.5,38,0
920040,2018-04-23 15:39:25,5.35534503,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.268142668808,μmol/L,32.940021862727,°C,1009,hPa,Humid,35,0,0,25.075,149252.618678148,326462.498522713,52.5,38,0
920044,2018-04-23 15:39:26,5.37157924166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.294023202134,μmol/L,32.9333963780159,°C,1009,hPa,Humid,35,0,0,25.075,149247.301081979,326466.45904233,52.5,38,0
920058,2018-04-23 15:39:27,5.38818011666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.202149204809,μmol/L,32.9520080001726,°C,1009,hPa,Humid,35,0,0,25.077,149245.786248389,326469.490343242,52.5,38,0
920062,2018-04-23 15:39:28,5.40468105166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.251320668095,μmol/L,32.944328434814,°C,1009,hPa,Humid,35,0,0,25.075,149245.801712616,326456.445536268,52.5,38,0
920074,2018-04-23 15:39:29,5.42159868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.233853928521,μmol/L,32.9512551008302,°C,1009,hPa,Humid,35,0,0,25.074,149245.988109495,326473.406023781,52.5,38,0
920083,2018-04-23 15:39:30,5.43821627666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.14076266982,μmol/L,32.9628196533913,°C,1009,hPa,Humid,35,0,0,25.079,149249.442266263,326466.722369299,52.5,38,0
920090,2018-04-23 15:39:31,5.45501718166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.111130614079,μmol/L,32.9704089127008,°C,1009,hPa,Humid,35,0,0,25.079,149257.002744786,326463.636568368,52.5,38,0
920104,2018-04-23 15:39:32,5.47195146166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.177568382102,μmol/L,32.9583022452966,°C,1009,hPa,Humid,35,0,0,25.077,149247.596191524,326464.42845785,52.5,38,0
920114,2018-04-23 15:39:33,5.488152345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.173511418396,μmol/L,32.9519778841955,°C,1009,hPa,Humid,35,0,0,25.08,149250.217925908,326470.609062096,52.5,38,0
920122,2018-04-23 15:39:34,5.50533663166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.202561659788,μmol/L,32.9543570472097,°C,1009,hPa,Humid,35,0,0,25.076,149246.148777858,326463.242423455,52.5,38,0
920125,2018-04-23 15:39:35,5.52165418166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.201205250668,μmol/L,32.9473400269749,°C,1009,hPa,Humid,35,0,0,25.079,149247.520884717,326460.854069323,52.5,38,0
920137,2018-04-23 15:39:36,5.53845511166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.221071087856,μmol/L,32.9373415514251,°C,1009,hPa,Humid,35,0,0,25.081,149254.201416756,326456.497955672,52.5,38,0
920145,2018-04-23 15:39:37,5.55575602166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.298361065251,μmol/L,32.9273732214647,°C,1009,hPa,Humid,35,0,0,25.077,149262.629283651,326463.78368501,52.5,38,0
920158,2018-04-23 15:39:38,5.57172359,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.150296918682,μmol/L,32.9637231357415,°C,1008,hPa,Humid,35,0,0,25.077,149262.403200731,326470.578763893,52.5,38,0
920167,2018-04-23 15:39:39,5.58927452833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.185271769957,μmol/L,32.9538751912728,°C,1009,hPa,Humid,35,0,0,25.078,149266.744342967,326476.264986908,52.5,38,0
920174,2018-04-23 15:39:40,5.60552550333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.259454503522,μmol/L,32.9250543090789,°C,1009,hPa,Humid,35,0,0,25.082,149260.489570873,326469.318957103,52.5,38,0
920181,2018-04-23 15:39:41,5.62165965833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.133301780965,μmol/L,32.9573686483836,°C,1009,hPa,Humid,35,0,0,25.082,149253.386907337,326463.062726537,52.5,38,0
920193,2018-04-23 15:39:42,5.638343965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.216845632155,μmol/L,32.9433346099945,°C,1009,hPa,Humid,35,0,0,25.079,149259.853509473,326465.738705597,52.5,38,0
920202,2018-04-23 15:39:43,5.65524487,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.203136529352,μmol/L,32.939479777122,°C,1009,hPa,Humid,35,0,0,25.082,149256.867438824,326462.423622193,52.5,38,0
920208,2018-04-23 15:39:44,5.67141245833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.249420716129,μmol/L,32.9349925163169,°C,1009,hPa,Humid,35,0,0,25.079,149252.600517435,326467.17757554,52.5,38,0
920218,2018-04-23 15:39:45,5.68868005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.229138470496,μmol/L,32.9426419443862,°C,1009,hPa,Humid,35,0,0,25.078,149267.313535071,326473.445625313,52.5,38,0
920229,2018-04-23 15:39:46,5.70491427333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.207381297231,μmol/L,32.9482133892075,°C,1009,hPa,Humid,35,0,0,25.078,149258.777324674,326461.121694944,52.5,38,0
920237,2018-04-23 15:39:49,5.75426698833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.141227455452,μmol/L,32.9676081126213,°C,1009,hPa,Humid,35,0,0,25.077,149341.161670297,326522.53252031,52.5,38,0
