Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641212,2018-04-19 14:13:40,3.72862473666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.854625148643,μmol/L,31.2774661160001,°C,996,hPa,Humid,35,0,0,22.316,131534.226724967,327694.405417767,52.5,38,0
641223,2018-04-19 14:13:42,3.75702634833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.889346935584,μmol/L,31.2758707668459,°C,996,hPa,Humid,35,0,0,22.314,131573.78171455,327716.922389662,52.5,38,0
641227,2018-04-19 14:13:42,3.76190994166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.917988098101,μmol/L,31.2728004743849,°C,996,hPa,Humid,35,0,0,22.313,131499.752775183,327654.751174711,52.5,38,0
641237,2018-04-19 14:13:43,3.778410865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.948907568281,μmol/L,31.2665695953847,°C,996,hPa,Humid,35,0,0,22.313,131534.038714774,327675.676228143,52.5,38,0
641245,2018-04-19 14:13:44,3.79456173666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.962948746667,μmol/L,31.263740117924,°C,996,hPa,Humid,35,0,0,22.313,131536.61162029,327670.475006631,52.5,38,0
641264,2018-04-19 14:13:45,3.81172934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.912116852364,μmol/L,31.2658772762111,°C,996,hPa,Humid,35,0,0,22.316,131545.185619115,327672.413480535,52.5,38,0
641265,2018-04-19 14:13:46,3.82831367333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.994168977511,μmol/L,31.2574490542534,°C,996,hPa,Humid,35,0,0,22.313,131547.403444368,327678.922675548,52.5,38,0
641280,2018-04-19 14:13:47,3.84478121,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.98165141479,μmol/L,31.2572684497291,°C,996,hPa,Humid,35,0,0,22.314,131554.850195088,327684.155840014,52.5,38,0
641287,2018-04-19 14:13:48,3.862582215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.928937404606,μmol/L,31.2543787786622,°C,996,hPa,Humid,35,0,0,22.319,131563.694694653,327684.452068367,52.5,38,0
641297,2018-04-19 14:13:49,3.8786831,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.905511825718,μmol/L,31.2699107899307,°C,996,hPa,Humid,35,0,0,22.315,131561.757019799,327695.479530173,52.5,38,0
641310,2018-04-19 14:13:50,3.89523402166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.814912406561,μmol/L,31.2746667302517,°C,996,hPa,Humid,35,0,0,22.32,131575.715638553,327698.440166003,52.5,38,0
641320,2018-04-19 14:13:51,3.911618265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.875768315495,μmol/L,31.2542884764821,°C,996,hPa,Humid,35,0,0,22.323,131565.383769135,327691.356994499,52.5,38,0
641325,2018-04-19 14:13:52,3.92791919166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.912246499757,μmol/L,31.2550409947289,°C,996,hPa,Humid,35,0,0,22.32,131567.369507469,327687.509301358,52.5,38,0
641337,2018-04-19 14:13:53,3.94473679166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.860969492922,μmol/L,31.2707837151797,°C,996,hPa,Humid,35,0,0,22.318,131570.713016074,327685.572788901,52.5,38,0
641347,2018-04-19 14:13:54,3.96178775166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.827451618528,μmol/L,31.2721382548102,°C,996,hPa,Humid,35,0,0,22.32,131578.002765025,327689.850634752,52.5,38,0
641359,2018-04-19 14:13:55,3.97837200166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.857193093433,μmol/L,31.263439109824,°C,996,hPa,Humid,35,0,0,22.321,131582.012765077,327686.95418206,52.5,38,0
641368,2018-04-19 14:13:56,3.994956265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.862716260365,μmol/L,31.2623253800884,°C,996,hPa,Humid,35,0,0,22.321,131587.970247427,327684.245774207,52.5,38,0
641375,2018-04-19 14:13:57,4.011440495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.919680289386,μmol/L,31.2562450242749,°C,996,hPa,Humid,35,0,0,22.319,131597.992180381,327688.314982892,52.5,38,0
641390,2018-04-19 14:13:58,4.027824785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.880096825017,μmol/L,31.2534155555272,°C,996,hPa,Humid,35,0,0,22.323,131591.401719407,327687.875466633,52.5,38,0
641398,2018-04-19 14:13:59,4.04595906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.750260124116,μmol/L,31.2687970580455,°C,996,hPa,Humid,35,0,0,22.327,131600.044388159,327687.650840699,52.5,38,0
641409,2018-04-19 14:14:00,4.06130995166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.752600646657,μmol/L,31.2818307543571,°C,996,hPa,Humid,35,0,0,22.322,131591.556604491,327680.445627964,52.5,38,0
641415,2018-04-19 14:14:01,4.07842754666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.788680964443,μmol/L,31.26644919204,°C,996,hPa,Humid,35,0,0,22.325,131606.058769501,327686.775446988,52.5,38,0
641427,2018-04-19 14:14:02,4.094811825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.794874926701,μmol/L,31.2706031099374,°C,996,hPa,Humid,35,0,0,22.323,131596.062643694,327684.60024671,52.5,38,0
641436,2018-04-19 14:14:03,4.11201279333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.772191715181,μmol/L,31.2643722350217,°C,996,hPa,Humid,35,0,0,22.327,131607.529400891,327688.067823981,52.5,38,0
641453,2018-04-19 14:14:04,4.12813033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.842599342011,μmol/L,31.263679916302,°C,996,hPa,Humid,35,0,0,22.322,131604.455462497,327684.706515073,52.5,38,0
641459,2018-04-19 14:14:05,4.145198035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.796476131526,μmol/L,31.2621748760989,°C,996,hPa,Humid,35,0,0,22.326,131602.562349699,327682.600169497,52.5,38,0
641470,2018-04-19 14:14:06,4.16171558333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.774316451275,μmol/L,31.261241751512,°C,996,hPa,Humid,35,0,0,22.328,131617.594538884,327676.405331575,52.5,38,0
641477,2018-04-19 14:14:07,4.17813313166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.693542414797,μmol/L,31.2721382548102,°C,996,hPa,Humid,35,0,0,22.33,131615.093242168,327686.704917004,52.5,38,0
641488,2018-04-19 14:14:08,4.194567385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.715986600762,μmol/L,31.27301118064,°C,996,hPa,Humid,35,0,0,22.328,131617.892001183,327682.523240391,52.5,38,0
641496,2018-04-19 14:14:09,4.21131835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.666695851063,μmol/L,31.2775564188046,°C,996,hPa,Humid,35,0,0,22.33,131625.39623308,327672.608555078,52.5,38,0
641513,2018-04-19 14:14:10,4.22786925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.705772858829,μmol/L,31.2696699830049,°C,996,hPa,Humid,35,0,0,22.33,131626.397878355,327672.35903439,52.5,38,0
641516,2018-04-19 14:14:11,4.24442017166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.704656707031,μmol/L,31.2644926382918,°C,996,hPa,Humid,35,0,0,22.332,131629.101172814,327671.2707641,52.5,38,0
641527,2018-04-19 14:14:12,4.26170449166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.733851100148,μmol/L,31.2613019530909,°C,996,hPa,Humid,35,0,0,22.331,131634.595719253,327689.399206945,52.5,38,0
641535,2018-04-19 14:14:13,4.27803869,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.704656707031,μmol/L,31.2644926382918,°C,996,hPa,Humid,35,0,0,22.332,131633.163814638,327678.290768553,52.5,38,0
641545,2018-04-19 14:14:14,4.29457297666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.785391076242,μmol/L,31.2563052257633,°C,996,hPa,Humid,35,0,0,22.329,131639.6563163,327674.198189743,52.5,38,0
641555,2018-04-19 14:14:15,4.31150726833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.684601414436,μmol/L,31.2631381017504,°C,996,hPa,Humid,35,0,0,22.334,131648.791086753,327680.23333167,52.5,38,0
641573,2018-04-19 14:14:16,4.328408185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.640100139467,μmol/L,31.266720099572,°C,996,hPa,Humid,35,0,0,22.336,131652.268607453,327672.376938289,52.5,38,0
641575,2018-04-19 14:14:17,4.34489245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.736386641886,μmol/L,31.260790239709,°C,996,hPa,Humid,35,0,0,22.331,131641.485908948,327675.066784293,52.5,38,0
641589,2018-04-19 14:14:18,4.36211004166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.685379286151,μmol/L,31.2710847239396,°C,996,hPa,Humid,35,0,0,22.331,131653.81594027,327687.487408502,52.5,38,0
641600,2018-04-19 14:14:19,4.37829435833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.616396835196,μmol/L,31.2715061362483,°C,996,hPa,Humid,35,0,0,22.336,131650.879087427,327676.937038064,52.5,38,0
641608,2018-04-19 14:14:20,4.39481189333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.650713826349,μmol/L,31.272680070816,°C,996,hPa,Humid,35,0,0,22.333,131659.036322934,327676.770169707,52.5,38,0
641619,2018-04-19 14:14:21,4.41132946333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.628621079977,μmol/L,31.2690378649081,°C,996,hPa,Humid,35,0,0,22.336,131655.460069107,327678.596502497,52.5,38,0
641632,2018-04-19 14:14:22,4.42844714,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.62534138348,μmol/L,31.2697000838693,°C,996,hPa,Humid,35,0,0,22.336,131661.838605018,327672.198673187,52.5,38,0
641640,2018-04-19 14:14:23,4.44503139166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.612711371975,μmol/L,31.2695495795488,°C,996,hPa,Humid,35,0,0,22.337,131661.80855545,327678.01223951,52.5,38,0
641646,2018-04-19 14:14:24,4.46194899,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.61360575784,μmol/L,31.2693689743724,°C,996,hPa,Humid,35,0,0,22.337,131661.70194744,327667.644178673,52.5,38,0
641661,2018-04-19 14:14:25,4.47838323166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.599270029863,μmol/L,31.2641615293091,°C,996,hPa,Humid,35,0,0,22.34,131665.015277459,327671.523861354,52.5,38,0
641666,2018-04-19 14:14:26,4.49503416333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.605082295162,μmol/L,31.2629875977245,°C,996,hPa,Humid,35,0,0,22.34,131670.81265478,327660.238288992,52.5,38,0
641681,2018-04-19 14:14:27,4.51193508,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.623295011722,μmol/L,31.2674124189202,°C,996,hPa,Humid,35,0,0,22.337,131681.02086617,327666.964754806,52.5,38,0
641693,2018-04-19 14:14:28,4.52828602833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.541982036781,μmol/L,31.2703322020916,°C,996,hPa,Humid,35,0,0,22.342,131671.439572236,327663.601920043,52.5,38,0
641700,2018-04-19 14:14:29,4.54570365333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.584855000862,μmol/L,31.2643722350217,°C,996,hPa,Humid,35,0,0,22.341,131681.467153357,327669.015785932,52.5,38,0
641710,2018-04-19 14:14:30,4.56172119666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.573570726697,μmol/L,31.2639508236102,°C,996,hPa,Humid,35,0,0,22.342,131685.300071541,327658.419160396,52.5,38,0
641717,2018-04-19 14:14:31,4.57837214166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.661233584619,μmol/L,31.254348677935,°C,996,hPa,Humid,35,0,0,22.339,131688.19540121,327668.958245231,52.5,38,0
641729,2018-04-19 14:14:32,4.5948397,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.583662850733,μmol/L,31.2646130415665,°C,996,hPa,Humid,35,0,0,22.341,131692.084980305,327670.333819687,52.5,38,0
641738,2018-04-19 14:14:33,4.61194070666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.544068038086,μmol/L,31.2699107899307,°C,996,hPa,Humid,35,0,0,22.342,131694.432984084,327668.827811099,52.5,38,0
641748,2018-04-19 14:14:34,4.62795822666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.51239951898,μmol/L,31.2628069929015,°C,996,hPa,Humid,35,0,0,22.347,131695.26117065,327667.734960952,52.5,38,0
641759,2018-04-19 14:14:35,4.64484249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.591491060795,μmol/L,31.2576296587872,°C,996,hPa,Humid,35,0,0,22.343,131709.027274054,327671.860430935,52.5,38,0
641768,2018-04-19 14:14:36,4.66174341333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.515080522857,μmol/L,31.2622651784918,°C,996,hPa,Humid,35,0,0,22.347,131711.937211935,327679.385495777,52.5,38,0
641782,2018-04-19 14:14:37,4.67807769166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.519719914176,μmol/L,31.2694291760968,°C,996,hPa,Humid,35,0,0,22.344,131712.081119228,327677.369682773,52.5,38,0
641786,2018-04-19 14:14:38,4.6956287,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.522103525151,μmol/L,31.2689475623329,°C,996,hPa,Humid,35,0,0,22.344,131712.30241543,327674.667207955,52.5,38,0
641800,2018-04-19 14:14:39,4.71126288666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.471292088856,μmol/L,31.2711148248168,°C,996,hPa,Humid,35,0,0,22.347,131717.722566842,327676.822681778,52.5,38,0
641808,2018-04-19 14:14:40,4.72853050166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.492292319936,μmol/L,31.2668706037662,°C,996,hPa,Humid,35,0,0,22.347,131720.864119248,327674.125885607,52.5,38,0
641816,2018-04-19 14:14:41,4.74513141166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.491398680156,μmol/L,31.267051208808,°C,996,hPa,Humid,35,0,0,22.347,131711.293344893,327662.386566126,52.5,38,0
641826,2018-04-19 14:14:42,4.76124897833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.493632781761,μmol/L,31.2665996962219,°C,996,hPa,Humid,35,0,0,22.347,131718.600624624,327681.297637736,52.5,38,0
641839,2018-04-19 14:14:43,4.778099965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.417509117572,μmol/L,31.2657869737209,°C,996,hPa,Humid,35,0,0,22.353,131715.054416217,327670.409379961,52.5,38,0
641854,2018-04-19 14:14:44,4.79521757,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.50697196215,μmol/L,31.2585025808394,°C,996,hPa,Humid,35,0,0,22.349,131725.376432608,327665.277675293,52.5,38,0
641864,2018-04-19 14:14:45,4.81288521333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.4629788254,μmol/L,31.26199427132,°C,996,hPa,Humid,35,0,0,22.351,131741.146923562,327679.417862396,52.5,38,0
641866,2018-04-19 14:14:46,4.82885278166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.405656819744,μmol/L,31.2735830976862,°C,996,hPa,Humid,35,0,0,22.351,131726.417428495,327672.182502848,52.5,38,0
641879,2018-04-19 14:14:47,4.84450367333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.47540088578,μmol/L,31.2648839489507,°C,996,hPa,Humid,35,0,0,22.349,131732.473699868,327660.50927258,52.5,38,0
641890,2018-04-19 14:14:48,4.86202130833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.360591817754,μmol/L,31.2718974477248,°C,996,hPa,Humid,35,0,0,22.355,131741.859747355,327658.415180044,52.5,38,0
641898,2018-04-19 14:14:49,4.87840555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.393931262015,μmol/L,31.2651548563558,°C,996,hPa,Humid,35,0,0,22.355,131745.718442055,327663.12078418,52.5,38,0
641909,2018-04-19 14:14:50,4.89480646333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.382479438596,μmol/L,31.2755697576567,°C,996,hPa,Humid,35,0,0,22.352,131746.487662043,327663.911484856,52.5,38,0
641919,2018-04-19 14:14:51,4.91160739333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.435267496489,μmol/L,31.2594959062094,°C,996,hPa,Humid,35,0,0,22.354,131746.074007695,327667.612273363,52.5,38,0
641934,2018-04-19 14:14:52,4.92835834666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.425783834385,μmol/L,31.2587132861963,°C,996,hPa,Humid,35,0,0,22.355,131756.906484173,327672.451980318,52.5,38,0
641939,2018-04-19 14:14:53,4.945142595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.452344419681,μmol/L,31.2587433869626,°C,996,hPa,Humid,35,0,0,22.353,131748.810180408,327659.870261184,52.5,38,0
641952,2018-04-19 14:14:54,4.96146018,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.422912303946,μmol/L,31.26199427132,°C,996,hPa,Humid,35,0,0,22.354,131754.822140133,327670.440235155,52.5,38,0
641956,2018-04-19 14:14:55,4.97851112833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.448599002943,μmol/L,31.2513988079841,°C,996,hPa,Humid,35,0,0,22.356,131764.408214443,327666.671362735,52.5,38,0
641965,2018-04-19 14:14:56,4.99469532833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.358954654108,μmol/L,31.2722285574714,°C,996,hPa,Humid,35,0,0,22.355,131766.552642581,327661.923364416,52.5,38,0
641977,2018-04-19 14:14:57,5.01129630833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.220085209588,μmol/L,31.2868275197279,°C,996,hPa,Humid,35,0,0,22.36,131769.86487466,327675.180752931,52.5,38,0
641985,2018-04-19 14:14:58,5.02846390166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.333452805874,μmol/L,31.27198775038,°C,996,hPa,Humid,35,0,0,22.357,131777.758422769,327672.723681269,52.5,38,0
641997,2018-04-19 14:14:59,5.04454816166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.300567064269,μmol/L,31.2786400526543,°C,996,hPa,Humid,35,0,0,22.357,131778.665793971,327665.374750685,52.5,38,0
642007,2018-04-19 14:15:00,5.06113237833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.312467619638,μmol/L,31.2681348392621,°C,996,hPa,Humid,35,0,0,22.36,131768.725679224,327667.51214687,52.5,38,0
642019,2018-04-19 14:15:01,5.078616765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.268431962628,μmol/L,31.277044702942,°C,996,hPa,Humid,35,0,0,22.36,131784.187544776,327675.119786959,52.5,38,0
642028,2018-04-19 14:15:02,5.09510097166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.306468485657,μmol/L,31.2720479521513,°C,996,hPa,Humid,35,0,0,22.359,131783.980116196,327670.256681928,52.5,38,0
642039,2018-04-19 14:15:03,5.11225188333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.293020341314,μmol/L,31.2612718523019,°C,996,hPa,Humid,35,0,0,22.364,131794.372536405,327664.200436817,52.5,38,0
642052,2018-04-19 14:15:04,5.12788611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.349155999926,μmol/L,31.2553119013392,°C,996,hPa,Humid,35,0,0,22.362,131789.895240816,327669.224098798,52.5,38,0
642062,2018-04-19 14:15:05,5.145103755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.318668746199,μmol/L,31.2695796804123,°C,996,hPa,Humid,35,0,0,22.359,131792.741483705,327654.353018719,52.5,38,0
642071,2018-04-19 14:15:06,5.16167136,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.23600840884,μmol/L,31.2755095558218,°C,996,hPa,Humid,35,0,0,22.363,131799.365776662,327667.737798295,52.5,38,0
642079,2018-04-19 14:15:07,5.17845559666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.270118397708,μmol/L,31.2740045103092,°C,996,hPa,Humid,35,0,0,22.361,131804.270052388,327654.416748655,52.5,38,0
642094,2018-04-19 14:15:08,5.19457322,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.288409713928,μmol/L,31.2622049768961,°C,996,hPa,Humid,35,0,0,22.364,131797.818101737,327664.243307976,52.5,38,0
642098,2018-04-19 14:15:09,5.21175748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.321635561524,μmol/L,31.260880542065,°C,996,hPa,Humid,35,0,0,22.362,131807.461269363,327666.14362729,52.5,38,0
642111,2018-04-19 14:15:10,5.22839176833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.224113747415,μmol/L,31.2698204873309,°C,996,hPa,Humid,35,0,0,22.366,131823.41630576,327677.821017031,52.5,38,0
642120,2018-04-19 14:15:11,5.244759295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.262180971846,μmol/L,31.2621146745046,°C,996,hPa,Humid,35,0,0,22.366,131812.92594083,327663.585931187,52.5,38,0
642125,2018-04-19 14:15:12,5.261243595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.272236441863,μmol/L,31.2546797859486,°C,996,hPa,Humid,35,0,0,22.368,131821.180568105,327659.841142826,52.5,38,0
642139,2018-04-19 14:15:13,5.27901121333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.277291809534,μmol/L,31.2536563612848,°C,996,hPa,Humid,35,0,0,22.368,131823.239790742,327666.248702943,52.5,38,0
642152,2018-04-19 14:15:14,5.29489541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.299369428899,μmol/L,31.2626865896918,°C,996,hPa,Humid,35,0,0,22.363,131827.424655568,327663.456755436,52.5,38,0
642160,2018-04-19 14:15:15,5.31214638666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.230902763323,μmol/L,31.2630477993343,°C,996,hPa,Humid,35,0,0,22.368,131835.855955986,327661.390809842,52.5,38,0
642167,2018-04-19 14:15:16,5.328497335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.20314792574,μmol/L,31.2740647121159,°C,996,hPa,Humid,35,0,0,22.366,131841.956088119,327657.700811217,52.5,38,0
642178,2018-04-19 14:15:17,5.34509826833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.155632444714,μmol/L,31.2728907770638,°C,996,hPa,Humid,35,0,0,22.37,131838.914859145,327667.301372674,52.5,38,0
642187,2018-04-19 14:15:18,5.36149917,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.233084542304,μmol/L,31.2653053604795,°C,996,hPa,Humid,35,0,0,22.367,131846.316168283,327641.326205949,52.5,38,0
642195,2018-04-19 14:15:19,5.37780006166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.148646300555,μmol/L,31.2743055193573,°C,996,hPa,Humid,35,0,0,22.37,131845.356037115,327665.348538379,52.5,38,0
642206,2018-04-19 14:15:20,5.39505105333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.168415784059,μmol/L,31.2703021012212,°C,996,hPa,Humid,35,0,0,22.37,131851.623139124,327667.492026691,52.5,38,0
642218,2018-04-19 14:15:22,5.42570273166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.166733518596,μmol/L,31.2652451588292,°C,996,hPa,Humid,35,0,0,22.372,131895.922295664,327693.353993894,52.5,38,0
642225,2018-04-19 14:15:22,5.42823619166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.140084214051,μmol/L,31.2652451588292,°C,996,hPa,Humid,35,0,0,22.374,131823.945784968,327635.072324722,52.5,38,0
642240,2018-04-19 14:15:23,5.44507050833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.132951471609,μmol/L,31.2666899987344,°C,996,hPa,Humid,35,0,0,22.374,131847.811764122,327642.511461111,52.5,38,0
642245,2018-04-19 14:15:24,5.461871415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.162224049745,μmol/L,31.2688572597594,°C,996,hPa,Humid,35,0,0,22.371,131859.20689331,327645.676732049,52.5,38,0
642261,2018-04-19 14:15:25,5.47808897833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.190613670963,μmol/L,31.2631080009451,°C,996,hPa,Humid,35,0,0,22.371,131856.284122993,327652.821717536,52.5,38,0
642268,2018-04-19 14:15:26,5.49492328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.099761210751,μmol/L,31.2761115742169,°C,996,hPa,Humid,35,0,0,22.373,131874.170355731,327649.374951988,52.5,38,0
642277,2018-04-19 14:15:27,5.51290759166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.176086518864,μmol/L,31.2471546118927,°C,996,hPa,Humid,35,0,0,22.378,131873.37075846,327634.483806688,52.5,38,0
642290,2018-04-19 14:15:28,5.529258505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.095664191796,μmol/L,31.2661481836972,°C,996,hPa,Humid,35,0,0,22.377,131879.37651245,327651.794249865,52.5,38,0
642302,2018-04-19 14:15:29,5.54492604333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.100915127603,μmol/L,31.2623855816864,°C,996,hPa,Humid,35,0,0,22.378,131877.719831954,327649.908017063,52.5,38,0
642307,2018-04-19 14:15:30,5.56197703833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.063778128545,μmol/L,31.2699107899307,°C,996,hPa,Humid,35,0,0,22.378,131887.089248972,327655.36741796,52.5,38,0
642323,2018-04-19 14:15:31,5.57919462,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.101954992242,μmol/L,31.2621748760989,°C,996,hPa,Humid,35,0,0,22.378,131898.289922518,327648.498999897,52.5,38,0
642325,2018-04-19 14:15:32,5.59496216833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.110719627756,μmol/L,31.260398929528,°C,996,hPa,Humid,35,0,0,22.378,131888.297424861,327653.981458371,52.5,38,0
642339,2018-04-19 14:15:33,5.61339653833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.169455414877,μmol/L,31.2538971670601,°C,996,hPa,Humid,35,0,0,22.376,131895.988935768,327654.601241581,52.5,38,0
642348,2018-04-19 14:15:34,5.628547415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.001562489935,μmol/L,31.2744259229844,°C,996,hPa,Humid,35,0,0,22.381,131894.91463198,327649.1430555,52.5,38,0
642361,2018-04-19 14:15:35,5.644915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.995473963256,μmol/L,31.2756600604112,°C,996,hPa,Humid,35,0,0,22.381,131903.661990944,327647.537466849,52.5,38,0
642366,2018-04-19 14:15:36,5.66141591166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.992021682049,μmol/L,31.2709643204325,°C,996,hPa,Humid,35,0,0,22.383,131899.308220487,327640.126700348,52.5,38,0
