Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
426662,2018-04-15 16:12:06,3.85985668166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.231248387444,μmol/L,29.3253437680787,°C,993,hPa,Humid,35,0,0,24.209,194870.892113251,291162.585729925,43.75,60,0
426668,2018-04-15 16:12:07,3.876324345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.164373979085,μmol/L,29.3245626748953,°C,993,hPa,Humid,35,0,0,24.215,194879.319951853,291171.145595645,43.75,60,0
426682,2018-04-15 16:12:08,3.892475285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.192847416072,μmol/L,29.3206872537157,°C,993,hPa,Humid,35,0,0,24.214,194888.111377337,291154.175651504,43.75,60,0
426687,2018-04-15 16:12:09,3.90972627666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.106680058603,μmol/L,29.3406051636866,°C,993,hPa,Humid,35,0,0,24.214,194882.251553677,291156.740454438,43.75,60,0
426703,2018-04-15 16:12:10,3.92609386166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.085753861517,μmol/L,29.3427381595484,°C,993,hPa,Humid,35,0,0,24.215,194886.277391467,291145.788738037,43.75,60,0
426708,2018-04-15 16:12:11,3.942244835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.16529247155,μmol/L,29.3270561653089,°C,993,hPa,Humid,35,0,0,24.214,194890.84032784,291159.464845654,43.75,60,0
426721,2018-04-15 16:12:12,3.95969581333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.063007318297,μmol/L,29.342587948528,°C,993,hPa,Humid,35,0,0,24.217,194897.396827389,291159.803167058,43.75,60,0
426733,2018-04-15 16:12:13,3.97576344833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.148371775985,μmol/L,29.3228502789389,°C,993,hPa,Humid,35,0,0,24.217,194888.438676475,291159.249261538,43.75,60,0
426739,2018-04-15 16:12:14,3.99253104833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.144083593129,μmol/L,29.3238416659651,°C,993,hPa,Humid,35,0,0,24.217,194903.897259068,291152.465168963,43.75,60,0
426747,2018-04-15 16:12:15,4.00924866166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.118461741806,μmol/L,29.3216485980865,°C,993,hPa,Humid,35,0,0,24.22,194910.846849117,291169.370041158,43.75,60,0
426757,2018-04-15 16:12:16,4.02641637166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.140713326814,μmol/L,29.3273265438988,°C,993,hPa,Humid,35,0,0,24.216,194920.318569959,291160.201822004,43.75,60,0
426773,2018-04-15 16:12:17,4.04295064666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.034935513706,μmol/L,29.3409656699346,°C,993,hPa,Humid,35,0,0,24.22,194927.76442503,291151.776195349,43.75,60,0
426781,2018-04-15 16:12:18,4.05935163,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.072491285344,μmol/L,29.340394868394,°C,993,hPa,Humid,35,0,0,24.217,194925.328575757,291151.292831383,43.75,60,0
426786,2018-04-15 16:12:19,4.07561916833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.047924356761,μmol/L,29.3379614523892,°C,993,hPa,Humid,35,0,0,24.22,194936.022316834,291143.451773026,43.75,60,0
426796,2018-04-15 16:12:20,4.09345360833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.149142375285,μmol/L,29.3199662456177,°C,993,hPa,Humid,35,0,0,24.218,194937.509316221,291158.762274668,43.75,60,0
426810,2018-04-15 16:12:21,4.10970448833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.118972700919,μmol/L,29.3188246497803,°C,993,hPa,Humid,35,0,0,24.221,194951.252955631,291158.263418767,43.75,60,0
426822,2018-04-15 16:12:22,4.12670547333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.115595078633,μmol/L,29.3196057416276,°C,993,hPa,Humid,35,0,0,24.221,194955.032869072,291155.247223347,43.75,60,0
426832,2018-04-15 16:12:23,4.14570655666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.019337329915,μmol/L,29.3364593446254,°C,993,hPa,Humid,35,0,0,24.223,194968.873918399,291164.471246706,43.75,60,0
426837,2018-04-15 16:12:24,4.159124045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.073760282302,μmol/L,29.3265754923136,°C,993,hPa,Humid,35,0,0,24.222,194960.290303738,291152.035255397,43.75,60,0
426847,2018-04-15 16:12:25,4.17625832166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.079589878698,μmol/L,29.3198160356174,°C,993,hPa,Humid,35,0,0,24.224,194962.016357406,291156.88874096,43.75,60,0
426863,2018-04-15 16:12:26,4.19237596833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.072836407449,μmol/L,29.3213782199546,°C,993,hPa,Humid,35,0,0,24.224,194970.60218677,291145.217960459,43.75,60,0
426874,2018-04-15 16:12:27,4.21006028333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.011266056407,μmol/L,29.3275067963041,°C,993,hPa,Humid,35,0,0,24.227,194973.931356879,291161.273644015,43.75,60,0
426876,2018-04-15 16:12:28,4.22589452166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,141.116726063299,μmol/L,29.3085202628249,°C,993,hPa,Humid,35,0,0,24.225,194980.726908074,291155.218839131,43.75,60,0
426891,2018-04-15 16:12:29,4.24497896666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.900663530531,μmol/L,29.3449913256636,°C,993,hPa,Humid,35,0,0,24.23,195002.82052752,291170.089861876,43.75,60,0
426902,2018-04-15 16:12:30,4.26176327333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.977125679165,μmol/L,29.3381116632022,°C,993,hPa,Humid,35,0,0,24.226,194995.39070798,291155.286247058,43.75,60,0
426911,2018-04-15 16:12:31,4.27656412833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.985279708123,μmol/L,29.3227000688084,°C,993,hPa,Humid,35,0,0,24.231,194991.275824349,291148.599739239,43.75,60,0
426921,2018-04-15 16:12:32,4.29404847,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.978281252196,μmol/L,29.3297299101,°C,993,hPa,Humid,35,0,0,24.229,195006.502269639,291161.084811133,43.75,60,0
426931,2018-04-15 16:12:33,4.30954939666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.975165891308,μmol/L,29.3304509202962,°C,993,hPa,Humid,35,0,0,24.229,194999.621549333,291148.590288812,43.75,60,0
426940,2018-04-15 16:12:34,4.32605033166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.912211443107,μmol/L,29.3396137717059,°C,993,hPa,Humid,35,0,0,24.231,195013.234121284,291156.564796802,43.75,60,0
426946,2018-04-15 16:12:35,4.34295134,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.920908741971,μmol/L,29.3403047418437,°C,993,hPa,Humid,35,0,0,24.23,195022.239658049,291151.365346649,43.75,60,0
426958,2018-04-15 16:12:36,4.360169015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.974247160121,μmol/L,29.3252536419327,°C,993,hPa,Humid,35,0,0,24.231,195024.602729565,291149.35758482,43.75,60,0
426969,2018-04-15 16:12:37,4.37575325833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.943608813146,μmol/L,29.3269359970536,°C,993,hPa,Humid,35,0,0,24.233,195021.295792346,291150.454366733,43.75,60,0
426982,2018-04-15 16:12:38,4.392954205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.839677773551,μmol/L,29.353703582216,°C,993,hPa,Humid,35,0,0,24.232,195034.620474146,291154.246883017,43.75,60,0
426993,2018-04-15 16:12:39,4.40970518166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.966324668039,μmol/L,29.3243824226483,°C,993,hPa,Humid,35,0,0,24.232,195046.815157239,291147.464842717,43.75,60,0
426997,2018-04-15 16:12:40,4.42618948166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.93970609624,μmol/L,29.3224296905914,°C,993,hPa,Humid,35,0,0,24.235,195040.679237424,291165.357076364,43.75,60,0
427008,2018-04-15 16:12:41,4.443257135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.879632313204,μmol/L,29.3336353838508,°C,993,hPa,Humid,35,0,0,24.236,195052.742115837,291146.712279502,43.75,60,0
427023,2018-04-15 16:12:42,4.459558095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.962815106582,μmol/L,29.3224897746381,°C,993,hPa,Humid,35,0,0,24.233,195060.53845951,291153.645638326,43.75,60,0
427028,2018-04-15 16:12:43,4.47822580666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.972937745025,μmol/L,29.3201464976278,°C,993,hPa,Humid,35,0,0,24.233,195071.980445508,291154.082738957,43.75,60,0
427038,2018-04-15 16:12:44,4.49296002833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.894288223353,μmol/L,29.3275368383725,°C,993,hPa,Humid,35,0,0,24.237,195062.412355124,291135.616324477,43.75,60,0
427053,2018-04-15 16:12:45,4.50931098833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.933980432711,μmol/L,29.3156402002865,°C,993,hPa,Humid,35,0,0,24.238,195069.393103484,291144.602629412,43.75,60,0
427064,2018-04-15 16:12:46,4.52667864833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.969536613612,μmol/L,29.3101124838149,°C,993,hPa,Humid,35,0,0,24.237,195081.022784077,291153.489804236,43.75,60,0
427071,2018-04-15 16:12:47,4.54427961333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.847977628106,μmol/L,29.3355580802895,°C,993,hPa,Humid,35,0,0,24.238,195082.315439201,291151.15789713,43.75,60,0
427083,2018-04-15 16:12:48,4.55938055666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.857829906667,μmol/L,29.3278673011437,°C,993,hPa,Humid,35,0,0,24.24,195091.15762571,291151.036010767,43.75,60,0
427087,2018-04-15 16:12:49,4.57694818,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.826056512578,μmol/L,29.3352276167611,°C,993,hPa,Humid,35,0,0,24.24,195104.622487769,291150.055590248,43.75,60,0
427104,2018-04-15 16:12:50,4.59404915166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.806085477851,μmol/L,29.3371503141129,°C,993,hPa,Humid,35,0,0,24.241,195109.337293762,291157.494900159,43.75,60,0
427109,2018-04-15 16:12:51,4.60936681,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.833444126654,μmol/L,29.3281076377257,°C,993,hPa,Humid,35,0,0,24.242,195120.454002732,291151.604266833,43.75,60,0
427118,2018-04-15 16:12:52,4.62636773666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.798432229332,μmol/L,29.3308114254528,°C,993,hPa,Humid,35,0,0,24.244,195119.532156217,291156.119541691,43.75,60,0
427127,2018-04-15 16:12:53,4.642818695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.775744900828,μmol/L,29.336068796717,°C,993,hPa,Humid,35,0,0,24.244,195120.31148416,291146.838807813,43.75,60,0
427142,2018-04-15 16:12:54,4.65963633,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.740225826446,μmol/L,29.3443003545608,°C,993,hPa,Humid,35,0,0,24.244,195127.705449073,291143.079259619,43.75,60,0
427153,2018-04-15 16:12:55,4.67597063,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.789224561912,μmol/L,29.3275368383725,°C,993,hPa,Humid,35,0,0,24.246,195127.947465605,291149.153251202,43.75,60,0
427159,2018-04-15 16:12:56,4.69260492666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.740228330441,μmol/L,29.333485173237,°C,993,hPa,Humid,35,0,0,24.248,195139.305542287,291155.058420985,43.75,60,0
427167,2018-04-15 16:12:57,4.70932254,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.782875620794,μmol/L,29.3371202719586,°C,993,hPa,Humid,35,0,0,24.243,195147.95910165,291144.491758119,43.75,60,0
427178,2018-04-15 16:12:58,4.72569011166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.746447899364,μmol/L,29.3428583283694,°C,993,hPa,Humid,35,0,0,24.244,195154.975363743,291144.664427969,43.75,60,0
427189,2018-04-15 16:12:59,4.74307447833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.808925749878,μmol/L,29.3202666656398,°C,993,hPa,Humid,35,0,0,24.247,195166.802770677,291157.57064794,43.75,60,0
427202,2018-04-15 16:13:00,4.75915876,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.768869099528,μmol/L,29.3241420863337,°C,993,hPa,Humid,35,0,0,24.249,195154.247480715,291131.287715477,43.75,60,0
427209,2018-04-15 16:13:01,4.77562632,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.753573124492,μmol/L,29.3222794804801,°C,993,hPa,Humid,35,0,0,24.251,195165.19058689,291143.984686464,43.75,60,0
427219,2018-04-15 16:13:02,4.79396073,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.779887834739,μmol/L,29.3242922965283,°C,993,hPa,Humid,35,0,0,24.248,195181.688939597,291152.052513418,43.75,60,0
427231,2018-04-15 16:13:03,4.809745015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.771974561881,μmol/L,29.318013516131,°C,993,hPa,Humid,35,0,0,24.251,195177.622311445,291138.608158683,43.75,60,0
427236,2018-04-15 16:13:04,4.82579589833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.730247700518,μmol/L,29.3249832635101,°C,993,hPa,Humid,35,0,0,24.252,195171.772496316,291150.006055872,43.75,60,0
427253,2018-04-15 16:13:05,4.84269689666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.73219124974,μmol/L,29.3245326328533,°C,993,hPa,Humid,35,0,0,24.252,195192.651359016,291147.522153511,43.75,60,0
427263,2018-04-15 16:13:06,4.86133131333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.787918082185,μmol/L,29.3170221308278,°C,993,hPa,Humid,35,0,0,24.25,195200.923144915,291158.245520567,43.75,60,0
427271,2018-04-15 16:13:07,4.87568211833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.634128892932,μmol/L,29.3391631390846,°C,993,hPa,Humid,35,0,0,24.255,195200.240323732,291154.93524786,43.75,60,0
427280,2018-04-15 16:13:08,4.89268313666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.649543200493,μmol/L,29.3328843308532,°C,993,hPa,Humid,35,0,0,24.256,195205.034481873,291141.227932351,43.75,60,0
427289,2018-04-15 16:13:09,4.90956744166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.650444126541,μmol/L,29.3407854168063,°C,993,hPa,Humid,35,0,0,24.253,195205.993428299,291140.667662116,43.75,60,0
427300,2018-04-15 16:13:10,4.926985125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.648375952284,μmol/L,29.3358585017081,°C,993,hPa,Humid,35,0,0,24.255,195208.071478467,291140.226596345,43.75,60,0
427308,2018-04-15 16:13:11,4.94295270333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.656404762681,μmol/L,29.3366996818227,°C,993,hPa,Humid,35,0,0,24.254,195211.496818918,291133.854643176,43.75,60,0
427323,2018-04-15 16:13:12,4.958903635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.648894037541,μmol/L,29.3357383331372,°C,993,hPa,Humid,35,0,0,24.255,195217.599317813,291128.053790763,43.75,60,0
427334,2018-04-15 16:13:13,4.97650466833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.664049177054,μmol/L,29.3295196154886,°C,993,hPa,Humid,35,0,0,24.256,195234.780199693,291156.218096963,43.75,60,0
427340,2018-04-15 16:13:14,4.99338897166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.681146278305,μmol/L,29.3282578480976,°C,993,hPa,Humid,35,0,0,24.255,195232.680155299,291143.926913146,43.75,60,0
427351,2018-04-15 16:13:15,5.00923985833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.646437686441,μmol/L,29.3254939783269,°C,993,hPa,Humid,35,0,0,24.259,195233.245986351,291145.024811986,43.75,60,0
427361,2018-04-15 16:13:16,5.02572418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.678684953058,μmol/L,29.323421077494,°C,993,hPa,Humid,35,0,0,24.257,195249.483445991,291149.197490453,43.75,60,0
427368,2018-04-15 16:13:17,5.042275125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.632711533944,μmol/L,29.3286784371753,°C,993,hPa,Humid,35,0,0,24.259,195265.605760842,291158.289934761,43.75,60,0
427381,2018-04-15 16:13:18,5.059576095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.634395688003,μmol/L,29.3255841044793,°C,993,hPa,Humid,35,0,0,24.26,195259.195214128,291148.860327761,43.75,60,0
427393,2018-04-15 16:13:19,5.07626043666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.651099188253,μmol/L,29.327116249438,°C,993,hPa,Humid,35,0,0,24.258,195267.644131418,291150.265358133,43.75,60,0
427400,2018-04-15 16:13:20,5.09287805166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.649157121078,μmol/L,29.3221593123963,°C,993,hPa,Humid,35,0,0,24.26,195265.770380557,291148.459365129,43.75,60,0
427409,2018-04-15 16:13:21,5.109278975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.62287280613,μmol/L,29.3255540624282,°C,993,hPa,Humid,35,0,0,24.261,195272.000160405,291138.491739547,43.75,60,0
427423,2018-04-15 16:13:22,5.12724673166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.597887209763,μmol/L,29.328648395096,°C,993,hPa,Humid,35,0,0,24.262,195283.625154907,291136.726059573,43.75,60,0
427427,2018-04-15 16:13:23,5.1423809,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.55608432746,μmol/L,29.3302406256398,°C,993,hPa,Humid,35,0,0,24.265,195291.078888912,291137.814922042,43.75,60,0
427439,2018-04-15 16:13:24,5.1613487,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.638797553257,μmol/L,29.3164513333613,°C,993,hPa,Humid,35,0,0,24.263,195302.145373464,291160.291715958,43.75,60,0
427449,2018-04-15 16:13:25,5.17576617333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.589348799944,μmol/L,29.3171122567524,°C,993,hPa,Humid,35,0,0,24.267,195290.892517697,291150.260765352,43.75,60,0
427464,2018-04-15 16:13:26,5.19321721,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.529682882827,μmol/L,29.3363692181811,°C,993,hPa,Humid,35,0,0,24.265,195310.801870167,291148.733369985,43.75,60,0
427468,2018-04-15 16:13:27,5.20918481166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.556602021769,μmol/L,29.3301204572704,°C,993,hPa,Humid,35,0,0,24.265,195300.761009137,291129.601177962,43.75,60,0
427484,2018-04-15 16:13:28,5.22581906166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.503029629156,μmol/L,29.3398541091287,°C,993,hPa,Humid,35,0,0,24.266,195313.870425897,291139.776868055,43.75,60,0
427490,2018-04-15 16:13:29,5.24445347833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.510284341274,μmol/L,29.3327641623887,°C,993,hPa,Humid,35,0,0,24.268,195315.052008687,291141.170498001,43.75,60,0
427501,2018-04-15 16:13:30,5.259654375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.467077118384,μmol/L,29.3400944465689,°C,993,hPa,Humid,35,0,0,24.269,195316.265159593,291139.894029391,43.75,60,0
427513,2018-04-15 16:13:31,5.2755886,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.500455086519,μmol/L,29.3323435727989,°C,993,hPa,Humid,35,0,0,24.269,195343.28347553,291142.152235819,43.75,60,0
427519,2018-04-15 16:13:32,5.29260627833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.54069173319,μmol/L,29.3257042726859,°C,993,hPa,Humid,35,0,0,24.268,195336.212681311,291140.908691127,43.75,60,0
427531,2018-04-15 16:13:33,5.30892385166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.500713842276,μmol/L,29.3322834885757,°C,993,hPa,Humid,35,0,0,24.269,195333.612580512,291135.845307216,43.75,60,0
427539,2018-04-15 16:13:34,5.32577486166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.50369901968,μmol/L,29.3234811615575,°C,993,hPa,Humid,35,0,0,24.272,195349.85725115,291143.167778903,43.75,60,0
427551,2018-04-15 16:13:35,5.34240914666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.507059774719,μmol/L,29.3254038521773,°C,993,hPa,Humid,35,0,0,24.271,195351.307187022,291139.91340479,43.75,60,0
427559,2018-04-15 16:13:36,5.35942676666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.532932423517,μmol/L,29.3220992283559,°C,993,hPa,Humid,35,0,0,24.27,195355.156856655,291129.974131422,43.75,60,0
427572,2018-04-15 16:13:37,5.37654447833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.452998571537,μmol/L,29.3325538675872,°C,993,hPa,Humid,35,0,0,24.273,195360.280573673,291154.532605517,43.75,60,0
427582,2018-04-15 16:13:38,5.39266207666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.488567433515,μmol/L,29.3242922965283,°C,993,hPa,Humid,35,0,0,24.273,195368.249013366,291140.943534729,43.75,60,0
427590,2018-04-15 16:13:39,5.409879695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.513404528296,μmol/L,29.3158204520641,°C,993,hPa,Humid,35,0,0,24.274,195370.600197526,291146.623579118,43.75,60,0
427600,2018-04-15 16:13:40,5.427780805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.499430183758,μmol/L,29.3244725487702,°C,993,hPa,Humid,35,0,0,24.272,195391.392696747,291148.651403556,43.75,60,0
427612,2018-04-15 16:13:41,5.44303160666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.422476762089,μmol/L,29.3396438138834,°C,993,hPa,Humid,35,0,0,24.273,195380.310223536,291137.198950913,43.75,60,0
427618,2018-04-15 16:13:42,5.45951595166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.4610215913,μmol/L,29.3279874694326,°C,993,hPa,Humid,35,0,0,24.274,195387.942942921,291134.466043414,43.75,60,0
427627,2018-04-15 16:13:43,5.47645023333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.505129753209,μmol/L,29.3096318132484,°C,993,hPa,Humid,35,0,0,24.277,195379.579372976,291134.390791701,43.75,60,0
427641,2018-04-15 16:13:44,5.49411791333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.458709268648,μmol/L,29.3150093191421,°C,993,hPa,Humid,35,0,0,24.279,195400.752911422,291140.669381859,43.75,60,0
427649,2018-04-15 16:13:45,5.50955214666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.38771257273,μmol/L,29.3396137717059,°C,993,hPa,Humid,35,0,0,24.276,195392.608821531,291132.603748608,43.75,60,0
427665,2018-04-15 16:13:46,5.52733653,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.35619026992,μmol/L,29.3388326752001,°C,993,hPa,Humid,35,0,0,24.279,195417.133120473,291160.418084879,43.75,60,0
427669,2018-04-15 16:13:47,5.54290411333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.397415857077,μmol/L,29.3346568161969,°C,993,hPa,Humid,35,0,0,24.277,195411.581657435,291135.508981922,43.75,60,0
427679,2018-04-15 16:13:48,5.55937171833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.339280182207,μmol/L,29.3346568161969,°C,993,hPa,Humid,35,0,0,24.282,195407.785800951,291128.893816478,43.75,60,0
427693,2018-04-15 16:13:49,5.57562262166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.331274858511,μmol/L,29.3338156365949,°C,993,hPa,Humid,35,0,0,24.283,195431.056044666,291143.443993699,43.75,60,0
427699,2018-04-15 16:13:50,5.593840375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.380239703351,μmol/L,29.3305410465819,°C,993,hPa,Humid,35,0,0,24.28,195424.831158223,291141.573472002,43.75,60,0
427709,2018-04-15 16:13:51,5.60960795666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.422123580242,μmol/L,29.3208074217468,°C,993,hPa,Humid,35,0,0,24.28,195431.076496561,291140.751983715,43.75,60,0
427722,2018-04-15 16:13:52,5.62632560333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.39201242739,μmol/L,29.3223996485685,°C,993,hPa,Humid,35,0,0,24.282,195449.010565623,291138.307584943,43.75,60,0
427729,2018-04-15 16:13:53,5.642393215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.342007187589,μmol/L,29.3286183530176,°C,993,hPa,Humid,35,0,0,24.284,195436.851503885,291135.264768342,43.75,60,0
427744,2018-04-15 16:13:54,5.66209429833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.328316290815,μmol/L,29.3290990263058,°C,993,hPa,Humid,35,0,0,24.285,195453.629972964,291134.837815585,43.75,60,0
427750,2018-04-15 16:13:55,5.67644516166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.314368497767,μmol/L,29.3296397838362,°C,993,hPa,Humid,35,0,0,24.286,195442.143258215,291127.807987705,43.75,60,0
427760,2018-04-15 16:13:56,5.69256274833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.309717269007,μmol/L,29.3307212991599,°C,993,hPa,Humid,35,0,0,24.286,195451.306927492,291130.551127988,43.75,60,0
427774,2018-04-15 16:13:57,5.70984709333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.36164981543,μmol/L,29.3240519602205,°C,993,hPa,Humid,35,0,0,24.284,195460.669064692,291137.918923926,43.75,60,0
427777,2018-04-15 16:13:58,5.72576468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.389700771689,μmol/L,29.3121252925625,°C,993,hPa,Humid,35,0,0,24.286,195468.574770562,291142.790094616,43.75,60,0
427791,2018-04-15 16:13:59,5.74271566833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.34718717493,μmol/L,29.3220091022972,°C,993,hPa,Humid,35,0,0,24.286,195477.544097651,291132.079363223,43.75,60,0
427798,2018-04-15 16:14:00,5.75908329833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.303652026266,μmol/L,29.3294294892312,°C,993,hPa,Humid,35,0,0,24.287,195476.381964796,291120.094436125,43.75,60,0
427814,2018-04-15 16:14:01,5.77635096166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.297457929491,μmol/L,29.3281677218733,°C,993,hPa,Humid,35,0,0,24.288,195478.695169178,291138.040048104,43.75,60,0
427822,2018-04-15 16:14:02,5.79283523833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,140.413740754632,μmol/L,29.3011299639761,°C,993,hPa,Humid,35,0,0,24.288,195483.659268227,291119.779108825,43.75,60,0
