Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331979,2018-04-13 15:28:47,3.71703173666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.262654948448,μmol/L,28.2741220765292,°C,1002,hPa,Humid,35,0,0,20.771,89192.8812507892,238023.248909361,34.3,54,0
331984,2018-04-13 15:28:48,3.73431607,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.22446057982,μmol/L,28.2806589723677,°C,1002,hPa,Humid,35,0,0,20.771,89191.9667464785,238029.577521659,34.3,54,0
331997,2018-04-13 15:28:49,3.75088369666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.238301257344,μmol/L,28.2782900957991,°C,1002,hPa,Humid,35,0,0,20.771,89207.3067900356,238027.818284941,34.3,54,0
332004,2018-04-13 15:28:50,3.767101295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.13042089655,μmol/L,28.2907941846725,°C,1002,hPa,Humid,35,0,0,20.773,89208.2114393134,238029.043963396,34.3,54,0
332016,2018-04-13 15:28:51,3.78353558166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.178260720368,μmol/L,28.2766408789225,°C,1002,hPa,Humid,35,0,0,20.775,89198.1060134896,238029.176021879,34.3,54,0
332024,2018-04-13 15:28:52,3.80090326666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.166800959357,μmol/L,28.2756213634402,°C,1002,hPa,Humid,35,0,0,20.776,89200.9818533963,238027.13286888,34.3,54,0
332037,2018-04-13 15:28:53,3.81750422333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.191648247974,μmol/L,28.277330551336,°C,1002,hPa,Humid,35,0,0,20.774,89214.7937873979,238028.491144817,34.3,54,0
332042,2018-04-13 15:28:54,3.83403853166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.138655613142,μmol/L,28.2685147494203,°C,1002,hPa,Humid,35,0,0,20.78,89211.1153812162,238035.132966266,34.3,54,0
332052,2018-04-13 15:28:55,3.850139415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.120096944931,μmol/L,28.271693233155,°C,1002,hPa,Humid,35,0,0,20.78,89212.7705192337,238027.222909308,34.3,54,0
332070,2018-04-13 15:28:56,3.86754042833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.09456324288,μmol/L,28.2701039909111,°C,1002,hPa,Humid,35,0,0,20.782,89214.5930348921,238019.490121822,34.3,54,0
332074,2018-04-13 15:28:57,3.88385808166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.126773826093,μmol/L,28.2645866274543,°C,1002,hPa,Humid,35,0,0,20.782,89219.9698342182,238030.895738484,34.3,54,0
332083,2018-04-13 15:28:58,3.900659035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.972464052414,μmol/L,28.2940026754209,°C,1002,hPa,Humid,35,0,0,20.781,89220.7666786364,238024.557334981,34.3,54,0
332094,2018-04-13 15:28:59,3.9170433,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.025319839022,μmol/L,28.2849469430689,°C,1002,hPa,Humid,35,0,0,20.781,89226.4728500973,238025.003319393,34.3,54,0
332105,2018-04-13 15:29:00,3.93357763333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.019648191085,μmol/L,28.282937893177,°C,1002,hPa,Humid,35,0,0,20.782,89227.2901574194,238018.475949756,34.3,54,0
332113,2018-04-13 15:29:01,3.95014526,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.999205863296,μmol/L,28.2804790576333,°C,1002,hPa,Humid,35,0,0,20.784,89236.2629220956,238027.545352318,34.3,54,0
332123,2018-04-13 15:29:02,3.96737954833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.970682717941,μmol/L,28.2853667446902,°C,1002,hPa,Humid,35,0,0,20.784,89239.7492851623,238028.6578435,34.3,54,0
332137,2018-04-13 15:29:03,3.98384721166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.914247823248,μmol/L,28.2831178080432,°C,1002,hPa,Humid,35,0,0,20.788,89240.6160048252,238020.146667269,34.3,54,0
332147,2018-04-13 15:29:04,4.00053147166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.999976321441,μmol/L,28.2833277087334,°C,1002,hPa,Humid,35,0,0,20.783,89249.320614892,238019.036040339,34.3,54,0
332155,2018-04-13 15:29:05,4.01714913333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.056548476764,μmol/L,28.2825780634721,°C,1002,hPa,Humid,35,0,0,20.78,89245.6730957157,238026.966842437,34.3,54,0
332166,2018-04-13 15:29:06,4.03441675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.129924994346,μmol/L,28.264046885864,°C,1002,hPa,Humid,35,0,0,20.782,89247.6719949123,238021.378250458,34.3,54,0
332173,2018-04-13 15:29:07,4.05071773333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.854688525872,μmol/L,28.2814086171998,°C,1002,hPa,Humid,35,0,0,20.792,89252.2777385883,238038.834689901,34.3,54,0
332190,2018-04-13 15:29:08,4.06748538,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.850579499484,μmol/L,28.2940326613302,°C,1002,hPa,Humid,35,0,0,20.788,89238.8489690858,238018.204551716,34.3,54,0
332193,2018-04-13 15:29:09,4.08358629833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.914247823248,μmol/L,28.2831178080432,°C,1002,hPa,Humid,35,0,0,20.788,89249.9039362098,238019.376630629,34.3,54,0
332205,2018-04-13 15:29:10,4.100787325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.882812952348,μmol/L,28.2676451647721,°C,1002,hPa,Humid,35,0,0,20.795,89256.0871610281,238034.258158118,34.3,54,0
332213,2018-04-13 15:29:11,4.11732162333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.970681972091,μmol/L,28.2704638192781,°C,1002,hPa,Humid,35,0,0,20.789,89267.9048333839,238028.43753432,34.3,54,0
332227,2018-04-13 15:29:12,4.13397255666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.918239974422,μmol/L,28.2734923762264,°C,1002,hPa,Humid,35,0,0,20.791,89266.3365194135,238022.59835639,34.3,54,0
332231,2018-04-13 15:29:13,4.15040679833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.974251808223,μmol/L,28.2728326903216,°C,1002,hPa,Humid,35,0,0,20.788,89259.8546165051,238017.131840274,34.3,54,0
332241,2018-04-13 15:29:14,4.16749112166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.817006426732,μmol/L,28.2759512066505,°C,1002,hPa,Humid,35,0,0,20.796,89267.7297373967,238025.207662399,34.3,54,0
332260,2018-04-13 15:29:15,4.18349209833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.976311864164,μmol/L,28.2635371299975,°C,1002,hPa,Humid,35,0,0,20.791,89274.6189192492,238011.170380439,34.3,54,0
332266,2018-04-13 15:29:16,4.20009303166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.898025662885,μmol/L,28.2650364121791,°C,1002,hPa,Humid,35,0,0,20.795,89277.4237036625,238020.57869354,34.3,54,0
332271,2018-04-13 15:29:17,4.216810645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.919254952938,μmol/L,28.2643767279369,°C,1002,hPa,Humid,35,0,0,20.794,89277.6775045863,238018.165036517,34.3,54,0
332287,2018-04-13 15:29:18,4.23382834666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.779788285558,μmol/L,28.291273958795,°C,1002,hPa,Humid,35,0,0,20.793,89281.7286568987,238026.767050746,34.3,54,0
332292,2018-04-13 15:29:19,4.25029591666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.832371285913,μmol/L,28.2882153999399,°C,1002,hPa,Humid,35,0,0,20.791,89276.7502794078,238021.199451482,34.3,54,0
332305,2018-04-13 15:29:20,4.26703022333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.774113428266,μmol/L,28.2803291286946,°C,1002,hPa,Humid,35,0,0,20.797,89281.9340922995,238018.204325873,34.3,54,0
332315,2018-04-13 15:29:21,4.283431205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.800464073996,μmol/L,28.2817684467791,°C,1002,hPa,Humid,35,0,0,20.795,89285.070085517,238016.313700904,34.3,54,0
332329,2018-04-13 15:29:22,4.30089883,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.854729575168,μmol/L,28.2754414489755,°C,1002,hPa,Humid,35,0,0,20.794,89291.2762023585,238028.369262261,34.3,54,0
332333,2018-04-13 15:29:23,4.31671642166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.818621455855,μmol/L,28.2697141768908,°C,1002,hPa,Humid,35,0,0,20.798,89298.5911910385,238018.593339262,34.3,54,0
332342,2018-04-13 15:29:24,4.33406747166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.794914404807,μmol/L,28.2767608219406,°C,1002,hPa,Humid,35,0,0,20.797,89291.4027788728,238024.400830151,34.3,54,0
332358,2018-04-13 15:29:25,4.3501684,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.709943536726,μmol/L,28.2734623905003,°C,1002,hPa,Humid,35,0,0,20.803,89303.2278520893,238016.604250623,34.3,54,0
332363,2018-04-13 15:29:26,4.368019395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.794673973946,μmol/L,28.2738222192274,°C,1002,hPa,Humid,35,0,0,20.798,89304.58705873,238021.976734259,34.3,54,0
332374,2018-04-13 15:29:27,4.38420368666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.670642646293,μmol/L,28.28914496165,°C,1002,hPa,Humid,35,0,0,20.8,89306.0870178863,238030.060943907,34.3,54,0
332382,2018-04-13 15:29:28,4.40027126333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.5299121097,μmol/L,28.2984106069653,°C,1002,hPa,Humid,35,0,0,20.805,89313.89984382,238030.955569707,34.3,54,0
332396,2018-04-13 15:29:29,4.41722227166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.770423068852,μmol/L,28.2720230759792,°C,1002,hPa,Humid,35,0,0,20.8,89324.5833165088,238022.369217942,34.3,54,0
332410,2018-04-13 15:29:30,4.43377324,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.696602124828,μmol/L,28.2727727188822,°C,1002,hPa,Humid,35,0,0,20.804,89316.0740486969,238027.029407814,34.3,54,0
332414,2018-04-13 15:29:31,4.45072419166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.644347308708,μmol/L,28.26386697202,°C,1002,hPa,Humid,35,0,0,20.81,89319.9158424379,238026.010079367,34.3,54,0
332422,2018-04-13 15:29:32,4.46757519,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.687867017799,μmol/L,28.2742720051906,°C,1002,hPa,Humid,35,0,0,20.804,89323.5694173966,238020.930861348,34.3,54,0
332436,2018-04-13 15:29:33,4.48404277166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.700032637912,μmol/L,28.2692044201635,°C,1002,hPa,Humid,35,0,0,20.805,89335.1446012454,238022.719434715,34.3,54,0
332442,2018-04-13 15:29:34,4.500377085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.585150928641,μmol/L,28.274032119336,°C,1002,hPa,Humid,35,0,0,20.81,89333.0947304364,238028.540703929,34.3,54,0
332452,2018-04-13 15:29:35,4.51796140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.716084710692,μmol/L,28.2575100223871,°C,1002,hPa,Humid,35,0,0,20.808,89343.6566903419,238020.286170037,34.3,54,0
332464,2018-04-13 15:29:36,4.53381236833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.602443952081,μmol/L,28.2799992850537,°C,1002,hPa,Humid,35,0,0,20.807,89338.0546394267,238030.499240211,34.3,54,0
332477,2018-04-13 15:29:37,4.55089669333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.535623561601,μmol/L,28.2765809074149,°C,1002,hPa,Humid,35,0,0,20.812,89344.149913963,238026.668628954,34.3,54,0
332483,2018-04-13 15:29:38,4.56848103333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.527186034129,μmol/L,28.2750516343353,°C,1002,hPa,Humid,35,0,0,20.813,89354.5394973613,238017.091110046,34.3,54,0
332499,2018-04-13 15:29:39,4.58448191833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.566059726842,μmol/L,28.2743319766564,°C,1002,hPa,Humid,35,0,0,20.811,89345.8685246167,238019.590690225,34.3,54,0
332509,2018-04-13 15:29:40,4.60066624333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.563790036096,μmol/L,28.2747217912133,°C,1002,hPa,Humid,35,0,0,20.811,89356.401373218,238022.025031058,34.3,54,0
332516,2018-04-13 15:29:41,4.61696714666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.462841721173,μmol/L,28.2801492139774,°C,1002,hPa,Humid,35,0,0,20.815,89360.9482654982,238022.545479457,34.3,54,0
332523,2018-04-13 15:29:42,4.63405147166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.570543293746,μmol/L,28.2795195125441,°C,1002,hPa,Humid,35,0,0,20.809,89353.5941539738,238025.702172371,34.3,54,0
332535,2018-04-13 15:29:43,4.65096911666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.497571889125,μmol/L,28.2741820479928,°C,1002,hPa,Humid,35,0,0,20.815,89362.1966924849,238018.28129038,34.3,54,0
332545,2018-04-13 15:29:44,4.669536875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.516130913883,μmol/L,28.2739721478747,°C,1002,hPa,Humid,35,0,0,20.814,89370.6703342652,238022.493165596,34.3,54,0
332555,2018-04-13 15:29:45,4.683871055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.461799648769,μmol/L,28.2713933760706,°C,1002,hPa,Humid,35,0,0,20.818,89370.5213450526,238021.720829153,34.3,54,0
332563,2018-04-13 15:29:46,4.70037200166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.537830693842,μmol/L,28.2642867710047,°C,1002,hPa,Humid,35,0,0,20.816,89371.4897537737,238025.419992725,34.3,54,0
332573,2018-04-13 15:29:47,4.71823967833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.384399768999,μmol/L,28.2787398823612,°C,1002,hPa,Humid,35,0,0,20.82,89382.7518686881,238030.798210362,34.3,54,0
332581,2018-04-13 15:29:48,4.73422396166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.483261493282,μmol/L,28.2587694171125,°C,1002,hPa,Humid,35,0,0,20.821,89375.3946970679,238025.073475379,34.3,54,0
332591,2018-04-13 15:29:49,4.75160829333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.500596551307,μmol/L,28.2766408789225,°C,1002,hPa,Humid,35,0,0,20.814,89390.9322997182,238029.662701688,34.3,54,0
332605,2018-04-13 15:29:50,4.76674246166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.337198582811,μmol/L,28.2808988586958,°C,1002,hPa,Humid,35,0,0,20.822,89384.6789411684,238018.030807814,34.3,54,0
332618,2018-04-13 15:29:51,4.786643635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.513919491767,μmol/L,28.2683948066965,°C,1002,hPa,Humid,35,0,0,20.816,89401.6050652057,238025.105727407,34.3,54,0
332621,2018-04-13 15:29:52,4.80549470833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.404057081953,μmol/L,28.2723829045517,°C,1002,hPa,Humid,35,0,0,20.821,89404.4843466331,238024.955788987,34.3,54,0
332634,2018-04-13 15:29:53,4.81737875166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.39282737181,μmol/L,28.2802691571219,°C,1002,hPa,Humid,35,0,0,20.819,89402.1738495229,238006.53168867,34.3,54,0
332643,2018-04-13 15:29:54,4.83512979333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.393599035075,μmol/L,28.2652463117374,°C,1002,hPa,Humid,35,0,0,20.824,89399.479479482,238010.014647328,34.3,54,0
332660,2018-04-13 15:29:55,4.85071404833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.346576408048,μmol/L,28.2673752937203,°C,1002,hPa,Humid,35,0,0,20.826,89403.733336963,238006.723209415,34.3,54,0
332670,2018-04-13 15:29:56,4.8669316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.278726561456,μmol/L,28.2879755130889,°C,1002,hPa,Humid,35,0,0,20.823,89408.7478745736,238010.129998955,34.3,54,0
332675,2018-04-13 15:29:57,4.88351590833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.304883461413,μmol/L,28.2834776378054,°C,1002,hPa,Humid,35,0,0,20.823,89409.1927660073,238006.058697298,34.3,54,0
332684,2018-04-13 15:29:58,4.90201702166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.357845778109,μmol/L,28.2713933760706,°C,1002,hPa,Humid,35,0,0,20.824,89420.1406525971,238013.631699672,34.3,54,0
332695,2018-04-13 15:29:59,4.91680117166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.264851639747,μmol/L,28.2844071982031,°C,1002,hPa,Humid,35,0,0,20.825,89417.7721758088,238013.616618138,34.3,54,0
332703,2018-04-13 15:30:00,4.93398550666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.201103288806,μmol/L,28.2775104659022,°C,1002,hPa,Humid,35,0,0,20.831,89422.0131540081,238015.191760447,34.3,54,0
332714,2018-04-13 15:30:01,4.95095317333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.257029323277,μmol/L,28.276820793451,°C,1002,hPa,Humid,35,0,0,20.828,89434.9346531543,238011.550984499,34.3,54,0
332728,2018-04-13 15:30:02,4.96678741333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.24014293124,μmol/L,28.2707936619809,°C,1002,hPa,Humid,35,0,0,20.831,89434.2768655706,238011.814606111,34.3,54,0
332739,2018-04-13 15:30:03,4.9839051,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.308699522228,μmol/L,28.2619778772391,°C,1002,hPa,Humid,35,0,0,20.83,89431.3332135426,238007.664528345,34.3,54,0
332749,2018-04-13 15:30:04,5.00062273666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.259315520433,μmol/L,28.2674952364068,°C,1002,hPa,Humid,35,0,0,20.831,89436.4760855579,238009.29979115,34.3,54,0
332756,2018-04-13 15:30:05,5.017506995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.181264139392,μmol/L,28.2719930902663,°C,1002,hPa,Humid,35,0,0,20.834,89437.0108827056,238016.956807359,34.3,54,0
332766,2018-04-13 15:30:06,5.03415796166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.204414545474,μmol/L,28.2769407364758,°C,1002,hPa,Humid,35,0,0,20.831,89444.2880509933,238004.659213851,34.3,54,0
332773,2018-04-13 15:30:07,5.05054224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.139669293082,μmol/L,28.2821282763962,°C,1002,hPa,Humid,35,0,0,20.833,89436.8287240697,238002.584185824,34.3,54,0
332786,2018-04-13 15:30:08,5.06744324833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.11121159152,μmol/L,28.2721430188321,°C,1002,hPa,Humid,35,0,0,20.838,89455.0882307193,238007.314035538,34.3,54,0
332792,2018-04-13 15:30:09,5.08404419333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.233468958728,μmol/L,28.2689645346713,°C,1002,hPa,Humid,35,0,0,20.832,89457.9872747267,238019.283073963,34.3,54,0
332806,2018-04-13 15:30:10,5.10032847166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.130642103685,μmol/L,28.2747517769499,°C,1002,hPa,Humid,35,0,0,20.836,89459.2456096723,238022.788609474,34.3,54,0
332816,2018-04-13 15:30:11,5.11696278,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.17491454728,μmol/L,28.2790397401018,°C,1002,hPa,Humid,35,0,0,20.832,89467.7637432994,238023.147390344,34.3,54,0
332828,2018-04-13 15:30:12,5.13349704333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.065184866572,μmol/L,28.2770906652631,°C,1002,hPa,Humid,35,0,0,20.839,89466.375459666,238026.840321973,34.3,54,0
332837,2018-04-13 15:30:13,5.15098142,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.118333524006,μmol/L,28.2590093018757,°C,1002,hPa,Humid,35,0,0,20.842,89468.0089241723,238019.711723028,34.3,54,0
332845,2018-04-13 15:30:14,5.16739899166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.057650912117,μmol/L,28.2754114632326,°C,1002,hPa,Humid,35,0,0,20.84,89463.8739306658,238009.990576526,34.3,54,0
332857,2018-04-13 15:30:15,5.18394997,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.06279202053,μmol/L,28.2804790576333,°C,1002,hPa,Humid,35,0,0,20.838,89469.7737046312,238006.099236454,34.3,54,0
332869,2018-04-13 15:30:16,5.20033427166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.013551501768,μmol/L,28.2800292708384,°C,1002,hPa,Humid,35,0,0,20.841,89480.1234225995,238009.250429823,34.3,54,0
332873,2018-04-13 15:30:17,5.216751865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.060043050219,μmol/L,28.2720230759792,°C,1002,hPa,Humid,35,0,0,20.841,89473.9078596908,238001.656130169,34.3,54,0
332886,2018-04-13 15:30:18,5.23398623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.122707710232,μmol/L,28.2701639623028,°C,1002,hPa,Humid,35,0,0,20.838,89486.8426001064,238008.156627298,34.3,54,0
332894,2018-04-13 15:30:19,5.25085382166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.908280458437,μmol/L,28.2892349192489,°C,1002,hPa,Humid,35,0,0,20.844,89483.483058164,238008.377521857,34.3,54,0
332902,2018-04-13 15:30:20,5.267271475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.011155230338,μmol/L,28.2715133189008,°C,1002,hPa,Humid,35,0,0,20.844,89487.8980115832,238011.501017797,34.3,54,0
332911,2018-04-13 15:30:21,5.28420574333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.912765405778,μmol/L,28.2854866880207,°C,1002,hPa,Humid,35,0,0,20.845,89490.5285469431,238017.522161356,34.3,54,0
332928,2018-04-13 15:30:22,5.30035674,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.024212217475,μmol/L,28.2692643915393,°C,1002,hPa,Humid,35,0,0,20.844,89504.6785637647,238029.641715434,34.3,54,0
332936,2018-04-13 15:30:23,5.317507665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.965546817806,μmol/L,28.2674652507344,°C,1002,hPa,Humid,35,0,0,20.848,89497.94109725,238015.210090547,34.3,54,0
332941,2018-04-13 15:30:24,5.33392530666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.981255170117,μmol/L,28.267735121794,°C,1002,hPa,Humid,35,0,0,20.847,89503.1935113901,238004.265988643,34.3,54,0
332951,2018-04-13 15:30:25,5.35054292,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.937131890272,μmol/L,28.2812886740153,°C,1002,hPa,Humid,35,0,0,20.845,89505.4360311532,238010.749672796,34.3,54,0
332961,2018-04-13 15:30:26,5.36682722333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.884371576741,μmol/L,28.2755014204627,°C,1002,hPa,Humid,35,0,0,20.85,89508.4834535286,238012.716477189,34.3,54,0
332980,2018-04-13 15:30:27,5.38384488833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.950143528367,μmol/L,28.2760711496444,°C,1002,hPa,Humid,35,0,0,20.846,89514.5988932171,238011.374765293,34.3,54,0
332987,2018-04-13 15:30:28,5.40091254333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.877156331629,μmol/L,28.2707936619809,°C,1002,hPa,Humid,35,0,0,20.852,89520.0736035889,238005.086843393,34.3,54,0
332996,2018-04-13 15:30:29,5.41743017166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.931699144677,μmol/L,28.2673453080488,°C,1002,hPa,Humid,35,0,0,20.85,89510.751534297,238014.980046856,34.3,54,0
333007,2018-04-13 15:30:30,5.43411446666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.922735485498,μmol/L,28.2748417341627,°C,1002,hPa,Humid,35,0,0,20.848,89529.2193720447,238003.420240589,34.3,54,0
333012,2018-04-13 15:30:31,5.450198725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.888770481019,μmol/L,28.2658160391784,°C,1002,hPa,Humid,35,0,0,20.853,89533.6895432207,237994.344721996,34.3,54,0
333024,2018-04-13 15:30:32,5.467266345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.927348597433,μmol/L,28.2561906569908,°C,1002,hPa,Humid,35,0,0,20.854,89532.2902413359,238008.980078044,34.3,54,0
333035,2018-04-13 15:30:33,5.483883995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.884985019222,μmol/L,28.2694443056726,°C,1002,hPa,Humid,35,0,0,20.852,89538.5326577477,237995.859146488,34.3,54,0
333049,2018-04-13 15:30:34,5.50103497666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.799941916981,μmol/L,28.2722029902607,°C,1002,hPa,Humid,35,0,0,20.856,89543.9460245328,238002.035054372,34.3,54,0
333059,2018-04-13 15:30:35,5.51701924833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.854098669601,μmol/L,28.2807189439482,°C,1002,hPa,Humid,35,0,0,20.85,89545.8896518284,238007.357464214,34.3,54,0
333061,2018-04-13 15:30:36,5.53353684166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.798337700652,μmol/L,28.2695042770529,°C,1002,hPa,Humid,35,0,0,20.857,89542.8501433178,238009.235137783,34.3,54,0
333078,2018-04-13 15:30:37,5.55058786,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.854807813427,μmol/L,28.2686946635135,°C,1002,hPa,Humid,35,0,0,20.854,89556.4133932783,238010.936773616,34.3,54,0
333087,2018-04-13 15:30:38,5.56708880666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.696760438319,μmol/L,28.2840473683414,°C,1002,hPa,Humid,35,0,0,20.858,89555.7956641228,238011.558487075,34.3,54,0
333093,2018-04-13 15:30:39,5.58425649333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.706843569961,μmol/L,28.2823081912197,°C,1002,hPa,Humid,35,0,0,20.858,89560.9671134006,238001.909470515,34.3,54,0
333104,2018-04-13 15:30:40,5.60069077,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.718629459081,μmol/L,28.2773005655758,°C,1002,hPa,Humid,35,0,0,20.859,89559.2218123331,238002.590726155,34.3,54,0
333116,2018-04-13 15:30:41,5.61689169666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.786647988078,μmol/L,28.2685447351018,°C,1002,hPa,Humid,35,0,0,20.858,89561.3497637478,238001.934477661,34.3,54,0
