Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194429,2018-04-11 13:03:43,3.905670645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.163473031402,μmol/L,27.056064862933,°C,1008,hPa,Humid,35,0,0,21.5,145817.382838177,317606.529969066,33.95,65,0
194435,2018-04-11 13:03:44,3.92252162166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.162588786313,μmol/L,27.0591907681619,°C,1008,hPa,Humid,35,0,0,21.499,145818.282032181,317602.903318242,33.95,65,0
194446,2018-04-11 13:03:45,3.939672545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.089789830873,μmol/L,27.0661639518548,°C,1008,hPa,Humid,35,0,0,21.501,145825.838773966,317604.816001941,33.95,65,0
194460,2018-04-11 13:03:46,3.95577345166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.16774684273,μmol/L,27.0523378258872,°C,1008,hPa,Humid,35,0,0,21.501,145832.505334909,317609.613577556,33.95,65,0
194462,2018-04-11 13:03:47,3.97282442333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.075426284031,μmol/L,27.0657431558761,°C,1008,hPa,Humid,35,0,0,21.502,145826.656357283,317608.134902347,33.95,65,0
194474,2018-04-11 13:03:48,3.98935872166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.08071807827,μmol/L,27.0618357671679,°C,1008,hPa,Humid,35,0,0,21.503,145834.946139133,317616.546019024,33.95,65,0
194485,2018-04-11 13:03:49,4.00575968,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.055682544738,μmol/L,27.0633085516083,°C,1008,hPa,Humid,35,0,0,21.504,145836.135252114,317604.825255405,33.95,65,0
194492,2018-04-11 13:03:50,4.02229392166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.078254500951,μmol/L,27.0563353738476,°C,1008,hPa,Humid,35,0,0,21.505,145842.235110274,317609.967926005,33.95,65,0
194505,2018-04-11 13:03:51,4.03909482833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.11799584856,μmol/L,27.0552232735608,°C,1008,hPa,Humid,35,0,0,21.503,145840.345150758,317612.636066613,33.95,65,0
194513,2018-04-11 13:03:52,4.05574577166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.070238729297,μmol/L,27.0488512465913,°C,1008,hPa,Humid,35,0,0,21.508,145842.616965256,317588.238842757,33.95,65,0
194528,2018-04-11 13:03:53,4.07264675833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.020310073852,μmol/L,27.054742365443,°C,1008,hPa,Humid,35,0,0,21.509,145846.72889644,317604.609131008,33.95,65,0
194534,2018-04-11 13:03:54,4.08971437666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.053898294371,μmol/L,27.0576879287464,°C,1008,hPa,Humid,35,0,0,21.506,145855.80204942,317606.81701122,33.95,65,0
194548,2018-04-11 13:03:55,4.10588195166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.96920703691,μmol/L,27.0608438922959,°C,1008,hPa,Humid,35,0,0,21.51,145852.634432305,317605.681853613,33.95,65,0
194557,2018-04-11 13:03:56,4.12236624,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.007817618608,μmol/L,27.053990946647,°C,1008,hPa,Humid,35,0,0,21.51,145857.415414267,317594.582372116,33.95,65,0
194571,2018-04-11 13:03:57,4.139533835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.043683554718,μmol/L,27.0505945357868,°C,1008,hPa,Humid,35,0,0,21.509,145862.207862622,317596.812005567,33.95,65,0
194573,2018-04-11 13:03:58,4.15591812333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.049533384906,μmol/L,27.0554937844076,°C,1008,hPa,Humid,35,0,0,21.507,145848.856494662,317597.495339454,33.95,65,0
194585,2018-04-11 13:03:59,4.17280245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.96823408796,μmol/L,27.0699210611429,°C,1008,hPa,Humid,35,0,0,21.507,145861.436350162,317596.753816166,33.95,65,0
194594,2018-04-11 13:04:00,4.18950338166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.013785145361,μmol/L,27.0499633447666,°C,1008,hPa,Humid,35,0,0,21.511,145867.953904547,317600.202056735,33.95,65,0
194608,2018-04-11 13:04:01,4.20613763166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.04982020823,μmol/L,27.0465368812997,°C,1008,hPa,Humid,35,0,0,21.51,145862.044635998,317596.403914083,33.95,65,0
194616,2018-04-11 13:04:02,4.22285523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.905587256367,μmol/L,27.069169638949,°C,1008,hPa,Humid,35,0,0,21.511,145868.064006624,317597.517801989,33.95,65,0
194626,2018-04-11 13:04:03,4.239122785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.924634977608,μmol/L,27.0598520177182,°C,1008,hPa,Humid,35,0,0,21.513,145872.061330554,317593.092027857,33.95,65,0
194639,2018-04-11 13:04:04,4.25704048333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.01526930188,μmol/L,27.0526684499741,°C,1008,hPa,Humid,35,0,0,21.51,145870.168896234,317588.123734973,33.95,65,0
194646,2018-04-11 13:04:05,4.27244135333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.025430958584,μmol/L,27.0508650462598,°C,1008,hPa,Humid,35,0,0,21.51,145878.717461488,317583.342968624,33.95,65,0
194659,2018-04-11 13:04:06,4.28964235833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.97610421584,μmol/L,27.0507147626608,°C,1008,hPa,Humid,35,0,0,21.513,145883.398908244,317583.236117318,33.95,65,0
194669,2018-04-11 13:04:07,4.30640997,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.883925944246,μmol/L,27.0611444604078,°C,1008,hPa,Humid,35,0,0,21.515,145883.962258405,317585.924640851,33.95,65,0
194674,2018-04-11 13:04:08,4.32281090666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.900131930206,μmol/L,27.0612346308467,°C,1008,hPa,Humid,35,0,0,21.514,145882.297931026,317589.842144932,33.95,65,0
194684,2018-04-11 13:04:09,4.3390618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.876735780222,μmol/L,27.056485657698,°C,1008,hPa,Humid,35,0,0,21.517,145886.079898388,317590.211139029,33.95,65,0
194697,2018-04-11 13:04:10,4.35609609,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.913336971766,μmol/L,27.0470177882416,°C,1008,hPa,Humid,35,0,0,21.518,145888.156728875,317584.244642386,33.95,65,0
194703,2018-04-11 13:04:11,4.37296368833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.926243756668,μmol/L,27.0536302656847,°C,1008,hPa,Humid,35,0,0,21.515,145894.951302276,317580.579208664,33.95,65,0
194719,2018-04-11 13:04:12,4.38963130333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.979402600018,μmol/L,27.0441924609422,°C,1008,hPa,Humid,35,0,0,21.515,145887.668750998,317585.747127928,33.95,65,0
194723,2018-04-11 13:04:13,4.40594887666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.9035607364,μmol/L,27.0576578719642,°C,1008,hPa,Humid,35,0,0,21.515,145893.125473989,317573.148856436,33.95,65,0
194732,2018-04-11 13:04:14,4.42256649,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.886681533725,μmol/L,27.0458155210154,°C,1008,hPa,Humid,35,0,0,21.52,145903.535100006,317577.970659396,33.95,65,0
194750,2018-04-11 13:04:15,4.43941746666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.908767062863,μmol/L,27.0478293188626,°C,1008,hPa,Humid,35,0,0,21.518,145912.795627743,317587.177343372,33.95,65,0
194757,2018-04-11 13:04:16,4.45606845666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.854485067814,μmol/L,27.0545019114102,°C,1008,hPa,Humid,35,0,0,21.519,145907.860032054,317574.476848353,33.95,65,0
194771,2018-04-11 13:04:17,4.472636025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.83193434871,μmol/L,27.0614750853624,°C,1008,hPa,Humid,35,0,0,21.518,145911.431316425,317577.62764652,33.95,65,0
194772,2018-04-11 13:04:18,4.48957026,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.813412570664,μmol/L,27.0588300866407,°C,1008,hPa,Humid,35,0,0,21.52,145907.779691947,317578.836417628,33.95,65,0
194783,2018-04-11 13:04:19,4.5056712,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.805076285634,μmol/L,27.063278494777,°C,1008,hPa,Humid,35,0,0,21.519,145908.271931316,317574.387030746,33.95,65,0
194798,2018-04-11 13:04:20,4.522405495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.836806681104,μmol/L,27.0517066345392,°C,1008,hPa,Humid,35,0,0,21.521,145923.761260621,317578.245289669,33.95,65,0
194803,2018-04-11 13:04:21,4.539556465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.846406976352,μmol/L,27.0529690173544,°C,1008,hPa,Humid,35,0,0,21.52,145925.085420288,317579.663814801,33.95,65,0
194815,2018-04-11 13:04:22,4.556124035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.741825672649,μmol/L,27.0626473013717,°C,1008,hPa,Humid,35,0,0,21.523,145923.038162859,317576.398999199,33.95,65,0
194825,2018-04-11 13:04:23,4.57275832,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.798738991498,μmol/L,27.0584694051581,°C,1008,hPa,Humid,35,0,0,21.521,145928.135290825,317575.067718652,33.95,65,0
194834,2018-04-11 13:04:24,4.589175915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.807920255101,μmol/L,27.0538707196547,°C,1008,hPa,Humid,35,0,0,21.522,145913.985421736,317558.762874542,33.95,65,0
194846,2018-04-11 13:04:25,4.606326885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.848356402295,μmol/L,27.0466871647118,°C,1008,hPa,Humid,35,0,0,21.522,145924.4352335,317581.662843044,33.95,65,0
194859,2018-04-11 13:04:26,4.62306118,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.810841425012,μmol/L,27.0503841387667,°C,1008,hPa,Humid,35,0,0,21.523,145917.191660203,317568.185583734,33.95,65,0
194868,2018-04-11 13:04:27,4.63929541333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.817811634618,μmol/L,27.0580486101449,°C,1008,hPa,Humid,35,0,0,21.52,145933.607939306,317577.291609157,33.95,65,0
194872,2018-04-11 13:04:28,4.65654642833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.784712072522,μmol/L,27.0490917002194,°C,1008,hPa,Humid,35,0,0,21.525,145943.068757048,317579.286561562,33.95,65,0
194887,2018-04-11 13:04:29,4.67293067166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.872509697978,μmol/L,27.0453646709161,°C,1008,hPa,Humid,35,0,0,21.521,145941.147631873,317581.842974321,33.95,65,0
194895,2018-04-11 13:04:30,4.68941490166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.728438026485,μmol/L,27.0561249764673,°C,1008,hPa,Humid,35,0,0,21.526,145933.060123848,317560.519499688,33.95,65,0
194910,2018-04-11 13:04:31,4.706265865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.804627206223,μmol/L,27.0485206228805,°C,1008,hPa,Humid,35,0,0,21.524,145944.364073859,317580.385974062,33.95,65,0
194917,2018-04-11 13:04:32,4.72278348166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.773086963969,μmol/L,27.0481899992019,°C,1008,hPa,Humid,35,0,0,21.526,145939.017909824,317570.510620079,33.95,65,0
194922,2018-04-11 13:04:33,4.739334415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.785466312281,μmol/L,27.0548926492224,°C,1008,hPa,Humid,35,0,0,21.523,145944.703634332,317565.016400542,33.95,65,0
194934,2018-04-11 13:04:34,4.75601871,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.746580332504,μmol/L,27.049933288054,°C,1008,hPa,Humid,35,0,0,21.527,145945.540443155,317563.801426925,33.95,65,0
194943,2018-04-11 13:04:35,4.77231964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.780099249699,μmol/L,27.0528788471374,°C,1008,hPa,Humid,35,0,0,21.524,145944.531140776,317580.861564511,33.95,65,0
194959,2018-04-11 13:04:36,4.78913727166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.67082482723,μmol/L,27.0633987221054,°C,1008,hPa,Humid,35,0,0,21.527,145958.676419401,317573.689436195,33.95,65,0
194963,2018-04-11 13:04:37,4.80613818666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.668964977284,μmol/L,27.0637293472819,°C,1008,hPa,Humid,35,0,0,21.527,145957.732133276,317565.807514152,33.95,65,0
194981,2018-04-11 13:04:38,4.82332245166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.722397559371,μmol/L,27.0542314006429,°C,1008,hPa,Humid,35,0,0,21.527,145958.645324545,317573.859039567,33.95,65,0
194983,2018-04-11 13:04:40,4.84735714833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.666696482431,μmol/L,27.0581988940721,°C,1008,hPa,Humid,35,0,0,21.529,145978.881922513,317591.881318447,33.95,65,0
194992,2018-04-11 13:04:41,4.87317530666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.766828984165,μmol/L,27.049302097158,°C,1008,hPa,Humid,35,0,0,21.526,145995.598645755,317605.1142025,33.95,65,0
195007,2018-04-11 13:04:42,4.88955959666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.616201228857,μmol/L,27.0642102566867,°C,1008,hPa,Humid,35,0,0,21.53,145987.574445266,317591.027842461,33.95,65,0
195012,2018-04-11 13:04:43,4.90599383833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.617604065539,μmol/L,27.0609941763487,°C,1008,hPa,Humid,35,0,0,21.531,145982.869482266,317587.006736695,33.95,65,0
195029,2018-04-11 13:04:44,4.92229475333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.689085727417,μmol/L,27.060152585741,°C,1008,hPa,Humid,35,0,0,21.527,145983.973567671,317568.022723162,33.95,65,0
195036,2018-04-11 13:04:45,4.93904568333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.569708231575,μmol/L,27.0635790631063,°C,1008,hPa,Humid,35,0,0,21.533,145973.901919001,317566.405018263,33.95,65,0
195044,2018-04-11 13:04:46,4.956596635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.57104566827,μmol/L,27.054441797904,°C,1008,hPa,Humid,35,0,0,21.536,145985.124437386,317560.619270874,33.95,65,0
195057,2018-04-11 13:04:47,4.97306431,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.607513419068,μmol/L,27.0598219609169,°C,1008,hPa,Humid,35,0,0,21.532,145991.534326712,317571.150542752,33.95,65,0
195071,2018-04-11 13:04:48,4.991365285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.585931593987,μmol/L,27.0606936082504,°C,1008,hPa,Humid,35,0,0,21.533,145988.645411561,317571.819076785,33.95,65,0
195074,2018-04-11 13:04:49,5.00588278333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.681307651552,μmol/L,27.0407660033657,°C,1008,hPa,Humid,35,0,0,21.534,145979.038353601,317548.515138355,33.95,65,0
195083,2018-04-11 13:04:50,5.02256706833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.565418144162,μmol/L,27.0584092915815,°C,1008,hPa,Humid,35,0,0,21.535,145994.237893337,317565.152709223,33.95,65,0
195094,2018-04-11 13:04:51,5.03941803166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.573308634897,μmol/L,27.0599722449242,°C,1008,hPa,Humid,35,0,0,21.534,145998.305106456,317552.00650618,33.95,65,0
195102,2018-04-11 13:04:52,5.05630233666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.607326539223,μmol/L,27.0509552164226,°C,1008,hPa,Humid,35,0,0,21.535,145999.220755846,317554.868397165,33.95,65,0
195115,2018-04-11 13:04:53,5.07278657666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.643711408464,μmol/L,27.0415174192021,°C,1008,hPa,Humid,35,0,0,21.536,146003.828824874,317554.633954654,33.95,65,0
195122,2018-04-11 13:04:54,5.08948753166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.674377075982,μmol/L,27.0419983254251,°C,1008,hPa,Humid,35,0,0,21.534,146001.164951853,317551.011702013,33.95,65,0
195138,2018-04-11 13:04:55,5.105938455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.502503960475,μmol/L,27.0636692336107,°C,1008,hPa,Humid,35,0,0,21.537,145996.852886726,317555.885582013,33.95,65,0
195143,2018-04-11 13:04:56,5.12253937666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.444170080621,μmol/L,27.0681176481594,°C,1008,hPa,Humid,35,0,0,21.539,146011.914679976,317568.69596085,33.95,65,0
195159,2018-04-11 13:04:57,5.140190385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.490048716998,μmol/L,27.0540210033955,°C,1008,hPa,Humid,35,0,0,21.541,146012.658689041,317554.031563082,33.95,65,0
195164,2018-04-11 13:04:58,5.15559129166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.523958806418,μmol/L,27.0598520177182,°C,1008,hPa,Humid,35,0,0,21.537,146010.808992791,317542.385183077,33.95,65,0
195172,2018-04-11 13:04:59,5.172508855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.5527830615,μmol/L,27.0487911331866,°C,1008,hPa,Humid,35,0,0,21.539,146011.339052369,317534.312436131,33.95,65,0
195182,2018-04-11 13:05:00,5.18934311333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.48273257756,μmol/L,27.0582890644314,°C,1008,hPa,Humid,35,0,0,21.54,146012.688230529,317533.715370345,33.95,65,0
195200,2018-04-11 13:05:01,5.20639413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.48036796079,μmol/L,27.0587098594751,°C,1008,hPa,Humid,35,0,0,21.54,146026.252251636,317560.077761278,33.95,65,0
195210,2018-04-11 13:05:02,5.22294506666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.442253640985,μmol/L,27.0625270740697,°C,1008,hPa,Humid,35,0,0,21.541,146024.734970075,317552.865235354,33.95,65,0
195214,2018-04-11 13:05:03,5.23969599666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.528508139108,μmol/L,27.0501436850454,°C,1008,hPa,Humid,35,0,0,21.54,146030.202944405,317553.306589398,33.95,65,0
195223,2018-04-11 13:05:04,5.256563665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.587687030466,μmol/L,27.0366482475729,°C,1008,hPa,Humid,35,0,0,21.541,146031.621970194,317547.601907979,33.95,65,0
195238,2018-04-11 13:05:05,5.27313121166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.409154419502,μmol/L,27.0595213929237,°C,1008,hPa,Humid,35,0,0,21.544,146036.679073189,317558.439307034,33.95,65,0
195247,2018-04-11 13:05:06,5.28929876333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.395253725978,μmol/L,27.0649616777705,°C,1008,hPa,Humid,35,0,0,21.543,146037.007042423,317537.793093766,33.95,65,0
195257,2018-04-11 13:05:07,5.3060664,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.477327764099,μmol/L,27.0592508817522,°C,1008,hPa,Humid,35,0,0,21.54,146035.102989397,317531.519869014,33.95,65,0
195262,2018-04-11 13:05:08,5.32260065166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.488634722377,μmol/L,27.0483402826881,°C,1008,hPa,Humid,35,0,0,21.543,146036.998325603,317549.388857746,33.95,65,0
195274,2018-04-11 13:05:09,5.33945166166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.524947309682,μmol/L,27.041878098863,°C,1008,hPa,Humid,35,0,0,21.543,146041.018968822,317532.682056812,33.95,65,0
195290,2018-04-11 13:05:10,5.35601923,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.446415810488,μmol/L,27.0558544655705,°C,1008,hPa,Humid,35,0,0,21.543,146039.224682968,317529.408391403,33.95,65,0
195301,2018-04-11 13:05:11,5.373053555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.408644868641,μmol/L,27.0507147626608,°C,1008,hPa,Humid,35,0,0,21.547,146048.8520837,317537.06648328,33.95,65,0
195310,2018-04-11 13:05:12,5.389904485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.480971926277,μmol/L,27.0437716677184,°C,1008,hPa,Humid,35,0,0,21.545,146040.404930126,317549.587534602,33.95,65,0
195317,2018-04-11 13:05:13,5.40577203,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.497469378914,μmol/L,27.0438017243755,°C,1008,hPa,Humid,35,0,0,21.544,146050.071559729,317544.022679515,33.95,65,0
195323,2018-04-11 13:05:14,5.422239625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.40667736332,μmol/L,27.0569966228404,°C,1008,hPa,Humid,35,0,0,21.545,146039.875574545,317537.988489024,33.95,65,0
195339,2018-04-11 13:05:15,5.439607285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.375500189623,μmol/L,27.0684783306788,°C,1008,hPa,Humid,35,0,0,21.543,146056.365635049,317544.702484951,33.95,65,0
195345,2018-04-11 13:05:16,5.45645827166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.352264863301,μmol/L,27.0518569181831,°C,1008,hPa,Humid,35,0,0,21.55,146051.122216247,317545.030014221,33.95,65,0
195360,2018-04-11 13:05:17,5.47442592166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.293360238956,μmol/L,27.0712435646124,°C,1008,hPa,Humid,35,0,0,21.547,146056.285323707,317535.997247808,33.95,65,0
195371,2018-04-11 13:05:18,5.489776795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.493416167022,μmol/L,27.044523084227,°C,1008,hPa,Humid,35,0,0,21.544,146047.529057519,317532.753731852,33.95,65,0
195379,2018-04-11 13:05:19,5.50632769333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.342081685546,μmol/L,27.0566359415552,°C,1008,hPa,Humid,35,0,0,21.549,146056.252325995,317537.469867511,33.95,65,0
195390,2018-04-11 13:05:20,5.52326203166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.297871853322,μmol/L,27.0556140114572,°C,1008,hPa,Humid,35,0,0,21.552,146057.302802321,317532.023511074,33.95,65,0
195398,2018-04-11 13:05:21,5.53974623833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.385628441413,μmol/L,27.0488813032939,°C,1008,hPa,Humid,35,0,0,21.549,146057.166852911,317534.930048027,33.95,65,0
195406,2018-04-11 13:05:22,5.55593051833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.35215244134,μmol/L,27.0489113599965,°C,1008,hPa,Humid,35,0,0,21.551,146065.991428107,317530.109365982,33.95,65,0
195413,2018-04-11 13:05:23,5.57301486666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.378143685359,μmol/L,27.0442826309259,°C,1008,hPa,Humid,35,0,0,21.551,146062.879149762,317527.936055078,33.95,65,0
195424,2018-04-11 13:05:24,5.58954911833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.316490345771,μmol/L,27.0493321538647,°C,1008,hPa,Humid,35,0,0,21.553,146077.572974515,317520.730877267,33.95,65,0
195433,2018-04-11 13:05:25,5.60564996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.304225910747,μmol/L,27.0574474745022,°C,1008,hPa,Humid,35,0,0,21.551,146073.429514446,317532.109704955,33.95,65,0
195449,2018-04-11 13:05:26,5.62300095666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.340845202357,μmol/L,27.0509251597018,°C,1008,hPa,Humid,35,0,0,21.551,146082.523964459,317539.287658317,33.95,65,0
195460,2018-04-11 13:05:27,5.63923520166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.268521161849,μmol/L,27.0519470883723,°C,1008,hPa,Humid,35,0,0,21.555,146085.015974421,317529.898978486,33.95,65,0
195463,2018-04-11 13:05:28,5.65635282,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.293711614503,μmol/L,27.053389811731,°C,1008,hPa,Humid,35,0,0,21.553,146094.140591457,317536.702710206,33.95,65,0
195474,2018-04-11 13:05:29,5.67308715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.261267124748,μmol/L,27.0532395280188,°C,1008,hPa,Humid,35,0,0,21.555,146089.880419958,317523.897988384,33.95,65,0
195486,2018-04-11 13:05:30,5.68970477666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.336176641361,μmol/L,27.0487911331866,°C,1008,hPa,Humid,35,0,0,21.552,146088.580359487,317534.887198384,33.95,65,0
195495,2018-04-11 13:05:31,5.70638911833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.276670778013,μmol/L,27.0564255441564,°C,1008,hPa,Humid,35,0,0,21.553,146095.950453697,317528.257089437,33.95,65,0
195508,2018-04-11 13:05:32,5.72235658166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.354571271509,μmol/L,27.0455149542763,°C,1008,hPa,Humid,35,0,0,21.552,146103.29815811,317537.865480591,33.95,65,0
195517,2018-04-11 13:05:33,5.73927422666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.240458470503,μmol/L,27.0599121313203,°C,1008,hPa,Humid,35,0,0,21.554,146102.087630345,317533.485953144,33.95,65,0
195524,2018-04-11 13:05:34,5.75587519333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.172162246089,μmol/L,27.0631883242827,°C,1008,hPa,Humid,35,0,0,21.557,146105.09317712,317534.508906866,33.95,65,0
195541,2018-04-11 13:05:35,5.77285942666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.187278941698,μmol/L,27.0634588357711,°C,1008,hPa,Humid,35,0,0,21.556,146104.345202766,317521.421163554,33.95,65,0
195546,2018-04-11 13:05:36,5.789843765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.197566918257,μmol/L,27.0616253694434,°C,1008,hPa,Humid,35,0,0,21.556,146117.713823457,317521.985244144,33.95,65,0
195559,2018-04-11 13:05:37,5.80611132666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.293324339823,μmol/L,27.0386319833096,°C,1008,hPa,Humid,35,0,0,21.558,146110.647377047,317515.751917854,33.95,65,0
195570,2018-04-11 13:05:38,5.822845645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.203422293164,μmol/L,27.0546521951783,°C,1008,hPa,Humid,35,0,0,21.558,146115.098607839,317533.565394807,33.95,65,0
195580,2018-04-11 13:05:39,5.83916317166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,190.181161410942,μmol/L,27.0586196891049,°C,1008,hPa,Humid,35,0,0,21.558,146119.616713797,317526.070910259,33.95,65,0
