Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760844,2018-04-21 13:50:07,3.67792697,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.666998311492,μmol/L,32.2927020388333,°C,1013,hPa,Humid,35,0,0,24.069,166399.441967958,314403.510237224,33.95,65,0
760856,2018-04-21 13:50:08,3.69444459833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.672136859103,μmol/L,32.2838816576132,°C,1013,hPa,Humid,35,0,0,24.072,166395.18092027,314401.185925576,33.95,65,0
760862,2018-04-21 13:50:09,3.71067882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.677078674865,μmol/L,32.2852664258248,°C,1013,hPa,Humid,35,0,0,24.071,166391.53546127,314399.986782874,33.95,65,0
760872,2018-04-21 13:50:10,3.72791313,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.663778281723,μmol/L,32.293454632163,°C,1013,hPa,Humid,35,0,0,24.069,166389.940989829,314405.047826201,33.95,65,0
760881,2018-04-21 13:50:11,3.744197385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.686480048243,μmol/L,32.2830688591471,°C,1013,hPa,Humid,35,0,0,24.071,166378.893400006,314392.937796276,33.95,65,0
760889,2018-04-21 13:50:12,3.76081501166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.656344519569,μmol/L,32.290113119072,°C,1013,hPa,Humid,35,0,0,24.071,166382.85076613,314399.531595115,33.95,65,0
760906,2018-04-21 13:50:13,3.77756601166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.723930520943,μmol/L,32.2793962166816,°C,1013,hPa,Humid,35,0,0,24.069,166381.14558126,314411.915376158,33.95,65,0
760914,2018-04-21 13:50:14,3.79456697333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.700389127121,μmol/L,32.2798176672522,°C,1013,hPa,Humid,35,0,0,24.071,166374.971601094,314396.469601841,33.95,65,0
760921,2018-04-21 13:50:15,3.81100123833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.722541110901,μmol/L,32.2746398496338,°C,1013,hPa,Humid,35,0,0,24.071,166367.421988307,314415.417251149,33.95,65,0
760936,2018-04-21 13:50:16,3.827335505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.711543114745,μmol/L,32.2746699532017,°C,1013,hPa,Humid,35,0,0,24.072,166378.146572679,314416.318182094,33.95,65,0
760942,2018-04-21 13:50:17,3.84393645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.726662476411,μmol/L,32.2736765356103,°C,1013,hPa,Humid,35,0,0,24.071,166363.508294301,314405.039717106,33.95,65,0
760949,2018-04-21 13:50:18,3.86072070833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.6640714728,μmol/L,32.2883068971669,°C,1013,hPa,Humid,35,0,0,24.071,166358.324871995,314398.351967104,33.95,65,0
760963,2018-04-21 13:50:19,3.87765504666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.679234539497,μmol/L,32.289842185724,°C,1013,hPa,Humid,35,0,0,24.069,166365.244219149,314403.459362592,33.95,65,0
760978,2018-04-21 13:50:20,3.89485599333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.687816437789,μmol/L,32.2852965294887,°C,1013,hPa,Humid,35,0,0,24.07,166355.771648595,314413.577311753,33.95,65,0
760988,2018-04-21 13:50:21,3.91105698,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.707491736701,μmol/L,32.2857781881353,°C,1013,hPa,Humid,35,0,0,24.068,166345.480635724,314399.529606389,33.95,65,0
760995,2018-04-21 13:50:22,3.92830793666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.737398148371,μmol/L,32.2864103652146,°C,1013,hPa,Humid,35,0,0,24.065,166342.426785192,314395.185989299,33.95,65,0
761003,2018-04-21 13:50:23,3.94469221333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.771600080804,μmol/L,32.2748505746131,°C,1014,hPa,Humid,35,0,0,24.067,166341.626317833,314386.954755496,33.95,65,0
761010,2018-04-21 13:50:24,3.96065978166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.759329497349,μmol/L,32.2762052355124,°C,1013,hPa,Humid,35,0,0,24.067,166342.943156768,314385.825911764,33.95,65,0
761027,2018-04-21 13:50:25,3.97924422,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.631192288257,μmol/L,32.3010708861625,°C,1013,hPa,Humid,35,0,0,24.069,166338.85272925,314382.546927042,33.95,65,0
761037,2018-04-21 13:50:26,3.994628375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.567964061029,μmol/L,32.3082355993997,°C,1013,hPa,Humid,35,0,0,24.072,166327.711796,314374.336224934,33.95,65,0
761042,2018-04-21 13:50:27,4.011062675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.693544796782,μmol/L,32.2941169144324,°C,1013,hPa,Humid,35,0,0,24.066,166329.766159413,314367.622462401,33.95,65,0
761050,2018-04-21 13:50:28,4.027846945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.725139814251,μmol/L,32.2816539882124,°C,1013,hPa,Humid,35,0,0,24.068,166328.520502996,314381.599733876,33.95,65,0
761063,2018-04-21 13:50:29,4.04383125166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.676751217485,μmol/L,32.2955016868732,°C,1013,hPa,Humid,35,0,0,24.067,166324.42890271,314384.765643491,33.95,65,0
761071,2018-04-21 13:50:30,4.06099884666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.728796466629,μmol/L,32.2833397919471,°C,1013,hPa,Humid,35,0,0,24.067,166319.522081005,314388.132288625,33.95,65,0
761080,2018-04-21 13:50:31,4.07753311,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.803424248862,μmol/L,32.2735260178201,°C,1013,hPa,Humid,35,0,0,24.064,166325.002530698,314371.85017951,33.95,65,0
761093,2018-04-21 13:50:32,4.09388405833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.734821189847,μmol/L,32.2870124387337,°C,1013,hPa,Humid,35,0,0,24.065,166315.443882189,314381.919620281,33.95,65,0
761102,2018-04-21 13:50:33,4.11070168166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.758092334625,μmol/L,32.2790349733782,°C,1013,hPa,Humid,35,0,0,24.066,166306.552119361,314375.715872262,33.95,65,0
761109,2018-04-21 13:50:34,4.12726928666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.726091063059,μmol/L,32.2839719685662,°C,1013,hPa,Humid,35,0,0,24.067,166308.161019747,314372.761620953,33.95,65,0
761124,2018-04-21 13:50:35,4.14383693666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.720600033717,μmol/L,32.2877951344708,°C,1013,hPa,Humid,35,0,0,24.066,166303.718996057,314368.833524249,33.95,65,0
761131,2018-04-21 13:50:36,4.16120459666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.746496594622,μmol/L,32.281744299105,°C,1013,hPa,Humid,35,0,0,24.066,166313.968712736,314379.315946473,33.95,65,0
761148,2018-04-21 13:50:37,4.17743887666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.731065531293,μmol/L,32.2802692214932,°C,1013,hPa,Humid,35,0,0,24.068,166297.918017615,314379.851449835,33.95,65,0
761151,2018-04-21 13:50:38,4.19423983,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.755665178611,μmol/L,32.287223164491,°C,1013,hPa,Humid,35,0,0,24.063,166294.448189032,314379.451884094,33.95,65,0
761165,2018-04-21 13:50:39,4.21099078333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.725381562414,μmol/L,32.2942975368924,°C,1013,hPa,Humid,35,0,0,24.063,166293.170670788,314360.188594106,33.95,65,0
761174,2018-04-21 13:50:40,4.22730839166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.763655084514,μmol/L,32.2853567368156,°C,1013,hPa,Humid,35,0,0,24.063,166285.173524216,314364.034552137,33.95,65,0
761182,2018-04-21 13:50:41,4.24384266666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.748042683811,μmol/L,32.2813830555483,°C,1013,hPa,Humid,35,0,0,24.066,166283.333832889,314368.726668549,33.95,65,0
761193,2018-04-21 13:50:42,4.26056029166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.794584485794,μmol/L,32.2781318652887,°C,1013,hPa,Humid,35,0,0,24.063,166285.850787043,314367.874918543,33.95,65,0
761205,2018-04-21 13:50:43,4.27739456166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.765178700984,μmol/L,32.2773792754001,°C,1013,hPa,Humid,35,0,0,24.066,166286.851377392,314374.661865621,33.95,65,0
761218,2018-04-21 13:50:44,4.29434554666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.688913832937,μmol/L,32.3028169073045,°C,1013,hPa,Humid,35,0,0,24.063,166280.652694437,314377.024795771,33.95,65,0
761228,2018-04-21 13:50:45,4.31119649833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.65631308939,μmol/L,32.3028169073045,°C,1013,hPa,Humid,35,0,0,24.066,166274.645202266,314363.36182251,33.95,65,0
761237,2018-04-21 13:50:46,4.32743074333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.732902929552,μmol/L,32.2950802343307,°C,1013,hPa,Humid,35,0,0,24.062,166267.872739408,314366.900673295,33.95,65,0
761244,2018-04-21 13:50:47,4.34394834833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.747159880246,μmol/L,32.2892100079976,°C,1013,hPa,Humid,35,0,0,24.063,166257.758334402,314349.176705702,33.95,65,0
761258,2018-04-21 13:50:48,4.360932685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.798167031184,μmol/L,32.2823764754239,°C,1013,hPa,Humid,35,0,0,24.061,166257.007435813,314353.987006366,33.95,65,0
761260,2018-04-21 13:50:49,4.37733358666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.722112940632,μmol/L,32.2925214164597,°C,1013,hPa,Humid,35,0,0,24.064,166251.935098716,314356.297327029,33.95,65,0
761274,2018-04-21 13:50:50,4.39405127,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.811958732924,μmol/L,32.2791553878078,°C,1013,hPa,Humid,35,0,0,24.061,166246.924326388,314349.038702664,33.95,65,0
761285,2018-04-21 13:50:51,4.41086889333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.819382051129,μmol/L,32.2748806781829,°C,1013,hPa,Humid,35,0,0,24.062,166254.700988573,314368.019027117,33.95,65,0
761289,2018-04-21 13:50:52,4.42770316333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.804662801896,μmol/L,32.283399999239,°C,1013,hPa,Humid,35,0,0,24.06,166245.683112436,314353.87916698,33.95,65,0
761304,2018-04-21 13:50:53,4.444170745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.755212539858,μmol/L,32.2974885352869,°C,1013,hPa,Humid,35,0,0,24.059,166238.826841443,314360.032259857,33.95,65,0
761312,2018-04-21 13:50:54,4.46072173666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.706355275429,μmol/L,32.3012816128035,°C,1013,hPa,Humid,35,0,0,24.062,166237.088491301,314340.197878058,33.95,65,0
761328,2018-04-21 13:50:55,4.47748933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.76441198966,μmol/L,32.297879884356,°C,1013,hPa,Humid,35,0,0,24.058,166239.356246132,314353.260153684,33.95,65,0
761336,2018-04-21 13:50:56,4.49429030166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.796362526618,μmol/L,32.2827979263684,°C,1013,hPa,Humid,35,0,0,24.061,166233.68223238,314358.003185331,33.95,65,0
761345,2018-04-21 13:50:57,4.511257935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.767458552568,μmol/L,32.2946286780939,°C,1013,hPa,Humid,35,0,0,24.059,166228.083762351,314344.727726063,33.95,65,0
761355,2018-04-21 13:50:58,4.52780890333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.805900667147,μmol/L,32.2805702576875,°C,1013,hPa,Humid,35,0,0,24.061,166224.728783894,314348.561203804,33.95,65,0
761361,2018-04-21 13:50:59,4.54397646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.764011010162,μmol/L,32.2903539487329,°C,1013,hPa,Humid,35,0,0,24.061,166231.592865994,314350.867612422,33.95,65,0
761370,2018-04-21 13:51:00,4.560827465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.803939858491,μmol/L,32.2861093284951,°C,1013,hPa,Humid,35,0,0,24.059,166220.784874796,314345.337297895,33.95,65,0
761382,2018-04-21 13:51:01,4.577278355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.786051148037,μmol/L,32.2852062184998,°C,1013,hPa,Humid,35,0,0,24.061,166225.570248115,314360.650735286,33.95,65,0
761398,2018-04-21 13:51:02,4.59394599166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.840885418258,μmol/L,32.2749408853228,°C,1013,hPa,Humid,35,0,0,24.06,166216.279844663,314349.73626663,33.95,65,0
761404,2018-04-21 13:51:03,4.610513595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.761223550589,μmol/L,32.2935449433735,°C,1013,hPa,Humid,35,0,0,24.06,166210.593644684,314348.580872143,33.95,65,0
761412,2018-04-21 13:51:04,4.62764793,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.763591371023,μmol/L,32.295531790628,°C,1013,hPa,Humid,35,0,0,24.059,166164.008904921,314351.951481437,33.95,65,0
761421,2018-04-21 13:51:05,4.64431552166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.761786692508,μmol/L,32.2959532432269,°C,1013,hPa,Humid,35,0,0,24.059,166191.210908984,314353.757937916,33.95,65,0
761435,2018-04-21 13:51:06,4.660983135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.750876046059,μmol/L,32.3010407823576,°C,1013,hPa,Humid,35,0,0,24.058,166187.431540755,314359.961375248,33.95,65,0
761443,2018-04-21 13:51:07,4.67760077333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.765701138712,μmol/L,32.2975788466069,°C,1013,hPa,Humid,35,0,0,24.058,166185.928594554,314344.179737086,33.95,65,0
761457,2018-04-21 13:51:08,4.69543513166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.743307138046,μmol/L,32.2977293654781,°C,1013,hPa,Humid,35,0,0,24.06,166190.51180753,314361.347241963,33.95,65,0
761466,2018-04-21 13:51:09,4.71140271166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.787923076639,μmol/L,32.2949297155778,°C,1013,hPa,Humid,35,0,0,24.057,166172.112688641,314343.318083123,33.95,65,0
761475,2018-04-21 13:51:10,4.72792030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.776224231222,μmol/L,32.2925816239167,°C,1013,hPa,Humid,35,0,0,24.059,166167.598968893,314340.290099114,33.95,65,0
761485,2018-04-21 13:51:11,4.74447127166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.752540060866,μmol/L,32.293033179878,°C,1013,hPa,Humid,35,0,0,24.061,166155.936331543,314344.561077766,33.95,65,0
761497,2018-04-21 13:51:12,4.761155545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.892395109556,μmol/L,32.2781619688881,°C,1013,hPa,Humid,35,0,0,24.054,166158.25119057,314334.581516514,33.95,65,0
761506,2018-04-21 13:51:13,4.77712312333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.780913249609,μmol/L,32.294026603206,°C,1013,hPa,Humid,35,0,0,24.058,166159.040744646,314339.354960578,33.95,65,0
761511,2018-04-21 13:51:14,4.79397411,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.720968841725,μmol/L,32.3080248723213,°C,1013,hPa,Humid,35,0,0,24.058,166162.643951952,314339.352809395,33.95,65,0
761525,2018-04-21 13:51:15,4.81059174833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.80966232758,μmol/L,32.2873134755341,°C,1013,hPa,Humid,35,0,0,24.058,166157.532764001,314337.419966725,33.95,65,0
761533,2018-04-21 13:51:16,4.82845941333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.81216178516,μmol/L,32.2892702153954,°C,1013,hPa,Humid,35,0,0,24.057,166162.64236708,314339.987896157,33.95,65,0
761541,2018-04-21 13:51:17,4.84461030666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.826235878575,μmol/L,32.2936051508486,°C,1013,hPa,Humid,35,0,0,24.054,166144.211511302,314324.902385711,33.95,65,0
761554,2018-04-21 13:51:18,4.86197798,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.840449545787,μmol/L,32.2852062184998,°C,1013,hPa,Humid,35,0,0,24.056,166143.280150139,314329.918608243,33.95,65,0
761562,2018-04-21 13:51:19,4.87764554,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.792822332582,μmol/L,32.2937857732809,°C,1013,hPa,Humid,35,0,0,24.057,166141.737743775,314322.716210122,33.95,65,0
761573,2018-04-21 13:51:20,4.89396314666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.75122474423,μmol/L,32.3060380176607,°C,1013,hPa,Humid,35,0,0,24.056,166125.721890044,314327.75642443,33.95,65,0
761588,2018-04-21 13:51:21,4.91089747333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.759437205503,μmol/L,32.3091989233562,°C,1013,hPa,Humid,35,0,0,24.054,166146.839774604,314339.731546099,33.95,65,0
761593,2018-04-21 13:51:22,4.92811510166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.758747881161,μmol/L,32.3068207178403,°C,1013,hPa,Humid,35,0,0,24.055,166142.044545826,314337.108727389,33.95,65,0
761607,2018-04-21 13:51:23,4.94376599166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.80543854801,μmol/L,32.3035393990776,°C,1013,hPa,Humid,35,0,0,24.052,166127.561586871,314318.418659214,33.95,65,0
761610,2018-04-21 13:51:24,4.96076694166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.81962589766,μmol/L,32.3002279797292,°C,1013,hPa,Humid,35,0,0,24.052,166119.069359804,314327.839827817,33.95,65,0
761621,2018-04-21 13:51:25,4.97768459833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.849483466977,μmol/L,32.2896916672071,°C,1014,hPa,Humid,35,0,0,24.054,166115.92997217,314329.827044237,33.95,65,0
761630,2018-04-21 13:51:26,4.99418553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.773022049344,μmol/L,32.3085667419787,°C,1013,hPa,Humid,35,0,0,24.053,166115.664076665,314339.186595379,33.95,65,0
761639,2018-04-21 13:51:27,5.01053648166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.74533815465,μmol/L,32.3099515203899,°C,1013,hPa,Humid,35,0,0,24.055,166118.56669613,314335.532443963,33.95,65,0
761650,2018-04-21 13:51:28,5.02713744833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.767515896541,μmol/L,32.3047736562166,°C,1013,hPa,Humid,35,0,0,24.055,166104.638860167,314326.373138043,33.95,65,0
761664,2018-04-21 13:51:29,5.04407176333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.885818250615,μmol/L,32.2924010015495,°C,1013,hPa,Humid,35,0,0,24.049,166109.142160379,314339.260644649,33.95,65,0
761672,2018-04-21 13:51:30,5.061189405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.793562607583,μmol/L,32.2986926864151,°C,1013,hPa,Humid,35,0,0,24.055,166114.649499478,314333.218699177,33.95,65,0
761684,2018-04-21 13:51:31,5.07714030166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.787594749777,μmol/L,32.3051650061366,°C,1013,hPa,Humid,35,0,0,24.053,166098.446170697,314333.44886063,33.95,65,0
761693,2018-04-21 13:51:32,5.09457462166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.776290755634,μmol/L,32.3103428709137,°C,1013,hPa,Humid,35,0,0,24.052,166101.299742746,314324.857447624,33.95,65,0
761707,2018-04-21 13:51:33,5.11100889833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.762060452241,μmol/L,32.3111255720996,°C,1013,hPa,Humid,35,0,0,24.053,166105.147864413,314322.944424809,33.95,65,0
761712,2018-04-21 13:51:34,5.12740983333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.841858913263,μmol/L,32.2975788466069,°C,1013,hPa,Humid,35,0,0,24.051,166099.231897016,314315.598604373,33.95,65,0
761720,2018-04-21 13:51:35,5.14432747833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.83458736642,μmol/L,32.2967359410522,°C,1013,hPa,Humid,35,0,0,24.052,166094.94806147,314311.617717857,33.95,65,0
761738,2018-04-21 13:51:36,5.16096171666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.849727305117,μmol/L,32.2957425169211,°C,1013,hPa,Humid,35,0,0,24.051,166088.533186277,314323.310924283,33.95,65,0
761746,2018-04-21 13:51:37,5.17839605833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.819109989772,μmol/L,32.3003483949215,°C,1013,hPa,Humid,35,0,0,24.052,166086.647909575,314329.522592687,33.95,65,0
761758,2018-04-21 13:51:38,5.19413035833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.847291304538,μmol/L,32.3039307488534,°C,1013,hPa,Humid,35,0,0,24.048,166086.543708593,314317.192026142,33.95,65,0
761762,2018-04-21 13:51:39,5.21124801166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.941479140124,μmol/L,32.2819550245313,°C,1013,hPa,Humid,35,0,0,24.048,166086.511396899,314318.255012159,33.95,65,0
761778,2018-04-21 13:51:40,5.22789894333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.848050428436,μmol/L,32.296133865786,°C,1013,hPa,Humid,35,0,0,24.051,166081.430719654,314325.759465425,33.95,65,0
761781,2018-04-21 13:51:41,5.244433195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.83108101735,μmol/L,32.3102525592503,°C,1013,hPa,Humid,35,0,0,24.047,166074.307346771,314306.847260045,33.95,65,0
761792,2018-04-21 13:51:42,5.26196754666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.726297776709,μmol/L,32.3169356289222,°C,1013,hPa,Humid,35,0,0,24.054,166083.12183348,314317.1279514,33.95,65,0
761799,2018-04-21 13:51:43,5.27760173166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.798860859303,μmol/L,32.3050746946124,°C,1013,hPa,Humid,35,0,0,24.052,166064.096559231,314308.675654396,33.95,65,0
761810,2018-04-21 13:51:44,5.29411937166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.843068020046,μmol/L,32.2998366303864,°C,1013,hPa,Humid,35,0,0,24.05,166064.883368694,314316.380230463,33.95,65,0
761825,2018-04-21 13:51:45,5.31093700666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.845953839527,μmol/L,32.3017030661258,°C,1013,hPa,Humid,35,0,0,24.049,166062.251412388,314308.671894592,33.95,65,0
761832,2018-04-21 13:51:46,5.32792132,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.801402539705,μmol/L,32.309560169911,°C,1013,hPa,Humid,35,0,0,24.05,166060.089265768,314316.518017022,33.95,65,0
761844,2018-04-21 13:51:47,5.34387220666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.877174347618,μmol/L,32.2944179518709,°C,1013,hPa,Humid,35,0,0,24.049,166055.150884476,314306.80589415,33.95,65,0
761849,2018-04-21 13:51:48,5.36113988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.864640101506,μmol/L,32.2897217709096,°C,1013,hPa,Humid,35,0,0,24.052,166050.192113721,314307.010939057,33.95,65,0
761860,2018-04-21 13:51:49,5.37765747333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.8851731801,μmol/L,32.2925515201882,°C,1013,hPa,Humid,35,0,0,24.049,166048.374552162,314309.724543654,33.95,65,0
761878,2018-04-21 13:51:50,5.39437509833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.901064708666,μmol/L,32.296465007169,°C,1013,hPa,Humid,35,0,0,24.046,166046.113197298,314317.847379861,33.95,65,0
761886,2018-04-21 13:51:51,5.41070938666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.821184687571,μmol/L,32.3074830027513,°C,1013,hPa,Humid,35,0,0,24.049,166043.833676243,314310.806034383,33.95,65,0
761894,2018-04-21 13:51:52,5.42724366166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.880885583922,μmol/L,32.2986324788485,°C,1013,hPa,Humid,35,0,0,24.047,166047.446024878,314310.433510155,33.95,65,0
761905,2018-04-21 13:51:53,5.444044615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.85959570082,μmol/L,32.3035996067324,°C,1013,hPa,Humid,35,0,0,24.047,166035.68919782,314308.64054179,33.95,65,0
761914,2018-04-21 13:51:54,5.461095565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.911825570979,μmol/L,32.2964951109329,°C,1013,hPa,Humid,35,0,0,24.045,166037.536740604,314298.808877279,33.95,65,0
761925,2018-04-21 13:51:55,5.47791323333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.886304914384,μmol/L,32.2973681201979,°C,1013,hPa,Humid,35,0,0,24.047,166027.337141542,314291.074822062,33.95,65,0
761935,2018-04-21 13:51:56,5.49436412333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.897143681926,μmol/L,32.2948394043301,°C,1013,hPa,Humid,35,0,0,24.047,166031.785880566,314307.675959742,33.95,65,0
761943,2018-04-21 13:51:57,5.51103177166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.896468292011,μmol/L,32.3000774607458,°C,1013,hPa,Humid,35,0,0,24.045,166028.282424307,314298.187469106,33.95,65,0
761957,2018-04-21 13:51:58,5.52776609,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.861741343279,μmol/L,32.3005591215169,°C,1013,hPa,Humid,35,0,0,24.048,166018.024027318,314289.797960826,33.95,65,0
761964,2018-04-21 13:51:59,5.54408365166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.943855238486,μmol/L,32.2839418649146,°C,1013,hPa,Humid,35,0,0,24.047,166017.248644433,314295.501064176,33.95,65,0
761972,2018-04-21 13:52:00,5.56110131833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.802997570312,μmol/L,32.319343945584,°C,1013,hPa,Humid,35,0,0,24.046,166015.621497262,314291.122645661,33.95,65,0
761984,2018-04-21 13:52:01,5.577168895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.807169413654,μmol/L,32.3209093523419,°C,1013,hPa,Humid,35,0,0,24.045,166015.040709281,314299.893466301,33.95,65,0
761998,2018-04-21 13:52:02,5.59430321833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.870482001713,μmol/L,32.3035996067324,°C,1013,hPa,Humid,35,0,0,24.046,166001.134056236,314280.585424943,33.95,65,0
