Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72898,2018-04-09 14:23:31,3.78624716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.004091108047,μmol/L,26.3133775170372,°C,1004,hPa,Humid,35,0,0,23.311,155125.294563233,284798.183999275,34.3,55,0
72906,2018-04-09 14:23:32,3.80264805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.950054030936,μmol/L,26.3189016153024,°C,1004,hPa,Humid,35,0,0,23.313,155123.720292001,284788.377285881,34.3,55,0
72917,2018-04-09 14:23:33,3.81999904,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.998174563908,μmol/L,26.3117262937772,°C,1004,hPa,Humid,35,0,0,23.312,155121.37468507,284791.803599211,34.3,55,0
72930,2018-04-09 14:23:34,3.83644998666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.079146382567,μmol/L,26.3063523182423,°C,1004,hPa,Humid,35,0,0,23.308,155117.447807833,284790.154716134,34.3,55,0
72942,2018-04-09 14:23:35,3.853717615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.990624535721,μmol/L,26.3190817490945,°C,1004,hPa,Humid,35,0,0,23.31,155114.645547756,284798.862472762,34.3,55,0
72946,2018-04-09 14:23:36,3.86935185833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.976583442822,μmol/L,26.3249060802473,°C,1004,hPa,Humid,35,0,0,23.309,155107.491219095,284782.870429926,34.3,55,0
72958,2018-04-09 14:23:37,3.88640281833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.982498977457,μmol/L,26.3265573099898,°C,1004,hPa,Humid,35,0,0,23.308,155099.248699361,284780.748862746,34.3,55,0
72969,2018-04-09 14:23:38,3.903187125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.010582355088,μmol/L,26.3149086520589,°C,1004,hPa,Humid,35,0,0,23.31,155094.679940155,284784.550708515,34.3,55,0
72979,2018-04-09 14:23:39,3.919588015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.060618288105,μmol/L,26.3102251824262,°C,1004,hPa,Humid,35,0,0,23.308,155091.443092652,284783.675670674,34.3,55,0
72988,2018-04-09 14:23:40,3.93643899,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.069379468749,μmol/L,26.3083938274881,°C,1004,hPa,Humid,35,0,0,23.308,155098.596474251,284787.245686296,34.3,55,0
73000,2018-04-09 14:23:41,3.95330658833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.058975726051,μmol/L,26.3047911649505,°C,1004,hPa,Humid,35,0,0,23.31,155089.654987387,284789.773811853,34.3,55,0
73007,2018-04-09 14:23:42,3.97010754166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.017391255473,μmol/L,26.3192618828962,°C,1004,hPa,Humid,35,0,0,23.308,155080.762863255,284785.915186265,34.3,55,0
73019,2018-04-09 14:23:43,3.98647509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.941239171798,μmol/L,26.3294094360031,°C,1004,hPa,Humid,35,0,0,23.31,155077.666649781,284777.643649754,34.3,55,0
73027,2018-04-09 14:23:44,4.00302609333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.072858143078,μmol/L,26.3105554268659,°C,1004,hPa,Humid,35,0,0,23.307,155079.556503032,284784.709645843,34.3,55,0
73044,2018-04-09 14:23:45,4.01987701166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.090206424049,μmol/L,26.3040406107416,°C,1004,hPa,Humid,35,0,0,23.308,155074.610622329,284777.116449966,34.3,55,0
73045,2018-04-09 14:23:46,4.03644460333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.102656742041,μmol/L,26.3101050935475,°C,1004,hPa,Humid,35,0,0,23.305,155068.11123149,284778.463380535,34.3,55,0
73055,2018-04-09 14:23:47,4.053028925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.990970330748,μmol/L,26.3247859908429,°C,1004,hPa,Humid,35,0,0,23.308,155070.868505553,284779.702113421,34.3,55,0
73065,2018-04-09 14:23:48,4.06984650166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.067606151943,μmol/L,26.3174305230286,°C,1004,hPa,Humid,35,0,0,23.305,155067.293021239,284775.064925034,34.3,55,0
73076,2018-04-09 14:23:49,4.08656409166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.123154872667,μmol/L,26.3144883404148,°C,1004,hPa,Humid,35,0,0,23.302,155064.934233467,284781.052199888,34.3,55,0
73094,2018-04-09 14:23:50,4.10483180666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.058095206575,μmol/L,26.3165298546073,°C,1004,hPa,Humid,35,0,0,23.306,155060.068170975,284785.884890937,34.3,55,0
73099,2018-04-09 14:23:51,4.11936599833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.089934583551,μmol/L,26.3185413477468,°C,1004,hPa,Humid,35,0,0,23.303,155051.830578887,284783.1464788,34.3,55,0
73110,2018-04-09 14:23:52,4.13668361333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.038562185686,μmol/L,26.3206128867178,°C,1004,hPa,Humid,35,0,0,23.306,155052.323470554,284776.122652939,34.3,55,0
73123,2018-04-09 14:23:53,4.15346786166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.034110013228,μmol/L,26.3215435785551,°C,1004,hPa,Humid,35,0,0,23.306,155044.478919321,284770.621688278,34.3,55,0
73133,2018-04-09 14:23:54,4.170535515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.072059036067,μmol/L,26.3164998323314,°C,1004,hPa,Humid,35,0,0,23.305,155038.004177558,284772.042661268,34.3,55,0
73142,2018-04-09 14:23:55,4.186136395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.032900452054,μmol/L,26.3160194759425,°C,1004,hPa,Humid,35,0,0,23.308,155042.989403994,284783.611068964,34.3,55,0
73151,2018-04-09 14:23:56,4.20295406333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.036377548582,μmol/L,26.3181810802307,°C,1004,hPa,Humid,35,0,0,23.307,155041.581315067,284780.448653916,34.3,55,0
73158,2018-04-09 14:23:57,4.21968830166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.086311631125,μmol/L,26.3164097655035,°C,1004,hPa,Humid,35,0,0,23.304,155039.776146034,284773.131043434,34.3,55,0
73166,2018-04-09 14:23:58,4.236405915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.017049768908,μmol/L,26.3279983838829,°C,1004,hPa,Humid,35,0,0,23.305,155033.58962604,284762.884392543,34.3,55,0
73180,2018-04-09 14:23:59,4.25319019666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.156458307389,μmol/L,26.3046410540951,°C,1004,hPa,Humid,35,0,0,23.303,155035.470310652,284768.371461106,34.3,55,0
73185,2018-04-09 14:24:00,4.26975781333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.14068491703,μmol/L,26.3108256268861,°C,1004,hPa,Humid,35,0,0,23.302,155031.948612051,284769.303461782,34.3,55,0
73195,2018-04-09 14:24:01,4.28690876,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.040088971883,μmol/L,26.3289591001558,°C,1004,hPa,Humid,35,0,0,23.303,155027.44863879,284772.584042878,34.3,55,0
73209,2018-04-09 14:24:02,4.303159675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.055714956537,μmol/L,26.322804516295,°C,1004,hPa,Humid,35,0,0,23.304,155034.275297343,284773.618793243,34.3,55,0
73216,2018-04-09 14:24:03,4.31952724833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.111979715401,μmol/L,26.3197122174424,°C,1004,hPa,Humid,35,0,0,23.301,155022.694976711,284777.141242687,34.3,55,0
73234,2018-04-09 14:24:04,4.33651155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.13752367327,μmol/L,26.3114861159156,°C,1004,hPa,Humid,35,0,0,23.302,155011.364107451,284769.626798926,34.3,55,0
73243,2018-04-09 14:24:05,4.35274580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.037617225298,μmol/L,26.3265873323562,°C,1004,hPa,Humid,35,0,0,23.304,155017.055602952,284762.797073507,34.3,55,0
73252,2018-04-09 14:24:06,4.36946340833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.064856313515,μmol/L,26.3295595479653,°C,1004,hPa,Humid,35,0,0,23.301,155011.297193402,284771.89425704,34.3,55,0
73261,2018-04-09 14:24:07,4.38621434,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.031931683186,μmol/L,26.3335525286329,°C,1004,hPa,Humid,35,0,0,23.302,155019.237965382,284764.067816886,34.3,55,0
73265,2018-04-09 14:24:08,4.40324864166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.099048656147,μmol/L,26.3224142259915,°C,1004,hPa,Humid,35,0,0,23.301,155002.463236413,284775.587572733,34.3,55,0
73280,2018-04-09 14:24:09,4.41963294166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.165755830813,μmol/L,26.3113660269914,°C,1004,hPa,Humid,35,0,0,23.3,154997.602958357,284749.216984578,34.3,55,0
73288,2018-04-09 14:24:10,4.436117195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.076780019002,μmol/L,26.3270676902562,°C,1004,hPa,Humid,35,0,0,23.301,154989.623607731,284758.109307121,34.3,55,0
73295,2018-04-09 14:24:11,4.4539682,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.150666059481,μmol/L,26.3145183626734,°C,1004,hPa,Humid,35,0,0,23.3,155001.232587244,284760.826172199,34.3,55,0
73307,2018-04-09 14:24:12,4.46976911166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.115842412863,μmol/L,26.3304602198814,°C,1004,hPa,Humid,35,0,0,23.297,155001.036954219,284774.461016924,34.3,55,0
73319,2018-04-09 14:24:13,4.48680339,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.074716797221,μmol/L,26.336164480962,°C,1004,hPa,Humid,35,0,0,23.298,154996.400761971,284764.464576332,34.3,55,0
73331,2018-04-09 14:24:14,4.50290434166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.168021807774,μmol/L,26.3080035388598,°C,1004,hPa,Humid,35,0,0,23.301,154988.583720685,284761.707937203,34.3,55,0
73342,2018-04-09 14:24:15,4.520071925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.253328410115,μmol/L,26.307523183687,°C,1004,hPa,Humid,35,0,0,23.295,154983.727422127,284773.138153369,34.3,55,0
73354,2018-04-09 14:24:16,4.53613946833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.215912345157,μmol/L,26.3124468274636,°C,1004,hPa,Humid,35,0,0,23.296,154974.163107511,284769.005945523,34.3,55,0
73360,2018-04-09 14:24:17,4.55310712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.184861751826,μmol/L,26.3189316376001,°C,1004,hPa,Humid,35,0,0,23.296,154987.257540363,284780.344109114,34.3,55,0
73374,2018-04-09 14:24:18,4.56932472166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.210052288013,μmol/L,26.3165598768846,°C,1004,hPa,Humid,35,0,0,23.295,154976.046954705,284760.637229937,34.3,55,0
73376,2018-04-09 14:24:19,4.58627566,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.182595128636,μmol/L,26.3222941366766,°C,1004,hPa,Humid,35,0,0,23.295,154977.001058134,284769.983231489,34.3,55,0
73393,2018-04-09 14:24:20,4.6034433,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.094831962283,μmol/L,26.3319613402791,°C,1004,hPa,Humid,35,0,0,23.298,154969.49886079,284771.734463013,34.3,55,0
73400,2018-04-09 14:24:21,4.61969422833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.111962505852,μmol/L,26.3312708248122,°C,1004,hPa,Humid,35,0,0,23.297,154967.556432135,284762.851791938,34.3,55,0
73412,2018-04-09 14:24:22,4.63812862166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.185790819949,μmol/L,26.324515789699,°C,1004,hPa,Humid,35,0,0,23.294,154965.651670849,284765.496429604,34.3,55,0
73415,2018-04-09 14:24:23,4.652779425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.171173362201,μmol/L,26.3189016153024,°C,1004,hPa,Humid,35,0,0,23.297,154956.074433132,284752.903209219,34.3,55,0
73433,2018-04-09 14:24:24,4.66979706833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.19014670734,μmol/L,26.3149386743212,°C,1004,hPa,Humid,35,0,0,23.297,154955.776705131,284759.649910677,34.3,55,0
73436,2018-04-09 14:24:25,4.68639800166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.151019051641,μmol/L,26.3202225966693,°C,1004,hPa,Humid,35,0,0,23.298,154952.836092294,284753.998862051,34.3,55,0
73448,2018-04-09 14:24:26,4.70349897166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.216377912015,μmol/L,26.3152388969588,°C,1004,hPa,Humid,35,0,0,23.295,154952.861204719,284756.110343251,34.3,55,0
73464,2018-04-09 14:24:27,4.71941652833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.211811457147,μmol/L,26.3190817490945,°C,1004,hPa,Humid,35,0,0,23.294,154950.14300128,284758.474921317,34.3,55,0
73474,2018-04-09 14:24:28,4.73625081,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.20163773194,μmol/L,26.3240954768526,°C,1004,hPa,Humid,35,0,0,23.293,154946.84308386,284748.417793327,34.3,55,0
73483,2018-04-09 14:24:29,4.75330173666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.227229401853,μmol/L,26.3187515038167,°C,1004,hPa,Humid,35,0,0,23.293,154941.471320862,284756.523241327,34.3,55,0
73485,2018-04-09 14:24:30,4.76961936833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.240531723198,μmol/L,26.3101951602061,°C,1004,hPa,Humid,35,0,0,23.295,154937.784895044,284745.220650848,34.3,55,0
73498,2018-04-09 14:24:32,4.80822212833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.278491722608,μmol/L,26.313827850795,°C,1004,hPa,Humid,35,0,0,23.291,154968.306111994,284802.408848242,34.3,55,0
73507,2018-04-09 14:24:32,4.80825549166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.193088880964,μmol/L,26.3201025074322,°C,1004,hPa,Humid,35,0,0,23.295,154918.563651511,284734.670958507,34.3,55,0
73518,2018-04-09 14:24:33,4.81937217833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.179255793391,μmol/L,26.3201025074322,°C,1004,hPa,Humid,35,0,0,23.296,154878.405605412,284687.658656767,34.3,55,0
73533,2018-04-09 14:24:34,4.83613980333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.247538077963,μmol/L,26.317400500744,°C,1004,hPa,Humid,35,0,0,23.292,154898.255037104,284704.55922743,34.3,55,0
73540,2018-04-09 14:24:35,4.85320742166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.238047705437,μmol/L,26.3193819721032,°C,1004,hPa,Humid,35,0,0,23.292,154916.470796756,284734.207018835,34.3,55,0
73549,2018-04-09 14:24:36,4.869808355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.137749929293,μmol/L,26.3316611161463,°C,1004,hPa,Humid,35,0,0,23.295,154914.557891817,284747.466671505,34.3,55,0
73562,2018-04-09 14:24:37,4.886125905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.239773201734,μmol/L,26.3190217044962,°C,1004,hPa,Humid,35,0,0,23.292,154912.960742971,284743.305315295,34.3,55,0
73571,2018-04-09 14:24:38,4.90264353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.2284890475,μmol/L,26.3155991641602,°C,1004,hPa,Humid,35,0,0,23.294,154907.936205425,284734.077149586,34.3,55,0
73575,2018-04-09 14:24:39,4.91979449166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.126058912262,μmol/L,26.3427694269517,°C,1004,hPa,Humid,35,0,0,23.292,154898.687649895,284733.115812719,34.3,55,0
73590,2018-04-09 14:24:40,4.93657876333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.199691653039,μmol/L,26.330280085479,°C,1004,hPa,Humid,35,0,0,23.291,154903.778625914,284738.54857367,34.3,55,0
73595,2018-04-09 14:24:41,4.95311303833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.200521016469,μmol/L,26.3272178021139,°C,1004,hPa,Humid,35,0,0,23.292,154899.713407148,284726.300489866,34.3,55,0
73605,2018-04-09 14:24:42,4.96958063166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.214001929549,μmol/L,26.3215135562341,°C,1004,hPa,Humid,35,0,0,23.293,154902.346639012,284740.576732834,34.3,55,0
73621,2018-04-09 14:24:43,4.986781625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.22485329318,μmol/L,26.3250261696558,°C,1004,hPa,Humid,35,0,0,23.291,154895.76223091,284750.040250325,34.3,55,0
73625,2018-04-09 14:24:44,5.00298256333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.266014994379,μmol/L,26.319321927499,°C,1004,hPa,Humid,35,0,0,23.29,154900.140812829,284745.470782809,34.3,55,0
73641,2018-04-09 14:24:45,5.020033525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.18366757096,μmol/L,26.3278482719902,°C,1004,hPa,Humid,35,0,0,23.293,154894.191944695,284742.269604146,34.3,55,0
73645,2018-04-09 14:24:46,5.03651774333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.240670437011,μmol/L,26.3217237124891,°C,1004,hPa,Humid,35,0,0,23.291,154891.975643851,284737.300779929,34.3,55,0
73663,2018-04-09 14:24:47,5.05351872666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.31063782468,μmol/L,26.3128971610959,°C,1004,hPa,Humid,35,0,0,23.289,154890.113310692,284744.033833991,34.3,55,0
73671,2018-04-09 14:24:52,5.14179035833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.246991126895,μmol/L,26.3319613402791,°C,1004,hPa,Humid,35,0,0,23.287,154946.899873824,284826.024140197,34.3,55,0
73676,2018-04-09 14:24:52,5.14180701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.260832384095,μmol/L,26.3319613402791,°C,1004,hPa,Humid,35,0,0,23.286,154883.124680657,284747.184081167,34.3,55,0
73691,2018-04-09 14:24:52,5.141873745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.198143221729,μmol/L,26.3334924837754,°C,1004,hPa,Humid,35,0,0,23.29,154843.347375643,284702.427823739,34.3,55,0
73696,2018-04-09 14:24:52,5.14189035666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.283704851138,μmol/L,26.3156291864289,°C,1004,hPa,Humid,35,0,0,23.29,154824.26572707,284686.289951601,34.3,55,0
73707,2018-04-09 14:24:52,5.14189035666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.32523960394,μmol/L,26.3156291864289,°C,1004,hPa,Humid,35,0,0,23.287,154785.136170288,284634.584174783,34.3,55,0
73717,2018-04-09 14:24:53,5.15264100333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.265295920179,μmol/L,26.3194720390102,°C,1004,hPa,Humid,35,0,0,23.29,154758.306385566,284614.32755618,34.3,55,0
73726,2018-04-09 14:24:54,5.169591965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.23017349697,μmol/L,26.3239153427921,°C,1004,hPa,Humid,35,0,0,23.291,154768.174671947,284614.516781453,34.3,55,0
73735,2018-04-09 14:24:55,5.18675959333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.23017349697,μmol/L,26.3239153427921,°C,1004,hPa,Humid,35,0,0,23.291,154761.113053093,284598.808695464,34.3,55,0
73751,2018-04-09 14:24:56,5.20284378333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.301755553563,μmol/L,26.3176406790285,°C,1004,hPa,Humid,35,0,0,23.288,154799.81843103,284651.729889132,34.3,55,0
73759,2018-04-09 14:24:57,5.21999482333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.203717350658,μmol/L,26.3294394583945,°C,1004,hPa,Humid,35,0,0,23.291,154818.834765027,284680.335003337,34.3,55,0
73772,2018-04-09 14:24:58,5.23614571833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.28269536624,μmol/L,26.3273979363521,°C,1004,hPa,Humid,35,0,0,23.286,154825.779263417,284691.714778475,34.3,55,0
73782,2018-04-09 14:24:59,5.25271331,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.222222332001,μmol/L,26.3342430445678,°C,1004,hPa,Humid,35,0,0,23.288,154833.502936367,284705.855955887,34.3,55,0
73788,2018-04-09 14:25:00,5.27018095666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.324988230597,μmol/L,26.3185713700418,°C,1004,hPa,Humid,35,0,0,23.286,154846.033376164,284709.19697567,34.3,55,0
73804,2018-04-09 14:25:01,5.28673190333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.300928253526,μmol/L,26.3207029536579,°C,1004,hPa,Humid,35,0,0,23.287,154834.786829689,284714.159586257,34.3,55,0
73814,2018-04-09 14:25:02,5.30316616833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.268420796147,μmol/L,26.3274880034751,°C,1004,hPa,Humid,35,0,0,23.287,154834.870126776,284713.328430864,34.3,55,0
73823,2018-04-09 14:25:03,5.319750465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.29808686514,μmol/L,26.3241855438869,°C,1004,hPa,Humid,35,0,0,23.286,154831.60256303,284726.377705387,34.3,55,0
73828,2018-04-09 14:25:04,5.33716807833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.295820617106,μmol/L,26.3275480482253,°C,1004,hPa,Humid,35,0,0,23.285,154836.544847663,284725.018830683,34.3,55,0
73840,2018-04-09 14:25:05,5.35310227166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.347000525343,μmol/L,26.3139779620601,°C,1004,hPa,Humid,35,0,0,23.286,154823.009027027,284719.147069857,34.3,55,0
73847,2018-04-09 14:25:06,5.36980326,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.347110764606,μmol/L,26.3226243823028,°C,1004,hPa,Humid,35,0,0,23.283,154822.044304131,284716.999045479,34.3,55,0
73860,2018-04-09 14:25:07,5.38643753333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.32164344305,μmol/L,26.3279383391255,°C,1004,hPa,Humid,35,0,0,23.283,154821.626934872,284711.998469643,34.3,55,0
73870,2018-04-09 14:25:08,5.40315514666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.297438265069,μmol/L,26.3300999510866,°C,1004,hPa,Humid,35,0,0,23.284,154821.225997821,284710.461804434,34.3,55,0
73879,2018-04-09 14:25:09,5.41950606,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.283340536178,μmol/L,26.3330421473806,°C,1004,hPa,Humid,35,0,0,23.284,154817.200764538,284715.670565738,34.3,55,0
73894,2018-04-09 14:25:10,5.43629036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.388228815188,μmol/L,26.3111558713845,°C,1004,hPa,Humid,35,0,0,23.284,154817.507888825,284713.359627205,34.3,55,0
73900,2018-04-09 14:25:11,5.45272456166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.418097028803,μmol/L,26.3107055379855,°C,1004,hPa,Humid,35,0,0,23.282,154807.013949197,284711.78946028,34.3,55,0
73911,2018-04-09 14:25:12,5.469525515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.417089491719,μmol/L,26.3109156935643,°C,1004,hPa,Humid,35,0,0,23.282,154810.723276306,284705.903356525,34.3,55,0
73923,2018-04-09 14:25:13,5.48667652,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.37067252489,μmol/L,26.3148185852733,°C,1004,hPa,Humid,35,0,0,23.284,154806.699910891,284718.57811051,34.3,55,0
73927,2018-04-09 14:25:14,5.50277740333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.38045785072,μmol/L,26.3127770721217,°C,1004,hPa,Humid,35,0,0,23.284,154802.006654907,284709.588844944,34.3,55,0
73936,2018-04-09 14:25:15,5.519628355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.370677116224,μmol/L,26.3263771757966,°C,1004,hPa,Humid,35,0,0,23.28,154804.321134675,284704.530705483,34.3,55,0
73952,2018-04-09 14:25:16,5.53626261666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.463048216469,μmol/L,26.3042207437366,°C,1004,hPa,Humid,35,0,0,23.281,154797.773907473,284712.650613055,34.3,55,0
73958,2018-04-09 14:25:17,5.55288029,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.402340639228,μmol/L,26.3197722620539,°C,1004,hPa,Humid,35,0,0,23.28,154788.646881928,284705.792185229,34.3,55,0
73973,2018-04-09 14:25:18,5.56968122,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.333261591652,μmol/L,26.3341829996984,°C,1004,hPa,Humid,35,0,0,23.28,154786.07533556,284707.271984402,34.3,55,0
73975,2018-04-09 14:25:19,5.58609876833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.357112818922,μmol/L,26.3263171310678,°C,1004,hPa,Humid,35,0,0,23.281,154786.780248996,284707.849310423,34.3,55,0
73991,2018-04-09 14:25:20,5.60329977166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.348549671299,μmol/L,26.3223241590049,°C,1004,hPa,Humid,35,0,0,23.283,154787.002046856,284723.088169582,34.3,55,0
74002,2018-04-09 14:25:21,5.61965069833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.397234118609,μmol/L,26.3266173547227,°C,1004,hPa,Humid,35,0,0,23.278,154783.132339265,284707.353913006,34.3,55,0
74008,2018-04-09 14:25:22,5.63605163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.291753774196,μmol/L,26.3370651546497,°C,1004,hPa,Humid,35,0,0,23.282,154777.845332353,284704.467667731,34.3,55,0
74021,2018-04-09 14:25:23,5.65286921166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.332362442611,μmol/L,26.3314809816789,°C,1004,hPa,Humid,35,0,0,23.281,154773.414354483,284712.859502422,34.3,55,0
74025,2018-04-09 14:25:24,5.669303465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.313945096074,μmol/L,26.3353238524046,°C,1004,hPa,Humid,35,0,0,23.281,154773.631005701,284712.168072878,34.3,55,0
74043,2018-04-09 14:25:25,5.68675448833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.345959645024,μmol/L,26.3228645609611,°C,1004,hPa,Humid,35,0,0,23.283,154769.135916892,284718.971976343,34.3,55,0
74050,2018-04-09 14:25:26,5.70298872166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.377041675865,μmol/L,26.3163797432276,°C,1004,hPa,Humid,35,0,0,23.283,154765.634476025,284697.185868984,34.3,55,0
