Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
538049,2018-04-17 14:24:48,3.75264529,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.359275117684,μmol/L,30.0773596777422,°C,996,hPa,Humid,35,0,0,23.64,176069.526744244,354998.026679058,45.5,94,0
538054,2018-04-17 14:24:49,3.76976287333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.467859997127,μmol/L,30.0612465604518,°C,996,hPa,Humid,35,0,0,23.637,176054.8292436,354985.63394975,45.5,94,0
538064,2018-04-17 14:24:50,3.785763815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.430973673712,μmol/L,30.0640723627371,°C,996,hPa,Humid,35,0,0,23.639,176077.728854506,355013.650265899,45.5,94,0
538080,2018-04-17 14:24:51,3.80244808833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.361739380103,μmol/L,30.0741129986277,°C,996,hPa,Humid,35,0,0,23.641,176090.702624655,355028.674577023,45.5,94,0
538089,2018-04-17 14:24:52,3.81958235333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.41432147334,μmol/L,30.0623889057697,°C,996,hPa,Humid,35,0,0,23.641,176087.684822237,355024.152322864,45.5,94,0
538099,2018-04-17 14:24:53,3.83639997666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.435625711969,μmol/L,30.0576391567392,°C,996,hPa,Humid,35,0,0,23.641,176098.857277259,355027.804979705,45.5,94,0
538110,2018-04-17 14:24:54,3.85411767833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.440884508617,μmol/L,30.0564667513672,°C,996,hPa,Humid,35,0,0,23.641,176102.348295937,355033.439484827,45.5,94,0
538120,2018-04-17 14:24:55,3.87563556,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.493954851145,μmol/L,30.050033559959,°C,996,hPa,Humid,35,0,0,23.639,176112.714828495,355053.284266112,45.5,94,0
538122,2018-04-17 14:24:56,3.88548607,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.496278013356,μmol/L,30.046816968882,°C,996,hPa,Humid,35,0,0,23.64,176055.228055649,354989.644459416,45.5,94,0
538139,2018-04-17 14:24:57,3.90355381166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.475239420582,μmol/L,30.0515065793329,°C,996,hPa,Humid,35,0,0,23.64,176087.138961148,355025.216328348,45.5,94,0
538149,2018-04-17 14:24:58,3.92093810833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.442669877264,μmol/L,30.0533704006916,°C,996,hPa,Humid,35,0,0,23.642,176094.860275308,355018.253684351,45.5,94,0
538156,2018-04-17 14:24:59,3.93547224166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.487137605577,μmol/L,30.0461556140895,°C,996,hPa,Humid,35,0,0,23.641,176092.1982521,355006.799629336,45.5,94,0
538164,2018-04-17 14:25:00,3.95252323666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.507442333525,μmol/L,30.0470273999799,°C,996,hPa,Humid,35,0,0,23.639,176099.090149942,355023.077918591,45.5,94,0
538178,2018-04-17 14:25:01,3.969307485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.494359469715,μmol/L,30.0499433751202,°C,996,hPa,Humid,35,0,0,23.639,176088.65103029,355015.055671369,45.5,94,0
538185,2018-04-17 14:25:02,3.98610843833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.414658677106,μmol/L,30.056917676462,°C,996,hPa,Humid,35,0,0,23.643,176072.553961696,355013.733043782,45.5,94,0
538199,2018-04-17 14:25:03,4.002092665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.417456495324,μmol/L,30.0589919326762,°C,996,hPa,Humid,35,0,0,23.642,176093.557369623,355018.609173662,45.5,94,0
538210,2018-04-17 14:25:04,4.02012700833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.378124285859,μmol/L,30.0650644002744,°C,996,hPa,Humid,35,0,0,23.643,176090.984579042,355023.286259997,45.5,94,0
538219,2018-04-17 14:25:05,4.035577925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.354263942565,μmol/L,30.0703853338905,°C,996,hPa,Humid,35,0,0,23.643,176081.662468166,355001.390153715,45.5,94,0
538228,2018-04-17 14:25:06,4.052328925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.422782096707,μmol/L,30.063200572416,°C,996,hPa,Humid,35,0,0,23.64,176082.355758104,355015.122050446,45.5,94,0
538234,2018-04-17 14:25:07,4.06899648,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.41893674009,μmol/L,30.0694534183535,°C,996,hPa,Humid,35,0,0,23.638,176076.748174047,354997.177390934,45.5,94,0
538250,2018-04-17 14:25:08,4.08589743166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.430534917765,μmol/L,30.0560759496684,°C,996,hPa,Humid,35,0,0,23.642,176078.280381113,355015.68990878,45.5,94,0
538255,2018-04-17 14:25:09,4.10289839333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.358479023088,μmol/L,30.0667478585847,°C,996,hPa,Humid,35,0,0,23.644,176033.046593434,355011.048224682,45.5,94,0
538263,2018-04-17 14:25:10,4.119065935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.386716959889,μmol/L,30.065846005813,°C,996,hPa,Humid,35,0,0,23.642,176032.227261595,354999.137426157,45.5,94,0
538273,2018-04-17 14:25:11,4.13580021833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.367680406788,μmol/L,30.0619981033801,°C,996,hPa,Humid,35,0,0,23.645,176081.866288942,355012.349317118,45.5,94,0
538285,2018-04-17 14:25:12,4.15215114333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.455922334543,μmol/L,30.0585109456142,°C,996,hPa,Humid,35,0,0,23.639,176062.516750642,355014.544505427,45.5,94,0
538296,2018-04-17 14:25:13,4.16913549166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.336103722144,μmol/L,30.0717381149698,°C,996,hPa,Humid,35,0,0,23.644,176070.689850275,354996.584432045,45.5,94,0
538307,2018-04-17 14:25:14,4.18591972833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.33758638841,μmol/L,30.0714074350994,°C,996,hPa,Humid,35,0,0,23.644,176064.577171208,355002.825093281,45.5,94,0
538318,2018-04-17 14:25:15,4.20305402833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.369197836351,μmol/L,30.0589618709828,°C,996,hPa,Humid,35,0,0,23.646,176063.990302747,355004.173386091,45.5,94,0
538326,2018-04-17 14:25:16,4.22015501166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.394639118441,μmol/L,30.0559857646676,°C,996,hPa,Humid,35,0,0,23.645,176066.99542563,355003.847868432,45.5,94,0
538338,2018-04-17 14:25:17,4.23558922333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.358406087926,μmol/L,30.0721589803056,°C,996,hPa,Humid,35,0,0,23.642,176058.325490117,355001.655507785,45.5,94,0
538343,2018-04-17 14:25:18,4.25274017,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.379436851327,μmol/L,30.0674693409765,°C,996,hPa,Humid,35,0,0,23.642,176075.57690842,355006.798060438,45.5,94,0
538355,2018-04-17 14:25:19,4.26955775833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.369460597515,μmol/L,30.0696939126606,°C,996,hPa,Humid,35,0,0,23.642,176067.515696101,355006.98554698,45.5,94,0
538365,2018-04-17 14:25:20,4.28610873833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.415164439885,μmol/L,30.0595029815063,°C,996,hPa,Humid,35,0,0,23.642,176064.541431369,355001.812613898,45.5,94,0
538372,2018-04-17 14:25:21,4.30285964666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.366906541254,μmol/L,30.0594729198078,°C,996,hPa,Humid,35,0,0,23.646,176061.301471171,354993.243203149,45.5,94,0
538388,2018-04-17 14:25:22,4.318893895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.375832559547,μmol/L,30.065575450029,°C,996,hPa,Humid,35,0,0,23.643,176057.517344948,354991.353917481,45.5,94,0
538396,2018-04-17 14:25:23,4.33609492166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.363124442977,μmol/L,30.0711068170649,°C,996,hPa,Humid,35,0,0,23.642,176066.870256238,354992.939970254,45.5,94,0
538403,2018-04-17 14:25:24,4.35277914833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.244137141602,μmol/L,30.0868592383899,°C,996,hPa,Humid,35,0,0,23.646,176047.848547371,354993.804034837,45.5,94,0
538420,2018-04-17 14:25:25,4.37029680666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.3218543069,μmol/L,30.0722191039285,°C,996,hPa,Humid,35,0,0,23.645,176066.024226563,354992.77155643,45.5,94,0
538422,2018-04-17 14:25:26,4.38586440333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.383281861914,μmol/L,30.0612164987383,°C,996,hPa,Humid,35,0,0,23.644,176057.506767346,354987.04629944,45.5,94,0
538437,2018-04-17 14:25:27,4.40266535666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.361004024347,μmol/L,30.0688822444426,°C,996,hPa,Humid,35,0,0,23.643,176060.558128053,355000.990285762,45.5,94,0
538451,2018-04-17 14:25:28,4.41958290833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.321891700833,μmol/L,30.0695135419287,°C,996,hPa,Humid,35,0,0,23.646,176052.191036881,354994.390200455,45.5,94,0
538457,2018-04-17 14:25:29,4.43578384833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.337009792819,μmol/L,30.0742332459463,°C,996,hPa,Humid,35,0,0,23.643,176060.560852709,354990.177910268,45.5,94,0
538464,2018-04-17 14:25:30,4.45316814333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.403367772544,μmol/L,30.0567373064173,°C,996,hPa,Humid,35,0,0,23.644,176057.094082885,354975.990910877,45.5,94,0
538481,2018-04-17 14:25:31,4.46900236,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.342475474251,μmol/L,30.0676196498266,°C,996,hPa,Humid,35,0,0,23.645,176049.565221902,354982.138594318,45.5,94,0
538489,2018-04-17 14:25:32,4.48590337,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.428445574541,μmol/L,30.06193797994,°C,996,hPa,Humid,35,0,0,23.64,176051.978563481,354975.443496593,45.5,94,0
538497,2018-04-17 14:25:33,4.50222092,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.249122733827,μmol/L,30.0857469466696,°C,996,hPa,Humid,35,0,0,23.646,176062.388162028,354982.314806711,45.5,94,0
538509,2018-04-17 14:25:34,4.52067196166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.37313642589,μmol/L,30.0661766851345,°C,996,hPa,Humid,35,0,0,23.643,176058.032088278,354990.912756066,45.5,94,0
538515,2018-04-17 14:25:35,4.53570613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.3674745978,μmol/L,30.0674392792066,°C,996,hPa,Humid,35,0,0,23.643,176047.512334515,354972.367094946,45.5,94,0
538522,2018-04-17 14:25:36,4.552823775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.33897115696,μmol/L,30.0684012559618,°C,996,hPa,Humid,35,0,0,23.645,176059.945159484,354978.033052268,45.5,94,0
538533,2018-04-17 14:25:37,4.56925805166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.357400669819,μmol/L,30.066988352698,°C,996,hPa,Humid,35,0,0,23.644,176060.674054908,354975.584744488,45.5,94,0
538550,2018-04-17 14:25:38,4.58595897166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.346186218342,μmol/L,30.0613968690245,°C,996,hPa,Humid,35,0,0,23.647,176056.879880906,354973.315133896,45.5,94,0
538558,2018-04-17 14:25:39,4.60289333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.326681517654,μmol/L,30.0630502637637,°C,996,hPa,Humid,35,0,0,23.648,176066.837457856,354976.055171251,45.5,94,0
538564,2018-04-17 14:25:40,4.61939425666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.291781447791,μmol/L,30.0708362608561,°C,996,hPa,Humid,35,0,0,23.648,176062.432561539,354972.005520952,45.5,94,0
538576,2018-04-17 14:25:41,4.636661895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.431844800316,μmol/L,30.0476887549439,°C,996,hPa,Humid,35,0,0,23.645,176056.132360886,354969.612707995,45.5,94,0
538583,2018-04-17 14:25:42,4.65219609333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.241172761499,μmol/L,30.0875206012088,°C,996,hPa,Humid,35,0,0,23.646,176057.787981829,354970.935357172,45.5,94,0
538599,2018-04-17 14:25:43,4.66909702166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.269914028613,μmol/L,30.0784118429447,°C,996,hPa,Humid,35,0,0,23.647,176046.880148999,354979.00690335,45.5,94,0
538604,2018-04-17 14:25:44,4.68553128666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.370241414847,μmol/L,30.0614269307389,°C,996,hPa,Humid,35,0,0,23.645,176056.577906149,354962.4281549,45.5,94,0
538617,2018-04-17 14:25:45,4.703165625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.322258634435,μmol/L,30.0721289184939,°C,996,hPa,Humid,35,0,0,23.645,176067.113160063,354982.506490489,45.5,94,0
538626,2018-04-17 14:25:46,4.71929988333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.323815296386,μmol/L,30.0663871174465,°C,996,hPa,Humid,35,0,0,23.647,176053.99046997,354969.690276871,45.5,94,0
538632,2018-04-17 14:25:47,4.73556748166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.388943571323,μmol/L,30.0599539070085,°C,996,hPa,Humid,35,0,0,23.644,176058.960928801,354962.715551234,45.5,94,0
538645,2018-04-17 14:25:48,4.752218355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.302867709535,μmol/L,30.065665635288,°C,996,hPa,Humid,35,0,0,23.649,176056.198272988,354969.822631955,45.5,94,0
538655,2018-04-17 14:25:49,4.77028605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.333383446031,μmol/L,30.0642527331765,°C,996,hPa,Humid,35,0,0,23.647,176056.884795844,354975.757177335,45.5,94,0
538668,2018-04-17 14:25:50,4.78552026666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.337462009702,μmol/L,30.0606453262299,°C,996,hPa,Humid,35,0,0,23.648,176058.522606211,354968.49959389,45.5,94,0
538679,2018-04-17 14:25:51,4.80222123166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.373005840061,μmol/L,30.05541459305,°C,996,hPa,Humid,35,0,0,23.647,176053.782909226,354973.952393726,45.5,94,0
538688,2018-04-17 14:25:52,4.81873880166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.301137872148,μmol/L,30.0741430604567,°C,996,hPa,Humid,35,0,0,23.646,176048.443117186,354960.942099136,45.5,94,0
538692,2018-04-17 14:25:53,4.83595644166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.327552001973,μmol/L,30.0682509470753,°C,996,hPa,Humid,35,0,0,23.646,176056.612276909,354970.477778954,45.5,94,0
538702,2018-04-17 14:25:54,4.85212400666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.312323258386,μmol/L,30.071647929547,°C,996,hPa,Humid,35,0,0,23.646,176052.566142676,354962.030107173,45.5,94,0
538712,2018-04-17 14:25:55,4.86979166166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.252825771304,μmol/L,30.0714374969043,°C,996,hPa,Humid,35,0,0,23.651,176056.656402901,354968.549100501,45.5,94,0
538728,2018-04-17 14:25:56,4.887676065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.317859902372,μmol/L,30.059623228301,°C,996,hPa,Humid,35,0,0,23.65,176052.225459937,354967.898192815,45.5,94,0
538734,2018-04-17 14:25:57,4.902943575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.299670806679,μmol/L,30.0636815601515,°C,996,hPa,Humid,35,0,0,23.65,176060.540415673,354961.888417838,45.5,94,0
538748,2018-04-17 14:25:58,4.91879449666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.301752620029,μmol/L,30.068611688414,°C,996,hPa,Humid,35,0,0,23.648,176052.083517833,354966.887418476,45.5,94,0
538759,2018-04-17 14:25:59,4.93561205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.354071764384,μmol/L,30.054242188457,°C,996,hPa,Humid,35,0,0,23.649,176059.649864534,354951.252760484,45.5,94,0
538769,2018-04-17 14:26:00,4.95261301166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.288374486535,μmol/L,30.0742933696069,°C,996,hPa,Humid,35,0,0,23.647,176055.031870729,354964.919706911,45.5,94,0
538774,2018-04-17 14:26:01,4.969114015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.240392934325,μmol/L,30.0769087498998,°C,996,hPa,Humid,35,0,0,23.65,176057.681717956,354973.734650178,45.5,94,0
538784,2018-04-17 14:26:02,4.98623162166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.247816371972,μmol/L,30.0833419928608,°C,996,hPa,Humid,35,0,0,23.647,176053.572156573,354985.419529072,45.5,94,0
538798,2018-04-17 14:26:03,5.00216582666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.252437895213,μmol/L,30.0796143178659,°C,996,hPa,Humid,35,0,0,23.648,176058.444877812,354959.832860937,45.5,94,0
538806,2018-04-17 14:26:04,5.01898347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.332475999978,μmol/L,30.0617576096247,°C,996,hPa,Humid,35,0,0,23.648,176040.844033436,354950.57310307,45.5,94,0
538812,2018-04-17 14:26:05,5.03635113333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.242587949028,μmol/L,30.0737221948721,°C,996,hPa,Humid,35,0,0,23.651,176056.316288869,354964.669824902,45.5,94,0
538829,2018-04-17 14:26:06,5.05286869166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.355754844292,μmol/L,30.0592624879291,°C,996,hPa,Humid,35,0,0,23.647,176061.945889883,354952.508286932,45.5,94,0
538839,2018-04-17 14:26:07,5.06955295333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.282926656191,μmol/L,30.0701147777399,°C,996,hPa,Humid,35,0,0,23.649,176052.037564723,354950.017766071,45.5,94,0
538848,2018-04-17 14:26:08,5.08613725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.291856458362,μmol/L,30.0654251412693,°C,996,hPa,Humid,35,0,0,23.65,176055.335868808,354955.751573801,45.5,94,0
538853,2018-04-17 14:26:09,5.102438165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.3302838823,μmol/L,30.0649441532846,°C,996,hPa,Humid,35,0,0,23.647,176046.156725948,354944.536100249,45.5,94,0
538867,2018-04-17 14:26:10,5.11892242833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.325100331998,μmol/L,30.0607054496477,°C,996,hPa,Humid,35,0,0,23.649,176058.642713786,354959.438953942,45.5,94,0
538872,2018-04-17 14:26:11,5.136123375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.257906038656,μmol/L,30.0730007111351,°C,996,hPa,Humid,35,0,0,23.65,176046.683631607,354953.325469369,45.5,94,0
538884,2018-04-17 14:26:12,5.15225766833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.258387160329,μmol/L,30.0674994027459,°C,996,hPa,Humid,35,0,0,23.652,176044.775925005,354942.938375399,45.5,94,0
538897,2018-04-17 14:26:13,5.16959198833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.294918129605,μmol/L,30.0674392792066,°C,996,hPa,Humid,35,0,0,23.649,176043.017571218,354950.523166715,45.5,94,0
538910,2018-04-17 14:26:14,5.186559575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.332850467448,μmol/L,30.0535808322006,°C,996,hPa,Humid,35,0,0,23.651,176055.734692619,354951.591143529,45.5,94,0
538913,2018-04-17 14:26:15,5.20234382666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.303773830524,μmol/L,30.0681607617471,°C,996,hPa,Humid,35,0,0,23.648,176042.808592191,354946.812898756,45.5,94,0
538928,2018-04-17 14:26:18,5.24431282333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.306775181699,μmol/L,30.0647938445532,°C,996,hPa,Humid,35,0,0,23.649,176108.109096372,355045.111744411,45.5,94,0
538938,2018-04-17 14:26:18,5.24437950333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.282597604416,μmol/L,30.0647938445532,°C,996,hPa,Humid,35,0,0,23.651,176026.008690075,354926.664326398,45.5,94,0
538946,2018-04-17 14:26:18,5.253229985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.305940125497,μmol/L,30.0568876147872,°C,996,hPa,Humid,35,0,0,23.652,175959.521122674,354840.010767286,45.5,94,0
538954,2018-04-17 14:26:19,5.26878088833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.318030003285,μmol/L,30.0568876147872,°C,996,hPa,Humid,35,0,0,23.651,176010.66256814,354888.253656685,45.5,94,0
538962,2018-04-17 14:26:20,5.2858652,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.220671671052,μmol/L,30.075916708859,°C,996,hPa,Humid,35,0,0,23.652,176022.274657645,354905.869792523,45.5,94,0
538972,2018-04-17 14:26:21,5.30229947666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.239988793799,μmol/L,30.0769989354635,°C,996,hPa,Humid,35,0,0,23.65,176035.110111567,354930.484166284,45.5,94,0
538989,2018-04-17 14:26:22,5.31888375166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.225425589564,μmol/L,30.0721589803056,°C,996,hPa,Humid,35,0,0,23.653,176038.497952766,354909.612982106,45.5,94,0
538999,2018-04-17 14:26:23,5.33615137833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.244339138968,μmol/L,30.0733313911614,°C,996,hPa,Humid,35,0,0,23.651,176035.334221643,354928.435815058,45.5,94,0
539007,2018-04-17 14:26:24,5.35295232,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.188657706057,μmol/L,30.0803658649106,°C,996,hPa,Humid,35,0,0,23.653,176048.009412679,354941.996585666,45.5,94,0
539018,2018-04-17 14:26:25,5.369403255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.249996876081,μmol/L,30.0720687948715,°C,996,hPa,Humid,35,0,0,23.651,176047.98865614,354931.915878992,45.5,94,0
539023,2018-04-17 14:26:26,5.38578752166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.199835902643,μmol/L,30.0778707293712,°C,996,hPa,Humid,35,0,0,23.653,176036.152425323,354935.842383653,45.5,94,0
539037,2018-04-17 14:26:27,5.40285512833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.256673917279,μmol/L,30.0651846472683,°C,996,hPa,Humid,35,0,0,23.653,176050.432131539,354936.073586723,45.5,94,0
539047,2018-04-17 14:26:28,5.420056075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.196023611309,μmol/L,30.0814180310563,°C,996,hPa,Humid,35,0,0,23.652,176046.728161345,354940.235980085,45.5,94,0
539059,2018-04-17 14:26:29,5.43615702833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.246129279618,μmol/L,30.0702350249148,°C,996,hPa,Humid,35,0,0,23.652,176037.789295554,354932.21961262,45.5,94,0
539062,2018-04-17 14:26:30,5.45240793166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.182100295656,μmol/L,30.0791333278457,°C,996,hPa,Humid,35,0,0,23.654,176028.698164111,354923.479783083,45.5,94,0
539078,2018-04-17 14:26:31,5.46940887,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.210435154729,μmol/L,30.0782014098781,°C,996,hPa,Humid,35,0,0,23.652,176036.70198762,354912.801306066,45.5,94,0
539082,2018-04-17 14:26:32,5.48579313666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.311428317778,μmol/L,30.0583606371706,°C,996,hPa,Humid,35,0,0,23.651,176035.102603478,354923.405737496,45.5,94,0
539098,2018-04-17 14:26:33,5.50289413,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.25805825322,μmol/L,30.0621784737082,°C,996,hPa,Humid,35,0,0,23.654,176039.69009229,354930.934548324,45.5,94,0
539108,2018-04-17 14:26:34,5.51909507,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.210151279148,μmol/L,30.0701749013274,°C,996,hPa,Humid,35,0,0,23.655,176045.503879864,354917.400309514,45.5,94,0
539118,2018-04-17 14:26:35,5.53624599333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.259599496355,μmol/L,30.0672288468286,°C,996,hPa,Humid,35,0,0,23.652,176040.385844179,354921.001479846,45.5,94,0
539130,2018-04-17 14:26:36,5.55224693666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.238124781768,μmol/L,30.0666276115339,°C,996,hPa,Humid,35,0,0,23.654,176036.152604316,354911.219001022,45.5,94,0
539140,2018-04-17 14:26:37,5.56889782166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.351545359298,μmol/L,30.0521078119154,°C,996,hPa,Humid,35,0,0,23.65,176025.372558596,354919.744345337,45.5,94,0
539145,2018-04-17 14:26:38,5.58621551833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.218192194219,μmol/L,30.0710767552623,°C,996,hPa,Humid,35,0,0,23.654,176041.736997272,354931.301756347,45.5,94,0
539152,2018-04-17 14:26:39,5.60216637,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.197546369924,μmol/L,30.0783817810775,°C,996,hPa,Humid,35,0,0,23.653,176027.42860655,354907.602760606,45.5,94,0
539167,2018-04-17 14:26:40,5.61943402,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.220424650935,μmol/L,30.0651846472683,°C,996,hPa,Humid,35,0,0,23.656,176040.68577354,354924.766667976,45.5,94,0
539172,2018-04-17 14:26:41,5.63576829833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.227984638249,μmol/L,30.0715878059336,°C,996,hPa,Humid,35,0,0,23.653,176033.154715687,354922.300005043,45.5,94,0
539182,2018-04-17 14:26:42,5.652319255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.208643150329,μmol/L,30.0812977834798,°C,996,hPa,Humid,35,0,0,23.651,176029.187672863,354915.789252431,45.5,94,0
539198,2018-04-17 14:26:43,5.66948686,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.190086389334,μmol/L,30.074654111595,°C,996,hPa,Humid,35,0,0,23.655,176028.683107026,354931.92981892,45.5,94,0
539204,2018-04-17 14:26:44,5.68578779833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,144.222517104376,μmol/L,30.0782014098781,°C,996,hPa,Humid,35,0,0,23.651,176023.368233524,354911.860013257,45.5,94,0
